Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05791850621990614,3.0799999999999783,8.0,0.6863319067594861,1.9758893862129283,-1.0279296060793826,1
0.06822691863117374,3.2499999999999747,9.0,0.6745451300013879,1.97296336809436,-1.0229778448765257,1
0.07886985550026455,3.4099999999999713,10.0,0.6661216950490938,1.9700632307706298,-1.0235180442502525,1
0.08979802970428226,3.559999999999968,11.0,0.6581906696550098,1.9671888345834299,-1.0245394540545767,1
0.1009692805780752,3.699999999999965,12.0,0.6489863466987064,1.964340038587193,-1.022795110515513,1
0.11234715883050644,3.8299999999999623,13.0,0.6374301847873637,1.9615167006436316,-1.016130154729883,1
0.12389988318567989,3.9599999999999596,14.0,0.6346341354653349,1.958718677513981,-1.025657898832545,1
0.1355995493932327,4.079999999999957,15.0,0.6273962070541332,1.955945824947623,-1.0264219957501521,1
0.14742151651053836,4.189999999999955,16.0,0.6156190529050144,1.9531979977646947,-1.017921752341222,1
0.15934392127875432,4.299999999999953,17.0,0.6097522185316738,1.9504750499404506,-1.0205672020595407,1
0.17134728744403677,4.399999999999951,18.0,0.598687349977006,1.947776834677467,-1.0124143272620436,1
0.18341420681089748,4.4999999999999485,19.0,0.592269881828394,1.9451032044854233,-1.0132057706139177,1
0.19552907565066696,4.599999999999946,20.0,0.5897434240988637,1.9424540112510627,-1.0217023528818105,1
0.20767787444422675,4.689999999999944,21.0,0.5814289224382826,1.939829106303667,-1.0179603723338742,1
0.2198479819970936,4.7799999999999425,22.0,0.5764269248511217,1.9372283404851414,-1.0207852709209198,1
0.23202801728889785,4.859999999999941,23.0,0.5657400493050978,1.9346515642105242,-1.0111761294549537,1
0.2442077038414326,4.939999999999939,24.0,0.5579664484834497,1.932098627529237,-1.0073132746507683,1
0.2563777526309961,5.019999999999937,25.0,0.5526890691134044,1.9295693801820073,-1.0085522943132073,1
0.26852976036850734,5.099999999999936,26.0,0.549593216255917,1.9270636716573062,-1.0143564959728568,1
0.2806561206569539,5.169999999999934,27.0,0.5408235961589251,1.9245813512445933,-1.007230345447832,1
0.2927499460241724,5.239999999999933,28.0,0.5341003893009656,1.922122268081706,-1.0042933037807367,1
0.3048049991046737,5.309999999999931,29.0,0.5291701642025897,1.9196862712133544,-1.0051424547183636,1
0.31681563180850164,5.37999999999993,30.0,0.5258336809753036,1.9172732096257243,-1.00943339138804,1
0.3287767311723127,5.4399999999999284,31.0,0.5170705672172167,1.914882932297771,-1.0007616862033553,1
0.3406836710968263,5.499999999999927,32.0,0.5098838259317218,1.9125152882430292,-0.9953595656107754,1
0.3525322691657392,5.569999999999926,33.0,0.5105972268658813,1.910170126550386,-1.0086388342496582,1
0.36431874789418417,5.629999999999924,34.0,0.5059149118915545,1.907847296423789,-1.0087913475822599,1
0.3760396998871668,5.679999999999923,35.0,0.4961182298924887,1.9055466472173843,-0.9961383984770191,1
0.3876920563639192,5.739999999999922,36.0,0.4937182883073605,1.9032680284753545,-1.0013413573995822,1
0.399273058769357,5.789999999999921,37.0,0.4862601426175227,1.9010112899618552,-0.9936959419094877,1
0.41078023300142796,5.84999999999992,38.0,0.48572801470342336,1.89877628169635,-1.003221145930675,1
0.4222113660411222,5.899999999999919,39.0,0.4801822934900314,1.8965628539842136,-0.9998807460661385,1
0.4335644846919243,5.949999999999918,40.0,0.4755307655989245,1.894370857446883,-0.9985473783202454,1
0.4448378362257956,5.9999999999999165,41.0,0.47169464968678804,1.8922001430490814,-0.9990854578702724,1
0.4560298707000496,6.039999999999916,42.0,0.4631731529948151,1.890050562127453,-0.9870595741054546,1
0.4671392248158019,6.089999999999915,43.0,0.4608451770050561,1.8879219664158988,-0.9910968544291445,1
0.47816470715462733,6.1399999999999135,44.0,0.4591492255808946,1.8858142080690106,-0.9966674807659379,1
0.4891052846077143,6.179999999999913,45.0,0.45286173552146675,1.8837271396888597,-0.989712190182668,1
0.4999600700000335,6.219999999999912,46.0,0.4472792662155769,1.8816606143429042,-0.984330210244087,1
0.5107283106397535,6.269999999999911,47.0,0.44730951078118325,1.879614485589547,-0.9941531669391495,1
0.5214093778551779,6.30999999999991,48.0,0.44287282973740155,1.877588607495831,-0.9915280149047343,1
0.5320027573354248,6.349999999999909,49.0,0.4389920794103004,1.875582834657262,-0.9902196472262612,1
0.5425080402346654,6.389999999999908,50.0,0.43562630922863066,1.8735970222162972,-0.9901546596066841,1
0.5529249149645303,6.419999999999908,51.0,0.4280729630987818,1.871631025880311,-0.9779295011653892,1
0.56325315963513,6.459999999999907,52.0,0.4256880567601125,1.8696847019372222,-0.9802366763900185,1
0.5734926350780525,6.499999999999906,53.0,0.42371618604135414,1.8677579072692,-0.9835964064031428,1
0.583643278341395,6.529999999999905,54.0,0.41767407255026795,1.865850499374505,-0.974886431839195,1
0.593705096758734,6.569999999999904,55.0,0.4164929568171856,1.863962336373128,-0.9802649153646046,1
0.603678162408153,6.599999999999904,56.0,0.41132043947320396,1.862093277023872,-0.9736394967629893,1
0.613562606981175,6.639999999999903,57.0,0.4108338449551006,1.8602431807370023,-0.9808423991154904,1
0.6233586170408353,6.669999999999902,58.0,0.4064198799859976,1.8584119075857632,-0.9761013733696706,1
0.6330664296294426,6.699999999999902,59.0,0.402385969248454,1.8565993183169822,-0.9722778181141325,1
0.6426863281798162,6.729999999999901,60.0,0.3987064943418959,1.8548052743621584,-0.9693273849522617,1
0.652218638740282,6.7599999999999,61.0,0.3953584921453782,1.8530296378462368,-0.9672089073568244,1
0.6616637264463404,6.7899999999999,62.0,0.3923213385970549,1.851272271598485,-0.9658841267885523,1
0.6710219922645851,6.819999999999899,63.0,0.3895764773013232,1.849533039160308,-0.965317446349196,1
0.6802938699618492,6.849999999999898,64.0,0.3871071857167564,1.8478118047929055,-0.9654757089124228,1
0.6894798232888105,6.879999999999898,65.0,0.38489837312821223,1.8461084334849553,-0.9663279969323193,1
0.6985803433458091,6.909999999999897,66.0,0.3829364054352965,1.8444227909606317,-0.9678454515762811,1
0.7075959461772225,6.9399999999998965,67.0,0.38120895277611067,1.8427547436842033,-0.9700011088216196,1
0.7165271704765197,6.959999999999896,68.0,0.3759979552913447,1.8411041588680166,-0.9606757537242747,1
0.7253745754975853,6.989999999999895,69.0,0.37473227784143054,1.8394709044769482,-0.9640781509608278,1
0.7341387390812901,7.009999999999895,70.0,0.3700567966864017,1.8378548492350282,-0.9560709896035555,1
0.7428202558635466,7.039999999999894,71.0,0.3692037730504438,1.836255862625441,-0.9606200665710343,1
0.7514197355312384,7.059999999999894,72.0,0.3650046726583626,1.8346738149021369,-0.9538250216530253,1
0.7599378012809652,7.089999999999893,73.0,0.3645237391756971,1.83310857708835,-0.9594328166421888,1
0.7683750883326819,7.109999999999893,74.0,0.36075136672738606,1.8315600209819343,-0.9537560688031961,1
0.7767322425703642,7.139999999999892,75.0,0.3606088944140449,1.8300280191581013,-0.9603449989522708,1
0.7850099192567592,7.159999999999892,76.0,0.3572213259945339,1.8285124449728654,-0.9557032945934532,1
0.7932087818729362,7.179999999999891,77.0,0.3540360292908296,1.8270131725643564,-0.9515788259844615,1
0.8013295009931728,7.199999999999891,78.0,0.35104206770123,1.825530076856137,-0.9479517177905228,1
0.8093727532707407,7.2199999999998905,79.0,0.34822936985195946,1.824063033558509,-0.9448031949463735,1
0.8173392204851532,7.24999999999989,80.0,0.3488170520480061,1.8226119191700465,-0.9535873926441156,1
0.8252295886516505,7.269999999999889,81.0,0.34630321987388385,1.8211766109790506,-0.9512968851861288,1
0.8330445472023198,7.289999999999889,82.0,0.3439471804101447,1.8197569870642898,-0.9494366226814948,1
0.8407847882157704,7.309999999999889,83.0,0.3417414683991149,1.8183529262959308,-0.9479914720749629,1
0.8484510057114975,7.329999999999888,84.0,0.3396791692757211,1.816964308335773,-0.9469470901109402,1
0.8560438949720731,7.349999999999888,85.0,0.33775387224547554,1.8155910136380977,-0.9462898738080829,1
0.8635641519590653,7.369999999999887,86.0,0.33595962809117874,1.814232923448603,-0.9460069144450851,1
0.8710124727210415,7.379999999999887,87.0,0.33127364776139534,1.8128899198050228,-0.934900931380253,1
0.8783895528694983,7.399999999999887,88.0,0.3297480080269248,1.8115618855365219,-0.9353641088274942,1
0.8856960870965825,7.419999999999886,89.0,0.32833638245447355,1.8102487042628637,-0.9361649628106838,1
0.8929327687161926,7.439999999999886,90.0,0.3270343971065527,1.808950260393738,-0.9372930214050035,1
0.9001002892487798,7.459999999999885,91.0,0.3258379779669856,1.807666439127647,-0.9387383197881882,1
0.9071993380307598,7.469999999999885,92.0,0.32185942011858615,1.8063971264507883,-0.9294891603526383,1
0.914230601860535,7.489999999999885,93.0,0.3208780939377596,1.805142209135576,-0.9315670443406368,1
0.9211947646638299,7.509999999999884,94.0,0.3199904322562612,1.8039015747392206,-0.9339336809578243,1
0.9280925071980898,7.519999999999884,95.0,0.31638493928041417,1.802675111601858,-0.9256820192927593,1
0.9349245067504862,7.539999999999884,96.0,0.31568695719625456,1.8014627088451514,-0.9286240933980427,1
0.9416914369171384,7.5499999999998835,97.0,0.3123189135441448,1.8002642563695632,-0.9210029960558588,1
0.9483939673360631,7.569999999999883,98.0,0.3117955122180038,1.7990796448528867,-0.9244858128921305,1
0.9550327634789604,7.589999999999883,99.0,0.31135045234252745,1.797908765747786,-0.9282178235240492,1
0.9616084864633068,7.599999999999882,100.0,0.30828322903019056,1.7967515112792947,-0.9214487582291631,1
0.9681217928592817,7.619999999999882,101.0,0.3079945711308592,1.7956077744425152,-0.9256762958435887,1
0.9745733345312476,7.629999999999882,102.0,0.3051211233432345,1.794477448999917,-0.9194488608637541,1
0.9809637584945808,7.6399999999998816,103.0,0.30235622026195563,1.7933604294785783,-0.913501317712992,1
0.9872937067726274,7.659999999999881,104.0,0.3022835620226932,1.7922566111674727,-0.9184274489616975,1
0.9935638162783552,7.669999999999881,105.0,0.2996898585853816,1.7911658901145062,-0.9129748219748668,1
0.9997747187020714,7.6899999999998805,106.0,0.29974781636576026,1.790088163123542,-0.9183307050909757,1
1.0059270404288851,7.69999999999988,107.0,0.29731303100310613,1.789023327751224,-0.9133456997153082,1
1.0120214024341536,7.70999999999988,108.0,0.29496794173850105,1.7879712823039113,-0.9086030654522752,1
1.0180584202179266,7.71999999999988,109.0,0.2927088877882635,1.7869319258343606,-0.9040957393077249,1
1.0240387037341214,7.739999999999879,110.0,0.2930036591952373,1.7859051581384104,-0.9102536710412878,1
1.029962857339538,7.749999999999879,111.0,0.29088088014311064,1.784890879751585,-0.9061636983824071,1
1.035831479734706,7.759999999999879,112.0,0.28883534983716064,1.7838889919456102,-0.9022904446381705,1
1.0416451639336577,7.769999999999879,113.0,0.2868641025820459,1.7828993967249298,-0.8986278633899305,1
1.0474044972208796,7.789999999999878,114.0,0.28736576931115676,1.7819219968230584,-0.9055063918487152,1
1.053110061122907,7.799999999999878,115.0,0.28551266632609124,1.7809566956989342,-0.9022183607310081,1
1.058762431402017,7.809999999999878,116.0,0.2837267267296258,1.780003397533318,-0.8991250808015825,1
1.0643621780213697,7.819999999999878,117.0,0.28200552330738116,1.779062007224908,-0.8962213474629666,1
1.0699098651505665,7.8299999999998775,118.0,0.2803467527921794,1.778132430386672,-0.8935021492081137,1
1.0754060511496204,7.839999999999877,119.0,0.27874822823563705,1.7772145733418734,-0.890962658985551,1
1.0808512885779473,7.849999999999877,120.0,0.27720787192659824,1.7763083431203248,-0.8885982259712959,1
1.0862461241950776,7.869999999999877,121.0,0.2780121021468371,1.7754136474543967,-0.896576909743513,1
1.0915910989693351,7.879999999999876,122.0,0.2765652181464156,1.7745303947750863,-0.8945252528823002,1
1.0968867480898195,7.889999999999876,123.0,0.27517152282474683,1.7736584942079987,-0.892636404686042,1
1.102133600985403,7.899999999999876,124.0,0.2738292892351657,1.772797855569405,-0.8909063270477426,1
1.1073321813409043,7.909999999999876,125.0,0.2725368724809944,1.7719483893621257,-0.8893311236641019,1
1.1124830071183058,7.919999999999876,126.0,0.2712927050602378,1.7711100067714367,-0.8879070340314932,1
1.1175865905910838,7.929999999999875,127.0,0.27009529250998887,1.7702826196611927,-0.8866304277170405,1
1.1226434383549144,7.939999999999875,128.0,0.26894320936777255,1.769466140569276,-0.8854977989757191,1
1.1276540513811861,7.949999999999875,129.0,0.2678350953658329,1.7686604827041044,-0.8845057615365954,1
1.1326189250235228,7.949999999999875,130.0,0.26461270613772264,1.767865559939733,-0.8736704396849373,1
1.1375385490745797,7.959999999999875,131.0,0.2636005726089847,1.7670812868123562,-0.8729680440927128,1
1.142413407789771,7.9699999999998745,132.0,0.26262820618104665,1.766307578515743,-0.8723961728078982,1
1.147243979923071,7.979999999999874,133.0,0.2616944897941485,1.7655443508969628,-0.8719518844181136,1
1.1520307387823812,7.989999999999874,134.0,0.2607983552587237,1.7647915204527151,-0.8716323342725343,1
1.1567741522532884,7.999999999999874,135.0,0.25993878076022603,1.7640490043245323,-0.8714347706960104,1
1.1614746828481048,8.009999999999874,136.0,0.2591147885029665,1.7633167202948,-0.8713565313251341,1
1.1661327877513612,8.019999999999873,137.0,0.2583254424980537,1.7625945867825747,-0.8713950396242816,1
1.1707489188624656,8.019999999999873,138.0,0.2555171683625895,1.7618825228393482,-0.8617215791695045,1
1.1753235228395873,8.029999999999873,139.0,0.2548027906720973,1.7611804481446953,-0.8620000168845852,1
1.1798570411488696,8.039999999999873,140.0,0.25412011473269563,1.7604882830021877,-0.8623874764232109,1
1.1843499101084476,8.049999999999873,141.0,0.253468362567227,1.7598059483350261,-0.8628817033537239,1
1.1888025609408186,8.059999999999873,142.0,0.2528467883051562,1.7591333656820127,-0.8634805135910602,1
1.19321541981494,8.059999999999873,143.0,0.25026099784740874,1.7584704571930323,-0.854444230518856,1
1.1975889079030126,8.069999999999872,144.0,0.24970415772573,1.7578171456252198,-0.8552574097986281,1
1.2019234414150888,8.079999999999872,145.0,0.24917512054427532,1.7571733543379722,-0.8561685884148629,1
1.2062194316738888,8.089999999999872,146.0,0.24867326263785552,1.7565390072900584,-0.8571758475404851,1
1.2104772851329892,8.089999999999872,147.0,0.24624872024168729,1.7559140290337152,-0.8486070846399927,1
1.2146974034600069,8.099999999999872,148.0,0.245804654574417,1.7552983447122332,-0.8498107514151076,1
1.2188801835591347,8.109999999999872,149.0,0.24538576174932158,1.754691880054228,-0.8511046897233379,1
1.2230260176354677,8.119999999999871,150.0,0.2449915182596388,1.7540945613702132,-0.8524872087527755,1
1.227135293246813,8.119999999999871,151.0,0.2427110555724027,1.75350631554851,-0.8443468629058264,1
1.231208393347773,8.129999999999871,152.0,0.24236868399795752,1.7529270700506827,-0.845909869179029,1
1.2352456963453964,8.139999999999871,153.0,0.24204925867986773,1.752356752907702,-0.8475563155755677,1
1.239247576144698,8.139999999999871,154.0,0.23987270742372788,1.751795292715455,-0.8397219234869722,1
1.2432144022063587,8.14999999999987,155.0,0.23960114356361867,1.7512426186310952,-0.8415379030097156,1
1.2471465395908825,8.14999999999987,156.0,0.237496647232662,1.7506986603685197,-0.8339070647304561,1
1.2510443490110403,8.15999999999987,157.0,0.23727035082021528,1.750163348194383,-0.8358855504313223,1
1.2549081868821041,8.16999999999987,158.0,0.2370645150110928,1.7496366129240377,-0.837939770966013,1
1.2587384053722948,8.16999999999987,159.0,0.2350506469293613,1.749118385917488,-0.8305842548119058,1
1.2625353524535512,8.17999999999987,160.0,0.23488677764254207,1.7486085990754154,-0.8327915161454049,1
1.2662993719465372,8.18999999999987,161.0,0.23474214253310804,1.7481071848348138,-0.8350704720353499,1
1.270030803573797,8.18999999999987,162.0,0.23281219482213414,1.747614076165253,-0.8279740397421624,1
1.2737299830068498,8.19999999999987,163.0,0.2327065716886484,1.7471292065647335,-0.830397340297135,1
1.2773972419175628,8.19999999999987,164.0,0.230835546805488,1.7466525100559152,-0.8234742578754861,1
1.2810329080210843,8.20999999999987,165.0,0.23076700518553867,1.7461839211817272,-0.8260362927000613,1
1.284637305129732,8.20999999999987,166.0,0.2289519742007335,1.745723375001894,-0.819279779975643,1
1.288210753196285,8.21999999999987,167.0,0.22891872177610184,1.745270807088643,-0.8219752431546412,1
1.2917535683622654,8.21999999999987,168.0,0.2271569478369253,1.744826153522881,-0.815378864696674,1
1.2952660630068524,8.229999999999869,169.0,0.2271573188067367,1.744389350890483,-0.818202735285751,1
1.298748545790344,8.239999999999869,170.0,0.2271738310454351,1.74396033627815,-0.8210878177881675,1
1.3022013216991597,8.239999999999869,171.0,0.22547868620011058,1.743539047269456,-0.8147079030784101,1
1.3056246920986714,8.249999999999869,172.0,0.22552670066229225,1.7431254219416716,-0.8177146236319863,1
1.3090189547689197,8.249999999999869,173.0,0.22387898293703012,1.7427193988610725,-0.8114804344074076,1
1.3123844039572403,8.259999999999868,174.0,0.22395709810115091,1.742320917079877,-0.8146043986148042,1
1.315721330417779,8.259999999999868,175.0,0.22235461576862367,1.7419299161320203,-0.8085105371937775,1
1.319030021454851,8.259999999999868,176.0,0.22078182920359674,1.7415463360293337,-0.8024965226009342,1
1.32231076097199,8.269999999999868,177.0,0.22090221991620135,1.7411701172583591,-0.805788908002812,1
1.3255638295094792,8.269999999999868,178.0,0.21937139209813566,1.7408012007761133,-0.7999073278383464,1
1.3287895042889006,8.279999999999868,179.0,0.21951864153693065,1.7404395280065679,-0.8033067028313206,1
1.3319880592556463,8.279999999999868,180.0,0.21802790842732878,1.740085040837044,-0.7975527927939399,1
1.3351597651193952,8.289999999999868,181.0,0.2182009217881214,1.7397376816144383,-0.8010555099681762,1
1.338304889398443,8.289999999999868,182.0,0.21674852878131395,1.7393973931419178,-0.7954247298014139,1
1.3414236964541577,8.299999999999867,183.0,0.21694628230163138,1.739064118674668,-0.7990273247070327,1
1.3445164475382507,8.299999999999867,184.0,0.21553057627967873,1.738737801917029,-0.7935153454159931,1
1.347583400827526,8.309999999999867,185.0,0.2157521119478121,1.7384183870184255,-0.7972145258150629,1
1.3506248114691164,8.309999999999867,186.0,0.2143715340105025,1.7381058185704532,-0.791817217723843,1
1.3536409316111884,8.309999999999867,187.0,0.21301461151765574,1.737800041602465,-0.7864859371461668,1
1.3566320104495897,8.319999999999867,188.0,0.21326903355069232,1.737501001578994,-0.7903232751754847,1
1.3595982942597242,8.319999999999867,189.0,0.2119448842009754,1.7372086443956014,-0.7851005884972755,1
1.3625400264347896,8.329999999999867,190.0,0.2122208444643928,1.7369229163754831,-0.7890267768477088,1
1.3654574475301238,8.329999999999867,191.0,0.21092812524922644,1.7366437642669308,-0.7839090131211377,1
1.3683507952922416,8.329999999999867,192.0,0.20965681666562913,1.7363711352390214,-0.7788519885522893,1
1.3712203046931422,8.339999999999867,193.0,0.20996230535258842,1.7361049768780121,-0.7829049453441652,1
1.3740662079787678,8.339999999999867,194.0,0.20872038922711042,1.7358452371855386,-0.7779474265286073,1
1.3768887346824428,8.339999999999867,195.0,0.20749863284145886,1.7355918645725847,-0.7730476979924898,1
1.3796881116883521,8.349999999999866,196.0,0.20783182305706338,1.7353448078597318,-0.7772211198214805,1
1.3824645632403743,8.349999999999866,197.0,0.2066375908705824,1.735104016270702,-0.7724158380752797,1
1.3852183109927934,8.349999999999866,198.0,0.20546236678060814,1.734869439431183,-0.7676655853696974,1
1.3879495740271193,8.359999999999866,199.0,0.20582159630723837,1.7346410273634323,-0.7719536098975781,1
1.3906585689078579,8.359999999999866,200.0,0.20467218041373195,1.7344187304860266,-0.7672930748619282,1
1.3933455096976566,8.359999999999866,201.0,0.2035407104865918,1.734202499608379,-0.7626849807983995,1
1.3960106079945191,8.369999999999866,202.0,0.20392446464023137,1.7339922859282038,-0.7670821508822498,1
1.3986540729638692,8.369999999999866,203.0,0.2028172240316498,1.733788041028399,-0.7625593494113709,1
1.4012761113716798,8.369999999999866,204.0,0.20172694815374204,1.7335897168741619,-0.7580865607964313,1
1.403876927613709,8.379999999999866,205.0,0.20213384471967893,1.7333972658096473,-0.7625877920232353,1
1.4064567237442929,8.379999999999866,206.0,0.20106634305039475,1.7332106405546137,-0.7581961515659403,1
1.4090156995127605,8.379999999999866,207.0,0.2000148981359671,1.7330297942022632,-0.7538522437848649,1
1.4115540523878205,8.389999999999866,208.0,0.20044367408348737,1.7328546802154408,-0.7584527949671716,1
1.4140719775881598,8.389999999999866,209.0,0.19941366019830298,1.7326852524237792,-0.7541861502158671,1
1.416569668109592,8.389999999999866,210.0,0.19839886157093764,1.7325214650204444,-0.7499650949459273,1
1.4190473147573555,8.399999999999865,211.0,0.19884836132030526,1.7323632725596902,-0.7546605413256491,1
1.421505106177726,8.399999999999865,212.0,0.19785375197043098,1.7322106299544422,-0.7505131038499604,1
1.4239432288773852,8.399999999999865,213.0,0.19687357681792542,1.7320634924721128,-0.7464092396282795,1
1.426361867249874,8.399999999999865,214.0,0.19590753664443225,1.7319218157315,-0.7423482456493069,1
1.4287612036180781,8.409999999999865,215.0,0.19638160629483412,1.7317855557022814,-0.7471617789524614,1
1.4311414182439095,8.409999999999865,216.0,0.19543417893198428,1.7316546686995509,-0.7431697842976608,1
1.4335026893612484,8.409999999999865,217.0,0.1945001806167263,1.7315291113819613,-0.739218801302689,1
1.435845193205678,8.409999999999865,218.0,0.19357933963347573,1.7314088407495196,-0.7353081802265631,1
1.4381691040341607,8.419999999999865,219.0,0.1940761635626202,1.7312938141398424,-0.7402327443856318,1
1.4404745941538977,8.419999999999865,220.0,0.19317251391125698,1.731183989225949,-0.7363868729724443,1
1.442761833946019,8.419999999999865,221.0,0.19228138194859973,1.7310793240133102,-0.7325796477170194,1
1.4450309918913902,8.419999999999865,222.0,0.19140252032237504,1.7309797768373032,-0.7288104672589777,1
1.4472822345935121,8.429999999999865,223.0,0.1919204785810181,1.7308853063602898,-0.7338396045152833,1
1.4495157268049352,8.429999999999865,224.0,0.19105752339892368,1.7307958715693352,-0.7301312578886645,1
1.4517316314471922,8.429999999999865,225.0,0.19020625757604573,1.7307114317729233,-0.7264593699091317,1
1.453930109636074,8.429999999999865,226.0,0.18936645540310548,1.7306319465986408,-0.7228233832199098,1
1.4561113207084144,8.439999999999864,227.0,0.18990409974550457,1.7305573759912103,-0.7279511759162203,1
1.4582754222380319,8.439999999999864,228.0,0.18907903987197094,1.7304876802087414,-0.7243724099358246,1
1.4604225700614872,8.439999999999864,229.0,0.18826491474527346,1.7304228198207234,-0.7208280769249626,1
1.4625529183037023,8.439999999999864,230.0,0.18746151793689603,1.7303627557061039,-0.7173176596069055,1
1.4646666193868767,8.439999999999864,231.0,0.18666864811435607,1.7303074490484702,-0.7138406506668247,1
1.4667638240734922,8.449999999999864,232.0,0.18722783961992495,1.7302568613373652,-0.719082143685287,1
1.4688446814678826,8.449999999999864,233.0,0.18644837377564505,1.7302109543623083,-0.7156581635822374,1
1.4709093390462125,8.449999999999864,234.0,0.1856789644986215,1.7301696902119388,-0.7122662574644503,1
1.47295794267422,8.449999999999864,235.0,0.18491942715404447,1.7301330312710428,-0.7089059537368116,1
1.474990636630924,8.459999999999864,236.0,0.18549553694277404,1.7301009402187466,-0.7142344038601203,1
1.4770075636256887,8.459999999999864,237.0,0.18474846629048602,1.7300733800255588,-0.7109241030557463,1
1.4790088648174198,8.459999999999864,238.0,0.18401083725304945,1.7300503139508692,-0.7076441658232131,1
1.480994679837457,8.459999999999864,239.0,0.18328248016274326,1.730031705541206,-0.7043941532323419,1
1.482965146808429,8.459999999999864,240.0,0.18256322933575192,1.7300175186278317,-0.7011736344897417,1
1.4849204023519094,8.459999999999864,241.0,0.1818529229613688,1.730007717322231,-0.6979821867776415,1
