Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.09153295920943477,3.4499999999999704,13.0,0.6484421676854202,1.9621242725529078,-1.0160107880517357,1
0.1010473161685718,3.569999999999968,14.0,0.648590261008899,1.9593618057817799,-1.0297659177210052,1
0.11069806194459136,3.6799999999999655,15.0,0.6426618014435664,1.95662313700319,-1.031978608891175,1
0.12046500396734074,3.7799999999999634,16.0,0.6307005829085283,1.953908117329122,-1.0224083522613852,1
0.13033015458798894,3.8799999999999613,17.0,0.624782836346299,1.9512165977100349,-1.0239745536428502,1
0.14027742300774243,3.9699999999999593,18.0,0.6123899354585103,1.9485484289780697,-1.0125193504922478,1
0.15029236395436912,4.059999999999958,19.0,0.6048272710217522,1.9459034619010382,-1.0101058137450898,1
0.16036197013378983,4.149999999999956,20.0,0.601277069525686,1.9432815472197773,-1.0154632978801645,1
0.17047449880560436,4.229999999999954,21.0,0.5908814168532038,1.940682535696663,-1.0066306505505993,1
0.18061932552691198,4.3099999999999525,22.0,0.5839578506884145,1.938106278152091,-1.0045003006640454,1
0.1907868196455804,4.389999999999951,23.0,0.5799903159979525,1.9355526255111313,-1.0082575321924088,1
0.2009682375882449,4.469999999999949,24.0,0.5786007849957646,1.9330214288306993,-1.0172349141615171,1
0.2111556306327993,4.539999999999948,25.0,0.5702955082259744,1.9305125393424691,-1.011398250869549,1
0.22134176479288417,4.609999999999946,26.0,0.564386587255872,1.9280258084855846,-1.010327505788959,1
0.2315200507905716,4.679999999999945,27.0,0.5605713987923167,1.9255610879389282,-1.0135334622195842,1
0.24168448253316693,4.739999999999943,28.0,0.550175019025745,1.9231182296531923,-1.0020501159429946,1
0.2518295828370091,4.809999999999942,29.0,0.5499976198060317,1.920697085875777,-1.0128501821664655,1
0.26195035525452093,4.869999999999941,30.0,0.5432105837971591,1.9182975091893815,-1.0087683835359387,1
0.2720422412880915,4.929999999999939,31.0,0.5380390343107999,1.9159193525312388,-1.0080244470841,1
0.28210108215138624,4.989999999999938,32.0,0.5343092519698143,1.91356246921665,-1.0103306418208213,1
0.2921230844700718,5.039999999999937,33.0,0.524377138587357,1.911226712972734,-0.9980855598586638,1
0.3021047895271581,5.099999999999936,34.0,0.5232262655223568,1.9089119379534856,-1.0059468840357668,1
0.3120430454779857,5.149999999999935,35.0,0.5159377950193231,1.9066179987706942,-0.9992225957019112,1
0.3219349823184152,5.199999999999934,36.0,0.509866202791962,1.9043447505063,-0.9950441189793853,1
0.3317779891584613,5.2499999999999325,37.0,0.5048872146862334,1.9020920487379147,-0.9932171281802811,1
0.34156969362615114,5.299999999999931,38.0,0.5008975133420536,1.8998597495558525,-0.9935696233139832,1
0.35130794310694213,5.34999999999993,39.0,0.49781089346644986,1.8976477095838076,-0.9959488808769159,1
0.3609907876835156,5.399999999999929,40.0,0.49555526203671507,1.895455785993081,-1.0002188878656821,1
0.3706164645232883,5.4399999999999284,41.0,0.48768554726055974,1.8932838365215634,-0.9903266591538347,1
0.3801833836241792,5.489999999999927,42.0,0.4869719462955485,1.891131719488682,-0.9981408142847972,1
0.38969011475312404,5.5299999999999265,43.0,0.48073940388984127,1.8889992938099478,-0.9918504804473793,1
0.3991353754666772,5.569999999999926,44.0,0.4752926440265096,1.8868864190106123,-0.9872671664356745,1
0.4085180200957847,5.609999999999925,45.0,0.4705630324233932,1.8847929552402842,-0.984282516773487,1
0.4178370296439422,5.649999999999924,46.0,0.46649147383589895,1.8827187632828215,-0.9827984740454636,1
0.4270915024483,5.689999999999923,47.0,0.4630269293409527,1.8806637045705132,-0.9827261103452858,1
0.43628064558711116,5.729999999999922,48.0,0.46012520817846997,1.878627641195748,-0.9839846131954666,1
0.44540376697054174,5.769999999999921,49.0,0.45774797739304274,1.8766104359161224,-0.9865004027202555,1
0.4544602679896809,5.809999999999921,50.0,0.4558619455149406,1.8746119521716587,-0.9902063611512983,1
0.46344963674991124,5.83999999999992,51.0,0.4490390260540679,1.8726320540899262,-0.9803602656901487,1
0.4723714418045761,5.879999999999919,52.0,0.4480906372928096,1.870670606495,-0.986347231696274,1
0.48122532634541015,5.909999999999918,53.0,0.4423070845787351,1.8687274749156626,-0.9788698366758188,1
0.4900110028075144,5.949999999999918,54.0,0.44217754257184627,1.8668025255940732,-0.9869063935487643,1
0.4987282478951534,5.979999999999917,55.0,0.4372940953071779,1.8648956254902727,-0.9815585198172974,1
0.5073768979213755,6.009999999999916,56.0,0.43286319022814135,1.8630066422911853,-0.9772483667962779,1
0.5159568445025698,6.039999999999916,57.0,0.42885267168865343,1.861135444416138,-0.9739231885666908,1
0.5244680305661891,6.069999999999915,58.0,0.42523391364889035,1.8592819010208876,-0.9715342189541325,1
0.5329104466022732,6.099999999999914,59.0,0.4219813761724334,1.8574458820050985,-0.9700363114879997,1
0.5412841272092609,6.129999999999914,60.0,0.41907222819599926,1.8556272580154691,-0.9693876173133198,1
0.5495891478683111,6.159999999999913,61.0,0.4164860254202096,1.8538259004496014,-0.9695492967027544,1
0.5578256219106719,6.1899999999999125,62.0,0.4142044343453045,1.8520416814622807,-0.9704852602638838,1
0.5659936977403348,6.219999999999912,63.0,0.41221099467000977,1.8502744739661616,-0.9721619359879416,1
0.5740935561992423,6.249999999999911,64.0,0.41049091443804503,1.848524151636865,-0.9745480596340801,1
0.5821254081263046,6.269999999999911,65.0,0.40458119471867227,1.8467905889158016,-0.9641435778508838,1
0.5900894921011185,6.29999999999991,66.0,0.4033990694578432,1.8450736610106684,-0.9679175456016942,1
0.5979860722864017,6.31999999999991,67.0,0.3981218571177898,1.843373243900581,-0.9589922269317646,1
0.6058154364701829,6.349999999999909,68.0,0.39741819013863394,1.8416892143353296,-0.9640380217288076,1
0.6135778941954868,6.369999999999909,69.0,0.3927004731817485,1.8400214498384115,-0.9564680933137901,1
0.6212737750323475,6.399999999999908,70.0,0.39242669506915867,1.838369828707826,-0.9626843395803002,1
0.6289034269501204,6.419999999999908,71.0,0.3882077174235581,1.8367342300177796,-0.9563609172234353,1
0.6364672148158512,6.449999999999907,72.0,0.3883240218824567,1.8351145336183274,-0.9636587118092115,1
0.643965518973839,6.4699999999999065,73.0,0.38455291783498036,1.833510620136308,-0.9584856614424275,1
0.651398733914443,6.489999999999906,74.0,0.381019187968575,1.831922370976187,-0.9538895186387608,1
0.6587672670458636,6.509999999999906,75.0,0.377709393133378,1.8303496683192566,-0.9498472734821177,1
0.666071537520225,6.539999999999905,76.0,0.3785098316612245,1.8287923951246772,-0.9591062219238011,1
0.6733119751762001,6.559999999999905,77.0,0.3755628362919728,1.8272504351270116,-0.9560480726269476,1
0.6804890194960715,6.579999999999904,78.0,0.3728089611974085,1.8257236728379087,-0.9534850642406785,1
0.6876031186770817,6.599999999999904,79.0,0.3702384269830243,1.82421199354375,-0.9513988541065244,1
0.6946547287290686,6.619999999999903,80.0,0.3678422196623073,1.82271528330579,-0.9497721044281602,1
0.7016443126586338,6.639999999999903,81.0,0.3656120212834355,1.8212334289579346,-0.9485884159710565,1
0.7085723396840542,6.659999999999902,82.0,0.3635401480669964,1.8197663181060115,-0.9478322669864985,1
0.7154392845063883,6.679999999999902,83.0,0.3616194951506984,1.8183138391264273,-0.9474889567879985,1
0.7222456266332506,6.699999999999902,84.0,0.359843487087232,1.8168758811642562,-0.947544553573128,1
0.7289918497416598,6.719999999999901,85.0,0.358206033460204,1.8154523341315394,-0.9479858461621071,1
0.7356784410843221,6.729999999999901,86.0,0.35316863401724197,1.8140430887052885,-0.936521013352124,1
0.7423058909265415,6.7499999999999005,87.0,0.3518155821509112,1.8126480363258501,-0.9377339737029069,1
0.74887469204072,6.7699999999999,88.0,0.35058346381084576,1.8112670691938175,-0.939295061224642,1
0.7553853392043949,6.7899999999999,89.0,0.3494678494748503,1.809900080268714,-0.9411935954130757,1
0.7618383287563306,6.7999999999998995,90.0,0.34506220425051715,1.8085469632659352,-0.9313140132350801,1
0.7682341581658805,6.819999999999899,91.0,0.34418397844308996,1.8072076126545902,-0.933887579477156,1
0.7745733256422314,6.839999999999899,92.0,0.3434092067883145,1.80588192365456,-0.9367679904320056,1
0.7808563297640203,6.849999999999898,93.0,0.33942128354660955,1.8045697922337853,-0.9279617679337633,1
0.7870836691277375,6.869999999999898,94.0,0.33885560735659404,1.8032711151058038,-0.931455497847155,1
0.7932558420358699,6.8899999999998975,95.0,0.3383829491814045,1.8019857897262828,-0.9352297305505513,1
0.7993733461922291,6.899999999999897,96.0,0.33476134153332776,1.800713714290272,-0.9273984132507367,1
0.805436678413793,6.919999999999897,97.0,0.33447477605948933,1.7994547877295353,-0.9317325343018994,1
0.8114463343944963,6.929999999999897,98.0,0.33108921385597073,1.7982089097082243,-0.9245206628963512,1
0.8174028084388943,6.949999999999896,99.0,0.33097496050322883,1.796975980620815,-0.9293820996282776,1
0.8233065932534802,6.959999999999896,100.0,0.3278065529903704,1.7957559015880389,-0.9227528332147201,1
0.8291581797205336,6.969999999999896,101.0,0.3247616527255566,1.7945485744542593,-0.9164266722072048,1
0.8349580567320789,6.989999999999895,102.0,0.3248845769970783,1.7933539017828442,-0.9220314749460221,1
0.8407067109854006,6.999999999999895,103.0,0.32203098264975183,1.7921717868537497,-0.9162369939664095,1
0.8464046268271617,7.019999999999895,104.0,0.32229786361505125,1.7910021336595043,-0.9222984918651191,1
0.852052286101713,7.0299999999998946,105.0,0.31962164792265685,1.7898448469015393,-0.9170060650593859,1
0.8576501680044744,7.039999999999894,106.0,0.31704715241060344,1.7886998319867142,-0.9119756872237963,1
0.8631987489529784,7.059999999999894,107.0,0.3175126346899336,1.787566995023541,-0.9186829707960882,1
0.8686985024743187,7.069999999999894,108.0,0.3150962116133683,1.7864462428181838,-0.914113416025413,1
0.8741498990798943,7.0799999999998935,109.0,0.3127707750598738,1.7853374828711648,-0.9097847619065116,1
0.879553406178502,7.089999999999893,110.0,0.31053268094748354,1.7842406233730579,-0.9056901170021072,1
0.8849094879747259,7.109999999999893,111.0,0.3112328394310241,1.7831555732009357,-0.91318382696436,1
0.8902186053922527,7.119999999999893,112.0,0.30913104007029546,1.7820822419142293,-0.9095016558811351,1
0.895481215992752,7.129999999999892,113.0,0.3071079565826856,1.7810205397509578,-0.9060354541950784,1
0.9006977738997385,7.139999999999892,114.0,0.3051606279863736,1.7799703776239122,-0.9027793117620928,1
0.9058687297577994,7.149999999999892,115.0,0.30328625063056186,1.7789316671161632,-0.8997275433118812,1
0.9109945306489483,7.159999999999892,116.0,0.3014821681294216,1.7779043204776968,-0.8968746781700818,1
0.9160756200639081,7.179999999999891,117.0,0.30247995494316154,1.7768882506209054,-0.9054072111577955,1
0.9211124378498241,7.189999999999891,118.0,0.30078655144137517,1.7758833711167317,-0.9029063992036377,1
0.9261054201610841,7.199999999999891,119.0,0.2991571650201163,1.774889596190756,-0.9005901683218884,1
0.9310549994479999,7.209999999999891,120.0,0.29758960587311595,1.7739068407187353,-0.8984537894348716,1
0.9359616044073708,7.2199999999998905,121.0,0.29608179330619094,1.772935020222853,-0.8964927048574332,1
0.9408256599635135,7.22999999999989,122.0,0.29463174922812885,1.7719740508674964,-0.8947025207766959,1
0.945647587250547,7.23999999999989,123.0,0.2932375921061976,1.7710238494551136,-0.8930790001276077,1
0.9504278035896573,7.24999999999989,124.0,0.29189753135578217,1.7700843334221519,-0.8916180558577405,1
0.9551667224793009,7.25999999999989,125.0,0.2906098620999956,1.7691554208348879,-0.8903157445084138,1
0.9598647535871184,7.269999999999889,126.0,0.28937296030618204,1.7682370303852857,-0.889168260123508,1
0.9645223027287841,7.279999999999889,127.0,0.2881852782516903,1.7673290813869493,-0.888171928507099,1
0.9691397718887521,7.289999999999889,128.0,0.28704534026755674,1.7664314937708212,-0.8873232016600208,1
0.97371755919653,7.299999999999889,129.0,0.28595173880364355,1.7655441880811913,-0.8866186526172615,1
0.9782560589408982,7.309999999999889,130.0,0.2849031307198236,1.7646670854714748,-0.8860549704427594,1
0.9827556615594782,7.319999999999888,131.0,0.2838982338429051,1.7638001077000869,-0.8856289555388419,1
0.987216753671124,7.319999999999888,132.0,0.280458717477956,1.7629431771263149,-0.8745134929675138,1
0.9916397180476986,7.329999999999888,133.0,0.27954965864210374,1.7620962167061387,-0.8743724726582298,1
0.9960249336612441,7.339999999999888,134.0,0.27868027796312467,1.7612591499881727,-0.8743595285934938,1
1.0003727756702747,7.349999999999888,135.0,0.2778495227906223,1.760431901109475,-0.8744718776803848,1
1.004683615440751,7.3599999999998875,136.0,0.27705638639584934,1.7596143947914227,-0.8747068272150691,1
1.0089578205686731,7.369999999999887,137.0,0.2762999056648147,1.7588065563356803,-0.8750617713416398,1
1.0131957548788435,7.379999999999887,138.0,0.2755791589520326,1.7580083116199121,-0.875534187739299,1
1.0173977784688757,7.379999999999887,139.0,0.2725176064757076,1.757219587093949,-0.8654459397164191,1
1.0215642477080369,7.389999999999887,140.0,0.2718742773443314,1.7564403097754817,-0.8661607793444812,1
1.0256955152601457,7.399999999999887,141.0,0.2712637296897132,1.755670407246002,-0.8669854700300346,1
1.0297919301187737,7.4099999999998865,142.0,0.27068519970927846,1.7549098076469132,-0.8679178041459876,1
1.0338538376099367,7.4099999999998865,143.0,0.26782074363425734,1.7541584396751748,-0.8583643468737634,1
1.037881579440742,7.419999999999886,144.0,0.26731093015683416,1.753416232579686,-0.8595182429603072,1
1.041875493693581,7.429999999999886,145.0,0.2668306596899163,1.752683116156694,-0.8607730817282968,1
1.0458359148813867,7.439999999999886,146.0,0.2663792965798942,1.7519590207463553,-0.862126924815837,1
1.0497631739512594,7.439999999999886,147.0,0.263690075901465,1.7512438772282894,-0.8530625361557125,1
1.0536575983241985,7.449999999999886,148.0,0.26330006173758075,1.750537617017852,-0.8546195087483923,1
1.0575195119170044,7.459999999999885,149.0,0.2629368700992829,1.7498401720620593,-0.856269575323904,1
1.0613492351706997,7.469999999999885,150.0,0.2625999702759254,1.7491514748356396,-0.8580110288790146,1
1.065147085079553,7.469999999999885,151.0,0.2600672429062021,1.7484714583370995,-0.8493950410831255,1
1.0689133752201516,7.479999999999885,152.0,0.25978541837156355,1.747800056084825,-0.8513232857172275,1
1.0726484157756573,7.489999999999885,153.0,0.25952812142573917,1.7471372021130163,-0.8533376885515966,1
1.076352513576389,7.489999999999885,154.0,0.25710898899176904,1.746482830968141,-0.8450429345707609,1
1.0800259721219068,7.4999999999998845,155.0,0.2569025088897341,1.7458368777048452,-0.8472328677583245,1
1.0836690916056537,7.509999999999884,156.0,0.2567190012782906,1.7451992778818821,-0.8495041866484232,1
1.0872821689611796,7.509999999999884,157.0,0.25440463959160736,1.7445699675588555,-0.8415112049854092,1
1.0908654978706944,7.519999999999884,158.0,0.25426815906869954,1.743948883291597,-0.8439477349314608,1
1.0944193688237878,7.519999999999884,159.0,0.252027682458382,1.743335962129433,-0.8361570670462237,1
1.0979440691148814,7.529999999999884,160.0,0.2519357550288305,1.742731141610108,-0.8387521521479664,1
1.1014398829104057,7.539999999999884,161.0,0.2518645193062502,1.7421343597574952,-0.8414214451948767,1
1.1049070912430428,7.539999999999884,162.0,0.24971564035157776,1.7415455550763272,-0.8339030286573934,1
1.1083459720763076,7.5499999999998835,163.0,0.2496858341075968,1.7409646665499172,-0.8367219393295258,1
1.1117568003100398,7.5499999999998835,164.0,0.24760210208742575,1.7403916336353584,-0.8293867262584562,1
1.1151398478259014,7.559999999999883,165.0,0.2476116725443156,1.7398263962604759,-0.8323494686145629,1
1.1184953835131217,7.559999999999883,166.0,0.24558982573566382,1.7392688948199495,-0.8251903285421973,1
1.1218236732995983,7.569999999999883,167.0,0.24563686944978874,1.7387190701716717,-0.8282914311931968,1
1.1251249801861025,7.579999999999883,168.0,0.24570205619771995,1.738176863633317,-0.8314582437114177,1
1.128399564268266,7.579999999999883,169.0,0.24375661177963423,1.7376422169782726,-0.8245358809117167,1
1.1316476827833801,7.589999999999883,170.0,0.24385686949764365,1.7371150724329358,-0.8278337045754913,1
1.134869590127,7.589999999999883,171.0,0.24196640958983487,1.7365953726724184,-0.8210714863319077,1
1.138065537881393,7.599999999999882,172.0,0.24210014473520258,1.736083060816874,-0.8244955394839728,1
1.1412357748631314,7.599999999999882,173.0,0.2402620698490905,1.7355780804289829,-0.8178874927900632,1
1.1443805471370196,7.609999999999882,174.0,0.2404277998140957,1.7350803755095392,-0.8214332445659374,1
1.147500098054727,7.609999999999882,175.0,0.23863967272861988,1.7345898904944947,-0.8149736871163595,1
1.1505946682788255,7.619999999999882,176.0,0.23883601690926215,1.7341065702511456,-0.8186368419729209,1
1.1536644958182436,7.619999999999882,177.0,0.23709555014979106,1.7336303600750846,-0.8123203649714537,1
1.1567098160521974,7.629999999999882,178.0,0.23732122185716914,1.7331612056864478,-0.8160968483210089,1
1.1597308617663984,7.629999999999882,179.0,0.235626266309567,1.7326990532269781,-0.8099183004487465,1
1.1627278631803193,7.629999999999882,180.0,0.23396237236991224,1.732243849256588,-0.8038197543583248,1
1.1657010479655057,7.6399999999998816,181.0,0.23422859997641224,1.7317955407492576,-0.8077587177781391,1
1.1686506412946727,7.6399999999998816,182.0,0.23260697011694723,1.731354075091179,-0.8017905242657817,1
1.1715768658515116,7.649999999999881,183.0,0.23289952839680875,1.7309194000761352,-0.8058332650506597,1
1.174479941869305,7.649999999999881,184.0,0.2313183288311041,1.7304914639029902,-0.7999908635512154,1
1.177360087156262,7.659999999999881,185.0,0.23163621261576298,1.730070215172252,-0.8041339896898987,1
1.1802175171226676,7.659999999999881,186.0,0.2300937146549573,1.7296556028828036,-0.798413028721954,1
1.1830524448093371,7.669999999999881,187.0,0.2304359840858937,1.7292475764287691,-0.8026533156061078,1
1.1858650809167528,7.669999999999881,188.0,0.2289305566703357,1.728846085596497,-0.797049641108923,1
1.188655633828018,7.669999999999881,189.0,0.2274510191533347,1.7284510805610778,-0.7915147153274493,1
1.1914243096420305,7.679999999999881,190.0,0.2278264352880109,1.728062511883731,-0.7958936663054939,1
1.1941713121893354,7.679999999999881,191.0,0.22638148266046076,1.7276803305078037,-0.79046988501928,1
1.1968968430739315,7.6899999999998805,192.0,0.22677907162267452,1.727304487756986,-0.7949383949902611,1
1.1996011016870745,7.6899999999998805,193.0,0.2253672976918205,1.7269349353312393,-0.7896220598067722,1
1.2022842852380604,7.6899999999998805,194.0,0.22397899383059466,1.7265716253041403,-0.7843690739067095,1
1.2049465887777446,7.69999999999988,195.0,0.2244063918068602,1.7262145101197133,-0.7889649993900116,1
1.2075882052271496,7.69999999999988,196.0,0.22304911413473116,1.7258635425897122,-0.7838139758134686,1
1.2102093253996555,7.69999999999988,197.0,0.22171395091229285,1.7255186758904122,-0.7787232817119141,1
1.2128101380289102,7.70999999999988,198.0,0.2221693393700193,1.7251798635599231,-0.7834403817372639,1
1.2153908297891045,7.70999999999988,199.0,0.22086322836105768,1.7248470594948748,-0.7784465242562333,1
1.2179515853224905,7.70999999999988,200.0,0.21957798314531193,1.7245202179478223,-0.7735101657109904,1
1.2204925872633638,7.71999999999988,201.0,0.22005970947505993,1.7241992935243395,-0.7783426333755652,1
1.2230140162634229,7.71999999999988,202.0,0.2188017029799147,1.7238842411803377,-0.7734983157496076,1
1.2255160510101288,7.72999999999988,203.0,0.2193017657705674,1.7235750162187045,-0.7784064330319489,1
1.227998868253284,7.72999999999988,204.0,0.21806997033520575,1.7232715742868152,-0.7736512687673274,1
1.230462642828518,7.72999999999988,205.0,0.2168572472797912,1.722973871373768,-0.7689493440582829,1
1.232907547684077,7.739999999999879,206.0,0.21738129582538399,1.7226818638080776,-0.7739641940743658,1
1.235333753893472,7.739999999999879,207.0,0.21619319647860213,1.7223955082538502,-0.7693471151120463,1
1.2377414306845878,7.739999999999879,208.0,0.21502315354955007,1.7221147617087904,-0.7647808792947293,1
1.2401307454597383,7.739999999999879,209.0,0.21387077350893882,1.7218395815012741,-0.7602646481764139,1
1.2425018638246692,7.749999999999879,210.0,0.21442300976656622,1.7215699252884775,-0.7654122118922579,1
1.2448549495927559,7.749999999999879,211.0,0.2132932407598188,1.7213057510517737,-0.7609753707420683,1
1.2471901648277937,7.749999999999879,212.0,0.21218022055163258,1.7210470170965015,-0.7565863285548309,1
1.2495076698488339,7.759999999999879,213.0,0.21275352715596768,1.7207936820475307,-0.7618297194177386,1
1.2518076232533546,7.759999999999879,214.0,0.21166180462256418,1.720545704846888,-0.7575163582479516,1
1.2540901819504742,7.759999999999879,215.0,0.2105859820695891,1.7203030447526853,-0.7532487190068042,1
1.2563555011660756,7.769999999999879,216.0,0.21117931431849946,1.7200656613347771,-0.7585838353985688,1
1.2586037344684833,7.769999999999879,217.0,0.2101235732291715,1.7198335144728778,-0.754388391438243,1
1.2608350337894674,7.769999999999879,218.0,0.20908294277573847,1.7196065643541714,-0.7502367119101898,1
1.263049549444079,7.769999999999879,219.0,0.20805711321978848,1.7193847714708652,-0.7461281073026513,1
1.2652474301482328,7.779999999999879,220.0,0.2086736675287705,1.719168096617492,-0.751576955857514,1
1.2674288230389394,7.779999999999879,221.0,0.20766636627715682,1.718956500888583,-0.7475361110593921,1
1.2695938736892676,7.779999999999879,222.0,0.20667315104210268,1.7187499456757271,-0.7435365326855996,1
1.271742726135004,7.779999999999879,223.0,0.20569373988831005,1.718548392666177,-0.7395775819923207,1
1.2738755228854504,7.789999999999878,224.0,0.20633186127572775,1.7183518038394694,-0.7451335661716376,1
1.2759924049502613,7.789999999999878,225.0,0.20536957558874225,1.7181601414661798,-0.7412382857257778,1
1.2780935118459498,7.789999999999878,226.0,0.20442044495933903,1.7179733681040452,-0.737381959778884,1
1.2801789816248332,7.789999999999878,227.0,0.20348421213925602,1.7177914465971111,-0.7335639957961957,1
1.2822489508786847,7.799999999999878,228.0,0.20414242533842616,1.7176143400715218,-0.7392210703216571,1
1.284303554775013,7.799999999999878,229.0,0.20322204790832793,1.7174420119358074,-0.7354630008593401,1
1.2863429270567754,7.799999999999878,230.0,0.20231397768719836,1.7172744258762207,-0.7317417432928055,1
1.2883672000739248,7.799999999999878,231.0,0.2014179794126106,1.7171115458564938,-0.7280567472182584,1
1.2903765047861406,7.809999999999878,232.0,0.20209496706645852,1.7169533361136453,-0.7338093654237563,1
1.2923709707879532,7.809999999999878,233.0,0.2012136716918463,1.7167997611569619,-0.7301807733423282,1
1.2943507263239746,7.809999999999878,234.0,0.20034390963316964,1.7166507857656454,-0.7265870048534984,1
1.2963158983025924,7.809999999999878,235.0,0.19948546526427507,1.716506374986284,-0.7230275480420112,1
1.298266612314675,7.809999999999878,236.0,0.1986381282315709,1.7163664941310741,-0.7195019005985936,1
1.300202992646603,7.819999999999878,237.0,0.19933525963675955,1.7162311087752984,-0.7253643312164038,1
1.3021251622990178,7.819999999999878,238.0,0.19850129553542878,1.7161001847556718,-0.7218910236351757,1
1.3040332429945112,7.819999999999878,239.0,0.1976779588060895,1.715973688167058,-0.7184502154901837,1
1.305927355206943,7.819999999999878,240.0,0.19686505614081048,1.7158515853625524,-0.7150414388565891,1
1.3078076181610607,7.819999999999878,241.0,0.196062398831799,1.715733842949057,-0.711664234432805,1
