Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.3990392327991206,13.81999999999975,95.0,0.1715084528438642,1.696301880128467,-0.5813714378214461,1
2.405222250747138,13.82999999999975,96.0,0.17093504069461768,1.6966347578694414,-0.5801185848264216,1
2.4112679169475317,13.82999999999975,97.0,0.1696871392578202,1.6969938827731361,-0.5740510562095491,1
2.4171795929722157,13.82999999999975,98.0,0.16847534843927198,1.6973785847025253,-0.5681120785632048,1
2.4229605409448496,13.82999999999975,99.0,0.167298216234189,1.6977882099238655,-0.5622972131674957,1
2.428613926957506,13.83999999999975,100.0,0.16683901531331513,1.6982221206600743,-0.5614969177054321,1
2.434142824477367,13.83999999999975,101.0,0.1657214919373758,1.6986796946746059,-0.5559066313203831,1
2.439550217467676,13.83999999999975,102.0,0.16463488043397773,1.6991603248467244,-0.5504285904747979,1
2.444839003508603,13.83999999999975,103.0,0.16357799683208335,1.6996634187764246,-0.5450590843044132,1
2.4500119966989,13.83999999999975,104.0,0.16254971601834822,1.7001883983870902,-0.5397945629126504,1
2.4550719305560174,13.83999999999975,105.0,0.16154896813867825,1.7007346995561492,-0.5346316289337008,1
2.460021460691442,13.83999999999975,106.0,0.1605747352821862,1.7013017717400498,-0.5295670297227535,1
2.4648631674509622,13.83999999999975,107.0,0.15962604838633757,1.701889077620258,-0.5245976499415363,1
2.4695995584316868,13.83999999999975,108.0,0.15870198436439048,1.7024960927564028,-0.5197205046058933,1
2.4742330708977964,13.83999999999975,109.0,0.15780166343247096,1.7031223052486475,-0.5149327325470161,1
2.478766074113944,13.83999999999975,110.0,0.1569242466193263,1.703767215411396,-0.5102315902432359,1
2.48320087161061,13.83999999999975,111.0,0.1560689334402366,1.7044303354598331,-0.5056144459862897,1
2.4875397033063975,13.83999999999975,112.0,0.15523495973863632,1.705111189196172,-0.5010787744417753,1
2.491784747592233,13.83999999999975,113.0,0.1544215956630021,1.7058093117115989,-0.4966221514749518,1
2.4959381233449216,13.83999999999975,114.0,0.15362814377578665,1.706524249098108,-0.4922422492599485,1
2.5000018918420883,13.83999999999975,115.0,0.15285393728888896,1.7072555581647009,-0.48793683168655444,1
2.503978058590151,13.83999999999975,116.0,0.15209833841642162,1.7080028061587236,-0.4837037500382857,1
2.507868575167725,13.83999999999975,117.0,0.1513607368166834,1.7087655705096667,-0.47954093882105386,1
2.5116753408828876,13.83999999999975,118.0,0.15064054815405362,1.709543438559565,-0.47544641194252724,1
2.515400204444729,13.83999999999975,119.0,0.14993721273707813,1.7103360073139822,-0.47141825902033174,1
2.519044965580945,13.82999999999975,120.0,0.14865230906326093,1.7111428832015003,-0.46273565971371533,1
2.522611376548691,13.82999999999975,121.0,0.147984309203284,1.7119636818312314,-0.4588414807170853,1
2.5261011436293934,13.82999999999975,122.0,0.14733153854592926,1.7127980277641404,-0.4550082032433769,1
2.529515928553182,13.82999999999975,123.0,0.14669352667051536,1.7136455542878346,-0.4512341910819446,1
2.532857349863512,13.82999999999975,124.0,0.1460698220368978,1.7145059031951708,-0.44751786794618664,1
2.5361269842757523,13.82999999999975,125.0,0.14545999104915566,1.7153787245785412,-0.4438577147903795,1
2.539326367906433,13.81999999999975,126.0,0.14428665165830212,1.7162636766129165,-0.43557774019819284,1
2.5424569975648024,13.81999999999975,127.0,0.14370608887007127,1.7171604253659485,-0.43203134247724106,1
2.5455203319268573,13.81999999999975,128.0,0.1431381326749139,1.7180686445992903,-0.4285367392694701,1
2.5485177926580054,13.81999999999975,129.0,0.14258241507409547,1.7189880155733361,-0.42509262023914096,1
2.551450765554765,13.81999999999975,130.0,0.1420385820258063,1.719918226867682,-0.42169772082374535,1
2.5543206016042466,13.80999999999975,131.0,0.14094514473154118,1.7208589742006495,-0.41371045360722003,1
2.557128618014861,13.80999999999975,132.0,0.14042650309647112,1.721809960251907,-0.410415468923804,1
2.559876099238775,13.80999999999975,133.0,0.13991870576234958,1.7227708944981037,-0.4071660452723762,1
2.5625642978850642,13.80999999999975,134.0,0.13942145004696702,1.7237414930362034,-0.4039610857846223,1
2.5651944357284364,13.79999999999975,135.0,0.1383853035764866,1.724721478438574,-0.3961855211811327,1
2.56776770454105,13.79999999999975,136.0,0.13791047237607704,1.7257105795816772,-0.393070969271232,1
2.570285266987416,13.79999999999975,137.0,0.13744528975862655,1.7267085314984438,-0.3899976971836048,1
2.572748257476357,13.78999999999975,138.0,0.13644937907914767,1.727715075233231,-0.38237094986388076,1
2.575157782977924,13.78999999999975,139.0,0.13600477313676265,1.7287299576966388,-0.3793817005785334,1
2.5775149237749098,13.78999999999975,140.0,0.1355690176668092,1.7297529315183668,-0.37643085586516234,1
2.579820734250006,13.78999999999975,141.0,0.13514187994874693,1.7307837549159535,-0.37351755258246166,1
2.582076243618907,13.77999999999975,142.0,0.13419344896958005,1.731822191561102,-0.3660703846885831,1
2.5842824566396634,13.77999999999975,143.0,0.13378474901292198,1.7328680104495773,-0.36323358590703214,1
2.586440354273061,13.77999999999975,144.0,0.13338397553339826,1.7339209857685172,-0.36043180835236055,1
2.5885508944157407,13.76999999999975,145.0,0.13246917094836388,1.7349808967890459,-0.3531117689477363,1
2.5906150124645873,13.76999999999975,146.0,0.132085394998081,1.7360475277280727,-0.3503814134729242,1
2.592633621993843,13.76999999999975,147.0,0.13170892382148464,1.7371206676441209,-0.34768379206165223,1
2.5946076153232647,13.759999999999751,148.0,0.1308253382860503,1.7382001103154254,-0.3404829106053364,1
2.5965378641352053,13.759999999999751,149.0,0.13046456571974094,1.739285654137125,-0.3378520877846456,1
2.598425220013779,13.759999999999751,150.0,0.13011053740883968,1.7403771020071594,-0.33525191913341357,1
2.6002705150006,13.749999999999751,151.0,0.1292559909400705,1.7414742612231804,-0.3281629225070677,1
2.602074562125083,13.749999999999751,152.0,0.12891648692679206,1.7425769433801976,-0.3256253379593277,1
2.6038381559256085,13.749999999999751,153.0,0.1285832206116681,1.7436849642727377,-0.3231165123688067,1
2.6055620729092452,13.739999999999752,154.0,0.12775573444280053,1.744798143788223,-0.3161327509167946,1
2.607247072105697,13.739999999999752,155.0,0.1274359283188139,1.7459163058302098,-0.3136826602905649,1
2.6088938954602647,13.739999999999752,156.0,0.127121901070654,1.7470392782075381,-0.311259598367873,1
2.610503268331923,13.729999999999752,157.0,0.12631967501544167,1.7481668925557576,-0.3043749809160192,1
2.6120758999121443,13.729999999999752,158.0,0.12601814158865404,1.7492989842443998,-0.30200713180928007,1
2.613612483638684,13.719999999999752,159.0,0.12523301778651766,1.750435392288403,-0.2951885292066274,1
2.615113697655179,13.719999999999752,160.0,0.12494336336703707,1.751575959277054,-0.2928736655492774,1
2.616580205162615,13.719999999999752,161.0,0.12465880670400915,1.7527205312801721,-0.2905832464907292,1
2.6180126548232936,13.709999999999752,162.0,0.1238962488759458,1.753868957773081,-0.2838546562706403,1
2.6194116811367185,13.709999999999752,163.0,0.12362274585383527,1.7550210915592421,-0.28161417544225475,1
2.620777904811459,13.699999999999752,164.0,0.12287555894238257,1.7561767886968476,-0.2749458098799804,1
2.6221119331076115,13.699999999999752,165.0,0.12261258257447334,1.7573359084222409,-0.27275333418482717,1
2.6234143601889874,13.699999999999752,166.0,0.12235412190631266,1.7584983130806473,-0.2705830661681554,1
2.62468576743852,13.689999999999753,167.0,0.12162718165979573,1.7596638680514005,-0.26399676617222156,1
2.625926723807144,13.689999999999753,168.0,0.12137853885765022,1.7608324416866712,-0.2618718541406022,1
2.627137786119931,13.679999999999753,169.0,0.12066547314302083,1.76200390524289,-0.25534072493049065,1
2.628319499371985,13.679999999999753,170.0,0.1204261941277586,1.7631781328134424,-0.25325948324540404,1
2.629472397026566,13.679999999999753,171.0,0.12019093077503737,1.7643550012659401,-0.2511985035161379,1
2.630597001297031,13.669999999999753,172.0,0.11949610452293077,1.765534390178929,-0.2447424920770176,1
2.6316938234520872,13.669999999999753,173.0,0.11926959318372118,1.7667161817890316,-0.24272286887624617,1
2.6327633640537096,13.659999999999753,174.0,0.1185873415116954,1.767900260922829,-0.23631759718375211,1
2.6338061132298556,13.659999999999753,175.0,0.11836918901774304,1.7690865149420905,-0.23433785403487706,1
2.634822550950139,13.659999999999753,176.0,0.11815462048987006,1.7702748336935088,-0.2323766725729779,1
2.6358131472580926,13.649999999999753,177.0,0.11748886261663036,1.7714651094494382,-0.22604041749146586,1
2.6367783625045287,13.649999999999753,178.0,0.1172821223917052,1.7726572368521836,-0.22411708612525527,1
2.6377186475786085,13.639999999999754,179.0,0.11662780439366806,1.7738511128608307,-0.21782766922606833,1
2.6386344441835834,13.639999999999754,180.0,0.11642855048821599,1.7750466367143776,-0.21594088907862408,1
2.63952618500153,13.639999999999754,181.0,0.11623250613285682,1.776243709865493,-0.21407117821894528,1
2.6403942939216067,13.629999999999754,182.0,0.11559315673272917,1.7774422359357056,-0.2078453976759711,1
2.641239186265368,13.629999999999754,183.0,0.11540413656766978,1.778642120672783,-0.2060104495449664,1
2.6420612690061316,13.619999999999754,184.0,0.11477523213704904,1.7798432719092956,-0.19982805775312928,1
2.642860940911958,13.619999999999754,185.0,0.11459293742391773,1.781045599501011,-0.198026724924099,1
2.6436385927799524,13.609999999999754,186.0,0.11397410427177654,1.7822490152952482,-0.19188643687068807,1
2.6443946076333353,13.609999999999754,187.0,0.11379825197008092,1.7834534330909095,-0.1901176268621101,1
2.645129360864466,13.609999999999754,188.0,0.11362516191371604,1.7846587685845348,-0.1883640808595315,1
2.645843220437386,13.599999999999755,189.0,0.1130194567387851,1.7858649393368748,-0.18228088907453244,1
2.646536547060354,13.599999999999755,190.0,0.11285242592494839,1.7870718647328603,-0.18055835851819624,1
2.6472096943448395,13.589999999999755,191.0,0.1122559594789156,1.7882794659396883,-0.17451435004788474,1
2.647863008985867,13.589999999999755,192.0,0.11209473928917175,1.7894876658738559,-0.1728218645094579,1
2.648496830874937,13.579999999999755,193.0,0.11150719724393915,1.790696389149348,-0.16681594694476987,1
2.6491114933339475,13.579999999999755,194.0,0.11135155162194457,1.7919055620659197,-0.16515258048101256,1
2.649707323196917,13.569999999999755,195.0,0.11077263462350152,1.7931151125518288,-0.15918370996737297,1
2.6502846409677354,13.569999999999755,196.0,0.11062233930534301,1.7943249701323445,-0.1575485785174906,1
2.6508437610080864,13.569999999999755,197.0,0.11047433914912275,1.7955350659100184,-0.15592679057095538,1
2.6513849916288668,13.559999999999755,198.0,0.10990660390617925,1.7967453325163008,-0.1500080160995747,1
2.651908635220435,13.559999999999755,199.0,0.10976364983917172,1.797955704077193,-0.14841324030173886,1
2.6524149884471777,13.549999999999756,200.0,0.1092038706981791,1.7991661162016634,-0.14252913134878153,1
2.6529043423052516,13.549999999999756,201.0,0.10906576445656516,1.800376505927767,-0.14096057715913446,1
2.653376982286728,13.539999999999756,202.0,0.10851368727703477,1.8015868117048373,-0.13511023851092707,1
2.6538331884908253,13.539999999999756,203.0,0.10838024014643848,1.8027969733603302,-0.13356714967161665,1
2.6542732357527674,13.539999999999756,204.0,0.10824879310359237,1.8040069320740966,-0.13203616457707534,1
2.654697393730426,13.529999999999756,205.0,0.10770665454447376,1.8052166303404042,-0.12623137647525984,1
2.655105927061559,13.529999999999756,206.0,0.10757961026654328,1.8064260119548383,-0.12472480864309632,1
2.6554990954277793,13.519999999999756,207.0,0.10704460462366908,1.8076350219719677,-0.11895174257636931,1
2.6558771537117742,13.519999999999756,208.0,0.10692179551412917,1.8088436066954494,-0.11746891245522151,1
2.6562403520597733,13.509999999999756,209.0,0.10639370560626676,1.8100517136381316,-0.11172679576193811,1
2.6565889359955235,13.509999999999756,210.0,0.10627497185624296,1.8112592915006984,-0.11026705200822762,1
2.65692314653064,13.499999999999757,211.0,0.10575358995909012,1.8124662901505968,-0.10455514332772697,1
2.6572432202443115,13.499999999999757,212.0,0.10563877911527152,1.8136726605920084,-0.10311786132928247,1
2.657549389403758,13.499999999999757,213.0,0.10552565467840673,1.8148783549509702,-0.10169133865936941,1
2.65784188203002,13.489999999999757,214.0,0.10501287300275546,1.8160833264432727,-0.0960200294046405,1
2.65812092198223,13.489999999999757,215.0,0.10490346405706491,1.8172875293497852,-0.09461510078071478,1
2.6583867290983916,13.479999999999757,216.0,0.10439692427010529,1.8184909190125662,-0.08897229741156987,1
2.658639519218972,13.479999999999757,217.0,0.10429109469308918,1.819693451791922,-0.08758839824049502,1
2.658879504291654,13.469999999999757,218.0,0.10379061789611457,1.8208950850524555,-0.0819734559792209,1
2.659106892473684,13.469999999999757,219.0,0.10368823762647959,1.8220957771496422,-0.08061004390285187,1
2.6593218881836194,13.459999999999757,220.0,0.10319365234431266,1.8232954873999014,-0.07502234276901842,1
2.6595246922001308,13.459999999999757,221.0,0.10309459705089842,1.824494176068187,-0.07367889647479253,1
2.6597155016994027,13.459999999999757,222.0,0.10299697394361043,1.82569180433511,-0.07234509219458074,1
2.6598945103984097,13.449999999999758,223.0,0.10250988963697065,1.8268883343023834,-0.06679385829355033,1
2.660061908551151,13.449999999999758,224.0,0.10241542212054061,1.8280837289474912,-0.06547929390284346,1
2.6602178830761347,13.439999999999758,225.0,0.10193384388070277,1.8292779521256968,-0.05995387311152256,1
2.6603626175893567,13.439999999999758,226.0,0.10184242040625219,1.830470968539562,-0.058658074826200446,1
2.6604962924889124,13.429999999999758,227.0,0.10136619950531169,1.8316627437277726,-0.053157924121276956,1
2.660619085019309,13.429999999999758,228.0,0.1012777132871081,1.8328532440476972,-0.05188043581406321,1
2.6607311693315223,13.419999999999758,229.0,0.10080670689143408,1.8340424366572858,-0.04640503203605362,1
2.6608327165425045,13.419999999999758,230.0,0.10072105566233973,1.8352302894977048,-0.045145414370037606,1
2.66092389480609,13.419999999999758,231.0,0.10063662872300605,1.836416771280918,-0.043894500307531725,1
2.6610048693648705,13.409999999999759,232.0,0.10017221232684331,1.8376018514712855,-0.03845208292656688,1
2.661075802607305,13.409999999999759,233.0,0.10009048087850748,1.8387855002698343,-0.037218426312224384,1
2.6611368541390696,13.399999999999759,234.0,0.09963095748142244,1.8399676886045961,-0.031799547189065525,1
2.661188180811853,13.399999999999759,235.0,0.09955182936321558,1.8411483881061503,-0.030582746676267147,1
2.6612299368112096,13.389999999999759,236.0,0.09909707427211938,1.8423275711055658,-0.02518694458007187,1
2.6612622736675564,13.389999999999759,237.0,0.0990204611077637,1.843505210604915,-0.023986613011167224,1
2.66128534036617,13.37999999999976,238.0,0.0985703543583976,1.8446812802849666,-0.01861344278868904,1
2.6612992833265396,13.37999999999976,239.0,0.09849617136837151,1.845855754465343,-0.017429206517801443,1
2.661304246522906,13.37999999999976,240.0,0.09842304125749164,1.8470286081177036,-0.016252877934245014,1
2.6613003714860928,13.36999999999976,241.0,0.09797876332846023,1.8481998168355502,-0.010909736639282075,1
2.6612877973508726,13.36999999999976,242.0,0.09790794762101278,1.8493693568215295,-0.009748980631847592,1
2.661266660941272,13.35999999999976,243.0,0.09746804772517657,1.8505372048897595,-0.0044274398032146944,1
