Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.23236513401764397,5.949999999999918,10.0,0.597775968839126,1.9341760100135255,-1.0113700252895867,1
0.26131279891798115,6.179999999999913,11.0,0.5835575868277751,1.9282521875355367,-1.0066296760937357,1
0.29031638877508187,6.389999999999908,12.0,0.5680787259248306,1.9224453845558003,-0.9977835671049364,1
0.3192823199939142,6.589999999999904,13.0,0.5564144894598406,1.9167535899764656,-0.9957552634588607,1
0.34813396117111817,6.7799999999999,14.0,0.5470575691234261,1.9111748186820192,-0.9977237024554599,1
0.3768084320663849,6.959999999999896,15.0,0.538969148165742,1.9057071121512132,-1.0016138997364314,1
0.40525411967697883,7.119999999999893,16.0,0.5261205588403386,1.9003485389475332,-0.9936507720659946,1
0.4334287190026033,7.269999999999889,17.0,0.5137100504836756,1.8950971951275195,-0.9854263481784222,1
0.46129766662396327,7.419999999999886,18.0,0.506077760673865,1.889951204558354,-0.9875554650019571,1
0.48883287395093716,7.559999999999883,19.0,0.4977325017242571,1.8849087191429967,-0.9871337855835722,1
0.5160116925372654,7.6899999999998805,20.0,0.48847853008319436,1.8799679189938168,-0.983585951720837,1
0.542816062028174,7.809999999999878,21.0,0.4781909964845009,1.8751270125270632,-0.9764577967648125,1
0.5692318032509703,7.929999999999875,22.0,0.47090992184773106,1.8703842365067815,-0.9761491801037943,1
0.595248028103264,8.039999999999873,23.0,0.4621776387693711,1.8657378560302045,-0.9712407567558439,1
0.6208566441000338,8.14999999999987,24.0,0.4558490214405706,1.8611861644748422,-0.9719495187364444,1
0.6460519364996947,8.249999999999869,25.0,0.44783368762925363,1.8567274833956864,-0.9673739677852353,1
0.6708302142660759,8.349999999999866,26.0,0.44180456108201543,1.8523601623895265,-0.9675332457685,1
0.6951895090300559,8.439999999999864,27.0,0.43396489301985813,1.848082578924395,-0.9619413045280985,1
0.7191293182675844,8.529999999999863,28.0,0.4278099565548398,1.8438931381385786,-0.960416596121408,1
0.7426503855394245,8.61999999999986,29.0,0.42313094822319847,1.8397902726149484,-0.9625654826149892,1
0.7657545120051104,8.699999999999859,30.0,0.4164870001299691,1.8357724421292705,-0.9584055926867334,1
0.7884443943492255,8.779999999999857,31.0,0.4111434643431314,1.8318381333808846,-0.9574819823500118,1
0.8107234851883408,8.849999999999856,32.0,0.40385296698669326,1.8279858597038439,-0.9500825697320818,1
0.8325958726604786,8.919999999999854,33.0,0.3977300313937339,1.8242141607599336,-0.9455716771913496,1
0.8540661763228163,8.989999999999853,34.0,0.39264272904752145,1.8205216022243018,-0.9437036705058328,1
0.8751394571852052,9.059999999999851,35.0,0.38848245203851184,1.816906775452287,-0.9442636224709486,1
0.8958211397592817,9.11999999999985,36.0,0.38233996693433653,1.8133682971420553,-0.9380022827480807,1
0.9161169446160919,9.179999999999849,37.0,0.3770627629145534,1.8099048089820349,-0.9339618877392921,1
0.9360328298094943,9.239999999999847,38.0,0.3725630886975683,1.8065149773017573,-0.9319722105689427,1
0.9555749402624845,9.299999999999846,39.0,0.36876702502823866,1.8031974927046683,-0.9318821346351933,1
0.9747495637578609,9.349999999999845,40.0,0.3630279141263468,1.7999510697078673,-0.9248052217167799,1
0.9935630929498096,9.409999999999844,41.0,0.36049438237425707,1.7967744463682906,-0.928180338513634,1
1.0120219923585063,9.459999999999843,42.0,0.35599880026077046,1.793666383915302,-0.9244580828569295,1
1.0301327698987621,9.509999999999842,43.0,0.35206924045944576,1.7906256663762652,-0.9222771026905865,1
1.0479019522848678,9.54999999999984,44.0,0.3462660799004481,1.7876511002022422,-0.9130426921931305,1
1.0653360638009215,9.59999999999984,45.0,0.343364209228679,1.7847415138952867,-0.9136996359891163,1
1.0824416080598573,9.639999999999839,46.0,0.3385909060444318,1.7818957576349657,-0.9072386206977641,1
1.0992250523602958,9.689999999999838,47.0,0.33655298471966705,1.7791127029059872,-0.9103813869626483,1
1.1156928142963671,9.729999999999837,48.0,0.33264777029880566,1.7763912421284915,-0.9063560534421777,1
1.1318512503670406,9.769999999999836,49.0,0.3291465303649561,1.7737302882899189,-0.9034660178584073,1
1.1477066463271626,9.809999999999835,50.0,0.3260181986407771,1.7711287745795077,-0.9016438004922853,1
1.1632652091054032,9.839999999999835,51.0,0.32111392546242423,1.7685856540240399,-0.892705784238742,1
1.1785330599483577,9.879999999999834,52.0,0.3186783688288252,1.7660998991318015,-0.8928793306086695,1
1.1935162288903056,9.909999999999833,53.0,0.31448536421693124,1.7636705015334655,-0.8859185201239079,1
1.2082206500895847,9.949999999999832,54.0,0.31264453069032627,1.7612964716334365,-0.8878676767294365,1
1.2226521582421233,9.979999999999832,55.0,0.30906299566264933,1.7589768382583713,-0.8826689636711413,1
1.2368164856058315,10.009999999999831,56.0,0.3057721593072015,1.7567106483165797,-0.8783028724212862,1
1.2507192598370955,10.03999999999983,57.0,0.3027515625614306,1.7544969664572654,-0.8747245743916707,1
1.2643660023737209,10.06999999999983,58.0,0.29998283929852104,1.7523348747363094,-0.8718926298149321,1
1.2777621273616453,10.09999999999983,59.0,0.29744946431167174,1.7502234722861165,-0.8697686812832086,1
1.290912941031489,10.129999999999828,60.0,0.2951365370066917,1.7481618749904666,-0.8683171796715177,1
1.3038236414618267,10.149999999999828,61.0,0.29120187167420336,1.7461492151644054,-0.8597952486814235,1
1.3164993187374086,10.179999999999827,62.0,0.2893090066028488,1.7441846412380386,-0.859621075734631,1
1.3289449553181902,10.209999999999827,63.0,0.28759818753866234,1.7422673174471415,-0.8600252077649251,1
1.3411654267503041,10.229999999999826,64.0,0.2842952344523997,1.7403964235269902,-0.8533674237015016,1
1.3531655025672868,10.249999999999826,65.0,0.28119632919769205,1.7385711544120475,-0.8472980832574768,1
1.3649498473448811,10.279999999999825,66.0,0.2799992968615896,1.7367907199410788,-0.8493284323752226,1
1.3765230219808025,10.299999999999825,67.0,0.27724656399102476,1.7350543445664601,-0.8443182177198238,1
1.3878894850585797,10.319999999999824,68.0,0.274663800317006,1.7333612670692202,-0.8398182596522721,1
1.3990535943415965,10.339999999999824,69.0,0.27224098452549894,1.7317107402788516,-0.8358051824985946,1
1.4100196084023895,10.359999999999824,70.0,0.26996892707273756,1.7301020307980395,-0.8322570772928113,1
1.4207916882266975,10.379999999999823,71.0,0.2678391875654274,1.728534418732787,-0.8291533915483833,1
1.4313738989985976,10.399999999999823,72.0,0.26584400174168193,1.727007197427073,-0.8264748285216583,1
1.4417702118714422,10.419999999999822,73.0,0.2639762168633901,1.7255196732027425,-0.824203255325805,1
1.4519845057581642,10.439999999999822,74.0,0.26222923439754664,1.7240711651041234,-0.822321618942597,1
1.462020569186945,10.459999999999821,75.0,0.26059695901454155,1.7226610046474522,-0.8208138692625022,1
1.4718821021720143,10.469999999999821,76.0,0.2575437812522514,1.7212885355752305,-0.8123981052753366,1
1.4815727180890579,10.48999999999982,77.0,0.2561365417929243,1.719953113615343,-0.8116135798472726,1
1.4910959455285988,10.49999999999982,78.0,0.2533324920701276,1.7186541062445249,-0.8039447170512071,1
1.5004552301799512,10.51999999999982,79.0,0.25212747940104585,1.717390892456748,-0.8038251314138365,1
1.5096539366970194,10.53999999999982,80.0,0.25101129277176076,1.716162862536114,-0.8040098779509772,1
1.5186953505488283,10.54999999999982,81.0,0.24852516593116755,1.7149694178342094,-0.7973369344493402,1
1.5275826798407743,10.55999999999982,82.0,0.24614771075831388,1.7138099705515424,-0.7909891950055694,1
1.5363190571609304,10.579999999999819,83.0,0.24529104139591262,1.7126839435243306,-0.7920492213181765,1
1.5449075413334221,10.589999999999819,84.0,0.24309724130571925,1.7115907700140034,-0.7862874893927736,1
1.5533511192288991,10.599999999999818,85.0,0.24099728107622034,1.710529893502867,-0.7808149314305819,1
1.561652707451229,10.619999999999818,86.0,0.24036503571923787,1.7095007674913552,-0.7826537896741899,1
1.5698151541204604,10.629999999999818,87.0,0.23842417454272005,1.7085028553029438,-0.7777034141519357,1
1.5778412404905977,10.639999999999818,88.0,0.23656499537205547,1.7075356298890445,-0.7730113782279266,1
1.585733682638497,10.649999999999817,89.0,0.23478371490982863,1.7065985736409528,-0.7685681236560782,1
1.593495133062247,10.659999999999817,90.0,0.2330767869730085,1.7056911782037567,-0.764364560837415,1
1.6011281822919494,10.679999999999817,91.0,0.23275984782719034,1.7048129442956852,-0.7673297622299251,1
1.6086353604226933,10.689999999999817,92.0,0.23117970835676319,1.7039633815295037,-0.7635606190739457,1
1.6160191386379514,10.699999999999816,93.0,0.2296650741206191,1.703142008238399,-0.7600071635193397,1
1.6232819307145432,10.709999999999816,94.0,0.22821315580055884,1.702348351306231,-0.7566618985394342,1
1.6304260944460653,10.719999999999816,95.0,0.22682132716310854,1.7015819459991073,-0.7535176764862388,1
1.6374539330976297,10.729999999999816,96.0,0.22548711346239284,1.7008423358026383,-0.7505676795180345,1
1.6443676967610665,10.729999999999816,97.0,0.2229544206040379,1.7001290722631692,-0.7409739603057179,1
1.6511695837181997,10.739999999999815,98.0,0.22173781595207992,1.6994417148271788,-0.7384086501355924,1
1.657861741771448,10.749999999999815,99.0,0.2205718017751622,1.6987798306907873,-0.736018325234173,1
1.6644462695308333,10.759999999999815,100.0,0.21945442929878506,1.6981429946487145,-0.7337973346361968,1
1.670925217653256,10.769999999999815,101.0,0.2183838551125798,1.6975307889459963,-0.7317402761875555,1
1.677300590084648,10.779999999999815,102.0,0.21735833426552387,1.6969428031340972,-0.7298419834111758,1
1.683574345232728,10.779999999999815,103.0,0.21518071368604866,1.696378633931132,-0.7213628611248264,1
1.6897483971605498,10.789999999999814,104.0,0.21424741029320932,1.695837885080137,-0.7197796404969787,1
1.6958246166861026,10.799999999999814,105.0,0.2133541426407023,1.6953201672174814,-0.7183404938061688,1
1.7018048325036739,10.809999999999814,106.0,0.21249951289522387,1.694825097737678,-0.7170410960018272,1
1.7076908322585074,10.809999999999814,107.0,0.21052100236396476,1.6943523006646721,-0.7092007701389518,1
1.7134843635781893,10.819999999999814,108.0,0.20974548181330574,1.6939014065235685,-0.7081788719328497,1
1.7191871351134835,10.829999999999814,109.0,0.20900454684459557,1.6934720522177857,-0.7072843637051285,1
1.724800817499609,10.829999999999814,110.0,0.20716030766513882,1.6930638809053722,-0.6998788304618002,1
1.7303270443483891,10.839999999999813,111.0,0.20649014290447104,1.6926765418794465,-0.6992372987297986,1
1.7357674131812588,10.839999999999813,112.0,0.20473177996786893,1.6923096904545256,-0.6921072393298349,1
1.7411234863216125,10.849999999999813,113.0,0.20412731794121716,1.6919629878476568,-0.6917036695604266,1
1.7463967918094068,10.849999999999813,114.0,0.20244884918623457,1.6916361010691137,-0.6848329924608552,1
1.7515888242439612,10.859999999999813,115.0,0.201905505120925,1.691328702810704,-0.684653542874399,1
1.7567010456520713,10.869999999999813,116.0,0.20138926467788795,1.6910404713406062,-0.6845777808881892,1
1.7617348862861244,10.869999999999813,117.0,0.1998151096290193,1.6907710903962572,-0.6780592598717179,1
1.7666917454057707,10.869999999999813,118.0,0.19828060066751235,1.6905202490797469,-0.6716638040313216,1
1.7715729921058334,10.879999999999812,119.0,0.19784740032025327,1.690287641761902,-0.6718952306160135,1
1.776379966013897,10.879999999999812,120.0,0.19637787236188345,1.690072967978025,-0.6657177182399243,1
1.7811139780407383,10.889999999999812,121.0,0.19599441547266558,1.6898759323325618,-0.6661377498089036,1
1.785776311124548,10.889999999999812,122.0,0.19458573185155212,1.6896962444074515,-0.6601663198881076,1
1.790368220865026,10.899999999999812,123.0,0.19424888059950446,1.6895336186630334,-0.6607648316837433,1
1.794890936258758,10.899999999999812,124.0,0.19289724993251992,1.6893877743533143,-0.6549884604613005,1
1.7993456603142108,10.899999999999812,125.0,0.1915773430724899,1.689258435432432,-0.6493137176881536,1
1.8037335707105215,10.909999999999812,126.0,0.19130607744942124,1.6891453304694886,-0.6501644917392153,1
1.8080558204141894,10.909999999999812,127.0,0.19003791184881583,1.6890481925625025,-0.6446693901413876,1
1.8123135382628732,10.909999999999812,128.0,0.18879866649477686,1.6889667592522204,-0.6392681567961027,1
1.8165078296043078,10.919999999999812,129.0,0.18858690155631938,1.6889007724459002,-0.6403514680023144,1
1.8206397768146543,10.919999999999812,130.0,0.18739472104746763,1.6888499783306945,-0.6351160174579906,1
1.824710439886772,10.919999999999812,131.0,0.18622898171752575,1.688814127298561,-0.6299674390304555,1
1.82872085694825,10.929999999999811,132.0,0.1860713749123236,1.6887929738662286,-0.6312655950974462,1
1.8326720448222877,10.929999999999811,133.0,0.18494856752608974,1.6887862766037744,-0.6262703132493193,1
1.8365649995083035,10.929999999999811,134.0,0.18385000102912133,1.6887937980565986,-0.6213555816502314,1
1.8404006966915882,10.929999999999811,135.0,0.18277493779759377,1.68881530467414,-0.616519344477199,1
1.844180092231102,10.939999999999811,136.0,0.18268254421609154,1.6888505667390419,-0.6180799676226001,1
1.8479041226390223,10.939999999999811,137.0,0.181645525083963,1.6888993582984688,-0.6133820823392773,1
1.8515737055113768,10.939999999999811,138.0,0.18063012750392202,1.6889614570918903,-0.6087571554409006,1
1.855189740027894,10.939999999999811,139.0,0.1796357172916486,1.689036644491257,-0.6042033804162927,1
1.858753107318645,10.949999999999811,140.0,0.17960115526862613,1.6891247054260372,-0.6060012842867519,1
1.8622646709590487,10.949999999999811,141.0,0.1786406079864287,1.6892254283287547,-0.6015727764556598,1
1.8657252773291169,10.949999999999811,142.0,0.17769942936020122,1.6893386050646002,-0.5972105546131485,1
1.8691357560400537,10.949999999999811,143.0,0.17677707106220944,1.6894640308731987,-0.5929130256251036,1
1.8724969203165818,10.949999999999811,144.0,0.17587300499305783,1.6896015043068755,-0.5886786459991473,1
1.8758095673909043,10.949999999999811,145.0,0.17498672236035076,1.6897508271733173,-0.5845059200082108,1
1.8790744788545148,10.95999999999981,146.0,0.17502728103357904,1.6899118044746964,-0.586619094299804,1
1.8822924210226761,10.95999999999981,147.0,0.17416955273148557,1.690084244351167,-0.5825547273802925,1
1.8854641453136722,10.95999999999981,148.0,0.17332830849975311,1.6902679580293163,-0.5785479846356818,1
1.8885903885437072,10.95999999999981,149.0,0.17250310498716204,1.6904627597601694,-0.5745975403240033,1
1.891671873302974,10.95999999999981,150.0,0.1716935143787201,1.6906684667721288,-0.5707021084226305,1
1.8947093082619404,10.95999999999981,151.0,0.1708991237301568,1.690884899215559,-0.5668604412213814,1
1.897703388480191,10.95999999999981,152.0,0.17011953433449534,1.6911118801100302,-0.5630713279606587,1
1.9006547957310385,10.95999999999981,153.0,0.1693543611140838,1.6913492352964168,-0.5593335934944674,1
1.9035641987885008,10.96999999999981,154.0,0.16947701434093826,1.6915967933852154,-0.5618029234663702,1
1.9064322537288811,10.96999999999981,155.0,0.16873483525368263,1.6918543857094692,-0.5581552950273128,1
1.909259604213538,10.96999999999981,156.0,0.1680060887673567,1.6921218462768106,-0.5545558800482846,1
1.9120468817529992,10.96999999999981,157.0,0.16729043621869605,1.692399011720435,-0.5510036304920509,1
1.9147947060068276,10.96999999999981,158.0,0.1665875500692668,1.6926857212583148,-0.5474975282056764,1
1.9175036850216227,10.96999999999981,159.0,0.16589711346331032,1.692981816643942,-0.5440365839284944,1
1.920174415492864,10.96999999999981,160.0,0.16521881979715092,1.6932871421230855,-0.5406198362999195,1
1.92280748302283,10.96999999999981,161.0,0.16455237230892453,1.6936015443919223,-0.5372463509030085,1
1.9254034623632836,10.96999999999981,162.0,0.16389748369070486,1.6939248725544755,-0.53391521935738,1
1.9279629176397295,10.96999999999981,163.0,0.16325387572095323,1.6942569780785754,-0.5306255584642681,1
1.930486402608339,10.96999999999981,164.0,0.16262127890448738,1.694597714759664,-0.5273765093338916,1
1.9329744608569028,10.96999999999981,165.0,0.1619994321423711,1.6949469386762392,-0.524167236612584,1
1.9354276260464078,10.96999999999981,166.0,0.16138808240411767,1.695304508154536,-0.5209969276791431,1
1.9378464221006506,10.96999999999981,167.0,0.160786984427706,1.695670283725346,-0.5178647919330024,1
1.9402313634514625,10.96999999999981,168.0,0.16019590041673262,1.6960441280929959,-0.5147700600295386,1
1.9425829552085576,10.96999999999981,169.0,0.15961459976940426,1.6964259060918092,-0.5117119832362169,1
1.9449016933838303,10.96999999999981,170.0,0.15904285880443028,1.6968154846545678,-0.5086898327354163,1
1.9471880650569842,10.96999999999981,171.0,0.15848046051258952,1.697212732771269,-0.5057028990237993,1
1.9494425486097025,10.96999999999981,172.0,0.157927194300921,1.6976175214629254,-0.502750491237931,1
1.9516656138640047,10.96999999999981,173.0,0.15738285576996305,1.6980297237380864,-0.4998319366240467,1
1.9538577222970945,10.96999999999981,174.0,0.1568472464823519,1.6984492145660066,-0.4969465799219315,1
1.9560193271954893,10.96999999999981,175.0,0.15632017375273036,1.6988758708392486,-0.49409378284460836,1
1.9581508738410305,10.96999999999981,176.0,0.15580145044010435,1.6993095713441437,-0.4912729235300788,1
1.9602527996642485,10.96999999999981,177.0,0.1552908947544231,1.699750196726079,-0.48848339605008007,1
1.962325534431621,10.96999999999981,178.0,0.15478833006252227,1.7001976294632026,-0.4857246098869852,1
1.9643695003810482,10.96999999999981,179.0,0.1542935847142287,1.700651753830797,-0.4829959894918052,1
1.966385112389034,10.96999999999981,180.0,0.15380649186617337,1.7011124558735988,-0.48029697381200465,1
1.9683727781215854,10.96999999999981,181.0,0.1533268893164297,1.7015796233760432,-0.4776270158522624,1
1.970332898182251,10.96999999999981,182.0,0.15285461934583094,1.7020531458332495,-0.4749855822497733,1
1.972265866257874,10.96999999999981,183.0,0.1523895285653163,1.702532914422778,-0.4723721528628979,1
1.9741720692623452,10.96999999999981,184.0,0.15193146776884342,1.7030188219772635,-0.46978622037226336,1
1.9760518874676292,10.96999999999981,185.0,0.15148029179450234,1.7035107629554662,-0.46722728990808293,1
1.9779056946489932,10.96999999999981,186.0,0.1510358593876535,1.7040086334177014,-0.46469487866761705,1
1.979733858203697,10.95999999999981,187.0,0.14984147658657526,1.704512330996539,-0.45626857118609654,1
1.9815367392939287,10.95999999999981,188.0,0.1494127198060831,1.7050217548741362,-0.45379318273593916,1
1.9833146929661118,10.95999999999981,189.0,0.14899026308877403,1.705536805755396,-0.4513428499957286,1
1.9850680682712751,10.95999999999981,190.0,0.1485739804788615,1.7060573858424941,-0.44891713648522225,1
1.9867972083882903,10.95999999999981,191.0,0.14816374930374482,1.706583398811128,-0.4465156161009498,1
1.9885024507329918,10.95999999999981,192.0,0.14775945007029723,1.7071147497846082,-0.44413787282797323,1
1.9901841270987526,10.95999999999981,193.0,0.14736096635783888,1.707651345316375,-0.4417835004166861,1
1.991842563724055,10.95999999999981,194.0,0.14696818473067697,1.7081930933564347,-0.4394521021619022,1
1.9934780814551518,10.95999999999981,195.0,0.14658099463191604,1.7087399032411992,-0.43714329056262136,1
1.9950909957974137,10.95999999999981,196.0,0.1461992883056317,1.7092916856580096,-0.43485668713393966,1
1.9966816170679378,10.95999999999981,197.0,0.14582296069931136,1.709848352634673,-0.4325919220910803,1
1.998250250469762,10.949999999999811,198.0,0.14472614536097525,1.7104098175113172,-0.42449423870663194,1
1.9997971961888297,10.949999999999811,199.0,0.14436243577467162,1.7109759949184937,-0.4222766034932932,1
2.0013227495243457,10.949999999999811,200.0,0.14400377227771435,1.7115468007644987,-0.42007967781340416,1
2.002827200938448,10.949999999999811,201.0,0.14365006051000548,1.7121221522037808,-0.41790312559727405,1
2.0043108361776567,10.949999999999811,202.0,0.1433012084109843,1.712701967623828,-0.41574661832608784,1
2.0057739363722717,10.949999999999811,203.0,0.1429571261485626,1.7132861666276686,-0.4136098348141628,1
2.007216778085385,10.949999999999811,204.0,0.14261772606163026,1.7138746700044656,-0.4114924610613111,1
2.00863963345177,10.949999999999811,205.0,0.14228292258425831,1.714467399723613,-0.4093941899908866,1
2.0100427702205135,10.939999999999811,206.0,0.14124753050584274,1.7150642789053463,-0.40150529297648285,1
2.0114264518582052,10.939999999999811,207.0,0.14092357674201308,1.7156652318074797,-0.39944832936672214,1
2.0127909376293744,10.939999999999811,208.0,0.140603947088829,1.7162701838071692,-0.3974095263372641,1
2.0141364826711348,10.939999999999811,209.0,0.14028856432290415,1.7168790613819909,-0.39538860381001606,1
2.015463338071923,10.939999999999811,210.0,0.13997735301921818,1.7174917920927442,-0.3933852877650974,1
2.0167717509562944,10.939999999999811,211.0,0.13967023949817142,1.718108304568711,-0.3913993100696276,1
2.0180619645337305,10.939999999999811,212.0,0.13936715178082798,1.7187285284840583,-0.38943040835650056,1
2.019334218219497,10.939999999999811,213.0,0.13906801953071038,1.7193523945541356,-0.38747832581122155,1
2.0205887476439863,10.929999999999811,214.0,0.1380862454689795,1.719979834502755,-0.37977425912586216,1
2.021825784776169,10.929999999999811,215.0,0.13779650359019058,1.720610781060642,-0.37785859565426816,1
2.023045557961511,10.929999999999811,216.0,0.13751049193628048,1.7212451679416843,-0.37595895962156733,1
2.0242482920054745,10.929999999999811,217.0,0.13722814675329828,1.7218829298320852,-0.37407511600723775,1
2.0254342082210752,10.929999999999811,218.0,0.1369494057102724,1.7225240023704214,-0.3722068346937706,1
2.026603524511977,10.929999999999811,219.0,0.13667420785620113,1.7231683221380427,-0.37035389031694077,1
2.0277564554129075,10.919999999999812,220.0,0.1357296999015211,1.72381582663837,-0.36277840937208183,1
2.0288932121764076,10.919999999999812,221.0,0.13546294760583147,1.7244664542896293,-0.36095869598667485,1
2.030014002819376,10.919999999999812,222.0,0.13519954251759583,1.7251201444070647,-0.35915362218824254,1
2.0311190321744195,10.919999999999812,223.0,0.13493942922328775,1.7257768371870068,-0.35736298124497234,1
2.0322085019637317,10.919999999999812,224.0,0.13468255350385597,1.7264364736978888,-0.35558657059555965,1
2.033282610841978,10.919999999999812,225.0,0.13442886230603077,1.7270989958630905,-0.35382419176278823,1
2.0343415544531362,10.909999999999812,226.0,0.13351830214065155,1.7277643464482604,-0.34636703496815446,1
2.0353855255024476,10.909999999999812,227.0,0.1332722306292512,1.7284324690536084,-0.3446350681487569,1
2.0364147137779933,10.909999999999812,228.0,0.13302917237976508,1.7291033080921638,-0.3429165167806507,1
2.037429306230021,10.909999999999812,229.0,0.13278907901987005,1.7297768087853032,-0.34121119836095803,1
2.038429487006685,10.909999999999812,230.0,0.13255190319031457,1.7304529171461234,-0.33951893398068633,1
2.0394154375013835,10.909999999999812,231.0,0.13231759851995453,1.7311315799666824,-0.33783954824065643,1
2.0403873364208276,10.899999999999812,232.0,0.1314380652163904,1.7318127448118938,-0.33049159316274257,1
2.041345359809168,10.899999999999812,233.0,0.1312106553095435,1.7324963600009162,-0.3288401183314693,1
2.0422896811118716,10.899999999999812,234.0,0.13098596629399878,1.7331823746008235,-0.327200975501746,1
2.043220471204878,10.899999999999812,235.0,0.13076395577853384,1.7338707384103595,-0.32557400304126016,1
2.044137898452861,10.899999999999812,236.0,0.1305445822323284,1.7345614019528994,-0.3239590424036207,1
2.045042128760256,10.899999999999812,237.0,0.13032780496220717,1.7352543164677683,-0.3223559380457153,1
2.045933325577921,10.889999999999812,238.0,0.12947671696960183,1.7359494338884602,-0.31510904844602394,1
2.0468116499970384,10.889999999999812,239.0,0.12926619565380945,1.7366467068478957,-0.3135316286738248,1
2.047677260747304,10.889999999999812,240.0,0.12905813826565482,1.7373460886548946,-0.3119655788419329,1
2.0485303142619795,10.889999999999812,241.0,0.1288525075127215,1.7380475332915402,-0.3104107553177733,1
2.0493709646915765,10.889999999999812,242.0,0.1286492668422479,1.738750995395105,-0.3088670171636543,1
