Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6361377808161335,6.739999999999901,59.0,0.39693690947231897,1.8333022726200567,-0.9526935337980549,1
0.645443301370687,6.7699999999999,60.0,0.39392324035698834,1.8313058119819692,-0.9513524017605146,1
0.6546547325852039,6.7999999999998995,61.0,0.39121596589892615,1.829332241324497,-0.9508059551963861,1
0.6637727007191568,6.829999999999899,62.0,0.3887971452731066,1.8273813480590588,-0.9510180889072624,1
0.6727978607087242,6.859999999999898,63.0,0.386650637466938,1.8254529214518835,-0.9519552154849369,1
0.6817308932208188,6.8899999999998975,64.0,0.3847619030396926,1.8235467526248819,-0.9535860556572522,1
0.6905725019842905,6.909999999999897,65.0,0.37940019456545626,1.8216626345425326,-0.9438574652583958,1
0.6993234113041972,6.9399999999998965,66.0,0.3780162737626506,1.8198003620045191,-0.9468374119729659,1
0.7079843637586151,6.969999999999896,67.0,0.3768511565953126,1.8179597316374847,-0.9504261542636987,1
0.7165561180619433,6.989999999999895,68.0,0.37229800409076874,1.816140541886887,-0.9427424198008116,1
0.7250394471263157,7.019999999999895,69.0,0.3715604091069983,1.814342593005412,-0.9475173982813534,1
0.7334351362150584,7.039999999999894,70.0,0.36749431095463264,1.8125656870456703,-0.9410810491323085,1
0.7417439812722291,7.059999999999894,71.0,0.36368040661589696,1.810809627849345,-0.9352630706882452,1
0.7499667873723458,7.089999999999893,72.0,0.36351164299883243,1.8090742210366924,-0.9416600159703097,1
0.758104367271927,7.109999999999893,73.0,0.3601078762157848,1.8073592739969313,-0.9369418401470284,1
0.7661575400947135,7.129999999999892,74.0,0.3569177046862786,1.805664595876571,-0.9327705989826289,1
0.7741271300907244,7.149999999999892,75.0,0.353929232405743,1.8039899975694906,-0.9291243099156103,1
0.7820139655147035,7.169999999999892,76.0,0.3511315351062915,1.8023352917049689,-0.9259822563840219,1
0.7898188775689835,7.199999999999891,77.0,0.351744161236016,1.8007002926371172,-0.9347066062058196,1
0.7975426994453099,7.2199999999998905,78.0,0.3492624436123071,1.7990848164328652,-0.9324680297032366,1
0.8051862654304749,7.23999999999989,79.0,0.3469460821523903,1.79748868086056,-0.930680500382433,1
0.8127504100824798,7.25999999999989,80.0,0.34478706471886006,1.7959117053783298,-0.9293274685038031,1
0.8202359674755871,7.279999999999889,81.0,0.3427779883414635,1.7943537111220405,-0.928393281077263,1
0.8276437705040283,7.289999999999889,82.0,0.337840789372886,1.7928145208932338,-0.9166975657208818,1
0.8349746502472004,7.309999999999889,83.0,0.33613701855475736,1.7912939591466406,-0.9165946700399321,1
0.8422294353604757,7.329999999999888,84.0,0.334562304709236,1.7897918519790954,-0.9168666628844111,1
0.8494089515575105,7.349999999999888,85.0,0.3331112899648284,1.7883080271158829,-0.9175010040784144,1
0.8565140211036955,7.369999999999887,86.0,0.331779001171815,1.7868423138989518,-0.9184857959199562,1
0.863545462360141,7.379999999999887,87.0,0.3276351737503721,1.7853945432745357,-0.9088427127699314,1
0.8705040893661367,7.399999999999887,88.0,0.3265436728214409,1.7839645477807038,-0.9105237501706858,1
0.8773907114727398,7.419999999999886,89.0,0.3255565793741822,1.7825521615341506,-0.9125215117568029,1
0.88420613298661,7.429999999999886,90.0,0.32182525696222003,1.7811572202181143,-0.9039700582229875,1
0.890951152853678,7.449999999999886,91.0,0.32104883711615634,1.7797795610697844,-0.9065969556837299,1
0.8976265643814609,7.469999999999885,92.0,0.32036537235932594,1.7784190228672763,-0.9095116740604083,1
0.9042331549780538,7.479999999999885,93.0,0.31699412239408364,1.7770754459170612,-0.9019468305725231,1
0.9107717059107987,7.4999999999998845,94.0,0.31649690780217793,1.7757486720415887,-0.9054328525293265,1
0.9172429921110662,7.509999999999884,95.0,0.31335446462123345,1.7744385445659545,-0.8984901108193433,1
0.9236477819772687,7.529999999999884,96.0,0.31302902231142865,1.773144908305574,-0.9025124364896413,1
0.9299868372125631,7.539999999999884,97.0,0.31009657943551133,1.7718676095532622,-0.8961530868032528,1
0.9362609126678578,7.5499999999998835,98.0,0.30728043231486263,1.770606496066816,-0.8900935703494,1
0.9424707562204475,7.569999999999883,99.0,0.3071911963650204,1.7693614170559788,-0.8948685771717153,1
0.9486171086482406,7.579999999999883,100.0,0.3045595841077964,1.7681322231701302,-0.8893393164773691,1
0.9547007035425977,7.599999999999882,101.0,0.3046124998699813,1.7669187664852297,-0.8945752399517317,1
0.9607222672110021,7.609999999999882,102.0,0.30215162501638704,1.765720900491562,-0.8895453281126768,1
0.9666825186145457,7.619999999999882,103.0,0.2997860428032383,1.764538480080864,-0.8847729143900329,1
0.9725821692993171,7.629999999999882,104.0,0.2975117274619126,1.7633713615339874,-0.8802500999057141,1
0.9784219233516709,7.649999999999881,105.0,0.29782145862219056,1.7622194025082927,-0.8863422599814588,1
0.9842024773562879,7.659999999999881,106.0,0.29569271209874165,1.7610824620252432,-0.8822623181670017,1
0.9899245203722885,7.669999999999881,107.0,0.29364556670694636,1.7599604004578835,-0.8784112286402876,1
0.9955887339068602,7.679999999999881,108.0,0.29167678890403675,1.7588530795186095,-0.8747822824946516,1
1.0011957919075352,7.6899999999998805,109.0,0.28978332390127876,1.7577603622467763,-0.8713690404123273,1
1.0067463607591092,7.70999999999988,110.0,0.2903665989721031,1.7566821129964285,-0.8784052850238739,1
1.0122410992799136,7.71999999999988,111.0,0.2885940143021161,1.7556181974242182,-0.875376014158711,1
1.0176806587406813,7.72999999999988,112.0,0.2868894037764258,1.754568482477124,-0.8725455204514758,1
1.0230656828685756,7.739999999999879,113.0,0.2852502800906949,1.7535328363805447,-0.8699082939189466,1
1.0283968078863321,7.749999999999879,114.0,0.2836742857255037,1.7525111286260795,-0.8674590366292472,1
1.033674662519681,7.759999999999879,115.0,0.28215918480342744,1.7515032299598214,-0.8651926528973832,1
1.0388998680401031,7.769999999999879,116.0,0.28070285554083557,1.75050901237035,-0.863104239941263,1
1.0440730382890557,7.779999999999879,117.0,0.27930328325862436,1.749528349077032,-0.8611890791008747,1
1.0491947797371737,7.789999999999878,118.0,0.27795855389461555,1.7485611145181803,-0.8594426274532356,1
1.0542656915094761,7.799999999999878,119.0,0.27666684799367147,1.7476071843395231,-0.8578605099662324,1
1.0592863654371547,7.809999999999878,120.0,0.2754264351176267,1.7466664353825805,-0.8564385120110467,1
1.06425738611075,7.819999999999878,121.0,0.27423566865033966,1.74573874567319,-0.855172572270801,1
1.0691793309226494,7.8299999999998775,122.0,0.27309298096407864,1.7448239944100647,-0.8540587760504099,1
1.0740527701405107,7.839999999999877,123.0,0.2719968789089503,1.7439220619535178,-0.8530933488630472,1
1.0788782669455244,7.849999999999877,124.0,0.27094593962237384,1.7430328298141475,-0.8522726504338674,1
1.083656377500078,7.859999999999877,125.0,0.2699388066167122,1.7421561806416979,-0.8515931689432625,1
1.0883876510110144,7.869999999999877,126.0,0.26897418611663115,1.7412919982139878,-0.8510515155742944,1
1.0930726297813285,7.869999999999877,127.0,0.26591028966503627,1.7404401674258008,-0.8407923972850271,1
1.0977118492941171,7.879999999999876,128.0,0.26503737754374385,1.739600574278163,-0.8405334063189156,1
1.1023058382604058,7.889999999999876,129.0,0.26420298488419514,1.7387731058673241,-0.8404021896000804,1
1.106855118692043,7.899999999999876,130.0,0.2634060511919906,1.737957650374073,-0.8403958148533044,1
1.11136020596835,7.909999999999876,131.0,0.26264556296834973,1.7371540970530324,-0.8405114489094385,1
1.1158216089112483,7.919999999999876,132.0,0.26192055128830216,1.7363623362222032,-0.8407463536773228,1
1.1202398298443221,7.919999999999876,133.0,0.2591667059791052,1.7355822592522963,-0.8313623253751448,1
1.124615364673726,7.929999999999875,134.0,0.2585175978982213,1.734813758556514,-0.8318413077514468,1
1.1289487029403595,7.939999999999875,135.0,0.2579009323630603,1.7340567275798564,-0.8324313823901386,1
1.1332403279185488,7.949999999999875,136.0,0.25731590794258424,1.7333110607894795,-0.8331301663766137,1
1.1374907166676123,7.949999999999875,137.0,0.2547479484030783,1.7325766536641314,-0.8242747168488569,1
1.1417003400988825,7.959999999999875,138.0,0.2542301069336355,1.7318534026839374,-0.8251954835845323,1
1.1458696630693788,7.9699999999998745,139.0,0.2537413714388208,1.7311412053210142,-0.8262178100815201,1
1.149999144433893,7.9699999999998745,140.0,0.2513052605570424,1.730439960029062,-0.8177359473271819,1
1.154089237126641,7.979999999999874,141.0,0.25087790159691103,1.7297495662338422,-0.8189652372975653,1
1.1581403882195356,7.989999999999874,142.0,0.2504774319077751,1.729069924323027,-0.8202896159082691,1
1.1621530390221122,7.989999999999874,143.0,0.24816193640577977,1.7284009356375294,-0.8121562444383668,1
1.166127625114339,7.999999999999874,144.0,0.24781772716385572,1.727742502460638,-0.813673940604215,1
1.1700645764568565,8.009999999999874,145.0,0.24749846315353094,1.727094528009954,-0.8152808574821089,1
1.1739643174313041,8.009999999999874,146.0,0.24529359742972032,1.7264569164269252,-0.8074730629177647,1
1.1778272669240313,8.019999999999873,147.0,0.24502607114504707,1.7258295727680317,-0.8092608760118307,1
1.18165383840009,8.029999999999873,148.0,0.2447817806337437,1.725212402995777,-0.811132579541604,1
1.1854444399607849,8.029999999999873,149.0,0.24267863729506603,1.7246053139690634,-0.8036293996049031,1
1.1891994744278247,8.039999999999873,150.0,0.24248207405392505,1.724008213434819,-0.8056706725139937,1
1.1929193393931687,8.039999999999873,151.0,0.2404492702437147,1.7234210100181937,-0.7983696109401304,1
1.1966044273106662,8.049999999999873,152.0,0.2402978471488401,1.7228436132147953,-0.800573209474009,1
1.2002551255454825,8.059999999999873,153.0,0.2401671738115776,1.7222759333810624,-0.8028527458145369,1
1.2038718164471995,8.059999999999873,154.0,0.23822292241831086,1.7217178817258492,-0.7958247656389998,1
1.207454877420316,8.069999999999872,155.0,0.2381341000623257,1.721169370302022,-0.7982568930884719,1
1.211004680977097,8.069999999999872,156.0,0.23625157248110293,1.7206303119972246,-0.7914107872801008,1
1.2145215948283306,8.079999999999872,157.0,0.23620246504467865,1.720100620526838,-0.7939892566786362,1
1.2180059819227584,8.079999999999872,158.0,0.23437848034853118,1.7195802104242224,-0.7873175327093505,1
1.2214582005242918,8.089999999999872,159.0,0.2343671101996809,1.7190689970331683,-0.7900364515214904,1
1.2248786042667785,8.089999999999872,160.0,0.23259870382898504,1.7185668964991747,-0.7835320179902838,1
1.2282675422341611,8.099999999999872,161.0,0.23262323796044668,1.7180738257623982,-0.786385826327687,1
1.2316253590052957,8.099999999999872,162.0,0.23090764355942023,1.7175897025485696,-0.7800419668591767,1
1.23495239471633,8.109999999999872,163.0,0.2309663811747043,1.7171144453610439,-0.7830254153212544,1
1.2382489851330347,8.109999999999872,164.0,0.22930101426323796,1.7166479734736837,-0.7768357645676083,1
1.2415154617095585,8.119999999999871,165.0,0.22939237562068907,1.7161902069230013,-0.7799438938267291,1
1.2447521516351907,8.119999999999871,166.0,0.22777481881650283,1.7157410664995738,-0.7739024151447302,1
1.2479593779067373,8.129999999999871,167.0,0.2278973351750715,1.7153004737413318,-0.7771305370839225,1
1.2511374593747482,8.129999999999871,168.0,0.22632532486913468,1.7148683509251519,-0.7712315020033851,1
1.254286710813848,8.139999999999871,169.0,0.22647762941954805,1.7144446210603164,-0.7745751822911475,1
1.257407442968991,8.139999999999871,170.0,0.22494904368797364,1.7140292078803205,-0.7688131514146916,1
1.2604999626218194,8.139999999999871,171.0,0.22344886097102518,1.71362203583636,-0.7631289001990882,1
1.2635645726358435,8.14999999999987,172.0,0.22364271098195476,1.713223030089278,-0.7666379986419294,1
1.2666015720091095,8.14999999999987,173.0,0.22218278819997356,1.7128321165021982,-0.7610828147690971,1
1.269611255946986,8.15999999999987,174.0,0.2224032695352086,1.7124492216349556,-0.7646971566360627,1
1.2725939158898383,8.15999999999987,175.0,0.22098180444231602,1.7120742727349807,-0.7592662587668548,1
1.275549839587145,8.15999999999987,176.0,0.2195857876360613,1.7117071977321083,-0.753906318004083,1
1.278479311136378,8.16999999999987,177.0,0.21984315049942763,1.7113479252306225,-0.7576710257048183,1
1.2813826110380038,8.16999999999987,178.0,0.21848289017170913,1.7109963845027316,-0.7524283727737551,1
1.2842600162463305,8.17999999999987,179.0,0.21876423625078095,1.7106525054818758,-0.7562893169655911,1
1.287111800221387,8.17999999999987,180.0,0.21743819201281323,1.71031621875623,-0.7511597341720211,1
1.289938232972046,8.17999999999987,181.0,0.2161350547907285,1.7099874555615506,-0.7460950637351647,1
1.292739581109416,8.18999999999987,182.0,0.2164493475399505,1.7096661477750787,-0.7500931864937495,1
1.295516107895017,8.18999999999987,183.0,0.21517810678167193,1.7093522279091315,-0.7451353944634809,1
1.2982680732841891,8.18999999999987,184.0,0.2139283679918872,1.7090456291043168,-0.7402391656520901,1
1.3009957339741918,8.19999999999987,185.0,0.21427348167863763,1.7087462851233726,-0.7443672173075009,1
1.3036993434520534,8.19999999999987,186.0,0.21305352168200933,1.7084541303450873,-0.7395721094828298,1
1.3063791520360637,8.19999999999987,187.0,0.21185377541651199,1.708169099757726,-0.7348354419505077,1
1.3090354069235846,8.20999999999987,188.0,0.21222778409772572,1.7078911289532255,-0.7390867093667564,1
1.311668352232306,8.20999999999987,189.0,0.21105587949799887,1.7076201541208467,-0.7344458032278629,1
1.314278229047879,8.20999999999987,190.0,0.2099030051940702,1.7073561120416207,-0.7298604221154701,1
1.316865275455507,8.21999999999987,191.0,0.21030416099448695,1.7070989400812129,-0.7342286825443451,1
1.3194297265973105,8.21999999999987,192.0,0.20917735302312415,1.706848576185682,-0.7297340681487594,1
1.3219718147007369,8.21999999999987,193.0,0.20806848617355791,1.7066049588742465,-0.7252922544364029,1
1.3244917691367197,8.21999999999987,194.0,0.20697715197414027,1.7063680272354491,-0.7209023017763785,1
1.3269898164282496,8.229999999999869,195.0,0.20741076977064876,1.7061377209178894,-0.7254160274108585,1
1.3294661803281753,8.229999999999869,196.0,0.20634327614479037,1.705913980128894,-0.7211105729392389,1
1.3319210818281069,8.229999999999869,197.0,0.2052923413792619,1.705696745625501,-0.7168544896935654,1
1.3343547392163577,8.239999999999869,198.0,0.20574954576526594,1.7054859587111648,-0.7214722103006699,1
1.3367673681026482,8.239999999999869,199.0,0.20472099870991578,1.7052815612287626,-0.7172963771430261,1
1.339159181463031,8.239999999999869,200.0,0.20370811061818137,1.7050834955560545,-0.7131675828279356,1
1.341530389677876,8.239999999999869,201.0,0.202710541038481,1.7048917046004923,-0.7090850190117066,1
1.3438812005549106,8.249999999999869,202.0,0.20319578756285148,1.7047061317922907,-0.7138319230190802,1
1.3462118193872852,8.249999999999869,203.0,0.20221877392542023,1.7045267210819546,-0.7098242583701135,1
1.3485224489699663,8.249999999999869,204.0,0.20125626998927867,1.7043534169327488,-0.7058606860436194,1
1.3508132896408613,8.249999999999869,205.0,0.2003079682667536,1.7041861643163765,-0.7019404629629391,1
1.3530845393161026,8.259999999999868,206.0,0.2008190893437665,1.704024908708034,-0.7068083186595377,1
1.3553363935241713,8.259999999999868,207.0,0.19988970095139733,1.7038695960814745,-0.7029580980664925,1
1.3575690454324076,8.259999999999868,208.0,0.19897378577810407,1.7037201729031355,-0.6991492633114946,1
1.3597826858921789,8.259999999999868,209.0,0.19807106533545296,1.7035765861289147,-0.6953811301772785,1
1.3619775034591417,8.269999999999868,210.0,0.19860613710295208,1.703438783197688,-0.7003624451738972,1
1.3641536844271351,8.269999999999868,211.0,0.19772085297199635,1.703306712026787,-0.6966598263507466,1
1.3663114128703888,8.269999999999868,212.0,0.19684810475750772,1.7031803210087713,-0.6929961033333139,1
1.3684508706524703,8.269999999999868,213.0,0.19598763957727444,1.7030595590036661,-0.6893706451355301,1
1.370572237482167,8.269999999999868,214.0,0.1951392112131554,1.702944375337885,-0.6857828338488166,1
1.372675690926361,8.279999999999868,215.0,0.19570059019470498,1.7028347197972524,-0.6908945260575352,1
1.3747614064430576,8.279999999999868,216.0,0.19486791588028962,1.7027305426229296,-0.687367063437891,1
1.3768295574111356,8.279999999999868,217.0,0.19404669748448297,1.7026317945070222,-0.6838756193973561,1
1.3788803151620415,8.279999999999868,218.0,0.19323671072340298,1.70253842658858,-0.6804196230070596,1
1.3809138489971302,8.279999999999868,219.0,0.19243773705568593,1.7024503904475823,-0.676998514949837,1
1.3829303262347636,8.289999999999868,220.0,0.19302300189962238,1.7023676381034611,-0.6822307692316929,1
1.3849299122174752,8.289999999999868,221.0,0.1922383023468481,1.7022901220077817,-0.6788653605211135,1
1.3869127703483906,8.289999999999868,222.0,0.1914641017372954,1.7022177950413773,-0.675533368477375,1
1.3888790621190064,8.289999999999868,223.0,0.19070020040690822,1.702150610510337,-0.6722342753583908,1
1.3908289471338204,8.289999999999868,224.0,0.18994640365493667,1.702088522141618,-0.6689675737145795,1
1.3927625831247963,8.289999999999868,225.0,0.189202521597745,1.702031484077096,-0.6657327661629711,1
1.394680126003851,8.299999999999867,226.0,0.18981262226944307,1.7019794508738084,-0.6710964177084879,1
1.3965817298524072,8.299999999999867,227.0,0.18908144077473898,1.7019323774942434,-0.6679122801190471,1
1.398467546981017,8.299999999999867,228.0,0.18835972877990995,1.7018902193079792,-0.6647587305056419,1
1.4003377279237188,8.299999999999867,229.0,0.18764731222361458,1.7018529320828788,-0.6616353075136658,1
1.4021924214827783,8.299999999999867,230.0,0.18694402122457413,1.7018204719845784,-0.6585415587209942,1
1.4040317747414588,8.299999999999867,231.0,0.18624968996153465,1.701792795570855,-0.6554770404487085,1
1.4058559330894709,8.299999999999867,232.0,0.1855641565535057,1.7017698597881554,-0.6524413175533148,1
1.4076650402422746,8.309999999999867,233.0,0.18619899622213784,1.7017516219672078,-0.6579424673674228,1
1.4094592382791358,8.309999999999867,234.0,0.18552457849381346,1.7017380398219344,-0.654952231886976,1
1.411238667637878,8.309999999999867,235.0,0.1848585806615671,1.7017290714410325,-0.6519896519712596,1
1.4130034671652911,8.309999999999867,236.0,0.1842008537922273,1.701724675289238,-0.6490543230712291,1
1.414753774118717,8.309999999999867,237.0,0.18355125239956535,1.7017248102002447,-0.6461458482765838,1
1.4164897241977448,8.309999999999867,238.0,0.18290963434208202,1.70172943537495,-0.6432638381230091,1
1.418211451551334,8.309999999999867,239.0,0.18227586073289145,1.7017385103754403,-0.6404079104486469,1
1.4199190888223479,8.319999999999867,240.0,0.182932406396484,1.7017519951257638,-0.6460330905191927,1
1.421612767145424,8.319999999999867,241.0,0.18230840587390246,1.701769849904467,-0.6432181359966664,1
