Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.8037801396553714,8.599999999999861,36.0,0.3955658514300573,1.8113234374075564,-0.9392827968960511,1
0.8223742214113511,8.65999999999986,37.0,0.3909142838847484,1.8077806764905748,-0.9372963059094399,1
0.8406365103487959,8.719999999999859,38.0,0.3870364914417158,1.804310241843122,-0.9373368235109791,1
0.8585718124827666,8.769999999999857,39.0,0.3809627517835812,1.800910835808452,-0.9299055136766807,1
0.8761850991601806,8.819999999999856,40.0,0.37563803449889105,1.7975811857518356,-0.9243693746979524,1
0.8934814713622091,8.869999999999855,41.0,0.3709895921594803,1.7943200435916158,-0.9205912816737796,1
0.9104661285206554,8.919999999999854,42.0,0.36695529651923753,1.7911261853417166,-0.9184483982669651,1
0.9271443414494548,8.969999999999853,43.0,0.3634818654561011,1.7879984106506857,-0.9178304049775032,1
0.9435214287364004,9.019999999999852,44.0,0.3605234381169234,1.7849355423506326,-0.9186379829151055,1
0.9596027362573984,9.059999999999851,45.0,0.3554585522598061,1.7819364260083637,-0.9118518334920034,1
0.9753936193460682,9.09999999999985,46.0,0.35091477437567864,1.7789999294858019,-0.906434836784249,1
0.99089942744566,9.13999999999985,47.0,0.34684740991766505,1.7761249424984233,-0.90229919513093,1
1.0061254907112913,9.179999999999849,48.0,0.34321741611434264,1.7733103761897733,-0.8993651190901899,1
1.0210771085485566,9.219999999999848,49.0,0.33999057232345614,1.7705551627047946,-0.8975599555732503,1
1.0357595397387362,9.259999999999847,50.0,0.3371367935773802,1.7678582547717419,-0.8968174266331252,1
1.0501779939853726,9.299999999999846,51.0,0.33462955938065814,1.7652186252906192,-0.8970769628905781,1
1.0643376246858716,9.329999999999846,52.0,0.3301526191260206,1.762635266929807,-0.8897454187578457,1
1.0782435228883185,9.369999999999845,53.0,0.3282932248449782,1.7601071917243765,-0.8918850858263307,1
1.0919007121190172,9.399999999999844,54.0,0.32448464198424287,1.7576334306872952,-0.88642319572713,1
1.105314144118454,9.429999999999843,55.0,0.32099409726108186,1.7552130334240372,-0.8818450228316324,1
1.118488695352454,9.459999999999843,56.0,0.317798739862104,1.7528450677530316,-0.8781022425542522,1
1.1314291641050183,9.489999999999842,57.0,0.31487811242882857,1.7505286193371168,-0.8751502470299397,1
1.1441402682792219,9.519999999999841,58.0,0.31221385642404453,1.7482627913154811,-0.8729478029562827,1
1.1566266435814654,9.54999999999984,59.0,0.30978946028823523,1.7460467039488825,-0.8714567464865568,1
1.1688928422175255,9.56999999999984,60.0,0.3055557207067449,1.7438794942683837,-0.8624628177167719,1
1.1809433320269718,9.59999999999984,61.0,0.30358855700515786,1.7417603157291368,-0.8623236363867419,1
1.1927824958613922,9.62999999999984,62.0,0.30181879658398475,1.7396883378752468,-0.8627949215877229,1
1.2044146313586406,9.649999999999839,63.0,0.2982748865754048,1.7376627460072644,-0.8557775692689067,1
1.2158439509128807,9.679999999999838,64.0,0.2968832254692182,1.7356827408589908,-0.8574131317572822,1
1.2270745819318196,9.699999999999838,65.0,0.2937419766153404,1.7337475382785954,-0.8515741121315734,1
1.2381105672569184,9.719999999999837,66.0,0.29079842079935825,1.7318563689175575,-0.8463026741883932,1
1.2489558657630961,9.739999999999837,67.0,0.28804034759054753,1.730008477925632,-0.8415719932113801,1
1.2596143531089705,9.759999999999836,68.0,0.28545660132507444,1.7282031246519867,-0.8373569750041296,1
1.270089822636817,9.789999999999836,69.0,0.28485110093640253,1.7264395823519656,-0.8414951410658456,1
1.2803859863332068,9.809999999999835,70.0,0.28256493690443685,1.7247171379012085,-0.8382111251323006,1
1.2905064759250946,9.819999999999835,71.0,0.27865338748373236,1.723035091514533,-0.8275781825446138,1
1.3004548440466153,9.839999999999835,72.0,0.2766729329566437,1.7213927564710643,-0.8252050402839619,1
1.310234565450836,9.859999999999834,73.0,0.2748234557425632,1.7197894588454736,-0.8232437573411091,1
1.3198490382926724,9.879999999999834,74.0,0.2730982423155966,1.7182245372445484,-0.821677192623689,1
1.3293015854501076,9.899999999999833,75.0,0.2714910932394036,1.7166973425494723,-0.8204892132707702,1
1.338595455884133,9.909999999999833,76.0,0.2683180688511043,1.7152072376635596,-0.8120064057707175,1
1.3477338259896428,9.929999999999833,77.0,0.2669430755942961,1.7137535972656783,-0.811552092734261,1
1.3567198010394237,9.949999999999832,78.0,0.2656692640245534,1.712335807568277,-0.8114321327352982,1
1.3655564165671583,9.959999999999832,79.0,0.26286292103677766,1.7109532660813558,-0.8040508977005747,1
1.374246639793381,9.979999999999832,80.0,0.2617882878539454,1.7096053813811394,-0.8045799054100362,1
1.3827933710297313,9.989999999999831,81.0,0.259204514891947,1.7082915728838186,-0.7978725941161673,1
1.3911994451300225,10.009999999999831,82.0,0.25831027963648084,1.7070112706241627,-0.7990009070495598,1
1.3994676328794595,10.01999999999983,83.0,0.25592801567634055,1.7057639150389985,-0.7929161188570646,1
1.4076006424014933,10.02999999999983,84.0,0.2536491348301268,1.7045489567552927,-0.787139172148386,1
1.4156011205598595,10.04999999999983,85.0,0.2529988440052832,1.7033658563829581,-0.7890908759269686,1
1.4234716543394828,10.05999999999983,86.0,0.2508940419535586,1.7022140843111022,-0.7838679728020743,1
1.4312147721819093,10.06999999999983,87.0,0.24887900518470107,1.7010931205132822,-0.7789197914479993,1
1.4388329453739857,10.07999999999983,88.0,0.24694949313337147,1.7000024543485495,-0.7742360623055831,1
1.4463285893423259,10.09999999999983,89.0,0.24657779387165174,1.6989415843746958,-0.7771544855252572,1
1.4537040649623008,10.109999999999829,90.0,0.2447929492213127,1.6979100181617994,-0.7729480676368405,1
1.4609616798656748,10.119999999999829,91.0,0.2430831195130781,1.6969072721111584,-0.7689790583064591,1
1.4681036896799906,10.129999999999828,92.0,0.24144499575151698,1.69593287127588,-0.7652390195327599,1
1.4751322992596647,10.139999999999828,93.0,0.23987546874127255,1.6949863491915789,-0.761719914042668,1
1.4820496639355094,10.149999999999828,94.0,0.2383716144133295,1.6940672476999803,-0.7584140823932624,1
1.488857890675362,10.159999999999828,95.0,0.2369306804495314,1.6931751167881357,-0.7553142216954178,1
1.4955590392590759,10.169999999999828,96.0,0.2355500740318778,1.692309514422954,-0.7524133656888587,1
1.5021551234347867,10.179999999999827,97.0,0.23422735062156588,1.6914700063932326,-0.7497048661061785,1
1.5086481120236113,10.189999999999827,98.0,0.23296020367898823,1.6906561661536397,-0.7471823752870759,1
1.5150399300141284,10.199999999999827,99.0,0.23174645522372592,1.6898675746730965,-0.7448398298828234,1
1.5213324596496098,10.199999999999827,100.0,0.22923787791132066,1.6891038202839,-0.7355331566020402,1
1.527527541430058,10.209999999999827,101.0,0.22813376684331807,1.688364498538584,-0.7335483841832426,1
1.5336269751958922,10.219999999999827,102.0,0.22707681069647817,1.6876492120669073,-0.7317263468692967,1
1.5396325210749378,10.229999999999826,103.0,0.226065281995429,1.686957570435254,-0.730061992841909,1
1.5455459004735712,10.239999999999826,104.0,0.22509754379368596,1.6862891900109398,-0.7285504864805779,1
1.5513687970310392,10.239999999999826,105.0,0.22287629914977475,1.6856436938289932,-0.7201321406760219,1
1.5571028575407917,10.249999999999826,106.0,0.22199856328034498,1.6850207114613593,-0.7189248845933105,1
1.562749692853512,10.259999999999826,107.0,0.22115987437576048,1.684419878889107,-0.7178566634004646,1
1.5683108787733004,10.259999999999826,108.0,0.21909264061758613,1.6838408383782222,-0.7099172993888556,1
1.5737879568858464,10.269999999999825,109.0,0.2183341738619686,1.6832832383555858,-0.7091259051715753,1
1.5791824354470778,10.279999999999825,110.0,0.21761071503452734,1.6827467332921753,-0.7084614015798603,1
1.5844957901470689,10.279999999999825,111.0,0.21568121536058343,1.6822309835829314,-0.7009586150070353,1
1.5897294649480311,10.289999999999825,112.0,0.21502960054033257,1.68173565543463,-0.7005467373597611,1
1.5948848728448668,10.289999999999825,113.0,0.21318860008923102,1.6812604207529167,-0.6933213300268586,1
1.5999633966025846,10.299999999999825,114.0,0.21260372275616882,1.6808049570312769,-0.6931472281497408,1
1.6049663895429995,10.309999999999825,115.0,0.21204828667914413,1.6803689472470282,-0.6930827309497463,1
1.609895176214342,10.309999999999825,116.0,0.21032234005327394,1.6799520797530219,-0.6862331396274215,1
1.6147510531130385,10.319999999999824,117.0,0.20982711167469492,1.6795540481763076,-0.686386654912339,1
1.6195352893681936,10.319999999999824,118.0,0.20817569384376763,1.6791745513177803,-0.6797769744657642,1
1.6242491273950137,10.329999999999824,119.0,0.2077366589919182,1.6788132930529338,-0.6801363110575882,1
1.6288937835487205,10.329999999999824,120.0,0.2061548995344176,1.6784699822360127,-0.6737532718167754,1
1.63347044875477,10.339999999999824,121.0,0.20576840585930847,1.6781443326057401,-0.6743071469327744,1
1.6379802891171622,10.339999999999824,122.0,0.20425185163998724,1.6778360626925555,-0.6681384276517177,1
1.6424244465098066,10.339999999999824,123.0,0.20277175328902197,1.6775448957276944,-0.6620817349653332,1
1.646804039189526,10.349999999999824,124.0,0.2024591409595228,1.677270559557368,-0.6629105335120973,1
1.651120162323813,10.349999999999824,125.0,0.20103801654327666,1.677012786552852,-0.6570509384505587,1
1.6553738885608105,10.359999999999824,126.0,0.20076998204194793,1.6767713135271998,-0.658049231394886,1
1.659566268575473,10.359999999999824,127.0,0.1994042579832464,1.6765458816530796,-0.6523764625308355,1
1.6636983315575786,10.359999999999824,128.0,0.19806979620366244,1.6763362363781922,-0.6468018537591425,1
1.6677710857760761,10.369999999999823,129.0,0.1978645369741206,1.6761421273508128,-0.648040065267167,1
1.6717855190306,10.369999999999823,130.0,0.19658043919036022,1.6759633083376804,-0.6426378607713581,1
1.6757425991541448,10.369999999999823,131.0,0.195324915696572,1.6757995371495236,-0.6373265126868173,1
1.6796432744725576,10.379999999999823,132.0,0.19517675522231695,1.6756505755652211,-0.6387863287421738,1
1.6834884742683554,10.379999999999823,133.0,0.19396714815297983,1.6755161892591393,-0.6336343870169949,1
1.687279109241013,10.379999999999823,134.0,0.19278373112945657,1.6753961477309651,-0.6285666994471051,1
1.6910160719219276,10.389999999999823,135.0,0.1926876724745887,1.6752902242334604,-0.630231653938355,1
1.6947002371001503,10.389999999999823,136.0,0.19154622987007394,1.6751981957039297,-0.6253116318200826,1
1.6983324622437785,10.389999999999823,137.0,0.19042885495536602,1.6751198426978522,-0.6204698824172021,1
1.7019135879002891,10.389999999999823,138.0,0.18933482995878267,1.6750549493228324,-0.6157044510801584,1
1.70544443808209,10.399999999999823,139.0,0.18930157768534076,1.6750033031733527,-0.6176204266926304,1
1.7089258206465738,10.399999999999823,140.0,0.1882448433339796,1.6749646952673376,-0.61298855669747,1
1.7123585276760802,10.399999999999823,141.0,0.1872096374220438,1.6749389199851894,-0.6084277497398229,1
1.7157433358365535,10.399999999999823,142.0,0.18619534064753573,1.674925775008732,-0.6039362826477912,1
1.7190810067242115,10.399999999999823,143.0,0.1852013569404879,1.674925061261008,-0.5995124861385375,1
1.722372287213548,10.409999999999823,144.0,0.1852369080871151,1.674936582848559,-0.6017093816465366,1
1.7256179097931024,10.409999999999823,145.0,0.18427521935030083,1.6749601470044948,-0.5974037956675295,1
1.7288185928881974,10.409999999999823,146.0,0.18333233044129923,1.674995564032113,-0.5931613919224312,1
1.7319750411810375,10.409999999999823,147.0,0.18240772358002436,1.6750426472504063,-0.5889806924675931,1
1.7350879459118709,10.409999999999823,148.0,0.18150089958736274,1.6751012129392229,-0.5848602641040168,1
1.7381579851984241,10.419999999999822,149.0,0.18159607990485832,1.6751710802889819,-0.5873063179014095,1
1.7411858243150387,10.419999999999822,150.0,0.18071739691780148,1.6752520713471182,-0.583290986538503,1
1.7441721159812134,10.419999999999822,151.0,0.17985522941941556,1.6753440109677804,-0.5793320728677105,1
1.7471175006412094,10.419999999999822,152.0,0.17900914110735927,1.6754467267622821,-0.5754283028520975,1
1.750022606743469,10.419999999999822,153.0,0.17817871071286823,1.6755600490515778,-0.571578439812551,1
1.7528880509959575,10.419999999999822,154.0,0.1773635313658965,1.6756838108172192,-0.5677812831237128,1
1.7557144386298522,10.419999999999822,155.0,0.17656320998826838,1.6758178476554053,-0.5640356669426256,1
1.7585023636524215,10.419999999999822,156.0,0.17577736671762953,1.6759619977313356,-0.5603404589953438,1
1.7612524090888022,10.429999999999822,157.0,0.1759520043389722,1.676116101733758,-0.5631291683231965,1
1.7639651472276865,10.429999999999822,158.0,0.1751889010425185,1.676280002831889,-0.5595216129919043,1
1.7666411398522124,10.429999999999822,159.0,0.17443931168485838,1.676453546631888,-0.5559614229178644,1
1.7692809384533354,10.429999999999822,160.0,0.17370290128228927,1.6766365811323174,-0.5524475856118076,1
1.7718850844913618,10.429999999999822,161.0,0.17297934567679016,1.6768289566888042,-0.5489791168413416,1
1.7744541095701292,10.429999999999822,162.0,0.1722683311189661,1.6770305259667848,-0.5455550597398762,1
1.7769885356635804,10.429999999999822,163.0,0.17156955385076608,1.6772411439039574,-0.5421744838709042,1
1.779488875338569,10.429999999999822,164.0,0.1708827197101418,1.6774606676739152,-0.538836484326064,1
1.7819556319288448,10.429999999999822,165.0,0.17020754376523023,1.677688956643426,-0.5355401809190736,1
1.7843892997582596,10.429999999999822,166.0,0.16954374994959925,1.6779258723392807,-0.5322847173357494,1
1.7867903642941307,10.429999999999822,167.0,0.16889107073380377,1.67817127840506,-0.5290692604068561,1
1.7891593023858519,10.429999999999822,168.0,0.16824924678594014,1.6784250405736878,-0.525892999284105,1
1.7914965824073996,10.429999999999822,169.0,0.16761802667300815,1.6786870266253067,-0.5227551447735166,1
1.7938026644427383,10.429999999999822,170.0,0.16699716656249197,1.6789571063537099,-0.5196549286293686,1
1.7960780004783024,10.429999999999822,171.0,0.16638642993480457,1.679235151535549,-0.5165916028583293,1
1.7983230345359522,10.429999999999822,172.0,0.16578558732240167,1.6795210358904498,-0.5135644391261194,1
1.800538202886873,10.429999999999822,173.0,0.1651944160384557,1.6798146350567775,-0.5105727280689514,1
1.8027239341711647,10.429999999999822,174.0,0.16461269994035885,1.680115826552031,-0.5076157787543503,1
1.8048806495726015,10.429999999999822,175.0,0.16404022918928293,1.6804244897442748,-0.5046929180812412,1
1.8070087629813056,10.429999999999822,176.0,0.16347680002051854,1.6807405058228209,-0.5018034902127522,1
1.8091086811106576,10.429999999999822,177.0,0.1629222145361932,1.6810637577616432,-0.4989468560878638,1
1.8111808036958548,10.429999999999822,178.0,0.16237628048346409,1.6813941302992055,-0.496122392833511,1
1.81322552359021,10.429999999999822,179.0,0.16183881106837417,1.6817315099004546,-0.4933294933329384,1
1.8152432269300003,10.429999999999822,180.0,0.161309624758232,1.6820757847327859,-0.49056756571151294,1
1.8172342932536,10.429999999999822,181.0,0.1607885451039254,1.6824268446344994,-0.4878360328986713,1
1.8191990956662965,10.429999999999822,182.0,0.16027540055611117,1.6827845810932747,-0.4851343321381769,1
1.8211380009196183,10.429999999999822,183.0,0.15977002431072196,1.683148887209075,-0.4824619146285569,1
1.8230513696010584,10.429999999999822,184.0,0.1592722541314821,1.6835196576797689,-0.47981824502099935,1
1.82493955619673,10.429999999999822,185.0,0.15878193221143508,1.683896788762825,-0.4772028011040097,1
1.8268029092596842,10.429999999999822,186.0,0.1582989050114862,1.6842801782589534,-0.47461507335129327,1
1.828641771507852,10.429999999999822,187.0,0.15782302312452773,1.684669725482825,-0.4720545645767289,1
1.8304564799413126,10.429999999999822,188.0,0.15735414113690646,1.685065331238617,-0.46952078957151255,1
1.832247365942423,10.429999999999822,189.0,0.15689211750113485,1.6854668977929854,-0.46701327477365395,1
1.834014755426028,10.429999999999822,190.0,0.1564368143985974,1.6858743288594544,-0.46453155787638245,1
1.835758968905204,10.429999999999822,191.0,0.15598809762963414,1.6862875295662512,-0.4620751875613329,1
1.8374803216193545,10.429999999999822,192.0,0.1555458364905535,1.6867064064379806,-0.45964372315296664,1
1.8391791236297423,10.429999999999822,193.0,0.15510990366344177,1.6871308673714804,-0.4572367343252022,1
1.8408556799257039,10.429999999999822,194.0,0.1546801751067121,1.6875608216147802,-0.4548538008002101,1
1.8425102905170259,10.429999999999822,195.0,0.15425652995296263,1.6879961797440515,-0.45249451207283253,1
1.8441432505396431,10.429999999999822,196.0,0.15383885040615602,1.6884368536442491,-0.4501584671229628,1
1.845754850326692,10.419999999999822,197.0,0.15262721956886652,1.6888827564830557,-0.4417052548660876,1
1.8473453755428342,10.419999999999822,198.0,0.1522236774327177,1.6893338026995925,-0.43941981752695725,1
1.848915107233324,10.419999999999822,199.0,0.15182572620169585,1.689789907975149,-0.43715639724497235,1
1.8504643219308279,10.419999999999822,200.0,0.15143326024287562,1.6902509892174524,-0.4349146296971853,1
1.8519932917411621,10.419999999999822,201.0,0.15104617652749647,1.6907169645411058,-0.4326941587780184,1
1.8535022844202387,10.419999999999822,202.0,0.15066437455380693,1.6911877532467534,-0.43049463638442664,1
1.8549915634693703,10.419999999999822,203.0,0.1502877562673789,1.6916632758052397,-0.42831572218038483,1
1.8564613882028975,10.419999999999822,204.0,0.14991622599097662,1.69214345383617,-0.4261570834038675,1
1.85791201383205,10.419999999999822,205.0,0.1495496903520435,1.6926282100908978,-0.4240183946557321,1
1.8593436915465353,10.419999999999822,206.0,0.14918805821363243,1.6931174684357664,-0.4218993376957749,1
1.8607566685767911,10.419999999999822,207.0,0.14883124061127387,1.6936111538314937,-0.41979960126923,1
1.862151188287874,10.409999999999823,208.0,0.14771020083395311,1.6941091923207183,-0.4116445948614207,1
1.8635274902302585,10.409999999999823,209.0,0.14736489761514382,1.6946115110060191,-0.4095870788191316,1
1.8648858102308319,10.409999999999823,210.0,0.14702412359052236,1.6951180380381912,-0.4075479244196121,1
1.8662263804366455,10.409999999999823,211.0,0.14668779845440794,1.6956287025937937,-0.40552684753054424,1
1.8675494294121011,10.409999999999823,212.0,0.14635584375581998,1.696143434866297,-0.4035235700800217,1
1.8688551821878259,10.409999999999823,213.0,0.1460281828502751,1.6966621660461394,-0.40153781992196347,1
1.8701438603215814,10.409999999999823,214.0,0.14570474084915125,1.6971848283042807,-0.39956933068787004,1
1.871415681976978,10.409999999999823,215.0,0.1453854445665725,1.6977113547807832,-0.3976178416169367,1
1.872670861970649,10.409999999999823,216.0,0.14507022247514387,1.6982416795661683,-0.39568309743202845,1
1.8739096118426328,10.399999999999823,217.0,0.1440129378672822,1.698775737689148,-0.38774026287198593,1
1.8751321399108172,10.399999999999823,218.0,0.14370752730273828,1.6993134651009343,-0.38584219166302924,1
1.8763386513334657,10.399999999999823,219.0,0.14340596004479328,1.6998547986621437,-0.3839600744878928,1
1.8775293481615805,10.399999999999823,220.0,0.14310817121497593,1.7003996761276892,-0.38209367746140566,1
1.8787044293935757,10.399999999999823,221.0,0.14281409736552395,1.7009480361327747,-0.38024277150110186,1
1.8798640910431994,10.399999999999823,222.0,0.1425236764366743,1.7014998181828873,-0.37840713218882716,1
1.881008526172501,10.399999999999823,223.0,0.1422368477243358,1.70205496263521,-0.3765865396821424,1
1.8821379249549375,10.389999999999823,224.0,0.1412245723176777,1.7026134106883928,-0.3687940555043474,1
1.883252474736973,10.389999999999823,225.0,0.14094643801185341,1.7031751043725192,-0.3670064578211971,1
1.8843523600702665,10.389999999999823,226.0,0.14067169903507531,1.703739986531746,-0.3652332229219202,1
1.8854377627684997,10.389999999999823,227.0,0.14040030013661578,1.7043080008139497,-0.36347414885060103,1
1.8865088619549935,10.389999999999823,228.0,0.1401321872393083,1.7048790916584236,-0.36172903766462916,1
1.8875658341148125,10.389999999999823,229.0,0.139867307407869,1.7054532042852608,-0.35999769533037074,1
1.8886088531352856,10.389999999999823,230.0,0.1396056088203095,1.7060302846820588,-0.35827993163614136,1
1.8896380903438164,10.379999999999823,231.0,0.1386337977455993,1.7066102795902993,-0.3506240661693649,1
1.8906537145795967,10.379999999999823,232.0,0.1383798355713878,1.7071931365015145,-0.34893610098574546,1
1.8916558921992983,10.379999999999823,233.0,0.1381288857858962,1.707778803635686,-0.34726112013784793,1
1.8926447871482743,10.379999999999823,234.0,0.1378809010729733,1.7083672299381716,-0.34559894845304706,1
1.8936205610010945,10.379999999999823,235.0,0.13763583508476537,1.708958365068611,-0.34394941412018665,1
1.8945833729833996,10.379999999999823,236.0,0.13739364242154084,1.7095521593849714,-0.3423123486358448,1
1.8955333800250778,10.379999999999823,237.0,0.13715427860478913,1.710148563936738,-0.34068758670892985,1
1.8964707368007578,10.369999999999823,238.0,0.13621900209787635,1.7107475304550124,-0.3331563293339621,1
1.8973955957642175,10.369999999999823,239.0,0.1359865486505226,1.7113490113412475,-0.331558576078699,1
1.8983081071868766,10.369999999999823,240.0,0.13575677846326434,1.7119529596575207,-0.3299726077721514,1
1.8992084192000342,10.369999999999823,241.0,0.13552965080279503,1.7125593291182835,-0.32839827181558645,1
