Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.032688395405641384,2.899999999999982,3.2000000000000015,0.7255540697472808,1.9818176357488888,-1.040318336256419,1
0.03417685134881598,2.9399999999999813,3.3000000000000016,0.7181838769447597,1.9812545409227555,-1.030527580770941,1
0.03568237480132557,2.9799999999999804,3.4000000000000017,0.7124620289987708,1.9806923366028288,-1.0233679965892823,1
0.037204468667716796,3.0199999999999796,3.5000000000000018,0.7082105411320624,1.9801310215902483,-1.0186125602248768,1
0.038742656287068286,3.0599999999999787,3.600000000000002,0.705282092600855,1.9795705946873254,-1.016061638430886,1
0.04029648007786934,3.099999999999978,3.700000000000002,0.7035556419233902,1.97901105469573,-1.015539013334867,1
0.04186550028762982,3.139999999999977,3.800000000000002,0.7029300952300602,1.9784524004224038,-1.0168885783229655,1
0.043449293905655474,3.179999999999976,3.900000000000002,0.7033215097598994,1.9778946306684286,-1.019971571915034,1
0.04504745360759765,3.2199999999999753,4.000000000000002,0.7046605025735683,1.9773377442405562,-1.024664257967578,1
0.04665958684405095,3.2599999999999745,4.100000000000002,0.7068890142254887,1.9767817399440637,-1.0308559633553496,1
0.048285314978264514,3.2999999999999736,4.200000000000003,0.7099589253412716,1.976226616585358,-1.0384474155852739,1
0.04992427250198578,3.329999999999973,4.3000000000000025,0.6979095294060896,1.975672372971882,-1.0202776517910574,1
0.051576106312165186,3.369999999999972,4.400000000000002,0.7025603690490682,1.9751190079125898,-1.030644166934682,1
0.05324047504919484,3.3999999999999715,4.500000000000003,0.6925062429673847,1.9745665202167884,-1.0156899474252266,1
0.054917048487962465,3.4399999999999706,4.600000000000003,0.6985272026295705,1.9740149086924073,-1.02847633007646,1
0.056605506954293484,3.46999999999997,4.700000000000003,0.6901577432154823,1.973464172150448,-1.0163441697555395,1
0.05830554080364238,3.509999999999969,4.8000000000000025,0.6973986859400296,1.9729143094029855,-1.0312600190987935,1
0.06001684993736765,3.5399999999999685,4.900000000000003,0.6904779029177535,1.9723653192612625,-1.0216236646872596,1
0.06173914333784536,3.569999999999968,5.0,0.6843692459664512,1.9718172005383179,-1.0132743721110657,1
0.07950790982548793,3.889999999999961,6.0,0.6820742078353766,1.9663836807707624,-1.032447906164752,1
0.09810903579805749,4.159999999999956,7.0,0.6576656620683534,1.9610360032925036,-1.0112089170278549,1
0.117354021147579,4.41999999999995,8.0,0.6529330430972069,1.9557729952831349,-1.024681131799481,1
0.1370933936778924,4.649999999999945,9.0,0.6388805729236647,1.9505934933180802,-1.020086973000168,1
0.15720619522450577,4.859999999999941,10.0,0.623694928208518,1.9454963438776642,-1.0121943857876803,1
0.17759308478761074,5.0599999999999365,11.0,0.6142148974412923,1.9404804037957193,-1.0143945624866688,1
0.1981715718051103,5.239999999999933,12.0,0.5994874302839016,1.9355445406685727,-1.0052597009547757,1
0.21887258621154643,5.409999999999929,13.0,0.5870315348838386,1.930687633206313,-0.999625522659541,1
0.2396379302736846,5.5799999999999255,14.0,0.583046315335922,1.9259085715464124,-1.010798614937287,1
0.2604183360717923,5.729999999999922,15.0,0.5712669083419404,1.921206257526347,-1.005006607843482,1
0.2811719529931962,5.869999999999919,16.0,0.558995441926981,1.9165796049181325,-0.997194742116756,1
0.3018631490979382,6.009999999999916,17.0,0.5523564891591602,1.9120275396312405,-1.0008815235725608,1
0.32246154705416197,6.1399999999999135,18.0,0.543971105506829,1.9075489998819213,-1.0000920351505347,1
0.3429412388766371,6.259999999999911,19.0,0.5336960411264332,1.903142936336873,-0.9943133757950633,1
0.36328013940272647,6.379999999999908,20.0,0.5273139677173142,1.898808312223733,-0.9967611636029221,1
0.3834594488992377,6.489999999999906,21.0,0.5185197434514606,1.8945441034306523,-0.9929975370837436,1
0.40346320288277265,6.589999999999904,22.0,0.5073682981055607,1.890349298566245,-0.9828511205610198,1
0.42327789215154266,6.699999999999902,23.0,0.5044500994001133,1.8862228990129166,-0.9919205216387961,1
0.4428921401542108,6.7899999999999,24.0,0.49350674394923616,1.8821639189558819,-0.9808598852957275,1
0.46229642750120103,6.8899999999998975,25.0,0.49001801318797905,1.8781713853941864,-0.987660679472504,1
0.48148285555957004,6.979999999999896,26.0,0.4835789832797382,1.8742443381364822,-0.9866317610117832,1
0.5004449426737542,7.059999999999894,27.0,0.4743267306691266,1.8703818297850154,-0.9778242395050314,1
0.5191774478617045,7.139999999999892,28.0,0.46697349537138627,1.8665829257023447,-0.9732476137702886,1
0.5376762176779978,7.2199999999998905,29.0,0.4612740109166782,1.8628467039712002,-0.9724882673333828,1
0.5559380528652726,7.299999999999889,30.0,0.4570345741349511,1.8591722553358834,-0.9751928189028074,1
0.5739605918126386,7.369999999999887,31.0,0.449866183524834,1.85555868313957,-0.9695424414792573,1
0.5917422084581467,7.439999999999886,32.0,0.44403744336430273,1.8520051032540967,-0.9670259998113122,1
0.6092819227257967,7.509999999999884,33.0,0.4393994195214765,1.8485106439923766,-0.9673757366515423,1
0.6265793216410221,7.569999999999883,34.0,0.43190754613058296,1.8450744460240642,-0.9592301868691773,1
0.6436344898341892,7.6399999999998816,35.0,0.42936398123781305,1.8416956622791023,-0.9647353878804079,1
0.6604479482007777,7.69999999999988,36.0,0.42391748909937543,1.8383734578426434,-0.9615566423303836,1
0.6770205995949343,7.759999999999879,37.0,0.41938759569474443,1.8351070098513556,-0.9606336962831623,1
0.6933536807853495,7.809999999999878,38.0,0.41209135644655986,1.8318955073791678,-0.9510960278360812,1
0.709448719818235,7.869999999999877,39.0,0.4092005797969496,1.8287381513228962,-0.954284857298376,1
0.7253074982282075,7.919999999999876,40.0,0.40353581967755303,1.82563415427818,-0.9487525001029149,1
0.7409320173873996,7.9699999999998745,41.0,0.39861339488019604,1.822582740420118,-0.9450611633528656,1
0.7563244686481851,8.019999999999873,42.0,0.39436517387050574,1.8195831453741707,-0.9430840009263863,1
0.771487206755384,8.069999999999872,43.0,0.39073288584259186,1.8166346160870368,-0.9427070865511762,1
0.7864227261574577,8.119999999999871,44.0,0.3876665210658763,1.813736410697043,-0.9438278487459595,1
0.8011336399394263,8.15999999999987,45.0,0.38197803747383224,1.8108877983996674,-0.9362416036040977,1
0.8156226610596304,8.20999999999987,46.0,0.37995389556490927,1.8080880593114719,-0.9401465019945641,1
0.8298925855784364,8.249999999999869,47.0,0.3753284373775507,1.8053364843373911,-0.9353134754005379,1
0.8439462777708093,8.289999999999868,48.0,0.37120124476196387,1.8026323750318547,-0.9317698499117661,1
0.857786656854495,8.329999999999867,49.0,0.3675326192226651,1.7999750434602126,-0.9294384045815072,1
0.8714166851192252,8.369999999999866,50.0,0.3642877547613092,1.7973638120636366,-0.9282486859771262,1
0.8848393574378345,8.409999999999865,51.0,0.36143605064235235,1.794798013517054,-0.928136300383972,1
0.8980576918809632,8.439999999999864,52.0,0.3561540807876522,1.7922769905915783,-0.9193922331482773,1
0.9110747213544332,8.479999999999864,53.0,0.3540406804757834,1.789800096017915,-0.9213100921500095,1
0.9238934862395641,8.509999999999863,54.0,0.34953279581211844,1.787366692344865,-0.9146024459022644,1
0.9365170277964946,8.549999999999862,55.0,0.3480578179813357,1.7849761518032947,-0.9183364890894743,1
0.9489483823545873,8.579999999999862,56.0,0.3442187299366513,1.7826278561678366,-0.9134528152904797,1
0.9611905761650206,8.60999999999986,57.0,0.3407025156257887,1.7803211966199002,-0.909438980110159,1
0.9732466208699216,8.63999999999986,58.0,0.3374868503259913,1.7780555736106134,-0.9062498698792685,1
0.985119509464269,8.66999999999986,59.0,0.3345517083935055,1.77583039672752,-0.9038437214198811,1
0.9968122128375959,8.699999999999859,60.0,0.3318790871773574,1.773645084556652,-0.9021818239190122,1
1.008327676650167,8.729999999999858,61.0,0.32945277019604824,1.7714990645517108,-0.901228252072783,1
1.0196688186545444,8.759999999999858,62.0,0.32725812311342917,1.7693917729011168,-0.9009496264024415,1
1.0308385264076636,8.779999999999857,63.0,0.3228915452539328,1.7673226543944136,-0.8922172774317849,1
1.0418396552114317,8.809999999999857,64.0,0.3211432798204698,1.7652911622945755,-0.8932320130882792,1
1.05267502641043,8.829999999999856,65.0,0.31726200882227423,1.7632967582077717,-0.8858218301451144,1
1.063347425919477,8.859999999999856,66.0,0.3159078833602423,1.7613389119558562,-0.8880126431679567,1
1.073859602991737,8.879999999999855,67.0,0.31245476902472036,1.7594171014497377,-0.8818054779613782,1
1.0842142691821215,8.909999999999854,68.0,0.31145174495076405,1.7575308125646725,-0.8850702337726717,1
1.094414097507724,8.929999999999854,69.0,0.30837914069707645,1.7556795390164668,-0.8799617785305909,1
1.1044617217586226,8.949999999999854,70.0,0.3054968096265646,1.753862782239774,-0.8753882091718888,1
1.1143597359960213,8.969999999999853,71.0,0.30279367138765495,1.7520800512664017,-0.8713260636773414,1
1.12411069414649,8.989999999999853,72.0,0.3002595643146967,1.7503308626066363,-0.8677533081920585,1
1.1337171097169256,9.009999999999852,73.0,0.29788515459825116,1.748614740131889,-0.8646492325801991,1
1.1431814556551427,9.029999999999852,74.0,0.29566185601542755,1.746931214957596,-0.8619943548472853,1
1.1525061642638899,9.049999999999851,75.0,0.29358175887061894,1.745279825329103,-0.8597703337380558,1
1.1616936272087957,9.069999999999851,76.0,0.29163756691026754,1.743660116508637,-0.8579598886097337,1
1.1707461956544782,9.08999999999985,77.0,0.2898225411667585,1.7420716406625545,-0.8565467257897483,1
1.1796661803841382,9.10999999999985,78.0,0.2881304499362007,1.7405139567513954,-0.8555154711003117,1
1.1884558520045514,9.12999999999985,79.0,0.2865555240729077,1.738986630425086,-0.8548516077407928,1
1.1971174412875984,9.14999999999985,80.0,0.2850924169058527,1.7374892339095065,-0.8545414189217926,1
1.2056531394279517,9.15999999999985,81.0,0.2817905712306178,1.7360213459054483,-0.8461059508466038,1
1.214065098437877,9.179999999999849,82.0,0.2805497419492146,1.7345825514832833,-0.8464868271078847,1
1.2223554315278011,9.189999999999849,83.0,0.2775030470349786,1.7331724419808574,-0.8387782405294355,1
1.2305262135518857,9.209999999999848,84.0,0.27646334114332594,1.731790614901567,-0.8397988029973018,1
1.2385794814216964,9.229999999999848,85.0,0.27551213220522547,1.730436673818947,-0.8411124864073147,1
1.2465172346695548,9.239999999999847,86.0,0.27279064069823705,1.7291102282708337,-0.83437745584513,1
1.2543414358512572,9.249999999999847,87.0,0.2701844716550999,1.7278108936720706,-0.8279665824641944,1
1.2620540111111993,9.269999999999847,88.0,0.2694946349150437,1.7265382912139582,-0.8301328549213147,1
1.2696568507277213,9.279999999999847,89.0,0.26707963681580654,1.7252920477723859,-0.824302827207654,1
1.277151809610523,9.299999999999846,90.0,0.2665430263673283,1.724071795815976,-0.8269838490686141,1
1.2845407078765476,9.309999999999846,91.0,0.264302946319721,1.7228771733154986,-0.8216950391507909,1
1.2918253314056387,9.319999999999846,92.0,0.26215490670397884,1.7217078236548422,-0.8166775102133246,1
1.2990074323881593,9.329999999999846,93.0,0.260094702545219,1.7205633955439332,-0.8119217372638465,1
1.3060887299199782,9.349999999999845,94.0,0.25983329620701107,1.7194435429300996,-0.8155435929381976,1
1.3130709105348697,9.359999999999845,95.0,0.25791955997737576,1.7183479249171356,-0.8112586138894968,1
1.319955628783287,9.369999999999845,96.0,0.256083304640382,1.717276205678918,-0.8072102762658573,1
1.326744507825447,9.379999999999844,97.0,0.25432121884370545,1.7162280543783843,-0.8033906623447373,1
1.3334391399641492,9.389999999999844,98.0,0.25263018560045164,1.7152031450864296,-0.7997922099982151,1
1.3400410872285604,9.399999999999844,99.0,0.2510072684269948,1.7142011567026794,-0.7964076934374984,1
1.3465518819252351,9.419999999999844,100.0,0.25108371035389837,1.7132217728772474,-0.8012295140302896,1
1.3529730271999354,9.429999999999843,101.0,0.24957522005487787,1.7122646819339788,-0.7982314049158634,1
1.3593059975868493,9.439999999999843,102.0,0.24812758418915595,1.7113295767948364,-0.7954281307732645,1
1.3655522395579494,9.449999999999843,103.0,0.2467384454833399,1.7104161549056656,-0.7928136195855537,1
1.371713172057236,9.459999999999843,104.0,0.24540557489620474,1.709524118162973,-0.7903820571418383,1
1.3777901870409914,9.459999999999843,105.0,0.2425555162571274,1.7086531728421956,-0.7802266739053354,1
1.3837846500116617,9.469999999999843,106.0,0.24133993398627818,1.7078030295272801,-0.7781621279365629,1
1.3896979005201053,9.479999999999842,107.0,0.24017414975126197,1.706973403040652,-0.7762638782884204,1
1.3955312527010704,9.489999999999842,108.0,0.2390563884900628,1.7061640123756148,-0.7745270363970456,1
1.4012859957550665,9.499999999999842,109.0,0.23798496610623177,1.7053745806283906,-0.7729469124081536,1
1.406963394475867,9.509999999999842,110.0,0.23695828384298245,1.7046048349331282,-0.7715190054429231,1
1.4125646897192685,9.519999999999841,111.0,0.2359748230950869,1.7038545063962598,-0.7702389945091834,1
1.4180910988889064,9.519999999999841,112.0,0.2335417002580267,1.7031233300327757,-0.7613284398014704,1
1.4235438164255907,9.529999999999841,113.0,0.23264836841902195,1.7024110447041563,-0.7603454434042434,1
1.4289240142412662,9.539999999999841,114.0,0.2317937832008776,1.701717393055291,-0.7594978623031787,1
1.4342328422241233,9.54999999999984,115.0,0.23097671433835731,1.7010421214559657,-0.7587820274912425,1
1.4394714286501835,9.54999999999984,116.0,0.2287461784487598,1.7003849799395954,-0.7504872710117958,1
1.4446408806401032,9.55999999999984,117.0,0.2280072132443675,1.6997457221453114,-0.7500359748091225,1
1.4497422845918224,9.56999999999984,118.0,0.22730210883814017,1.6991241052603792,-0.7497057780081586,1
1.4547767066044635,9.57999999999984,119.0,0.22662986017231362,1.6985198899635323,-0.7494935495548085,1
1.4597451929021892,9.57999999999984,120.0,0.22457555897834383,1.6979328403697365,-0.7417483769977553,1
1.4646487702315816,9.58999999999984,121.0,0.22397150675027655,1.6973627239748714,-0.7417728449992398,1
1.4694884462718363,9.59999999999984,122.0,0.22339729904664407,1.6968093116024865,-0.7419061541243228,1
1.4742652100202196,9.59999999999984,123.0,0.22146455850692498,1.6962723773505353,-0.7345414112898654,1
1.4789800321999464,9.60999999999984,124.0,0.2209521004996467,1.6957516985408683,-0.7348928961219703,1
1.4836338656027708,9.60999999999984,125.0,0.21909910527826046,1.6952470556660502,-0.7277731410457213,1
1.4882276454878909,9.61999999999984,126.0,0.2186443957113239,1.694758232341021,-0.7283312778665187,1
1.4927622899217046,9.61999999999984,127.0,0.21686609810794535,1.6942850152523397,-0.7214437454009821,1
1.4972387001583605,9.62999999999984,128.0,0.21646548688093892,1.6938271941114926,-0.7221978202400401,1
1.5016577609639907,9.639999999999839,129.0,0.21608901076639858,1.6933845616056753,-0.7230428067851973,1
1.5060203409646564,9.639999999999839,130.0,0.21440740976919512,1.6929569133515316,-0.7164706440649076,1
1.5103272929846143,9.649999999999839,131.0,0.21408034751874738,1.6925440478495266,-0.7174972169344309,1
1.5145794543666364,9.649999999999839,132.0,0.21246285867997133,1.6921457664383448,-0.7111293400132461,1
1.5187776472908163,9.659999999999838,133.0,0.21218227214008872,1.691761873250428,-0.7123285125091003,1
1.5229226790900159,9.659999999999838,134.0,0.21062512042145473,1.6913921751685275,-0.7061548507514337,1
1.5270153425476278,9.659999999999838,135.0,0.20910291219600757,1.6910364817821557,-0.7000847062123541,1
1.5310564162092346,9.669999999999838,136.0,0.2088880160443847,1.6906946053464282,-0.7015293641199962,1
1.5350466646624228,9.669999999999838,137.0,0.20742077558743138,1.6903663607395258,-0.695639186698704,1
1.5389868388309496,9.679999999999838,138.0,0.2072458492892822,1.690051565422598,-0.6972362160796828,1
1.5428776762478753,9.679999999999838,139.0,0.20583049694374836,1.6897500393990763,-0.6915174666346868,1
1.5467199013399788,9.689999999999838,140.0,0.20569336088256152,1.6894616051762514,-0.6932598024860979,1
1.5505142256722868,9.689999999999838,141.0,0.2043270443917708,1.6891860877243479,-0.6877044686858731,1
1.5542613482478114,9.689999999999838,142.0,0.20298951453776415,1.6889233144420082,-0.6822368670389791,1
1.5579619557261655,9.699999999999838,143.0,0.20290576178768105,1.6886731151153034,-0.6841860559418864,1
1.5616167226980506,9.699999999999838,144.0,0.2016131747746989,1.6884353218832187,-0.6788704715741647,1
1.5652263119164855,9.699999999999838,145.0,0.20034712119488438,1.688209769200118,-0.6736367488772474,1
1.568791374543287,9.709999999999837,146.0,0.20031233275908816,1.687996293800846,-0.6757785480167149,1
1.5723125503871227,9.709999999999837,147.0,0.19908756887950407,1.68779473466615,-0.6706864606234193,1
1.5757904681248485,9.709999999999837,148.0,0.19788731870886953,1.6876049329874996,-0.6656708725315941,1
1.5792257455175513,9.719999999999837,149.0,0.19789756677439607,1.6874267321323515,-0.667992346267201,1
1.5826189896652432,9.719999999999837,150.0,0.19673533575721097,1.687259977614815,-0.6631089200050724,1
1.585970797169447,9.719999999999837,151.0,0.19559580259885437,1.687104517057265,-0.6582970860054023,1
1.58928175439503,9.729999999999837,152.0,0.19564758589564726,1.686960200164033,-0.6607864655520017,1
1.5925524376326878,9.729999999999837,153.0,0.1945431353556712,1.6868268786850276,-0.6560981337627239,1
1.595783413327474,9.729999999999837,154.0,0.1934597454772897,1.6867044063878607,-0.6514768960384034,1
1.5989752382618427,9.729999999999837,155.0,0.1923968466005923,1.6865926390258168,-0.6469212581751655,1
1.602128459748034,9.739999999999837,156.0,0.19249898333557877,1.6864914343078716,-0.6496177919866932,1
1.6052436158221755,9.739999999999837,157.0,0.19146761274566307,1.6864006518699524,-0.6451750912981764,1
1.6083212354237681,9.739999999999837,158.0,0.19045530577208683,1.686320153245456,-0.6407939792371173,1
1.6113618385698927,9.739999999999837,159.0,0.18946156326922078,1.6862498018360128,-0.636473119198425,1
1.614365936549052,9.749999999999837,160.0,0.18960900510621895,1.686189462885762,-0.6393594103189633,1
1.6173340320575764,9.749999999999837,161.0,0.18864369444148346,1.686139003449208,-0.6351420740938931,1
1.6202666194138553,9.749999999999837,162.0,0.1876956980986205,1.686098292370074,-0.6309814028469283,1
1.6231641846861609,9.749999999999837,163.0,0.1867645767777625,1.686067200249894,-0.6268761976526611,1
1.6260272058685097,9.759999999999836,164.0,0.18695294790482922,1.6860455994237291,-0.6299367992359886,1
1.6288561530355188,9.759999999999836,165.0,0.1860475489703618,1.68603336393406,-0.6259267078717352,1
1.6316514884910593,9.759999999999836,166.0,0.18515792545976642,1.6860303695046877,-0.6219688662977709,1
1.6344136669325597,9.759999999999836,167.0,0.1842836891354772,1.6860364935177135,-0.6180621962595167,1
1.6371431355796633,9.759999999999836,168.0,0.18342446423357503,1.6860516149863871,-0.6142056482247091,1
1.6398403343364987,9.759999999999836,169.0,0.18257988696379257,1.6860756145335623,-0.6103982004351509,1
1.642505695913684,9.769999999999836,170.0,0.18282180812346618,1.6861083743652352,-0.6136934599798072,1
1.6451396459856673,9.769999999999836,171.0,0.18199940137111353,1.6861497782500214,-0.6099699594280896,1
1.6477426033081533,9.769999999999836,172.0,0.1811907325941267,1.6861997114936398,-0.6062928202892701,1
1.6503149798671102,9.769999999999836,173.0,0.18039547841627987,1.6862580609188622,-0.6026611202477812,1
1.6528571809766368,9.769999999999836,174.0,0.17961332540408914,1.6863247148385228,-0.5990739607763096,1
1.6553696054593166,9.769999999999836,175.0,0.178843969673217,1.6863995630419426,-0.5955304663162697,1
1.6578526457078562,9.779999999999836,176.0,0.17913207548527674,1.6864824967638872,-0.5990334025823341,1
1.660306687854473,9.779999999999836,177.0,0.178381950787639,1.6865734086708968,-0.5955643483207895,1
1.662732111861041,9.779999999999836,178.0,0.17764386451173445,1.6866721928360853,-0.5921366143731206,1
1.66512929164836,9.779999999999836,179.0,0.17691754509996122,1.6867787447207638,-0.588749407683314,1
1.667498595200273,9.779999999999836,180.0,0.1762027289929226,1.686892961152824,-0.5854019549837763,1
1.6698403846876604,9.779999999999836,181.0,0.17549916033521465,1.687014740309036,-0.5820935021815987,1
1.6721550165567296,9.779999999999836,182.0,0.17480659070440085,1.6871439816922058,-0.5788233138165808,1
1.6744428416592476,9.779999999999836,183.0,0.1741247788376704,1.6872805861159517,-0.5755906724716744,1
1.6767042053401657,9.779999999999836,184.0,0.1734534903820128,1.6874244556831224,-0.572394878264209,1
1.678939447545961,9.779999999999836,185.0,0.17279249764921709,1.6875754937682959,-0.5692352483205894,1
1.6811489029141873,9.789999999999836,186.0,0.17314297981957344,1.6877336049977494,-0.573031821973288,1
1.6833329008871611,9.789999999999836,187.0,0.172497275214284,1.68789869523426,-0.5699335584427296,1
1.6854917658005477,9.789999999999836,188.0,0.17186129917391624,1.6880706715582185,-0.5668696339457338,1
1.6876258169728386,9.789999999999836,189.0,0.17123484660472083,1.688249442249508,-0.56383942666583,1
1.6897353687977843,9.789999999999836,190.0,0.1706177180589056,1.6884349167704777,-0.5608423295256686,1
1.6918207308404971,9.789999999999836,191.0,0.17000971954081895,1.6886270057502575,-0.5578777497568481,1
1.69388220792201,9.789999999999836,192.0,0.1694106623242019,1.6888256209675836,-0.5549451084984383,1
1.6959201001954665,9.789999999999836,193.0,0.16882036277883128,1.6890306753326567,-0.5520438404187802,1
1.6979347032451981,9.789999999999836,194.0,0.1682386421967587,1.6892420828737797,-0.5491733933130145,1
1.6999263081687142,9.789999999999836,195.0,0.16766532662939818,1.68945975872152,-0.5463332277362634,1
1.7018952016485058,9.789999999999836,196.0,0.1671002467342818,1.6896836190914546,-0.5435228166615986,1
1.703841666019982,9.789999999999836,197.0,0.16654323762769252,1.689913581266668,-0.5407416451527749,1
1.7057659793892923,9.789999999999836,198.0,0.16599413872873678,1.6901495635904058,-0.5379892099706809,1
1.7076684156609498,9.789999999999836,199.0,0.16545279363431928,1.6903914854419784,-0.5352650193236943,1
1.709549244648883,9.789999999999836,200.0,0.16491904997498652,1.6906392672292094,-0.5325685925006751,1
1.7114087321283766,9.789999999999836,201.0,0.1643927592925,1.690892830370019,-0.5298994596003619,1
1.7132471399156362,9.789999999999836,202.0,0.16387377691414576,1.6911520972798615,-0.527257161226671,1
1.715064725936223,9.789999999999836,203.0,0.16336196183357848,1.691416991357507,-0.5246412482077423,1
1.7168617442930243,9.789999999999836,204.0,0.16285717659663093,1.6916874369712243,-0.5220512813224512,1
1.7186384453340955,9.789999999999836,205.0,0.16235928719131054,1.691963359445418,-0.51948683103362,1
1.7203950757204922,9.789999999999836,206.0,0.1618681629400329,1.6922446850477775,-0.5169474772274942,1
1.722131878475844,9.789999999999836,207.0,0.16138367640247323,1.6925313409730953,-0.514432808986454,1
1.7238490930835493,9.789999999999836,208.0,0.16090570326641426,1.6928232553374796,-0.5119424242964496,1
1.725546955508139,9.789999999999836,209.0,0.1604341222647432,1.6931203571572182,-0.5094759298730922,1
1.7272256982854248,9.789999999999836,210.0,0.1599688150754542,1.69342257634247,-0.5070329408904717,1
1.728885550568105,9.789999999999836,211.0,0.15950966623684676,1.693729843682072,-0.5046130807814904,1
1.7305267381782503,9.789999999999836,212.0,0.15905656306417174,1.6940420908301437,-0.502215981032829,1
1.7321494836919022,9.789999999999836,213.0,0.1586093955601197,1.6943592503001352,-0.4998412809368742,1
1.733754006460702,9.789999999999836,214.0,0.15816805634405434,1.6946812554456605,-0.4974886274418353,1
1.7353405226905718,9.789999999999836,215.0,0.15773244057018512,1.695008040454095,-0.4951576749214015,1
1.7369092454858102,9.789999999999836,216.0,0.15730244585523281,1.6953395403331197,-0.4928480849999701,1
1.7384603848928992,9.789999999999836,217.0,0.15687797221030977,1.6956756908974504,-0.49055952638236766,1
1.73999414798246,9.789999999999836,218.0,0.1564589219634121,1.6960164287646422,-0.4882916746307697,1
1.7415107388694095,9.789999999999836,219.0,0.15604519970141617,1.696361691337355,-0.4860442120371431,1
1.7430103587668027,9.789999999999836,220.0,0.15563671220475941,1.696711416793552,-0.4838168274491872,1
1.7444932060491987,9.789999999999836,221.0,0.15523336838118315,1.6970655440792781,-0.48160921608570706,1
1.7459594762965138,9.789999999999836,222.0,0.15483507920682288,1.6974240128974516,-0.47942107938418554,1
1.747409362325838,9.789999999999836,223.0,0.1544417576725597,1.6977867636941153,-0.4772521248694068,1
1.7488430542567237,9.789999999999836,224.0,0.15405331872250527,1.69815373765288,-0.47510206597554405,1
1.7502607395442324,9.789999999999836,225.0,0.15366967920329308,1.6985248766821968,-0.47297062191898953,1
1.7516626030274864,9.789999999999836,226.0,0.1532907578102394,1.6989001234066012,-0.470857517551065,1
1.7530488269709024,9.789999999999836,227.0,0.1529164750371746,1.6992794211566078,-0.4687624832242838,1
1.7544195911094282,9.789999999999836,228.0,0.1525467531271207,1.6996627139598626,-0.4666852546553739,1
1.7557750726899313,9.789999999999836,229.0,0.15218151602433327,1.7000499465317462,-0.4646255727965096,1
1.7571154465062575,9.789999999999836,230.0,0.15182068933045753,1.7004410642647554,-0.4625831837183427,1
1.758440884947666,9.789999999999836,231.0,0.15146420025754334,1.7008360132214413,-0.46055783847565324,1
1.759751558037383,9.789999999999836,232.0,0.15111197758529588,1.7012347401253325,-0.4585492929898374,1
1.7610476334666345,9.789999999999836,233.0,0.15076395162081335,1.7016371923509985,-0.45655730794029203,1
1.7623292766254164,9.789999999999836,234.0,0.15042005415980172,1.7020433179135628,-0.4545816486627148,1
1.7635966506642393,9.789999999999836,235.0,0.1500802184412244,1.7024530654663652,-0.45262208500366863,1
1.764849916508009,9.789999999999836,236.0,0.14974437911533955,1.702866384286873,-0.4506783912478325,1
1.7660892328901627,9.789999999999836,237.0,0.14941247220752282,1.7032832242679212,-0.4487503460171747,1
1.767314756411925,9.779999999999836,238.0,0.14825025999538594,1.7037035359157304,-0.440254447115648,1
1.7685266415528105,9.779999999999836,239.0,0.14792819839547766,1.7041272703357315,-0.4383615627483002,1
1.7697250407144964,9.779999999999836,240.0,0.14760985769056717,1.704554379227214,-0.43648363140563484,1
1.7709101042535416,9.779999999999836,241.0,0.1472951795174748,1.7049848148753954,-0.43462044878965567,1
1.7720819805081967,9.779999999999836,242.0,0.14698410670895,1.7054185301421967,-0.4327718144443904,1
