Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.0496885165979046,13.719999999999752,49.0,0.2561423409693316,1.791148653534215,-0.9048538189240931,1
2.0734272879269704,13.759999999999751,50.0,0.2526176216363679,1.789288359267328,-0.8992256994589074,1
2.0966097368455325,13.79999999999975,51.0,0.24938854831333696,1.787497076022321,-0.8945443456834363,1
2.119251313406123,13.83999999999975,52.0,0.24643227776837578,1.785773479807855,-0.8907535240288804,1
2.1413670041032855,13.879999999999749,53.0,0.243728473785564,1.7841162693249248,-0.8878016460235172,1
2.1629713421944206,13.919999999999748,54.0,0.2412589820398981,1.782524165750065,-0.8856413103595633,1
2.1840784183416178,13.959999999999747,55.0,0.23900755444269897,1.780995912497924,-0.8842288978243864,1
2.2047018917145675,13.989999999999746,56.0,0.23585953491848766,1.7795302749762616,-0.8778217416426206,1
2.224855001349143,14.019999999999746,57.0,0.23293219631336748,1.7781260403315842,-0.8721319258276314,1
2.2445505776144166,14.059999999999745,58.0,0.23127453300099396,1.7767820171841742,-0.8727696085909808,1
2.263801053777252,14.089999999999744,59.0,0.22872745919174953,1.7754970353573531,-0.8683756716897353,1
2.2826184775364626,14.119999999999743,60.0,0.22635977733530113,1.774269945599004,-0.8645914612995809,1
2.301014522536546,14.149999999999743,61.0,0.22415984240482312,1.7730996193003297,-0.8613856825705566,1
2.319000499733957,14.169999999999742,62.0,0.22110866626550543,1.7719849482082195,-0.8531674978919008,1
2.336587368586235,14.199999999999742,63.0,0.21922494477919816,1.7709248441321321,-0.851051859007931,1
2.3537857481586255,14.229999999999741,64.0,0.21747911674107082,1.7699182386547896,-0.8494321123847721,1
2.370605927940526,14.24999999999974,65.0,0.21489235866360318,1.7689640828357336,-0.8427825711591506,1
2.387057878419956,14.27999999999974,66.0,0.21340807791043326,1.7680613469121702,-0.8421008349449435,1
2.4031512614581376,14.29999999999974,67.0,0.21109084576464743,1.7672090200019817,-0.8363823597726068,1
2.418895440427145,14.31999999999974,68.0,0.20890317130620414,1.7664061098081827,-0.8311071788594011,1
2.434299490012055,14.339999999999739,69.0,0.2068373783355776,1.7656516423180904,-0.8262544703389176,1
2.4493722058034155,14.359999999999738,70.0,0.20488640896684351,1.7649446615077475,-0.821804722558185,1
2.464122113574778,14.389999999999738,71.0,0.20394502375620577,1.7642842290440228,-0.8231300803406327,1
2.478557478331098,14.399999999999737,72.0,0.20130344718037066,1.7636694239919477,-0.814042031382092,1
2.492686313028324,14.419999999999737,73.0,0.19965992285182835,1.7630993425191088,-0.8106957716312084,1
2.5065163870600298,14.439999999999737,74.0,0.19810806892580304,1.7625730976054441,-0.8076856827711907,1
2.520055234446288,14.459999999999736,75.0,0.1966431418160236,1.76208981875277,-0.8049974872023693,1
2.533310161799399,14.479999999999736,76.0,0.19526074238908586,1.7616486517009242,-0.8026177402331698,1
2.546288255952263,14.489999999999736,77.0,0.19311211681795823,1.7612487581392844,-0.7952371870498949,1
2.558996391427647,14.509999999999735,78.0,0.1918896791842067,1.7608893154307337,-0.7934487997827353,1
2.5714412375165456,14.519999999999735,79.0,0.18991114911794987,1.7605695163244455,-0.7866657848405605,1
2.5836292653256576,14.539999999999734,80.0,0.1888328370639135,1.7602885686940446,-0.78542093769065,1
2.5955667543328196,14.549999999999734,81.0,0.18700782501302535,1.7600456952525991,-0.7791875597852933,1
2.607259798915885,14.569999999999734,82.0,0.18605991809080616,1.7598401332927358,-0.778443602302956,1
2.618714314498664,14.579999999999734,83.0,0.18437398406840597,1.7596711344130693,-0.7727169990496046,1
2.6299360436584567,14.589999999999733,84.0,0.18275715352782604,1.7595379642686997,-0.7672366703025524,1
2.640930561788527,14.599999999999733,85.0,0.1812060927873934,1.7594399022985379,-0.761992937827267,1
2.6517032828029072,14.619999999999733,86.0,0.18048858625226177,1.7593762414852763,-0.7621472095873334,1
2.6622594644230975,14.629999999999733,87.0,0.17905219942205222,1.7593462880931814,-0.7573361512592374,1
2.672604213427812,14.639999999999732,88.0,0.17767313179128819,1.7593493614282563,-0.7527360500973976,1
2.6827424906289745,14.649999999999732,89.0,0.17634879199984912,1.7593847935915345,-0.7483390322596368,1
2.6926791156837777,14.659999999999732,90.0,0.17507674514401309,1.7594519292378898,-0.7441376139068574,1
2.7024187718208363,14.669999999999732,91.0,0.17385470125291452,1.7595501253503112,-0.7401246780888944,1
2.711966010210496,14.679999999999731,92.0,0.17268050480267183,1.7596787509930423,-0.7362934534155017,1
2.7213252543808335,14.689999999999731,93.0,0.1715521250833626,1.759837187095984,-0.732637493967011,1
2.7305008043585572,14.699999999999731,94.0,0.1704676474016156,1.7600248262271474,-0.7291506606786486,1
2.7394968406533375,14.70999999999973,95.0,0.16942526501653754,1.7602410723675268,-0.7258271039742645,1
2.748317428170394,14.70999999999973,96.0,0.16771609890120015,1.7604853407000403,-0.7176039240000232,1
2.7569665199248337,14.71999999999973,97.0,0.16675787357517138,1.7607570573938631,-0.7145994605951109,1
2.7654479606495053,14.72999999999973,98.0,0.16583669263966347,1.7610556593964328,-0.7117419379686969,1
2.77376549025885,14.73999999999973,99.0,0.16495112167665238,1.7613805942268899,-0.7090265237926312,1
2.7819227471941246,14.73999999999973,100.0,0.16341493549818387,1.7617313197739726,-0.7014319789781942,1
2.789923271658001,14.74999999999973,101.0,0.1626007652707208,1.7621073040989284,-0.6989947419407543,1
2.7977705087353297,14.75999999999973,102.0,0.16181816443672753,1.7625080252422827,-0.6966860537735273,1
2.805467811372286,14.75999999999973,103.0,0.16039660184229634,1.762932971029221,-0.6895138692578235,1
2.813018443259731,14.76999999999973,104.0,0.15967740394621124,1.7633816388799375,-0.6874570437731731,1
2.820425581697378,14.76999999999973,105.0,0.15832750215333702,1.7638535356373193,-0.680548635615329,1
2.8276923202083646,14.77999999999973,106.0,0.15766692664713622,1.7643481773732417,-0.6787277804777887,1
2.8348216711465093,14.77999999999973,107.0,0.15638343796700094,1.764865089212302,-0.672066726998588,1
2.8418165682850263,14.78999999999973,108.0,0.1557771747206488,1.7654038051717318,-0.6704672793482767,1
2.8486798691102937,14.78999999999973,109.0,0.15455535030711057,1.7659638679689313,-0.6640384925130005,1
2.855414357282211,14.799999999999729,110.0,0.1539995039038418,1.766544828875632,-0.6626470880132957,1
2.8620227448007145,14.799999999999729,111.0,0.15283503608986818,1.7671462475382593,-0.6564366847355807,1
2.8685076742186606,14.809999999999729,112.0,0.1523260778108748,1.7677676918232015,-0.6552410414833005,1
2.8748717207403955,14.809999999999729,113.0,0.15121505024117204,1.7684087376583493,-0.6492362292616087,1
2.8811173942482236,14.809999999999729,114.0,0.15013207577503904,1.769068968877725,-0.6433350380065992,1
2.8872471412540257,14.819999999999729,115.0,0.14968862088568466,1.769747977068083,-0.6424140196837596,1
2.8932633468077356,14.819999999999729,116.0,0.14865372191199733,1.7704453614229512,-0.6367008242319452,1
2.8991683363104794,14.819999999999729,117.0,0.1476441693723875,1.7711607285937743,-0.6310826120693918,1
2.904964377286671,14.829999999999728,118.0,0.1472596460278193,1.7718936925478832,-0.6304130596468707,1
2.9106536810824437,14.829999999999728,119.0,0.146293492889687,1.7726438744265514,-0.6249672133500332,1
2.916238404529088,14.829999999999728,120.0,0.14535031743736213,1.7734109024102833,-0.6196086557996361,1
2.9217206515234904,14.829999999999728,121.0,0.14442935575292348,1.7741944115813444,-0.6143349417646358,1
2.9271024745668646,14.839999999999728,122.0,0.14411513329142017,1.7749940437911902,-0.613969905034752,1
2.932385876253277,14.839999999999728,123.0,0.14323215928222047,1.7758094475307324,-0.6088502055140104,1
2.937572810728942,14.839999999999728,124.0,0.1423694070076048,1.7766402778074213,-0.6038087312247102,1
2.9426651850540497,14.839999999999728,125.0,0.14152623063647746,1.777486196014503,-0.5988433714048376,1
2.9476648605503337,14.839999999999728,126.0,0.14070201114165792,1.7783468698091458,-0.5939520912585945,1
2.952573654132292,14.849999999999728,127.0,0.1404638276768303,1.7792219729990895,-0.5939239350971084,1
2.957393339538147,14.849999999999728,128.0,0.13967196980155178,1.7801111854193754,-0.5891671895535475,1
2.962125648552782,14.849999999999728,129.0,0.13889745109811,1.781014192818369,-0.5844790093623258,1
2.966772272188724,14.849999999999728,130.0,0.13813974382776056,1.7819306867455986,-0.5798576282326131,1
2.97133486182325,14.849999999999728,131.0,0.13739834113258942,1.7828603644405583,-0.5753013411563563,1
2.9758150303065998,14.849999999999728,132.0,0.13667275602085321,1.783802928725461,-0.5708085018562188,1
2.9802143530330976,14.849999999999728,133.0,0.13596252041127868,1.7847580878998208,-0.5663775203578414,1
2.984534368938644,14.849999999999728,134.0,0.1352671842376489,1.7857255556279952,-0.5620068607182331,1
2.988776581579181,14.849999999999728,135.0,0.13458631458626366,1.7867050508550788,-0.5576950387476227,1
2.9929424600110246,14.859999999999728,136.0,0.13445865248863043,1.7876962976863837,-0.558173375145502,1
2.9970334397770277,14.859999999999728,137.0,0.13380239333584973,1.7886990253003947,-0.5539685126344078,1
3.0010509238392085,14.859999999999728,138.0,0.13315946600953824,1.7897129678585013,-0.5498184588487709,1
3.0049962833884796,14.859999999999728,139.0,0.13252949653482704,1.7907378643939518,-0.5457219137039016,1
3.008870858771743,14.859999999999728,140.0,0.13191212457784193,1.791773458737329,-0.5416776194311765,1
3.012675960243014,14.859999999999728,141.0,0.1313070028467151,1.7928194994078226,-0.5376843589973064,1
3.0164128688501273,14.859999999999728,142.0,0.13071379649914266,1.793875739545549,-0.5337409544341394,1
3.020082837135798,14.859999999999728,143.0,0.13013218260572504,1.7949419368062285,-0.5298462654039413,1
3.02368708993938,14.859999999999728,144.0,0.12956184962265094,1.796017853288213,-0.5259991877051,1
3.027226825100044,14.859999999999728,145.0,0.1290024969025146,1.797103255442544,-0.522198651919052,1
3.0307032141728656,14.849999999999728,146.0,0.1279426985669611,1.7981979139933282,-0.5137698342472388,1
3.0341174031073206,14.849999999999728,147.0,0.1274069310949494,1.7993016038557144,-0.510064565851742,1
3.0374705129316215,14.849999999999728,148.0,0.12688125165078368,1.8004141040622865,-0.5064027212618794,1
3.0407636403694847,14.849999999999728,149.0,0.12636540015326939,1.8015351976787273,-0.5027833598811353,1
3.043997858497344,14.849999999999728,150.0,0.1258591252470445,1.8026646717365329,-0.49920556976081376,1
3.047174217318887,14.849999999999728,151.0,0.12536218394851942,1.8038023171505022,-0.4956684665783746,1
3.050293744388482,14.849999999999728,152.0,0.12487434129789099,1.8049479286552828,-0.49217119259230646,1
3.0533574453297483,14.849999999999728,153.0,0.12439537004196642,1.806101304720121,-0.4887129157289283,1
3.056366304483231,14.849999999999728,154.0,0.12392505030998163,1.8072622475042215,-0.4852928285606575,1
3.0593212853158978,14.849999999999728,155.0,0.12346316933788021,1.8084305627535016,-0.48191014754988704,1
3.0622233310773406,14.849999999999728,156.0,0.12300952116705668,1.809606059769995,-0.47856411206118543,1
3.065073365210306,14.839999999999728,157.0,0.12207978246008186,1.8107885513197328,-0.47063882514361866,1
3.0678722918860966,14.839999999999728,158.0,0.12164399027760997,1.8119778535800897,-0.46736809727772033,1
3.0706209964654136,14.839999999999728,159.0,0.12121581366530823,1.8131737860717791,-0.4641317799061704,1
3.073320345992345,14.839999999999728,160.0,0.12079507232817957,1.8143761716052873,-0.4609291981646042,1
3.075971189600866,14.839999999999728,161.0,0.12038159153555729,1.8155848362075715,-0.45775969637461156,1
3.0785743589939756,14.839999999999728,162.0,0.1199752019046777,1.8167996090741267,-0.4546226373401354,1
3.0811306688547857,14.839999999999728,163.0,0.11957573920175232,1.8180203225065548,-0.4515174017271766,1
3.0836409172463566,14.829999999999728,164.0,0.11871421135184056,1.8192468118512966,-0.44386219653246606,1
3.0861058860396433,14.829999999999728,165.0,0.11832985730493534,1.820478915451111,-0.44082247735254265,1
3.0885263412872628,14.829999999999728,166.0,0.11795193516138867,1.8217164745851526,-0.4378127530439666,1
3.0909030335992265,14.829999999999728,167.0,0.11758030020306437,1.8229593334142662,-0.43483247130459435,1
3.0932366985341866,14.829999999999728,168.0,0.11721481195460542,1.824207338933168,-0.43188109482555603,1
3.095528056940246,14.829999999999728,169.0,0.11685533403311299,1.825460340915373,-0.42895810080890096,1
3.097777815303988,14.819999999999729,170.0,0.11604491565854279,1.8267181918610524,-0.4215088420328956,1
3.0999866661042343,14.819999999999729,171.0,0.11569860669825789,1.82798074695186,-0.4186443451862569,1
3.102155288123508,14.819999999999729,172.0,0.11535789506918691,1.8292478639964649,-0.4158066811537189,1
3.104284346787955,14.819999999999729,173.0,0.11502265997422266,1.8305194033883911,-0.4129953817728429,1
3.1063744944652627,14.819999999999729,174.0,0.11469278401707855,1.8317952280546617,-0.41020999113969814,1
3.1084263707794153,14.809999999999729,175.0,0.11392082797934591,1.8330752034135906,-0.40291764863706603,1
3.1104406028941187,14.809999999999729,176.0,0.11360273612414049,1.8343591973242581,-0.4001856898925238,1
3.1124178058059777,14.809999999999729,177.0,0.11328964658320806,1.8356470800456806,-0.3974782841721507,1
3.1143585826303055,14.809999999999729,178.0,0.1129814549633789,1.8369387241952648,-0.3947950218650218,1
3.116263524873762,14.799999999999729,179.0,0.11223821809848025,1.8382340047045542,-0.3876205870888423,1
3.118133212691655,14.799999999999729,180.0,0.1119408256108457,1.8395327987764554,-0.384987131239908,1
3.1199682151492856,14.799999999999729,181.0,0.11164801283194693,1.840834985844822,-0.3823765976573663,1
3.1217690904760977,14.799999999999729,182.0,0.11135968665289553,1.8421404475352006,-0.37978861737865666,1
3.1235363862915686,14.78999999999973,183.0,0.11064297160633048,1.843449067619286,-0.37272450941206814,1
3.125270639887311,14.78999999999973,184.0,0.11036456339080677,1.8447607319905095,-0.37018306130765266,1
3.126972378418253,14.78999999999973,185.0,0.11009035716849952,1.8460753286128584,-0.36766306382441294,1
3.1286421191445295,14.78999999999973,186.0,0.10982026965939826,1.8473927474883831,-0.36516418378765336,1
3.1302803696310146,14.77999999999973,187.0,0.10912810158976732,1.848712880615684,-0.3582035319596446,1
3.1318876280162184,14.77999999999973,188.0,0.10886714149446004,1.8500356219693666,-0.3557482196676489,1
3.133464383163298,14.77999999999973,189.0,0.10861004485590173,1.851360867447682,-0.3533130266678819,1
3.1350111148865807,14.77999999999973,190.0,0.10835673698469189,1.8526885148451557,-0.3508976513719875,1
3.136528294152413,14.76999999999973,191.0,0.10768733610032682,1.8540184638196584,-0.3440342139167061,1
3.138016383271763,14.76999999999973,192.0,0.10744244447796743,1.8553506158590154,-0.34165971605310963,1
3.1394758360825654,14.76999999999973,193.0,0.10720111208599155,1.856684874246448,-0.3393041301983917,1
3.1409070981358513,14.76999999999973,194.0,0.10696327176703783,1.8580211440294618,-0.33696718270244586,1
3.1423106068820235,14.75999999999973,195.0,0.10631502983084115,1.8593593319910708,-0.3301952761556881,1
3.143686791835111,14.75999999999973,196.0,0.10608496436881644,1.8606993466155437,-0.327896758886002,1
3.1450360747473054,14.75999999999973,197.0,0.10585818405355939,1.8620410980597677,-0.3256160562639019,1
3.146358869780799,14.74999999999973,198.0,0.10522554285727337,1.8633844981257384,-0.31891134171582225,1
3.147655583649602,14.74999999999973,199.0,0.1050060884945245,1.8647294602245772,-0.31666735708858074,1
3.1489266158103377,14.74999999999973,200.0,0.10478972777139664,1.8660758993596065,-0.3144404193429422,1
3.150172358575875,14.74999999999973,201.0,0.10457640467479656,1.8674237320842308,-0.31223029652115364,1
3.1513931973089275,14.73999999999973,202.0,0.10396243877011621,1.86877287648995,-0.30560828822912955,1
3.152589510534855,14.73999999999973,203.0,0.10375590383116914,1.870123252167461,-0.3034328000728552,1
3.153761670093102,14.73999999999973,204.0,0.10355223316467549,1.871474780183309,-0.3012734258185994,1
3.1549100412858855,14.72999999999973,205.0,0.10295211509752568,1.8728273830573086,-0.29471241466864706,1
3.15603498301094,14.72999999999973,206.0,0.10275485464173834,1.8741809847359754,-0.29258621193444556,1
3.1571368478752917,14.72999999999973,207.0,0.1025602975452105,1.8755355105606222,-0.2904754678150969,1
3.15821598236535,14.71999999999973,208.0,0.10197335037480651,1.8768908872576802,-0.28397305715884924,1
3.159272726920018,14.71999999999973,209.0,0.1017848519367816,1.8782470428951452,-0.28189411453715785,1
3.1603074161134943,14.71999999999973,210.0,0.10159890730910759,1.8796039068807677,-0.27983001722968126,1
3.161320378720777,14.71999999999973,211.0,0.10141547278144078,1.8809614099186809,-0.2777805799503841,1
3.162311937871072,14.70999999999973,212.0,0.1008442858181762,1.8823194839998407,-0.27135037796897854,1
3.1632824111458344,14.70999999999973,213.0,0.10066648712584131,1.8836780623734846,-0.26933106850274036,1
3.164232110712165,14.70999999999973,214.0,0.1004910624366273,1.8850370795332316,-0.2673258560683238,1
3.1651613433860133,14.699999999999731,215.0,0.09993165489688412,1.886396471178148,-0.2609492505141744,1
3.166070410786996,14.699999999999731,216.0,0.09976156729098075,1.8877561742096187,-0.25897298444368255,1
3.1669596094394006,14.699999999999731,217.0,0.09959372686986959,1.8891161267094487,-0.2570102870685269,1
3.167829230838384,14.689999999999731,218.0,0.09904555739210204,1.8904762679058975,-0.25068532926972553,1
3.1686795615804164,14.689999999999731,219.0,0.09888277510918195,1.89183653816539,-0.24875046776667142,1
3.16951088344795,14.689999999999731,220.0,0.09872212170954713,1.8931968789680849,-0.24682867857246538,1
3.170323473510676,14.679999999999731,221.0,0.09818468308184534,1.8945572328909717,-0.2405535333585216,1
3.1711176042143316,14.679999999999731,222.0,0.09802882709781476,1.8959175435874043,-0.2386585351396424,1
3.171893543475221,14.679999999999731,223.0,0.09787498952303322,1.897277755769968,-0.23677614232202937,1
3.1726515547713516,14.669999999999732,224.0,0.0973478060278836,1.898637815193224,-0.2305490796306242,1
3.17339189719674,14.669999999999732,225.0,0.09719852192701701,1.8999976686231115,-0.2286924935434147,1
3.174114825618653,14.669999999999732,226.0,0.0970511529661752,1.901357263847779,-0.22684807319293365,1
3.1748205906786615,14.659999999999732,227.0,0.09653377797296266,1.9027165496282623,-0.22066746043609564,1
3.1755094389319023,14.659999999999732,228.0,0.09639073401606332,1.9040754757044707,-0.21884791870296016,1
3.176181612892214,14.659999999999732,229.0,0.09624950857252763,1.905433992765093,-0.21704012826966124,1
3.176837351136958,14.649999999999732,230.0,0.09574152233708016,1.9067920524421844,-0.21090442325741665,1
3.177476888332889,14.649999999999732,231.0,0.09560440771438275,1.908149607275224,-0.20912063537422543,1
3.1781004554030443,14.649999999999732,232.0,0.09546902110183468,1.9095066107325347,-0.20734820766571094,1
3.1787082794753676,14.639999999999732,233.0,0.094970028778325,1.9108630171462049,-0.20125595227431914,1
3.17930058407386,14.639999999999732,234.0,0.09483855200735,1.9122187817452738,-0.19950669931355924,1
3.179877589106945,14.639999999999732,235.0,0.0947087184067475,1.9135738606082942,-0.19776843707416059,1
3.180439510970814,14.629999999999733,236.0,0.09421834821300988,1.91492821066303,-0.19171825124946928,1
3.1809865625804026,14.629999999999733,237.0,0.09409223569290727,1.9162817896577375,-0.190002380772182,1
3.1815189534968895,14.629999999999733,238.0,0.09396768673522608,1.9176345561725943,-0.18829715162036864,1
3.1820368899313243,14.619999999999733,239.0,0.09348558830112653,1.9189864695814596,-0.18228772809701588,1
3.1825405748270494,14.619999999999733,240.0,0.09336458298387981,1.92033749004653,-0.1806041493973325,1
3.183030207949891,14.619999999999733,241.0,0.09324506646609163,1.9216875785171723,-0.17893088126811874,1
3.183505985880567,14.609999999999733,242.0,0.09277090930071007,1.9230366966891048,-0.17296098051691144,1
3.183968102137293,14.609999999999733,243.0,0.0926547694810914,1.924384807018122,-0.17130866029331404,1
