Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.018101273837677127,2.0300000000000007,4.100000000000002,0.7477617688387336,1.9865807672022506,-1.0596418594976336,1
0.018754722685694444,2.0500000000000003,4.200000000000003,0.7356003568714673,1.9862526767557174,-1.0415920544957336,1
0.019414563034371474,2.07,4.3000000000000025,0.7248313448943894,1.9859248867962467,-1.0254587102032569,1
0.02008066645787276,2.099999999999999,4.400000000000002,0.7415883878700775,1.985597397109798,-1.0543245026053996,1
0.020752908698128375,2.1199999999999988,4.500000000000003,0.7324465095205978,1.9852702074816237,-1.0410248722632964,1
0.021431169435165653,2.1399999999999983,4.600000000000003,0.7243896223468618,1.9849433176981464,-1.029298665941805,1
0.022115332078214794,2.159999999999998,4.700000000000003,0.7173138307470882,1.9846167275470985,-1.0190410715482048,1
0.022805283582656027,2.1899999999999973,4.8000000000000025,0.7361205790982169,1.9842904368130716,-1.0515541275466154,1
0.023500914258661014,2.209999999999997,4.900000000000003,0.7302351907848137,1.9839644452832197,-1.043469857315203,1
0.024202117613537924,2.2299999999999964,5.0,0.7251504374992014,1.9836387527434656,-1.036618155769914,1
0.03149922359819915,2.429999999999992,6.0,0.7075951122081996,1.9803982247831127,-1.0222305061298749,1
0.039255331502724485,2.619999999999988,7.0,0.710934730797136,1.9771873607458554,-1.0426801453588623,1
0.047399600437178516,2.7799999999999847,8.0,0.6856309625944651,1.9740059469811693,-1.0137310942649183,1
0.055874601505573294,2.9399999999999813,9.0,0.6849774837194218,1.9708537699845659,-1.0269984255945404,1
0.06463265982293573,3.0799999999999783,10.0,0.6685923407135493,1.9677306164679027,-1.012039669598643,1
0.07363349049519961,3.2199999999999753,11.0,0.6674533813977422,1.9646362734239615,-1.0240125805017468,1
0.08284258560117888,3.3499999999999726,12.0,0.6629910930454632,1.9615705281896787,-1.0297533675571424,1
0.09223006588567101,3.46999999999997,13.0,0.6543259254449979,1.9585331685069869,-1.0275271062190268,1
0.1017698349589123,3.5799999999999677,14.0,0.6410477469162381,1.9555239825752355,-1.0162287730882877,1
0.11143893860792761,3.6899999999999653,15.0,0.6356493007773039,1.9525427591107636,-1.019292943269565,1
0.12121706810664955,3.789999999999963,16.0,0.6243586005231402,1.9495892873904341,-1.0107161224781276,1
0.13108616742723392,3.889999999999961,17.0,0.6189995422996376,1.9466633573052725,-1.0132200369463584,1
0.14103011740791987,3.989999999999959,18.0,0.6185415890016781,1.9437647594031755,-1.0250936379325435,1
0.1510344780493464,4.079999999999957,19.0,0.6111677054717803,1.9408932849334775,-1.0231671517408623,1
0.16108627559719904,4.159999999999956,20.0,0.5972944977356641,1.9380487258851613,-1.0077570933678366,1
0.17117382465174477,4.249999999999954,21.0,0.5976790389586535,1.9352308750244125,-1.0208213328801417,1
0.1812865780588921,4.329999999999952,22.0,0.5910079288994847,1.9324395259390414,-1.0193181554299764,1
0.19141499923719732,4.399999999999951,23.0,0.5777346750598291,1.9296744730619118,-1.0036812197200788,1
0.2015504526396002,4.479999999999949,24.0,0.5768526943217747,1.9269355117081601,-1.0136440105780107,1
0.21168510917809646,4.549999999999947,25.0,0.5691114897768281,1.9242224381070783,-1.0088753700156168,1
0.22181186406890774,4.619999999999946,26.0,0.5637362957644313,1.9215350494279104,-1.0088441266212327,1
0.23192426503830454,4.689999999999944,27.0,0.5604349235358839,1.918873143807753,-1.0130663497227308,1
0.24201644929237295,4.749999999999943,28.0,0.550569482945671,1.9162365203731955,-1.0026593915805446,1
0.2520830878687112,4.809999999999942,29.0,0.5427246894299139,1.9136249792719897,-0.9962490165559443,1
0.26211933639786,4.869999999999941,30.0,0.5366443624560238,1.9110383216872393,-0.9934557088761922,1
0.272120791251714,4.929999999999939,31.0,0.5321249685272927,1.90847634986601,-0.9939532676642207,1
0.2820834505135375,4.989999999999938,32.0,0.5290039045024038,1.9059388671199684,-0.9974599387105851,1
0.2920036788511977,5.049999999999937,33.0,0.5271508809045,1.903425677873163,-1.0037312512030654,1
0.30187817617156215,5.099999999999936,34.0,0.5191558820327513,1.9009365876541986,-0.9954829956969997,1
0.3117039492766205,5.149999999999935,35.0,0.5124816566409643,1.8984714031211805,-0.9899599247534339,1
0.32147828631136094,5.199999999999934,36.0,0.5069865858774895,1.8960299320748883,-0.986946225097868,1
0.3311987336386025,5.2499999999999325,37.0,0.5025535029351987,1.8936119834721072,-0.9862515398348681,1
0.34086307487078144,5.299999999999931,38.0,0.49908505208887377,1.891217367437618,-0.9877073989141192,1
0.3504693118172791,5.34999999999993,39.0,0.4965000961675461,1.888845895275364,-0.9911642302462718,1
0.3600156471381255,5.399999999999929,40.0,0.4947309094036735,1.886497379478353,-0.9964888447124238,1
0.3695004685143253,5.4399999999999284,41.0,0.48736686535782975,1.8841716337394714,-0.987695675700949,1
0.37892233421302257,5.479999999999928,42.0,0.48091358391282507,1.8818684729573778,-0.9808203072990238,1
0.388279959860886,5.5299999999999265,43.0,0.48134476004685034,1.8795877132449608,-0.9912793465103658,1
0.39757220631361784,5.569999999999926,44.0,0.47634498619852955,1.8773291719393004,-0.9877210157717722,1
0.40679806857594875,5.609999999999925,45.0,0.4720467979231255,1.8750926675999868,-0.9857394041875227,1
0.4159566655643396,5.649999999999924,46.0,0.468394015418049,1.872878020022931,-0.9852384311914504,1
0.42504723072592876,5.689999999999923,47.0,0.4653381514589378,1.8706850502407173,-0.9861309697947456,1
0.43406910339730737,5.7199999999999225,48.0,0.4572448650592978,1.8685135805268385,-0.9734066032500552,1
0.44302172083560165,5.759999999999922,49.0,0.4553211935280488,1.8663634343991737,-0.9769523432128402,1
0.4519046108703884,5.799999999999921,50.0,0.4538751753719496,1.8642344366222758,-0.9816671155337788,1
0.46071738510474675,5.82999999999992,51.0,0.44752620645655167,1.862126413210956,-0.9728779266643834,1
0.46945973266060587,5.869999999999919,52.0,0.4469901577978618,1.8600391914292091,-0.9798318619527022,1
0.47813141435767614,5.899999999999919,53.0,0.44164183731179135,1.8579725997936085,-0.9733634623626537,1
0.4867322573461376,5.929999999999918,54.0,0.43679287269804384,1.8559264680731316,-0.9680210102481177,1
0.49526215013548797,5.969999999999917,55.0,0.4374277221420005,1.8539006272884389,-0.9779511559103327,1
0.5037210379722105,5.9999999999999165,56.0,0.43338713896639836,1.8518949097125743,-0.9745877532244682,1
0.5121089185683577,6.029999999999916,57.0,0.42975357303091166,1.8499091488690336,-0.9721899592963223,1
0.5204258381148849,6.059999999999915,58.0,0.4265001297393608,1.847943179532268,-0.9707102926226887,1
0.5286718876164285,6.089999999999915,59.0,0.4236028161242791,1.845996837723093,-0.9701047995244032,1
0.5368471994434133,6.119999999999914,60.0,0.4210401906267484,1.8440699607091053,-0.9703327404800923,1
0.544951944144348,6.1399999999999135,61.0,0.41415904333334846,1.8421623870023698,-0.9576541317196772,1
0.552986327497209,6.169999999999913,62.0,0.41225366542464303,1.8402739563548987,-0.95950511559843,1
0.5609505877392136,6.199999999999912,63.0,0.4106261668559581,1.8384045097570538,-0.9620796819151989,1
0.5688449930020221,6.229999999999912,64.0,0.4092630061460117,1.8365538894339402,-0.9653476161809538,1
0.5766698389277574,6.249999999999911,65.0,0.40373071508272845,1.8347219388410432,-0.9558644970682262,1
0.5844254464317721,6.2799999999999105,66.0,0.4028854864520984,1.8329085026615097,-0.9604873134193828,1
0.5921121596355656,6.29999999999991,67.0,0.3979568456230914,1.8311134268011284,-0.9524449443371696,1
0.5997303439296492,6.3299999999999095,68.0,0.39757456929959223,1.8293365583842969,-0.9583103988514299,1
0.6072803841700071,6.349999999999909,69.0,0.39318163493033037,1.8275777457494484,-0.951588888253079,1
0.6147626830040847,6.369999999999909,70.0,0.38907000050802526,1.8258368384434875,-0.9455264780284283,1
0.622177659289098,6.399999999999908,71.0,0.38930366693696006,1.8241136872181323,-0.9530928164362718,1
0.629525746642632,6.419999999999908,72.0,0.3856425097399646,1.8224081440233235,-0.9481945475921616,1
0.6368073920787143,6.439999999999907,73.0,0.3822192727454506,1.8207200620017627,-0.9438790895334852,1
0.6440230547148919,6.459999999999907,74.0,0.37902048062083693,1.8190492954852204,-0.9401228931753995,1
0.6511732046144181,6.489999999999906,75.0,0.3799473299057975,1.817395699985855,-0.9496748583878363,1
0.6582583216523895,6.509999999999906,76.0,0.3771136588114445,1.815759132192699,-0.9469125234501194,1
0.6652788944933112,6.529999999999905,77.0,0.3744735797725363,1.81413944996444,-0.9446494010873574,1
0.6722354196242366,6.549999999999905,78.0,0.3720173193511767,1.8125365123233563,-0.9428667796677903,1
0.6791284004527693,6.569999999999904,79.0,0.3697358765149564,1.8109501794490837,-0.9415469863844192,1
0.6859583464593231,6.589999999999904,80.0,0.3676209523179688,1.809380312672767,-0.9406733179433673,1
0.6927257724331632,6.6099999999999035,81.0,0.36566488719634366,1.8078267744687413,-0.9402299765828073,1
0.6994311977179624,6.629999999999903,82.0,0.36386060503823486,1.8062894284498314,-0.9402020112129674,1
0.7060751455426525,6.639999999999903,83.0,0.3585892060299328,1.8047681393594435,-0.9282088698311031,1
0.7126581423787058,6.659999999999902,84.0,0.35709581990527517,1.8032627730652337,-0.9290102893383398,1
0.7191807173498771,6.679999999999902,85.0,0.3557339398196272,1.8017731965519126,-0.9301847960214726,1
0.7256434016758087,6.699999999999902,86.0,0.35449846752239533,1.800299277914497,-0.9317203925954018,1
0.7320467281702587,6.719999999999901,87.0,0.35338467622649694,1.798840886350181,-0.9336056903465288,1
0.7383912307313907,6.729999999999901,88.0,0.3489353767687917,1.7973978921534572,-0.9236822112228047,1
0.7446774439325347,6.7499999999999005,89.0,0.34806875779761864,1.7959701667060675,-0.9262658991431254,1
0.7509059025727993,6.7699999999999,90.0,0.3473099608481775,1.7945575824722262,-0.9291667604119325,1
0.7570771413127972,6.7799999999999,91.0,0.3432930770680391,1.7931600129896679,-0.9203511491043157,1
0.7631916942987135,6.7999999999998995,92.0,0.34275153650427764,1.7917773328634423,-0.9238849913629736,1
0.7692500948435723,6.809999999999899,93.0,0.3390102170678712,1.7904094177574583,-0.915769096625549,1
0.7752528751058402,6.829999999999899,94.0,0.3386682398197615,1.7890561443878361,-0.9198963550042689,1
0.7812005657966613,6.839999999999899,95.0,0.3351788372593762,1.7877173905157384,-0.9124359010635803,1
0.7870936959342363,6.859999999999898,96.0,0.33502106203514875,1.786393034938537,-0.9171206824141602,1
0.7929327925755515,6.869999999999898,97.0,0.33176276745045113,1.7850829574836904,-0.9102752899608075,1
0.7987183805977853,6.8899999999998975,98.0,0.33177582257651617,1.7837870390005637,-0.9154849709142694,1
0.8044509824790727,6.899999999999897,99.0,0.32873026030608055,1.7825051613533929,-0.9092177439422944,1
0.8101311181117065,6.919999999999897,100.0,0.3289024808971009,1.7812372074132383,-0.9149226202024445,1
0.8157593046261907,6.929999999999897,101.0,0.3260533711386025,1.779983061050261,-0.9091997840173729,1
0.8213360562097337,6.9399999999998965,102.0,0.32331612987766406,1.7787426071270582,-0.9037602129486597,1
0.8268618839666835,6.959999999999896,103.0,0.3237074404962127,1.7775157314904177,-0.9101633464605059,1
0.8323372957760082,6.969999999999896,104.0,0.3211442641774004,1.7763023209639408,-0.9052214025183771,1
0.8377627961620046,6.979999999999896,105.0,0.3186806250620667,1.7751022633405857,-0.9005388597239374,1
0.8431388861810387,6.989999999999895,106.0,0.3163123712540155,1.7739154473749656,-0.8961079793752798,1
0.848466063310502,7.009999999999895,107.0,0.31696114677407583,1.7727417627760564,-0.9033576458342143,1
0.8537448213592355,7.019999999999895,108.0,0.31474192266513784,1.7715811001993698,-0.899369885528561,1
0.8589756503736773,7.0299999999998946,109.0,0.3126082587129483,1.7704333512397492,-0.8956135575265203,1
0.8641590365591874,7.039999999999894,110.0,0.31055680897181354,1.7692984084238774,-0.892082064551678,1
0.8692954622199187,7.049999999999894,111.0,0.3085844115443579,1.7681761652023662,-0.8887690695046866,1
0.874385405682937,7.069999999999894,112.0,0.3095090381890456,1.767066515942854,-0.8969567020143581,1
0.8794293412470702,7.0799999999998935,113.0,0.30766102397322853,1.7659693559223724,-0.8940297223363742,1
0.8844277391366699,7.089999999999893,114.0,0.30588458500840127,1.764884581319822,-0.8913046681513119,1
0.8893810654533636,7.099999999999893,115.0,0.30417713940411595,1.7638120892087843,-0.8887760981532729,1
0.894289782143302,7.109999999999893,116.0,0.30253623953130737,1.7627517775500223,-0.8864387767133985,1
0.8991543469630148,7.119999999999893,117.0,0.30095956364632803,1.7617035451842211,-0.8842876644933386,1
0.9039752134498446,7.129999999999892,118.0,0.2994449081380747,1.760667291824786,-0.8823179095653801,1
0.908752830907555,7.139999999999892,119.0,0.29799018033725183,1.7596429180503337,-0.8805248389765581,1
0.9134876443831293,7.149999999999892,120.0,0.29659339185188255,1.7586303252976567,-0.8789039507965997,1
0.9181800946539729,7.159999999999892,121.0,0.2952526523719786,1.757629415854486,-0.8774509065656182,1
0.9228306182191918,7.169999999999892,122.0,0.2939661639222544,1.7566400928523183,-0.8761615241341567,1
0.9274396472950429,7.179999999999891,123.0,0.29273221550665485,1.7556622602592364,-0.8750317708711828,1
0.9320076098135115,7.189999999999891,124.0,0.29154917812764514,1.7546958228728193,-0.8740577572203339,1
0.9365349294149384,7.199999999999891,125.0,0.2904155001480118,1.7537406863132488,-0.8732357306086429,1
0.9410220254639374,7.209999999999891,126.0,0.2893297029588145,1.7527967570160239,-0.8725620696061112,1
0.945469313053272,7.2199999999998905,127.0,0.2882903769409071,1.7518639422250721,-0.8720332784171541,1
0.9498772030017595,7.22999999999989,128.0,0.28729617770547206,1.7509421499859923,-0.8716459816686557,1
0.9542461018773196,7.22999999999989,129.0,0.2838336697997692,1.7500312891389251,-0.8605496440405056,1
0.958576412014435,7.23999999999989,130.0,0.28293797154435524,1.7491312693116963,-0.8604547981002897,1
0.9628685315125567,7.24999999999989,131.0,0.28208318456162995,1.7482420009132047,-0.860491352319072,1
0.9671228542752139,7.25999999999989,132.0,0.28126820912196066,1.7473633951263798,-0.8606563805376821,1
0.9713397700062012,7.269999999999889,133.0,0.2804919943945208,1.7464953639017042,-0.8609470539155413,1
0.9755196642580543,7.279999999999889,134.0,0.2797535359321716,1.7456378199502562,-0.8613606369793183,1
0.9796629184302037,7.289999999999889,135.0,0.2790518733532635,1.7447906767372836,-0.861894483993114,1
0.9837699098078968,7.289999999999889,136.0,0.2759755305084912,1.7439538484754673,-0.8518490588207197,1
0.9878410115822981,7.299999999999889,137.0,0.27535319034468636,1.743127250118418,-0.8526306963577428,1
0.9918765928768928,7.309999999999889,138.0,0.27476457741702903,1.7423107973541356,-0.853524620584279,1
0.9958770187794506,7.319999999999888,139.0,0.2742088985238701,1.7415044065985443,-0.8545285229891337,1
0.9998426503595292,7.319999999999888,140.0,0.2713332383692802,1.740707994989062,-0.8450284042747749,1
1.0037738447173787,7.329999999999888,141.0,0.2708478640861363,1.7399214803782324,-0.846258307580863,1
1.0076709549968788,7.339999999999888,142.0,0.27039285965748544,1.739144781327378,-0.8475911959221571,1
1.0115343304235624,7.349999999999888,143.0,0.269967567171886,1.7383778171003035,-0.8490250483202211,1
1.0153643163382415,7.349999999999888,144.0,0.2672700164962118,1.7376205076570843,-0.8400225933412491,1
1.0191612542257502,7.3599999999998875,145.0,0.26690741347965263,1.7368727736478307,-0.8416632480177131,1
1.0229254817476225,7.369999999999887,146.0,0.26657236847251703,1.7361345364065293,-0.8433987158631786,1
1.0266573327817814,7.369999999999887,147.0,0.26400306696419124,1.7354057179449998,-0.8347510524862678,1
1.03035713745319,7.379999999999887,148.0,0.26372558495238085,1.7346862409468118,-0.836680166697052,1
1.034025222164842,7.389999999999887,149.0,0.263473772018514,1.7339760287612371,-0.8386985032680858,1
1.0376619096358226,7.389999999999887,150.0,0.2610222695614303,1.7332750053973047,-0.8303830896300806,1
1.0412675189373612,7.399999999999887,151.0,0.260823482352548,1.7325830955179151,-0.8325830658979194,1
1.0448423655265862,7.4099999999998865,152.0,0.26064870380495253,1.7319002244339552,-0.834867174379091,1
1.0483867612760374,7.4099999999998865,153.0,0.25830565926730265,1.7312263180983265,-0.8268633295314542,1
1.0519010145257663,7.419999999999886,154.0,0.25817987895793676,1.7305613031005267,-0.829318101351519,1
1.0553854301010357,7.419999999999886,155.0,0.2559130852035049,1.7299051066605344,-0.8215227090038677,1
1.0588403093591003,7.429999999999886,156.0,0.2558336816172667,1.7292576566233608,-0.8241410814431911,1
1.0622659502191554,7.439999999999886,157.0,0.25577586106193145,1.7286188814532715,-0.8268359564765013,1
1.0656626472026425,7.439999999999886,158.0,0.2536036299483974,1.7279887102283007,-0.8193208616904892,1
1.0690306914675705,7.449999999999886,159.0,0.2535888800600337,1.7273670726346766,-0.8221698674004148,1
1.072370370842684,7.449999999999886,160.0,0.2514837104990787,1.7267538989612516,-0.8148430269087386,1
1.0756819698688425,7.459999999999885,161.0,0.2515098644443506,1.7261491200942365,-0.8178400465464402,1
1.0789657698219262,7.459999999999885,162.0,0.24946833724067222,1.725552667511365,-0.8106939444165346,1
1.0822220487703402,7.469999999999885,163.0,0.2495333887831989,1.7249644732772624,-0.8138332021479913,1
1.0854510815851908,7.469999999999885,164.0,0.2475523148209709,1.7243844700372566,-0.8068607130248753,1
1.0886531399984063,7.479999999999885,165.0,0.247654404406172,1.7238125910129118,-0.8101367514984152,1
1.091828492623138,7.479999999999885,166.0,0.24573080553568885,1.7232487699962566,-0.803331115910811,1
1.0949774049913072,7.489999999999885,167.0,0.24586820779420798,1.7226929413446868,-0.8067387755565003,1
1.0981001395984684,7.489999999999885,168.0,0.24399929959574393,1.72214503997623,-0.8000935770664082,1
1.1011969559205332,7.4999999999998845,169.0,0.2441704120939844,1.721605001363695,-0.8036279769606354,1
1.1042681104705205,7.4999999999998845,170.0,0.24235358830042344,1.7210727615305828,-0.7971371209734273,1
1.1073138568156,7.509999999999884,171.0,0.24255692139461765,1.7205482570453452,-0.800793641119687,1
1.1103344456153799,7.509999999999884,172.0,0.24078973979621898,1.7200314250165636,-0.7944513352300804,1
1.1133301246571201,7.519999999999884,173.0,0.24102390748251357,1.7195222030881172,-0.7982256001955552,1
1.116301138897546,7.519999999999884,174.0,0.2393040771546226,1.7190205294347163,-0.7920263359777071,1
1.1192477304796076,7.529999999999884,175.0,0.2395677887695193,1.7185263427562472,-0.7959141996383727,1
1.1221701387790175,7.529999999999884,176.0,0.23789315847295112,1.7180395822736572,-0.7898527356980043,1
1.1250686004303154,7.539999999999884,177.0,0.23818521119708533,1.7175601877238598,-0.7938502671802361,1
1.1279433493630215,7.539999999999884,178.0,0.23655375883304725,1.7170880993552229,-0.7879216134115132,1
1.1307946168335332,7.5499999999998835,179.0,0.23687303087586561,1.716623257922902,-0.7920250839742082,1
1.133622631451863,7.5499999999998835,180.0,0.2352828538815252,1.7161656046838996,-0.7862244869045987,1
1.1364276192259706,7.5499999999998835,181.0,0.23372112153250843,1.71571508139325,-0.7804984851845884,1
1.139209803572588,7.559999999999883,182.0,0.23407760488630247,1.7152716302982245,-0.7847532869208973,1
1.1419694053754619,7.559999999999883,183.0,0.23255426544864566,1.7148351941355169,-0.7791483412074243,1
1.1447066429935917,7.569999999999883,184.0,0.23293534510397013,1.7144057161253983,-0.7835003331088459,1
1.1474217322952904,7.569999999999883,185.0,0.2314487693588157,1.7139831399674743,-0.778012233357436,1
1.1501148867052395,7.569999999999883,186.0,0.22998785822979503,1.713567409837461,-0.7725926087704356,1
1.1527863172108197,7.579999999999883,187.0,0.2304022174183445,1.7131584703812694,-0.7770830401372164,1
1.1554362324101504,7.579999999999883,188.0,0.22897558993208303,1.712756266711957,-0.771774042579126,1
1.1580648385317673,7.579999999999883,189.0,0.2275730796227949,1.7123607444048208,-0.7665301124453907,1
1.1606723394668155,7.589999999999883,190.0,0.22801858860455293,1.711971849493412,-0.7711518639363246,1
1.1632589367920798,7.589999999999883,191.0,0.226648095979796,1.7115895284649216,-0.7660127649676736,1
1.16582482981512,7.599999999999882,192.0,0.22711478798884094,1.711213728257323,-0.7707197689626193,1
1.1683702155780655,7.599999999999882,193.0,0.22577503030347953,1.7108443962534357,-0.7656820150067918,1
1.1708952889070483,7.599999999999882,194.0,0.22445717787819777,1.7104814802785164,-0.7607042221678324,1
1.1734002424273062,7.609999999999882,195.0,0.22495200194550904,1.7101249285953013,-0.7655320011206748,1
1.1758852665933404,7.609999999999882,196.0,0.22366291792763393,1.7097746899002404,-0.7606503796403143,1
1.1783505497177296,7.609999999999882,197.0,0.22239449710360776,1.70943071331972,-0.7558258626554304,1
1.1807962779942964,7.619999999999882,198.0,0.22291580596592328,1.7090929484058845,-0.7607685653979455,1
1.1832226355253403,7.619999999999882,199.0,0.2216743478343255,1.708761345132829,-0.7560353846610224,1
1.1856298043505455,7.619999999999882,200.0,0.22045240733707333,1.7084358538930358,-0.7513566310457553,1
1.188017964473411,7.629999999999882,201.0,0.22099870324077117,1.7081164254936587,-0.7564088153780923,1
1.1903872938728766,7.629999999999882,202.0,0.2198020644977562,1.7078030111515214,-0.7518168748504508,1
1.1927379685543873,7.629999999999882,203.0,0.2186238850295645,1.7074955624917636,-0.7472768495933915,1
1.1950701625420617,7.629999999999882,204.0,0.21746375631779857,1.7071940315411471,-0.7427878622631432,1
1.1973840479360962,7.6399999999998816,205.0,0.21803939630492228,1.7068983707274767,-0.7479760016927071,1
1.1996797949106228,7.6399999999998816,206.0,0.21690246815084754,1.7066085328735083,-0.7435681106716581,1
1.2019575717542852,7.6399999999998816,207.0,0.21578264030623093,1.7063244711949594,-0.7392089505321486,1
1.2042175448777652,7.649999999999881,208.0,0.21638019883078144,1.706046139295381,-0.744495122347758,1
1.2064598788614282,7.649999999999881,209.0,0.21528220199006534,1.7057734911650615,-0.7402131789449247,1
1.2086847364480966,7.649999999999881,210.0,0.2142004240614809,1.7055064811745273,-0.7359777973392221,1
1.2108922785938685,7.649999999999881,211.0,0.21313452166701288,1.7052450640739232,-0.7317882161649694,1
1.2130826644693185,7.659999999999881,212.0,0.2137575911303515,1.704989194987442,-0.7371959024165955,1
1.2152560514960697,7.659999999999881,213.0,0.21271177800088398,1.7047388294114205,-0.7330786177339832,1
1.2174125953542627,7.659999999999881,214.0,0.2116810450078098,1.7044939232094676,-0.7290051356893394,1
1.2195524500228427,7.659999999999881,215.0,0.21066508067469072,1.7042544326111502,-0.7249747530878023,1
1.221675767782141,7.669999999999881,216.0,0.2113117740985205,1.704020314206689,-0.7304966020755295,1
1.2237826992481395,7.669999999999881,217.0,0.21031433143938105,1.7037915249451265,-0.7265339933882797,1
1.225873393384485,7.669999999999881,218.0,0.2093309377681583,1.7035680221301421,-0.7226126413283558,1
1.227947997530747,7.669999999999881,219.0,0.2083613098168335,1.7033497634177373,-0.7187318954622985,1
1.230006657413585,7.679999999999881,220.0,0.20902995065377933,1.7031367068120091,-0.7243611905729903,1
1.2320495171750372,7.679999999999881,221.0,0.20807742992202422,1.7029288106629912,-0.7205440554984677,1
1.2340767193894375,7.679999999999881,222.0,0.20713802213178362,1.702726033663232,-0.7167658242808024,1
1.2360884050783434,7.679999999999881,223.0,0.2062114690350617,1.7025283348441573,-0.7130258944278061,1
1.238084713739369,7.6899999999998805,224.0,0.206900564839119,1.7023356735742,-0.718756491332406,1
1.240065783353181,7.6899999999998805,225.0,0.20598983958505482,1.7021480095543182,-0.7150763346410633,1
1.2420317504121239,7.6899999999998805,226.0,0.20509137551756884,1.7019653028162156,-0.7114329045407262,1
1.2439827499347451,7.6899999999998805,227.0,0.20420493664361833,1.7017875137189158,-0.7078256421566489,1
1.2459189154827979,7.6899999999998805,228.0,0.20333029291200436,1.701614602945659,-0.7042539994773778,1
1.2478403791814516,7.69999999999988,229.0,0.20404138562392196,1.7014465315012814,-0.7101008815200056,1
1.2497472717326958,7.69999999999988,230.0,0.20318109907909926,1.7012832607087776,-0.7065845589236106,1
1.2516397224435365,7.69999999999988,231.0,0.20233208075298265,1.7011247522078456,-0.703102426203938,1
1.253517859230879,7.69999999999988,232.0,0.2014941198299409,1.7009709679504526,-0.6996539741823247,1
1.255381808640394,7.69999999999988,233.0,0.2006670106551679,1.7008218701982345,-0.6962387033794479,1
1.2572316958754945,7.70999999999988,234.0,0.2013982019229873,1.700677421521398,-0.7021936953626748,1
1.2590676447986693,7.70999999999988,235.0,0.20058414797454638,1.7005375847939033,-0.6988297103076024,1
1.2608897779540416,7.70999999999988,236.0,0.1997804763679967,1.7004023231915706,-0.6954976056287883,1
1.2626982165875142,7.70999999999988,237.0,0.19898699814057336,1.7002716001899587,-0.6921969164875026,1
1.264493080655565,7.70999999999988,238.0,0.19820352883044634,1.700145379560697,-0.6889271867235045,1
1.2662744888464184,7.71999999999988,239.0,0.1989531667730972,1.7000236253696073,-0.6949829384539583,1
1.2680425585911783,7.71999999999988,240.0,0.19818159627251145,1.6999063019734664,-0.6917608324158835,1
