Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2125414824388564,7.0799999999998935,4.000000000000002,0.6306618034728393,1.9537197487306506,-1.008130044269005,1
0.21952783643333557,7.159999999999892,4.100000000000002,0.6307765845360672,1.9526346113975894,-1.013264896745529,1
0.22654237537633654,7.22999999999989,4.200000000000003,0.625321510756838,1.951553189384119,-1.0076337685225918,1
0.23358329708238662,7.309999999999889,4.3000000000000025,0.6270481426878477,1.95047547256243,-1.0158398070858063,1
0.2406488743985051,7.379999999999887,4.400000000000002,0.6232538225633442,1.9494014508150084,-1.0133294905871826,1
0.24773745120091534,7.449999999999886,4.500000000000003,0.6202527728550389,1.9483311140339583,-1.0122987487856232,1
0.2548474386947944,7.519999999999884,4.600000000000003,0.6179867305629927,1.9472644521188303,-1.0126571679679504,1
0.26197731193307233,7.589999999999883,4.700000000000003,0.6164055974335194,1.9462014549800193,-1.014322696243823,1
0.2691256066021497,7.649999999999881,4.8000000000000025,0.609614065555095,1.9451421125386272,-1.0056339114688668,1
0.2762909160398149,7.71999999999988,4.900000000000003,0.6093270703376481,1.9440864147246233,-1.0097895631974423,1
0.2834718884292167,7.779999999999879,5.0,0.6039153104056305,1.9430343514778183,-1.0036645171489176,1
0.3558800953687942,8.379999999999866,6.0,0.5800343740361175,1.9327114154325395,-1.0004456539121807,1
0.42869152982832476,8.909999999999854,7.0,0.5612600100740712,1.922740960343587,-1.0040733625944314,1
0.5011634817573889,9.369999999999845,8.0,0.5399633870762578,1.9131131421776626,-0.9985847842293656,1
0.5727757747154941,9.779999999999836,9.0,0.5203169197622947,1.9038182740258387,-0.9931176225493519,1
0.6431632708920305,10.149999999999828,10.0,0.5027229966938258,1.8948468428477552,-0.9890774399036315,1
0.7120717175519639,10.48999999999982,11.0,0.48809417640509173,1.8861895227171286,-0.989286100921456,1
0.7793276409189152,10.789999999999814,12.0,0.4713954285132981,1.8778371850606321,-0.9814068016371174,1
0.8448171774302218,11.069999999999808,13.0,0.4576938977923142,1.8697809063353137,-0.9785280091207647,1
0.9084708356268494,11.319999999999803,14.0,0.442963543511328,1.8620119735647742,-0.970261944316652,1
0.9702523255291213,11.559999999999798,15.0,0.43186832337255227,1.8545218880244319,-0.9696802156884332,1
1.0301502509874636,11.769999999999794,16.0,0.41848609579321544,1.8473023673761477,-0.9603011519569549,1
1.0881718601836345,11.979999999999789,17.0,0.40970809474876196,1.8403453464988,-0.962376027004602,1
1.1443383017549216,12.159999999999785,18.0,0.39792045085916977,1.8336429772113059,-0.9534615246019023,1
1.1986809979686106,12.329999999999782,19.0,0.38749527558774177,1.8271876270799097,-0.9467236830037673,1
1.2512388569470632,12.499999999999778,20.0,0.38007564722700393,1.820971877454124,-0.9478612249162264,1
1.302056121406519,12.649999999999775,21.0,0.37119780694777516,1.8149885208673848,-0.9427230107299196,1
1.351180704403528,12.789999999999772,22.0,0.3627530942940519,1.8092305579180623,-0.9374310750947492,1
1.3986629005424782,12.919999999999769,23.0,0.3545571533802222,1.8036911937236904,-0.9314606902052807,1
1.4445543883698935,13.039999999999766,24.0,0.3464667253935712,1.7983638340331987,-0.9243740774598637,1
1.488907459446223,13.159999999999764,25.0,0.3400716644494092,1.793242081080184,-0.9219898004301552,1
1.5317744255246417,13.259999999999762,26.0,0.3318251780404891,1.7883197292121986,-0.91154944415424,1
1.5732071648088288,13.36999999999976,27.0,0.3266113412866238,1.7835907603822376,-0.9111393085497872,1
1.6132567784258172,13.459999999999757,28.0,0.31944422984363186,1.7790493395192517,-0.9022088954621135,1
1.6519733334345643,13.549999999999756,29.0,0.31344381741217375,1.7746898098325454,-0.896604969382993,1
1.689405674431264,13.639999999999754,30.0,0.3084598646061023,1.7705066880739155,-0.8939957665940461,1
1.725601289180418,13.719999999999752,31.0,0.30293951898834576,1.7664946597902256,-0.8882871902723786,1
1.7606062168891095,13.78999999999975,32.0,0.29688376770888286,1.7626485745881757,-0.8793801178582119,1
1.7944649903230028,13.869999999999749,33.0,0.29300143043825705,1.7589634414271107,-0.8785905331957731,1
1.827220604118674,13.929999999999747,34.0,0.28713914149323044,1.7554344239631021,-0.868598789395223,1
1.858914503937812,13.999999999999746,35.0,0.28327601959087345,1.7520568359512971,-0.8663170043134931,1
1.8895865916881367,14.059999999999745,36.0,0.2787279003850593,1.7488261367210707,-0.8603063107278883,1
1.919275243039372,14.119999999999743,37.0,0.2747488829088653,1.7457379267326791,-0.8560613648586908,1
1.9480173345371774,14.169999999999742,38.0,0.27007304960384787,1.7427879432216187,-0.8479512536813141,1
1.9758482776759854,14.219999999999741,39.0,0.2659062784770741,1.7399720559375325,-0.841409238759353,1
2.0028020582237653,14.26999999999974,40.0,0.26219801332716813,1.7372862629812635,-0.8363125796308286,1
2.0289112792325064,14.31999999999974,41.0,0.2589047552822813,1.7347266867437463,-0.8325516709285246,1
2.0542072065212595,14.359999999999738,42.0,0.25487597024505276,1.7322895699489342,-0.8246827903757563,1
2.0787198156732787,14.399999999999737,43.0,0.25123019418856724,1.7299712718019977,-0.8180232065483408,1
2.102477839814276,14.439999999999737,44.0,0.24793266565453453,1.7277682642439505,-0.8124855665313904,1
2.1255088175664216,14.479999999999736,45.0,0.2449529955374766,1.7256771283130017,-0.8079910499117098,1
2.1478391406397965,14.509999999999735,46.0,0.24123364708627598,1.7236945506105268,-0.799248498515641,1
2.169494100863885,14.549999999999734,47.0,0.2388272244861083,1.7218173198744346,-0.7966566627089984,1
2.190497936200891,14.579999999999734,48.0,0.2356680954904914,1.7200423236549578,-0.7897436386765548,1
2.210873875625046,14.609999999999733,49.0,0.23276430126861627,1.7183665450929713,-0.7836699617129397,1
2.230644182767527,14.639999999999732,50.0,0.2300955678510706,1.7167870598012154,-0.7783815164520271,1
2.2498301980880355,14.669999999999732,51.0,0.22764383191190762,1.7153010328424483,-0.7738288693022926,1
2.2684523795916047,14.689999999999731,52.0,0.22445873494804228,1.7139057158048256,-0.7649011070567648,1
2.286530342099792,14.71999999999973,53.0,0.22240585134497795,1.712598443975058,-0.7617076426617522,1
2.304082894888204,14.73999999999973,54.0,0.21961815627731138,1.7113766336001197,-0.7541023965191818,1
2.321128077810184,14.75999999999973,55.0,0.217015110551982,1.7102377792394712,-0.7471117242543548,1
2.33768319604571,14.77999999999973,56.0,0.21458341405293477,1.709179451212443,-0.7406994045771811,1
2.353764853110532,14.799999999999729,57.0,0.21231104971750941,1.7081992931192014,-0.7348320277330704,1
2.3693889825960626,14.819999999999729,58.0,0.21018713410620612,1.7072950194541092,-0.7294787356086054,1
2.384570878417186,14.839999999999728,59.0,0.20820178833432357,1.7064644132964935,-0.7246109897888426,1
2.3993252236706057,14.859999999999728,60.0,0.20634602619550588,1.7057053240789593,-0.720202364098022,1
2.413666118150886,14.869999999999727,61.0,0.20378996229503463,1.7050156654306499,-0.7113500981848213,1
2.427607104666504,14.889999999999727,62.0,0.2021780477585459,1.704393413099528,-0.7078029353895938,1
2.4411611940266513,14.899999999999727,63.0,0.19987148013046827,1.7038366029398326,-0.6998027731372716,1
2.454340888818245,14.919999999999726,64.0,0.19847361792623167,1.703343328965911,-0.6970286536337567,1
2.4671582061845436,14.929999999999726,65.0,0.19638674574562232,1.7029117414822208,-0.6897945194454955,1
2.4796246994379296,14.939999999999726,66.0,0.19440511571082505,1.7025400452723474,-0.6829235932902129,1
2.4917514785711266,14.949999999999726,67.0,0.19252240741289947,1.702226497844599,-0.676397606663302,1
2.503549229909016,14.959999999999726,68.0,0.1907327998687711,1.7019694077476302,-0.6701994879447832,1
2.5150282347392543,14.969999999999725,69.0,0.18903092353102752,1.7017671329379331,-0.6643132689418241,1
2.526198387035653,14.979999999999725,70.0,0.18741181770765405,1.701618079202072,-0.6587239999130994,1
2.5370692104381907,14.989999999999725,71.0,0.18587089267253706,1.7015206986428326,-0.6534176720777725,1
2.5476498742499145,14.999999999999725,72.0,0.18440389593014417,1.7014734882022973,-0.6483811471254999,1
2.5579492087955034,15.009999999999724,73.0,0.18300688205647261,1.7014749882470555,-0.6436020927289872,1
2.567975719998965,15.019999999999724,74.0,0.1816761857176405,1.7015237811978874,-0.6390689236373774,1
2.5777376032695174,15.019999999999724,75.0,0.1797093472366981,1.7016184902067912,-0.6301103982572778,1
2.5872427567147747,15.029999999999724,76.0,0.17850719787565134,1.7017577778781208,-0.6260479059682025,1
2.5964987937350577,15.039999999999724,77.0,0.17736152306896286,1.701940345034252,-0.6221999794258444,1
2.605513055001988,15.039999999999724,78.0,0.1755906331256014,1.7021649295212566,-0.6139345954251048,1
2.6142926199728422,15.049999999999724,79.0,0.17455487210784798,1.7024303050666914,-0.6104985017367446,1
2.6228443176053804,15.049999999999724,80.0,0.1729016633685177,1.7027352801470714,-0.6026522983537146,1
2.6311747369527976,15.059999999999723,81.0,0.17196518567669977,1.7030786969373815,-0.5995938712410245,1
2.639290236870224,15.059999999999723,82.0,0.1704186041663339,1.703459430250775,-0.5921326968393967,1
2.6471969555728285,15.059999999999723,83.0,0.16892516600690283,1.703876386549589,-0.5848592045481982,1
2.6549008195343777,15.069999999999723,84.0,0.16812243576526759,1.7043285029636788,-0.5823147686250867,1
2.6624075521576014,15.069999999999723,85.0,0.16672124785104545,1.7048147463642742,-0.5753812705092614,1
2.669722681896594,15.069999999999723,86.0,0.16536629505874018,1.7053341124502288,-0.5686140908182198,1
2.6768515500695322,15.069999999999723,87.0,0.16405546452919895,1.7058856248723933,-0.5620067039218921,1
2.683799318359564,15.079999999999723,88.0,0.16340480112885783,1.7064683343933298,-0.5600589352705556,1
2.690570975881262,15.079999999999723,89.0,0.16217064619104715,1.7070813180623243,-0.5537415317697352,1
2.6971713459871713,15.079999999999723,90.0,0.16097518867500535,1.707723678425558,-0.5475666094597083,1
2.703605092787248,15.079999999999723,91.0,0.15981675503686055,1.7083945427652663,-0.5415288493734147,1
2.7098767272823934,15.079999999999723,92.0,0.15869376548970487,1.7090930623504499,-0.5356231936054274,1
2.7159906133745504,15.079999999999723,93.0,0.15760472756371385,1.70981841173377,-0.5298448298889404,1
2.721950973473887,15.079999999999723,94.0,0.15654823021088823,1.710569788051766,-0.5241891773545797,1
2.7277618938908414,15.079999999999723,95.0,0.15552293837374093,1.7113464103521798,-0.518651873218946,1
2.7334273300911196,15.079999999999723,96.0,0.1545275879631919,1.712147518958589,-0.5132287602653858,1
2.7389511115641394,15.079999999999723,97.0,0.15356098125589654,1.7129723748315249,-0.5079158753035864,1
2.7443369465916136,15.079999999999723,98.0,0.15262198262337465,1.713820258967371,-0.5027094382777466,1
2.7495884267647948,15.079999999999723,99.0,0.1517095145940729,1.7146904718095781,-0.4976058421244067,1
2.7547090313845177,15.079999999999723,100.0,0.15082255419623974,1.715582332691493,-0.4926016432074172,1
2.759702131486105,15.079999999999723,101.0,0.1499601296037169,1.7164951792661993,-0.48769355254147717,1
2.76457099395467,15.079999999999723,102.0,0.14912131698181677,1.7174283669979071,-0.4828784273180573,1
2.769318785231044,15.079999999999723,103.0,0.1483052376015534,1.7183812686303461,-0.4781532631858616,1
2.7739485749959356,15.069999999999723,104.0,0.14696508690990975,1.7193532736944916,-0.4691556087142883,1
2.778463339684224,15.069999999999723,105.0,0.14619541783621784,1.7203437880295036,-0.4646089550985515,1
2.782865965792792,15.069999999999723,106.0,0.1454459919590279,1.7213522333081976,-0.4601438108228071,1
2.787159253122023,15.069999999999723,107.0,0.14471608960659874,1.7223780465898686,-0.4557576623487558,1
2.7913459178287976,15.069999999999723,108.0,0.1440050242929086,1.7234206798773617,-0.45144810186283313,1
2.795428595424374,15.059999999999723,109.0,0.14278463415777085,1.7244795997007991,-0.44289248012349813,1
2.799409843557713,15.059999999999723,110.0,0.14211224700527672,1.7255542866973124,-0.43873541272209016,1
2.8032921447701598,15.059999999999723,111.0,0.14145673768466935,1.7266442352194322,-0.4346481224709544,1
2.807077909046855,15.059999999999723,112.0,0.14081753784193596,1.7277489529381844,-0.43062857884984007,1
2.8107694764244395,15.049999999999724,113.0,0.13968015145027154,1.728867960488877,-0.4223837735525584,1
2.814369119292899,15.049999999999724,114.0,0.13907458292799346,1.7300007910890005,-0.4184994424795163,1
2.817879044756877,15.049999999999724,115.0,0.1384836932265204,1.7311469901969532,-0.41467709029352573,1
2.821301396827674,15.039999999999724,116.0,0.13740291897745854,1.7323061151663672,-0.406645630902698,1
2.82463825860275,15.039999999999724,117.0,0.13684238908335736,1.7334777349257833,-0.4029471791503878,1
2.8278916542258683,15.039999999999724,118.0,0.13629511181285897,1.734661429640869,-0.39930559837938184,1
2.831063550979878,15.029999999999724,119.0,0.13526577267577783,1.7358567904295361,-0.3914703734154297,1
2.834155861032901,15.029999999999724,120.0,0.1347459838277317,1.7370634190309877,-0.38794264622329244,1
2.837170443398056,15.029999999999724,121.0,0.1342381952154156,1.7382809275429718,-0.38446725228004386,1
2.8401091055863055,15.019999999999724,122.0,0.1332557266957277,1.7395089381185407,-0.37681301042957815,1
2.8429736053292296,15.019999999999724,123.0,0.13277289652492008,1.7407470826997593,-0.37344251974912135,1
2.8457656521934704,15.019999999999724,124.0,0.13230096269590583,1.7419950027502622,-0.37012031911076426,1
2.848486909141039,15.009999999999724,125.0,0.13136132518725788,1.7432523489972973,-0.3626334265690758,1
2.8511389940338594,15.009999999999724,126.0,0.13091211248750872,1.7445187811819558,-0.3594081323776641,1
2.85372348106381,14.999999999999725,127.0,0.1300002992103862,1.7457939678127699,-0.3520290714281433,1
2.856241902160352,14.999999999999725,128.0,0.1295724254075541,1.7470775859333678,-0.3488957494029712,1
2.8586957483268622,14.999999999999725,129.0,0.12915386840152165,1.7483693208926687,-0.3458048736512187,1
2.8610864709324133,14.989999999999725,130.0,0.12827906819209242,1.749668866122893,-0.3385733780507405,1
2.8634154829228855,14.989999999999725,131.0,0.12788001651075234,1.7509759229162194,-0.3355678107706561,1
2.865684160098229,14.979999999999725,132.0,0.12702941832807194,1.752290200234175,-0.3284318961285795,1
2.867893842182754,14.979999999999725,133.0,0.126648733176865,1.7536114144824047,-0.32550750735848233,1
2.870045833980696,14.969999999999725,134.0,0.12582104500304206,1.7549392893259685,-0.31846279573314296,1
2.872141406461569,14.969999999999725,135.0,0.12545767104321415,1.7562735554985174,-0.3156157334491423,1
2.874181797761045,14.959999999999726,136.0,0.12465169208950744,1.7576139506082933,-0.30865813303344214,1
2.8761682142090126,14.959999999999726,137.0,0.1243046500489878,1.7589602189642228,-0.3058848004214494,1
2.8781018312799085,14.959999999999726,138.0,0.12396473950223254,1.7603121113977314,-0.3031456674341686,1
2.879983794523663,14.949999999999726,139.0,0.12318764294574926,1.761669385089847,-0.29630751764226515,1
2.881815220470928,14.949999999999726,140.0,0.12286275747506654,1.7630318034119978,-0.2936372318788705,1
2.8835971974875516,14.939999999999726,141.0,0.1221047622791794,1.7643991357571551,-0.28687715308947204,1
2.885330786638026,14.939999999999726,142.0,0.12179408329417843,1.7657711573931554,-0.2842726660684147,1
2.887017022435935,14.929999999999726,143.0,0.12105424866971545,1.7671476492953846,-0.27758739755796213,1
2.888656913681833,14.929999999999726,144.0,0.12075701340688538,1.76852839801365,-0.27504585224677713,1
2.8902514442240275,14.919999999999726,145.0,0.12003446025616411,1.7699131955307137,-0.268432332171213,1
2.891801573621396,14.919999999999726,146.0,0.11974995716874294,1.771301839105398,-0.26595104816320636,1
2.8933082379047166,14.909999999999727,147.0,0.1190438631370627,1.772694131154307,-0.25940639861820136,1
2.894772350225481,14.909999999999727,148.0,0.1187714277559329,1.774089879108084,-0.2569828588166676,1
2.896194801534856,14.899999999999727,149.0,0.11808102275280516,1.7754888952916934,-0.2505043722206475,1
2.897576461200617,14.899999999999727,150.0,0.11782003392123246,1.7768909967942816,-0.24813621055767765,1
2.8989181776384703,14.889999999999727,151.0,0.11714459605551285,1.7782960053525345,-0.24172133719044187,1
2.9002207788969523,14.889999999999727,152.0,0.1168944725198831,1.7797037472304604,-0.23940632744115287,1
2.901485073209794,14.879999999999727,153.0,0.11623332440926486,1.7811140530987637,-0.23305266405763847,1
2.902711849616548,14.879999999999727,154.0,0.11599352172870356,1.7825267579410682,-0.23078870964738152,1
2.903901878424536,14.869999999999727,155.0,0.11534602713681577,1.7839417009248923,-0.22449398901056572,1
2.9050559117786254,14.859999999999728,156.0,0.11470642833910007,1.7853587253097283,-0.21823145790841192,1
2.9061746841481133,14.859999999999728,157.0,0.11448159564532581,1.7867776783399205,-0.21604119496729535,1
2.907258912794961,14.849999999999728,158.0,0.11385473750885908,1.7881984111394882,-0.2098343853550828,1
2.908309298306799,14.849999999999728,159.0,0.11363898807514443,1.7896207786321916,-0.20769039423629665,1
2.9093265249789044,14.839999999999728,160.0,0.11302432574671754,1.7910446394260577,-0.2015373412011079,1
2.9103112613073283,14.839999999999728,161.0,0.11281722440461367,1.792469855735712,-0.19943791251775567,1
2.9112641603928098,14.829999999999728,162.0,0.112214244505461,1.7938962932859563,-0.193336756847293,1
2.912185860374194,14.829999999999728,163.0,0.11201538199118767,1.795323821229976,-0.19128027431275885,1
2.913076984812706,14.819999999999729,164.0,0.11142360038509429,1.7967523120594804,-0.1852292553435677,1
2.9139381430953337,14.819999999999729,165.0,0.11123259147842778,1.7981816415261642,-0.18321418940652334,1
2.914769930801518,14.809999999999729,166.0,0.11065155123209162,1.7996116885582862,-0.17721163848136934,1
2.9155729300795357,14.809999999999729,167.0,0.11046803305285426,1.8010423351855378,-0.17523654047442339,1
2.916347709997739,14.799999999999729,168.0,0.10989730256112432,1.8024734664619384,-0.1692808748867256,1
2.917094826880464,14.799999999999729,169.0,0.10972093300515867,1.8039049703893628,-0.1673443716211125,1
2.917814824660507,14.78999999999973,170.0,0.10916010426989983,1.8053367378510767,-0.1614340890378081,1
2.918508235168494,14.77999999999973,171.0,0.10860518425699313,1.8067686625312747,-0.15554912863180403,1
2.919175578495894,14.77999999999973,172.0,0.10843924762315782,1.8082006408615328,-0.15366855115121836,1
2.919817363240014,14.76999999999973,173.0,0.10789363741713885,1.8096325719362871,-0.14782682047171303,1
2.9204340868674734,14.76999999999973,174.0,0.10773406247401275,1.8110643574686767,-0.14598166780923894,1
2.921026235944452,14.75999999999973,175.0,0.10719740727572451,1.8124959017102988,-0.14018184536519906,1
2.9215942864247255,14.75999999999973,176.0,0.1070439147018922,1.8139271113926394,-0.138370973271414,1
2.92213870395057,14.74999999999973,177.0,0.10651587825774968,1.8153578956767527,-0.13261180147539386,1
2.922659944079788,14.74999999999973,178.0,0.10636820386076445,1.8167881660841156,-0.13083412151779772,1
2.9231584525464673,14.73999999999973,179.0,0.10584846726868476,1.8182178364416706,-0.1251144027172466,1
2.923634665537449,14.72999999999973,180.0,0.1053337802730673,1.8196468228357294,-0.11941698367590914,1
2.9240890098851278,14.72999999999973,181.0,0.10519462160862562,1.8210750435432637,-0.11768747163377524,1
2.9245219033282237,14.71999999999973,182.0,0.10468776896457095,1.8225024189879941,-0.1120277810760617,1
2.9249337547459233,14.71999999999973,183.0,0.10455381704543745,1.8239288716917508,-0.11032893279952138,1
2.925324964352935,14.70999999999973,184.0,0.10405451925266058,1.8253543262166916,-0.10470590885259767,1
2.9256959239270017,14.70999999999973,185.0,0.10392555602333542,1.826778709121058,-0.10303680662628523,1
2.9260470170216206,14.699999999999731,186.0,0.1034335473973912,1.828201948913492,-0.0974494356450395,1
2.9263786191271826,14.699999999999731,187.0,0.10330936601378359,1.8296239759936985,-0.09580920369909096,1
2.926691097943636,14.689999999999731,188.0,0.1028243938493307,1.8310447226322526,-0.09025651746759089,1
2.926984813493583,14.679999999999731,189.0,0.10234378788937035,1.8324641229016057,-0.08472369119712231,1
2.9272601183481797,14.679999999999731,190.0,0.10222662176829483,1.8338821126464868,-0.08312539253159312,1
2.9275173577983833,14.669999999999732,191.0,0.10175268127959729,1.835298629439346,-0.07762585105653774,1
2.9277568700209056,14.669999999999732,192.0,0.10163981566342178,1.8367136125366552,-0.07605437655158087,1
2.9279789862737924,14.659999999999732,193.0,0.10117231760739531,1.8381270028476537,-0.07058725514616682,1
2.928184031031577,14.659999999999732,194.0,0.10106358011544302,1.8395387428856225,-0.06904185825857279,1
2.9283723221315,14.649999999999732,195.0,0.100602311912138,1.840948776725098,-0.06360632915477749,1
2.9285441710115157,14.649999999999732,196.0,0.10049753860484864,1.8423570499924382,-0.06208629535293286,1
2.9286998827612063,14.639999999999732,197.0,0.10004229752458266,1.8437635097958849,-0.05668156564697946,1
2.928839756335311,14.629999999999733,198.0,0.09959087200280094,1.8451681047125383,-0.051294701209791294,1
2.928964084666409,14.629999999999733,199.0,0.09949192500760096,1.8465707847435737,-0.049811520343363336,1
2.929073154824374,14.619999999999733,200.0,0.09904622737247444,1.8479715012874198,-0.04445430464335809,1
2.9291672481480875,14.619999999999733,201.0,0.09895086116753556,1.8493702071056846,-0.04299480863495542,1
2.9292466403372384,14.609999999999733,202.0,0.0985107113637186,1.850766856277274,-0.03766652880650412,1
2.9293116016778664,14.609999999999733,203.0,0.09841878813941171,1.8521614042005736,-0.036230102387140306,1
2.9293623970574565,14.599999999999733,204.0,0.09798401413620733,1.853553807525107,-0.030930074231786397,1
2.9293992861681124,14.599999999999733,205.0,0.09789540251841582,1.8549440241498867,-0.02951612682548732,1
2.9294225235680913,14.589999999999733,206.0,0.0974658398750503,1.8563320131746335,-0.02424369335142207,1
2.929432358853295,14.589999999999733,207.0,0.09738041456751989,1.857717734890945,-0.022851657784454193,1
2.929429036726433,14.579999999999734,208.0,0.09695590601589361,1.8591011507396242,-0.017606187744558355,1
2.9294127971268353,14.569999999999734,209.0,0.09653467742953155,1.8604822232907483,-0.012376607762327518,1
2.9293838753207035,14.569999999999734,210.0,0.09645394252196964,1.8618609162116035,-0.011016405576155686,1
2.9293425020200687,14.559999999999734,211.0,0.096037534415833,1.8632371942462218,-0.005812869333287063,1
2.929288903513221,14.559999999999734,212.0,0.0959596912108006,1.864611023200744,-0.0044732392222153194,1
2.9292233016942437,14.549999999999734,213.0,0.09554796293673357,1.8659823698943903,0.0007048250811638734,1
2.9291459142119938,14.549999999999734,214.0,0.09547290511187383,1.867351202154305,0.002024377060369398,1
2.929056954554591,14.539999999999734,215.0,0.09506572194053751,1.8687174887890141,0.007177519749159478,1
2.928956632133444,14.539999999999734,216.0,0.09499334788011278,1.8700811995630195,0.008477469184158704,1
2.928845152381826,14.529999999999735,217.0,0.09459058068757384,1.8714423051780311,0.013606220231838329,1
2.928722716803804,14.529999999999735,218.0,0.09452079323583214,1.8728007772375608,0.014887025247770858,1
2.9285895231417673,14.519999999999735,219.0,0.09412231822158892,1.8741565882557332,0.01999189522042899,1
2.928445765374314,14.509999999999735,220.0,0.09372669935964999,1.875509711605988,0.02508246634482969,1
2.92829163385029,14.509999999999735,221.0,0.09366072285237462,1.8768601215203253,0.02633547845625972,1
2.9281273153173335,14.499999999999735,222.0,0.09326921113796185,1.8782077930513281,0.03140291495367675,1
2.92795299306625,14.499999999999735,223.0,0.09320559169502861,1.8795527020777703,0.03263787030790355,1
2.927768846954866,14.489999999999736,224.0,0.09281807572732807,1.8808948252672193,0.037682637776824235,1
2.927575053493439,14.489999999999736,225.0,0.09275673021142469,1.8822341400622615,0.038899939484778656,1
2.9273717859215087,14.479999999999736,226.0,0.092373103023012,1.8835706246647312,0.043922487211351946,1
2.9271592142700666,14.479999999999736,227.0,0.09231395179966449,1.8849042580155282,0.04512252446640397,1
2.9269375054383815,14.469999999999736,228.0,0.09193411063743347,1.8862350197809676,0.0501232861969072,1
2.926706823252857,14.469999999999736,229.0,0.09187707739594687,1.887562890333395,0.05130643495342202,1
2.926467328531944,14.459999999999736,230.0,0.09150092351590298,1.8888878507350635,0.056285829613165195,1
2.9262191791583887,14.459999999999736,231.0,0.09144593510362609,1.8902098827257179,0.05745245320285086,1
2.9259625301209793,14.449999999999736,232.0,0.0910733735776012,1.891528968699643,0.06241088557215857,1
2.925697533588074,14.439999999999737,233.0,0.09070327459187999,1.89284509169559,0.0673565285772797,1
2.925424338984955,14.439999999999737,234.0,0.09065129937938073,1.8941582353890676,0.06849919661809589,1
2.925143093011049,14.429999999999737,235.0,0.09028464987425253,1.8954683840627566,0.07342447105268635,1
2.9248539397210083,14.429999999999737,236.0,0.0902345457899115,1.8967755226019165,0.07455148094169717,1
2.9245570205746865,14.419999999999737,237.0,0.08987125979452297,1.8980796364788393,0.07945675850978784,1
2.924252474491443,14.419999999999737,238.0,0.0898229636949412,1.8993807117397727,0.08056843340970121,1
2.923940437894315,14.409999999999737,239.0,0.0894629584522297,1.900678734988729,0.08545407377722625,1
2.923621044779719,14.409999999999737,240.0,0.08941640970950358,1.901973693381851,0.08655072662754448,1
2.9232944267270136,14.399999999999737,241.0,0.0890596055286356,1.9032655745994034,0.09141707793493903,1
2.9229607130134827,14.399999999999737,242.0,0.08901474591152851,1.9045543668591383,0.09249901189258103,1
2.922620030583593,14.389999999999738,243.0,0.08866106602569311,1.9058400588741038,0.09734641126684895,1
