Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.767608177797133,10.50999999999982,128.0,0.20490314482945607,1.7486836455655164,-0.7918922537494999,1
1.7731802750831271,10.51999999999982,129.0,0.20424149359906785,1.7483291798542167,-0.7914991077778433,1
1.7786841825798094,10.52999999999982,130.0,0.20360655356654495,1.7479889757886242,-0.7912074526077506,1
1.7841208884918962,10.53999999999982,131.0,0.2029975969120669,1.7476628657710818,-0.7910149189807891,1
1.7894913639319299,10.53999999999982,132.0,0.20121644387697024,1.7473506840992676,-0.7837082280679313,1
1.794796563191461,10.54999999999982,133.0,0.20066173953207136,1.747052266938989,-0.7837148193779406,1
1.8000374241251833,10.55999999999982,134.0,0.20013082000304808,1.7467674523102599,-0.7838135774566448,1
1.8052148684311289,10.55999999999982,135.0,0.19844695058715275,1.7464960800621196,-0.776827119862797,1
1.8103298019790723,10.569999999999819,136.0,0.19796554942673117,1.7462379918540571,-0.7771108211343052,1
1.8153831151143,10.569999999999819,137.0,0.1963459254285865,1.7459930311354168,-0.7703317704499133,1
1.8203756829527242,10.579999999999819,138.0,0.19591107596438387,1.7457610431246267,-0.770791518309996,1
1.8253083656821711,10.589999999999819,139.0,0.19549687199135896,1.7455418747901326,-0.7713332243681843,1
1.8301820088508483,10.589999999999819,140.0,0.193960919065693,1.7453353748306581,-0.7648374668067641,1
1.8349974436435597,10.599999999999818,141.0,0.19358942891041528,1.7451413936547915,-0.7655432149794879,1
1.8397554871625215,10.599999999999818,142.0,0.19210910247976234,1.7449597833620625,-0.759231600105271,1
1.8444569427017723,10.609999999999818,143.0,0.19177790540590298,1.7447903977241523,-0.760093830396972,1
1.8491026000061102,10.609999999999818,144.0,0.19035010663001733,1.7446330921649023,-0.7539579028436552,1
1.8536932355420812,10.619999999999818,145.0,0.19005696941763833,1.7444877237428913,-0.7549695262450253,1
1.8582296127413533,10.619999999999818,146.0,0.1886788262562758,1.7443541511311471,-0.7490013336057713,1
1.8627124822607166,10.629999999999818,147.0,0.18842168582834415,1.744232234600036,-0.750155697471151,1
1.8671425822242724,10.629999999999818,148.0,0.18709053267618914,1.7441218359986042,-0.7443477543282702,1
1.8715206384630254,10.639999999999818,149.0,0.18686748060287098,1.74402281873641,-0.7456386106875454,1
1.8758473647426146,10.639999999999818,150.0,0.18558084007624215,1.743935047764508,-0.7399838656443203,1
1.880123463007349,10.649999999999817,151.0,0.1853901087399594,1.7438583895597377,-0.7414053422234907,1
1.884349623610203,10.649999999999817,152.0,0.18414567535441315,1.7437927121079104,-0.7358971476404448,1
1.888526525495415,10.659999999999817,153.0,0.1839856255487931,1.7437378848805838,-0.7374437212147944,1
1.8926548364750344,10.659999999999817,154.0,0.1827812510723003,1.74369377882708,-0.7320758054513932,1
1.8967352133876223,10.669999999999817,155.0,0.18265036089152756,1.7436602663493237,-0.7337422774437066,1
1.9007683023352466,10.669999999999817,156.0,0.18148404115726455,1.7436372212895417,-0.7285087192626245,1
1.9047547388780348,10.669999999999817,157.0,0.1803401905176382,1.7436245189122948,-0.723347499393941,1
1.9086951482259897,10.679999999999817,158.0,0.1802507590455316,1.743622035886806,-0.7251853983823178,1
1.912590145463468,10.679999999999817,159.0,0.17914206046827955,1.7436296502755004,-0.7201500480936178,1
1.916440335690601,10.679999999999817,160.0,0.17805422299256526,1.7436472415097908,-0.7151826442615608,1
1.9202463142661177,10.689999999999817,161.0,0.17800310548101714,1.7436746903833298,-0.7171813223172772,1
1.9240086669444116,10.689999999999817,162.0,0.17694780252979578,1.743711879028631,-0.712331988919539,1
1.92772797008904,10.699999999999816,163.0,0.1769205675146002,1.7437586909072118,-0.7144322412092967,1
1.9314047908106344,10.699999999999816,164.0,0.1758962767801705,1.743815010787714,-0.7096962563513416,1
1.9350396871915265,10.699999999999816,165.0,0.174890547550303,1.7438807247397559,-0.7050217174307811,1
1.9386332084066416,10.709999999999816,166.0,0.17489715937493489,1.7439557201106388,-0.7072671085777902,1
1.9421858949078776,10.709999999999816,167.0,0.17392022041859004,1.7440398855137722,-0.7026991158140337,1
1.9456982785919956,10.709999999999816,168.0,0.17296059967052635,1.744133110815094,-0.6981890257592636,1
1.9491708829406864,10.709999999999816,169.0,0.17201786240457428,1.7442352871152245,-0.6937356565767641,1
1.9526042232018832,10.719999999999816,170.0,0.17206583007534018,1.7443463067398495,-0.696161267007904,1
1.9559988065169307,10.719999999999816,171.0,0.1711491686640106,1.7444660632209885,-0.6918060752788042,1
1.9593551320760902,10.719999999999816,172.0,0.17024829560774793,1.7445944512841176,-0.6875044149417249,1
1.9626736912783145,10.729999999999816,173.0,0.170324837893631,1.7447313668369346,-0.6900562981598151,1
1.9659549678571286,10.729999999999816,174.0,0.16944826760181808,1.7448767069524553,-0.6858471763859342,1
1.969199438024761,10.729999999999816,175.0,0.1685864852009774,1.7450303698562182,-0.6816886316134492,1
1.9724075706167488,10.729999999999816,176.0,0.16773913816666103,1.7451922549143424,-0.6775796737311333,1
1.9755798272173954,10.739999999999815,177.0,0.1678506240378047,1.7453622626185898,-0.6802885919484154,1
1.9787166622874022,10.739999999999815,178.0,0.16702539902951524,1.7455402945724627,-0.6762652056731204,1
1.9818185233155914,10.739999999999815,179.0,0.16621372229629794,1.7457262534828109,-0.672288736173287,1
1.9848858509150245,10.739999999999815,180.0,0.1654152799344243,1.7459200431410615,-0.6683582862379744,1
1.9879190789699819,10.749999999999815,181.0,0.16555861666860494,1.746121568415234,-0.6712127566854655,1
1.990918634737042,10.749999999999815,182.0,0.16478036473110808,1.746330735233378,-0.66736158813543,1
1.9938849389873956,10.749999999999815,183.0,0.16401455783890964,1.7465474505760639,-0.6635540207541653,1
1.9968184061022043,10.749999999999815,184.0,0.16326091551893407,1.7467716224598833,-0.6597892397754503,1
1.9997194441956785,10.749999999999815,185.0,0.16251916553940923,1.747003159927264,-0.6560664501947431,1
2.002588455226177,10.759999999999815,186.0,0.16269820898728823,1.7472419730344437,-0.6590877406198585,1
2.0054258351052368,10.759999999999815,187.0,0.16197450026507124,1.7474879728396242,-0.6554371414560844,1
2.0082319738067156,10.759999999999815,188.0,0.16126200004242933,1.7477410713917658,-0.6518263923695784,1
2.011007255458747,10.759999999999815,189.0,0.16056046410095853,1.7480011817162429,-0.6482547695993297,1
2.01375205847299,10.759999999999815,190.0,0.1598696551566274,1.7482682178091846,-0.6447215664872681,1
2.0164667556204967,10.759999999999815,191.0,0.15918934262449275,1.7485420946208305,-0.6412260930272595,1
2.019151714143672,10.769999999999815,192.0,0.15940601277132826,1.7488227280472965,-0.6444279238281696,1
2.0218072958455178,10.769999999999815,193.0,0.15874151606866577,1.7491100349179036,-0.6409971558314158,1
2.0244338571936433,10.769999999999815,194.0,0.1580869373470451,1.7494039329863953,-0.6376022608383805,1
2.02703174939728,10.769999999999815,195.0,0.1574420688160472,1.7497043409165807,-0.6342426088767126,1
2.0296013185269444,10.769999999999815,196.0,0.15680670835806257,1.7500111782782277,-0.6309175844292427,1
2.0321429055702693,10.769999999999815,197.0,0.15618065934608447,1.7503243655289802,-0.6276265860817458,1
2.034656846545515,10.769999999999815,198.0,0.15556373045368385,1.7506438240099285,-0.6243690261000321,1
2.037143472576118,10.779999999999815,199.0,0.1558182191862163,1.750969475932829,-0.6277580264713356,1
2.0396031099659706,10.779999999999815,200.0,0.1552149229996244,1.7513012443678746,-0.6245576572400879,1
2.042036080304792,10.779999999999815,201.0,0.15462026785659785,1.7516390532391106,-0.6213891470445272,1
2.0444427005355617,10.779999999999815,202.0,0.15403408050827516,1.7519828273114353,-0.6182519575962213,1
2.046823283031121,10.779999999999815,203.0,0.15345619223715315,1.7523324921802084,-0.6151455625856255,1
2.049178135672151,10.779999999999815,204.0,0.15288643871151797,1.7526879742616561,-0.6120694473621415,1
2.051507561938449,10.779999999999815,205.0,0.15232465984040017,1.7530492007870098,-0.6090231086034457,1
2.053811860959699,10.779999999999815,206.0,0.15177069964548331,1.753416099787299,-0.606006054048934,1
2.056091327608625,10.779999999999815,207.0,0.15122440612603155,1.7537886000888991,-0.6030178021811516,1
2.0583462525718588,10.789999999999814,208.0,0.15151942009212907,1.7541666313041715,-0.6066156066307051,1
2.06057692239911,10.789999999999814,209.0,0.1509844690265917,1.7545501238170873,-0.603676458150944,1
2.062783619599645,10.789999999999814,210.0,0.15045680502025147,1.7549390087810761,-0.6007648209471128,1
2.064966622696022,10.789999999999814,211.0,0.14993628965678538,1.755333218106693,-0.5978802523595483,1
2.06712620628663,10.789999999999814,212.0,0.14942278795117556,1.755732684451876,-0.5950223191918937,1
2.0692626411320427,10.789999999999814,213.0,0.1489161682395418,1.756137341218693,-0.5921905974392299,1
2.0713761941858344,10.789999999999814,214.0,0.1484163020863775,1.7565471225363394,-0.5893846720990801,1
2.0734671286918784,10.789999999999814,215.0,0.1479230641792318,1.7569619632615927,-0.5866041368950703,1
2.0755357042175833,10.789999999999814,216.0,0.14743633224154196,1.7573817989631657,-0.5838485940949372,1
2.0775821767355347,10.789999999999814,217.0,0.1469559869371521,1.7578065659190307,-0.5811176542659906,1
2.079606798672177,10.789999999999814,218.0,0.14648191178578782,1.7582362011055288,-0.5784109360812284,1
2.0816098189563235,10.789999999999814,219.0,0.14601399308105675,1.7586706421867904,-0.5757280661301296,1
2.08359148310593,10.789999999999814,220.0,0.14555211980223767,1.7591098275147043,-0.573068678680702,1
2.0855520332565125,10.789999999999814,221.0,0.14509618354251688,1.7595536961137908,-0.5704324155267952,1
2.087491708224626,10.789999999999814,222.0,0.1446460784310386,1.7600021876757177,-0.5678189257907458,1
2.089410743565576,10.799999999999814,223.0,0.1449926086936952,1.7604552425527098,-0.5717000784724715,1
2.0913093716228413,10.799999999999814,224.0,0.1445509836225121,1.7609128017490712,-0.5691252354411687,1
2.0931878215723776,10.799999999999814,225.0,0.1441149265891233,1.7613748069116202,-0.566572228320616,1
2.0950463194981297,10.799999999999814,226.0,0.14368434039089575,1.7618412003291262,-0.5640407327161201,1
2.096885088412447,10.799999999999814,227.0,0.14325913004224405,1.762311924916859,-0.5615304307473998,1
2.098704348323793,10.799999999999814,228.0,0.14283920270775008,1.7627869242145704,-0.5590410108661863,1
2.1005043162775987,10.799999999999814,229.0,0.14242446764393632,1.763266142377349,-0.5565721677143001,1
2.102285206406839,10.799999999999814,230.0,0.14201483614059066,1.7637495241695589,-0.554123601971175,1
2.1040472299758015,10.799999999999814,231.0,0.1416102214651909,1.7642370149571491,-0.5516950202137914,1
2.1057905954301557,10.799999999999814,232.0,0.14121053880751133,1.7647285607021204,-0.5492861347706042,1
2.1075155084292083,10.799999999999814,233.0,0.1408157052300752,1.7652241079521536,-0.5468966636029269,1
2.1092221719133413,10.799999999999814,234.0,0.1404256396116268,1.7657236038407524,-0.5445263301400485,1
2.1109107861192737,10.799999999999814,235.0,0.1400402626048488,1.7662269960725703,-0.5421748631892864,1
2.1125815486480537,10.799999999999814,236.0,0.13965949658234728,1.7667342329243594,-0.539841996775273,1
2.11423465448525,10.799999999999814,237.0,0.13928326559589252,1.767245263232311,-0.5375274700478649,1
2.11587029605411,10.799999999999814,238.0,0.13891149532866967,1.7677600363892922,-0.5352310271465914,1
2.1174886632498624,10.799999999999814,239.0,0.1385441130535753,1.7682785023368577,-0.5329524170934048,1
2.119089943490846,10.799999999999814,240.0,0.13818104758843316,1.7688006115625783,-0.5306913936641873,1
2.1206743217392554,10.799999999999814,241.0,0.13782222925981988,1.7693263150885696,-0.5284477153043776,1
2.122241980553752,10.799999999999814,242.0,0.13746758986035856,1.7698555644698042,-0.5262211450024032,1
