Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2138937199732572,7.019999999999895,4.200000000000003,0.6337958194914572,1.9586807700370372,-1.0177301558330594,1
0.22061913602991723,7.089999999999893,4.3000000000000025,0.6299350898771761,1.9577522710340105,-1.0151122181258088,1
0.22737204878084744,7.159999999999892,4.400000000000002,0.6269045654473305,1.9568265446333544,-1.0140293014285278,1
0.23415088357657704,7.22999999999989,4.500000000000003,0.6246418994199067,1.9559035853012976,-1.0143852190631104,1
0.24095412746883124,7.299999999999889,4.600000000000003,0.6230936437719229,1.9549833874903144,-1.0160928622299568,1
0.24778032595787391,7.369999999999887,4.700000000000003,0.6222139202278525,1.954065945652117,-1.019073172184846,1
0.25462808018536986,7.429999999999886,4.8000000000000025,0.6158404506595804,1.9531512542253604,-1.0112687346303533,1
0.26149604412454097,7.4999999999998845,4.900000000000003,0.6162261442491435,1.9522393076455469,-1.0166790440739422,1
0.2683829220951116,7.559999999999883,5.0,0.6112030546584035,1.951330100339159,-1.0113864037275377,1
0.33803856081555206,8.15999999999987,6.0,0.5908679514257995,1.9423874572722037,-1.0155148051720269,1
0.4084585065899953,8.66999999999986,7.0,0.5641556158985239,1.9337125728963187,-1.0025097400822145,1
0.47890921176421253,9.13999999999985,8.0,0.548082583599188,1.9252998049247787,-1.0087331251003047,1
0.5488647635001869,9.54999999999984,9.0,0.5281043409386477,1.9171434965259861,-1.0031355453741748,1
0.6179454592418493,9.919999999999833,10.0,0.5097107103584375,1.9092379952340197,-0.9978920426623015,1
0.6858774426994353,10.259999999999826,11.0,0.4940595845618621,1.901577669270139,-0.9962673144653582,1
0.7524650148134319,10.569999999999819,12.0,0.4792196815891178,1.8941569215681988,-0.9939830466913735,1
0.8175710211969799,10.849999999999813,13.0,0.4639903093389282,1.8869702017921368,-0.9880659656587552,1
0.8811026151302687,11.109999999999808,14.0,0.45046798238348656,1.8800120165790404,-0.9841347850332391,1
0.9430007221516193,11.349999999999802,15.0,0.43774867540615187,1.8732769382289938,-0.9800737181279588,1
1.0032321238329849,11.569999999999798,16.0,0.42521103634154395,1.8667596120241474,-0.9742861832411163,1
1.061783436071369,11.779999999999793,17.0,0.41485196916473704,1.8604547623419774,-0.9727601088127389,1
1.1186564826750662,11.96999999999979,18.0,0.40372902330597077,1.8543571977129512,-0.9670469134499711,1
1.1738647123835801,12.149999999999785,19.0,0.393887762333402,1.848461814943433,-0.9633766892441207,1
1.2274304058366334,12.319999999999782,20.0,0.3849439004936052,1.842763602427989,-0.9608285355605894,1
1.279382487460581,12.479999999999778,21.0,0.376602363244022,1.8372576427384024,-0.9586507754772013,1
1.3297548044351577,12.629999999999775,22.0,0.3686338052670843,1.8319391145893544,-0.9562233157047924,1
1.3785847694204085,12.759999999999772,23.0,0.35895534247134686,1.8268032942533952,-0.9465048970629535,1
1.425912288349801,12.88999999999977,24.0,0.3512999602976004,1.8218455564969542,-0.9422021063576593,1
1.4717789132533592,13.019999999999767,25.0,0.3453620153575538,1.817061375090297,-0.9426900337368547,1
1.5162271728001262,13.129999999999765,26.0,0.3374498891921411,1.812446322963933,-0.9348752102167786,1
1.5593000448214651,13.239999999999762,27.0,0.3310009450751043,1.807996072039481,-0.9311415392805344,1
1.6010405420165887,13.33999999999976,28.0,0.3241999361616597,1.8037063927866008,-0.92492421676449,1
1.6414913879166182,13.439999999999758,29.0,0.31858456533856977,1.7995731535496553,-0.9221176444680403,1
1.680694765925964,13.529999999999756,30.0,0.31247848988878646,1.7955923196631587,-0.9163729878098605,1
1.7186921265253359,13.619999999999754,31.0,0.30735743138254035,1.7917599523982588,-0.9135237902867837,1
1.7555240416483018,13.699999999999752,32.0,0.3016569423302334,1.788072207758719,-0.9073978219743946,1
1.791230096786036,13.77999999999975,33.0,0.29679200737303174,1.7845253351533485,-0.9037630910085563,1
1.825848813616741,13.859999999999749,34.0,0.292668970831197,1.7811156759630973,-0.9024020262937515,1
1.8594175970615554,13.929999999999747,35.0,0.28785926824978836,1.777839662022,-0.8973587620845365,1
1.8919727019785821,13.989999999999746,36.0,0.2823841029475313,1.7746938140273796,-0.888592546024406,1
1.9235492155666742,14.059999999999745,37.0,0.2788290717784947,1.7716747398933863,-0.8874104234691347,1
1.9541810522774137,14.119999999999743,38.0,0.2745356426639764,1.7687791330604552,-0.88227673098023,1
1.983900958547486,14.179999999999742,39.0,0.2707596679859623,1.7660037707704042,-0.8787685594477355,1
2.0127405255530664,14.229999999999741,40.0,0.2662452751654017,1.7633455123200696,-0.8712047990950427,1
2.040730207682375,14.27999999999974,41.0,0.262201172917944,1.7608012972959919,-0.8651013229593272,1
2.0678993459539057,14.329999999999739,42.0,0.2585826516654944,1.7583681438040348,-0.8603500328966533,1
2.0942761947846096,14.379999999999738,43.0,0.2553510025960458,1.756043146695531,-0.8568538474860781,1
2.119887951368588,14.419999999999737,44.0,0.25136016710061493,1.7538234757975426,-0.8491063630797602,1
2.144760786906136,14.469999999999736,45.0,0.24882150692546562,1.7517063741527683,-0.8478923787631838,1
2.168919878919448,14.509999999999735,46.0,0.24550283595920838,1.7496891562692833,-0.8423306479999582,1
2.1923894445061376,14.549999999999734,47.0,0.24248844762301272,1.7477692063933012,-0.8377684353878647,1
2.2151927735626407,14.579999999999734,48.0,0.23871795325089998,1.745943976791763,-0.8288390248793926,1
2.2373522623092286,14.619999999999733,49.0,0.23625541794776395,1.7442109860664918,-0.8261098557467452,1
2.258889446380812,14.649999999999732,50.0,0.2330276053424302,1.7425678174879513,-0.8189506130327353,1
2.2798250334517163,14.679999999999731,51.0,0.23004847533476452,1.741012117354821,-0.8126076763639452,1
2.3001789353062594,14.71999999999973,52.0,0.2282674822032637,1.739541593384127,-0.8122276316337016,1
2.319970299090953,14.73999999999973,53.0,0.2247611345054855,1.7381540131271978,-0.8021729213146829,1
2.3392175378857805,14.76999999999973,54.0,0.2224202229802847,1.736847202422913,-0.797992273649623,1
2.3579383601219095,14.799999999999729,55.0,0.22026211007699112,1.7356190438693673,-0.7944494918095641,1
2.3761497983243305,14.819999999999729,56.0,0.21736196761777493,1.7344674753398026,-0.7864021311820375,1
2.3938682366961164,14.849999999999728,57.0,0.2155433729112579,1.7333904885207865,-0.7840470625946994,1
2.4111094378993987,14.869999999999727,58.0,0.21298473239955426,1.732386127492508,-0.777162236919684,1
2.427888568667226,14.889999999999727,59.0,0.21058645566924383,1.7314524873310544,-0.7708218982316815,1
2.4442202245022964,14.919999999999726,60.0,0.20920024258698178,1.7305877127463705,-0.7700209044972792,1
2.460118453556363,14.939999999999726,61.0,0.20707980739205054,1.7297899967629662,-0.7646632079766498,1
2.475596779228491,14.949999999999726,62.0,0.20425055512712903,1.7290575794108776,-0.7547803594184033,1
2.49066822219585,14.969999999999725,63.0,0.20239496303256369,1.7283887464732997,-0.7503406005006636,1
2.50534532126451,14.989999999999725,64.0,0.20065450282709876,1.7277818282472521,-0.7463161312975608,1
2.5196401534085813,15.009999999999724,65.0,0.19902232334009562,1.727235198339804,-0.7426862606808302,1
2.5335643531148033,15.019999999999724,66.0,0.1966920200077772,1.726747272508178,-0.7345124539839405,1
2.5471291306227095,15.039999999999724,67.0,0.1952655721068265,1.7263165075083775,-0.7316283377892974,1
2.5603452895672305,15.049999999999724,68.0,0.19314794999155785,1.7259413999891915,-0.7241966153038992,1
2.5732232438170395,15.069999999999723,69.0,0.19190389572940783,1.7256204854131187,-0.72198759669052,1
2.58577303349784,15.079999999999723,70.0,0.18997530474505742,1.7253523369991313,-0.715228573238198,1
2.5980043404321913,15.089999999999723,71.0,0.18813817472949268,1.725135564704866,-0.7087907960705746,1
2.6099265027813745,15.099999999999723,72.0,0.1863873662327718,1.7249688142257296,-0.7026592628062582,1
2.6215485290863914,15.109999999999722,73.0,0.18471812059109868,1.7248507660253465,-0.6968198866558255,1
2.6328791117385437,15.119999999999722,74.0,0.18312602558390043,1.7247801343979665,-0.6912594297604588,1
2.643926639748597,15.129999999999722,75.0,0.18160698475073223,1.7247556665461543,-0.6859654422685044,1
2.6546992110258096,15.139999999999722,76.0,0.1801571898818894,1.7247761416916576,-0.680926206417303,1
2.6652046440881696,15.149999999999721,77.0,0.17877309633018776,1.7248403702084423,-0.6761306852441462,1
2.6754504892527495,15.159999999999721,78.0,0.1774514008080379,1.7249471927798063,-0.6715684754689721,1
2.685444039333486,15.169999999999721,79.0,0.1761890213811219,1.7250954795792983,-0.6672297641586311,1
2.695192339830048,15.17999999999972,80.0,0.174983079420527,1.7252841294702241,-0.6631052888656583,1
2.704702198802284,15.17999999999972,81.0,0.1731504539472538,1.7255120692437593,-0.6544796605964307,1
2.7139801960737673,15.18999999999972,82.0,0.17205485900661346,1.7257782528502192,-0.6507678008576911,1
2.723032692268511,15.19999999999972,83.0,0.17100787403460513,1.7260816606805194,-0.6472448789917822,1
2.731865837299187,15.19999999999972,84.0,0.1693454445654873,1.7264212988493695,-0.6392313875744122,1
2.740485578535748,15.20999999999972,85.0,0.1683938262287307,1.7267961985048172,-0.6360731495390981,1
2.7488976686490103,15.20999999999972,86.0,0.16683467795515472,1.7272054151614988,-0.628433154484114,1
2.757107673049661,15.21999999999972,87.0,0.1659697703167656,1.7276480280443143,-0.6256114566142865,1
2.765120977038614,15.21999999999972,88.0,0.1645047964813442,1.728123139454886,-0.6183166133467553,1
2.7729427926704875,15.22999999999972,89.0,0.1637189600112233,1.7286298741590518,-0.615806157421958,1
2.7805781652623183,15.22999999999972,90.0,0.16234008990278312,1.7291673787832371,-0.6088309115961525,1
2.7880319797177884,15.22999999999972,91.0,0.1610046927458107,1.7297348212413195,-0.602012821519796,1
2.7953089664363646,15.23999999999972,92.0,0.16032661448235508,1.7303313901566117,-0.5999301680444511,1
2.802413707166222,15.23999999999972,93.0,0.15906665571647294,1.7309562943287087,-0.5933975336320139,1
2.8093506404187756,15.23999999999972,94.0,0.15784497748706317,1.7316087621871932,-0.5870057012641998,1
2.816124066778719,15.23999999999972,95.0,0.15665996948708763,1.7322880412791115,-0.5807496208833907,1
2.8227381539423697,15.24999999999972,96.0,0.15610616593298485,1.732993397763551,-0.5791700160305431,1
2.829196941539036,15.24999999999972,97.0,0.15498481924809016,1.7337241159192684,-0.5731608486586484,1
2.8355043458269553,15.24999999999972,98.0,0.15389598232128474,1.7344794976782762,-0.5672739437761689,1
2.8416641640747575,15.24999999999972,99.0,0.15283835518835853,1.7352588621532492,-0.5615051146664021,1
2.8476800788492005,15.24999999999972,100.0,0.1518107052465671,1.7360615451920756,-0.5558503639939316,1
2.8535556621107294,15.24999999999972,101.0,0.15081186298122387,1.7368868989424064,-0.5503058735436173,1
2.859294379100333,15.24999999999972,102.0,0.14984071801865517,1.7377342914213145,-0.5448679946433372,1
2.8648995921743845,15.24999999999972,103.0,0.14889621545303894,1.7386031061151852,-0.5395332390796164,1
2.870374564301993,15.24999999999972,104.0,0.14797735247271265,1.7394927415591446,-0.5342982707484603,1
2.8757224626588944,15.24999999999972,105.0,0.14708317518885905,1.7404026109697464,-0.5291598975873915,1
2.880946361858527,15.24999999999972,106.0,0.1462127757284706,1.741332141849382,-0.5241150642054491,1
2.886049247184587,15.24999999999972,107.0,0.14536528950928707,1.7422807756247134,-0.5191608448303509,1
2.8910340176145652,15.24999999999972,108.0,0.1445398927191498,1.7432479672804508,-0.514294436752363,1
2.8959034888719204,15.24999999999972,109.0,0.143735799944093,1.7442331850308672,-0.5095131540118867,1
2.9006603961219937,15.24999999999972,110.0,0.14295226199681235,1.7452359099562533,-0.5048144216826864,1
2.9053073968046674,15.24999999999972,111.0,0.1421885638526458,1.746255635694913,-0.5001957702542092,1
2.90984707313557,15.24999999999972,112.0,0.14144402275831264,1.7472918681014755,-0.49565483054867454,1
2.9142819347539897,15.24999999999972,113.0,0.14071798642699632,1.7483441249617209,-0.49118932869405185,1
2.9186144210300413,15.24999999999972,114.0,0.14000983138856998,1.7494119356688274,-0.4867970816095981,1
2.9228469034331903,15.24999999999972,115.0,0.13931896142341518,1.750494840937665,-0.48247599260138063,1
2.926981687756967,15.24999999999972,116.0,0.13864480610442032,1.7515923925164933,-0.478224047253508,1
2.9310210162812376,15.23999999999972,117.0,0.13747253308533766,1.752704152910949,-0.4696617023997225,1
2.9349670698276347,15.23999999999972,118.0,0.13683300378576188,1.753829695110439,-0.46554819663672475,1
2.938821969756271,15.23999999999972,119.0,0.13620854697518034,1.7549686023257833,-0.4614980958327388,1
2.942587779882371,15.23999999999972,120.0,0.13559868502876976,1.7561204677328486,-0.45750968199943687,1
2.946266508320687,15.23999999999972,121.0,0.13500295996398837,1.7572848942229842,-0.4535813018205441,1
2.949860109278638,15.22999999999972,122.0,0.1339222192411435,1.7584614941638759,-0.44536741833303517,1
2.9533704847377296,15.22999999999972,123.0,0.13335592716079556,1.759649889157039,-0.44155955281612846,1
2.956799486139911,15.22999999999972,124.0,0.13280244562234364,1.7608497098162672,-0.4378069887942193,1
2.9601489159139716,15.22999999999972,125.0,0.13226138785721428,1.762060595530414,-0.43410830722302163,1
2.963420529110007,15.21999999999972,126.0,0.13124529958403383,1.7632821942688481,-0.4261437471710907,1
2.966616034747412,15.21999999999972,127.0,0.13073020497864038,1.7645141623413105,-0.42255342774590665,1
2.969737097373345,15.21999999999972,128.0,0.13022640901215257,1.7657561642225008,-0.41901291434938837,1
2.9727853383003717,15.21999999999972,129.0,0.1297335829984377,1.7670078723211367,-0.4155209831052722,1
2.9757623370473514,15.20999999999972,130.0,0.12877496995811163,1.7682689668117924,-0.40778161749112884,1
2.9786696325451403,15.20999999999972,131.0,0.12830514982963367,1.7695391354288537,-0.4043875402681645,1
2.9815087243684375,15.20999999999972,132.0,0.12784533942329412,1.7708180732815737,-0.40103851709287786,1
2.984281073984402,15.19999999999972,133.0,0.12692673267062432,1.7721054826885245,-0.3934565393658209,1
2.986988105800086,15.19999999999972,134.0,0.12648796676363458,1.773401072978741,-0.39019835495574373,1
2.9896312083891146,15.19999999999972,135.0,0.12605835586384806,1.7747045603499068,-0.3869820513035771,1
2.9922117354476963,15.18999999999972,136.0,0.12517657563276874,1.7760156676751546,-0.379546670514624,1
2.9947310068992126,15.18999999999972,137.0,0.12476625816412233,1.7773341243589658,-0.3764148801297045,1
2.9971903098671757,15.18999999999972,138.0,0.1243643326261109,1.778659666174019,-0.37332210941979294,1
2.9995908996346574,15.17999999999972,139.0,0.12351652856604908,1.7799920351070915,-0.3660235650916044,1
3.0019340005783124,15.17999999999972,140.0,0.12313232858000905,1.7813309792107253,-0.3630095904320172,1
3.0042208070376137,15.17999999999972,141.0,0.12275583731535608,1.7826762524502935,-0.3600320497325762,1
3.0064524842644884,15.169999999999721,142.0,0.12193944708316073,1.7840276145830716,-0.35286149295083913,1
3.0086301691739923,15.169999999999721,143.0,0.12157927362481757,1.7853848309977134,-0.3499575689313752,1
3.01075497119628,15.159999999999721,144.0,0.12078364799617587,1.7867476725906775,-0.3428706717976917,1
3.012827973053022,15.159999999999721,145.0,0.1204389094386379,1.7881159156312647,-0.3400371267811695,1
3.014850231525362,15.159999999999721,146.0,0.12010088184318131,1.7894893416392181,-0.3372362084634972,1
3.0168227781620076,15.149999999999721,147.0,0.11933290227244947,1.790867737251995,-0.3302642210568516,1
3.018746620014763,15.149999999999721,148.0,0.11900912831503278,1.7922508941108397,-0.32752927057294556,1
3.020622740330295,15.139999999999722,149.0,0.11825953116427763,1.7936386087442344,-0.3206327433907432,1
3.0224520991843526,15.139999999999722,150.0,0.11794926683706711,1.795030682444805,-0.31796099315900395,1
3.0242356341353247,15.139999999999722,151.0,0.11764487514498553,1.7964269211606678,-0.3153186232019063,1
3.0259742608592486,15.129999999999722,152.0,0.11691973684766763,1.7978271353870228,-0.3085257979619449,1
3.02766887374957,15.129999999999722,153.0,0.11662785683112566,1.799231140064144,-0.3059428490272902,1
3.0293203464831833,15.119999999999722,154.0,0.11591907688143444,1.8006387544632032,-0.29921843264195935,1
3.0309295325800036,15.119999999999722,155.0,0.11563907750326044,1.802049802087086,-0.29669252538360547,1
3.0324972660049605,15.109999999999722,156.0,0.1149459169228578,1.803464110586207,-0.29003394747852984,1
3.034024361635342,15.109999999999722,157.0,0.11467720693003845,1.8048815116449808,-0.2875628397399057,1
3.0355116157748214,15.109999999999722,158.0,0.11441340345680386,1.8063018408881137,-0.2851173137862566,1
3.0369598067208257,15.099999999999723,159.0,0.11374099633368938,1.8077249378093165,-0.27854925097661476,1
3.0383696951368977,15.099999999999723,160.0,0.11348768667148275,1.8091506456502233,-0.2761554536315809,1
3.039742024634879,15.089999999999723,161.0,0.11282927231563225,1.810578811349094,-0.2696474704671916,1
3.041077522135537,15.089999999999723,162.0,0.11258595081330382,1.8120092854256875,-0.2673034593367254,1
3.0423768983679693,15.079999999999723,163.0,0.11194093131467758,1.8134419219189142,-0.2608534446895465,1
3.043640848234418,15.079999999999723,164.0,0.1117071227077483,1.8148765782877592,-0.2585573840084543,1
3.0448700513007085,15.069999999999723,165.0,0.11107493455436926,1.8163131153556333,-0.25216333930719936,1
3.0460651721171734,15.069999999999723,166.0,0.11085019175748041,1.8177513972102957,-0.2499134926534765,1
3.0472268606636614,15.059999999999723,167.0,0.11023030340544307,1.819191291145991,-0.24357352438962176,1
3.048355752700534,15.059999999999723,168.0,0.11001420549728155,1.820632667582913,-0.2413682480134829,1
3.049452470135722,15.059999999999723,169.0,0.10980186477104523,1.8220753999965884,-0.23918392924040188,1
3.0505176213600915,15.049999999999724,170.0,0.10919826552220613,1.8235193648425896,-0.23291829751332394,1
3.051551801662405,15.049999999999724,171.0,0.10899400091015968,1.8249644415105497,-0.23077628778914439,1
3.052555593451161,15.039999999999724,172.0,0.1084015237490082,1.8264105122237677,-0.22456046119703266,1
3.053529566687779,15.039999999999724,173.0,0.10820497113661158,1.827857462008239,-0.22245932064952267,1
3.054474279113872,15.029999999999724,174.0,0.1076231789868181,1.8293051786028027,-0.2162917206227617,1
3.0553902766330254,15.029999999999724,175.0,0.10743399464098834,1.8307535524214453,-0.2142300825349983,1
3.056278093538393,15.019999999999724,176.0,0.10686247377244,1.8322024764718616,-0.2081092085090357,1
3.057138252835379,15.019999999999724,177.0,0.10668033296701757,1.833651846307739,-0.20608577465660383,1
3.0579712665308647,15.009999999999724,178.0,0.10611869146972035,1.835101559974738,-0.20001019925836205,1
3.0587776358798386,15.009999999999724,179.0,0.10594328721426341,1.8365515179468053,-0.19802373555108432,1
3.0595578516530866,14.999999999999725,180.0,0.10539115358136882,1.8380016230729126,-0.1919921000630569,1
3.060312394411031,14.999999999999725,181.0,0.10522219545724311,1.8394517805295088,-0.19004143257184336,1
3.061041734737244,14.989999999999725,182.0,0.10467921728138832,1.8409018977636296,-0.18405244276506472,1
3.061746333484486,14.989999999999725,183.0,0.10451643035833207,1.8423518844435216,-0.1821364539621506,1
3.0624266420102204,14.979999999999725,184.0,0.10398227312567918,1.8438016524092415,-0.176188876218504,1
3.063083102407509,14.979999999999725,185.0,0.10382539696718592,1.8452511156250668,-0.1743065015404015,1
3.063716147702229,14.969999999999725,186.0,0.10329974294235397,1.8467001901240623,-0.16839915926003735,1
3.0643262021437194,14.969999999999725,187.0,0.10314853068502808,1.8481487939865844,-0.166549383907588,1
3.0649136812964826,14.959999999999726,188.0,0.10263107787235336,1.849596847256137,-0.1606811541168136,1
3.0654789923689356,14.959999999999726,189.0,0.10248529537293598,1.8510442719366755,-0.15886301007538095,1
3.066022534322395,14.949999999999726,190.0,0.10197575656098647,1.8524909919198191,-0.153032820334305,1
3.066544698103518,14.949999999999726,191.0,0.10183518160305366,1.8539369329559823,-0.15124538357574568,1
3.067045866829677,14.939999999999726,192.0,0.10133328347535389,1.8553820226125552,-0.14545220907633305,1
3.067526415953358,14.939999999999726,193.0,0.10119770504009551,1.856826190227577,-0.1436945970092378,1
3.0679867134724934,14.929999999999726,194.0,0.10070318734732153,1.8582693668816643,-0.13793745785657885,1
3.068427120059809,14.929999999999726,195.0,0.10057240493333809,1.859711485344849,-0.13620882692271774,1
3.068847989295372,14.919999999999726,196.0,0.10008501972418467,1.8611524800612116,-0.13048678560180238,1
3.069249667757619,14.919999999999726,197.0,0.09995884271228207,1.8625922870873706,-0.1287863290084259,1
3.069632495239252,14.909999999999727,198.0,0.09947835361773913,1.8640308440761941,-0.12309848802014334,1
3.069996804862323,14.909999999999727,199.0,0.09935660068891435,1.8654680902280552,-0.12142543369518455,1
3.0703429232607378,14.899999999999727,200.0,0.09888278225880154,1.8669039662676163,-0.11577093337405042,1
3.0706711707199354,14.899999999999727,201.0,0.09876528084463751,1.8683384144079804,-0.11412454199325506,1
3.070981861311676,14.889999999999727,202.0,0.09829791792206989,1.8697713783151737,-0.10850255840606726,1
3.071275303030102,14.889999999999727,203.0,0.09818450369645061,1.8712028030750802,-0.10688212157585353,1
3.0715517979404585,14.879999999999727,204.0,0.09772339084506369,1.8726326351668285,-0.10129186464953754,1
3.0718116423121393,14.879999999999727,205.0,0.09761390725163126,1.8740608224327242,-0.09969670322274804,1
3.0720551267473213,14.869999999999727,206.0,0.09715884820899166,1.8754873140483947,-0.09413741488861227,1
3.0722825362972452,14.869999999999727,207.0,0.09705314601482139,1.8769120604904843,-0.09256687733915081,1
3.072494150578624,14.859999999999728,208.0,0.09660395319144119,1.8783350135060366,-0.08703782987804631,1
3.072690243936332,14.859999999999728,209.0,0.09650189007916377,1.8797561261003968,-0.08549129085621932,1
3.0728710854821504,14.849999999999728,210.0,0.09605838408419469,1.881175352482127,-0.07999178529769924,1
3.0730369393057946,14.849999999999728,211.0,0.09595982426527085,1.882592648071868,-0.07846864422837885,1
3.0731880645024496,14.839999999999728,212.0,0.09552183346401476,1.884007969446345,-0.07299800885996777,1
3.0733247153197825,14.839999999999728,213.0,0.09542664731590009,1.885421274327334,-0.07149768861573813,1
3.073447141266595,14.829999999999728,214.0,0.09499400741929248,1.886832521558248,-0.06605527761731733,1
3.0735555871903717,14.829999999999728,215.0,0.09490207114978459,1.8882416710708476,-0.06457722330849491,1
3.073650293403741,14.819999999999729,216.0,0.09447462482456244,1.8896486838713336,-0.059162415424401704,1
3.0737314957727575,14.819999999999729,217.0,0.0943858201563331,1.8910535220138978,-0.05770609325395637,1
3.073799425787705,14.809999999999729,218.0,0.09396341666160073,1.8924561485691278,-0.05231829056402271,1
3.0738543106960967,14.809999999999729,219.0,0.09387763054041798,1.8938565276168189,-0.05088318678439996,1
3.0738963735865865,14.799999999999729,220.0,0.09346012538702127,1.8952546242220685,-0.04552181355161555,1
3.073925833443789,14.799999999999729,221.0,0.09337724969643744,1.896650404401606,-0.04410743337981504,1
3.073942905270041,14.78999999999973,222.0,0.09296450432710826,1.8980438351165214,-0.03877193496572273,1
3.073947800146507,14.78999999999973,223.0,0.0928844356362965,1.8994348842434292,-0.037377801702535685,1
3.0739407253305835,14.77999999999973,224.0,0.09247631712523936,1.900823520560547,-0.03206764354848324,1
3.07392188433253,14.77999999999973,225.0,0.09239895644198423,1.90220971372712,-0.030693297657160112,1
3.073891476992018,14.76999999999973,226.0,0.09199533721004122,1.9035934342639715,-0.025407964300847574,1
3.0738496995304248,14.76999999999973,227.0,0.09192058975311487,1.904974653525827,-0.024052962580420223,1
3.07379674468442,14.75999999999973,228.0,0.0915213473067146,1.9063533437058777,-0.018791956793972053,1
3.0737328017223433,14.75999999999973,229.0,0.09144912228798582,1.907729477796636,-0.01745587156265671,1
3.073658056537721,14.74999999999973,230.0,0.09105413896291244,1.9091030295812335,-0.012218713442313511,1
3.073572691716894,14.74999999999973,231.0,0.09098434938893518,1.9104739736159118,-0.010901131830715505,1
3.073476886601465,14.73999999999973,232.0,0.09059351211924817,1.9118422852114787,-0.005687358033284573,1
3.0733708173774605,14.73999999999973,233.0,0.09052607459830142,1.9132079404260747,-0.00438788125707168,1
3.073254657083503,14.72999999999973,234.0,0.0901392746920197,1.914570916027494,0.0008029557822435418,1
3.073128575754572,14.72999999999973,235.0,0.09007410925783126,1.9159311895090543,0.002084713054102849,1
3.0729927404154695,14.71999999999973,236.0,0.08969124218713279,1.9172887390480102,0.00725304584450881,1
3.072847315176907,14.71999999999973,237.0,0.08962827212551279,1.9186435435047178,0.008517456159283121,1
3.07269246126174,14.70999999999973,238.0,0.0892492373323585,1.9199955823953663,0.013663702802478639,1
3.072528337115736,14.70999999999973,239.0,0.08918838902766849,1.9213448358988168,0.014911126458516666,1
3.0723550984071055,14.699999999999731,240.0,0.08881308973335417,1.9226912848204227,0.020035691328747385,1
3.0721728981203595,14.699999999999731,241.0,0.08875429251446097,1.9240349105938954,0.021266476970427384,1
3.071981886588571,14.689999999999731,242.0,0.08838263554606694,1.9253756952595527,0.02636975129794461,1
3.0717822115379945,14.689999999999731,243.0,0.08832582154828698,1.926713621448231,0.027584236408514817,1
