Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.446858341698675,15.009999999999724,54.0,0.22443585885534245,1.7794857976941358,-0.8681849100277561,1
2.4689132066519877,15.049999999999724,55.0,0.22238426648323284,1.778212887574802,-0.8668402305577891,1
2.4904279352046284,15.079999999999723,56.0,0.21957027503355364,1.777007637212646,-0.8609071744526489,1
2.5114184483050708,15.109999999999722,57.0,0.21695232362987749,1.7758686086000943,-0.8556414468305054,1
2.531900121073009,15.149999999999721,58.0,0.21543351194961907,1.7747943918383304,-0.8562128893517562,1
2.551887802004442,15.17999999999972,59.0,0.2131551705423467,1.7737836047064814,-0.8521543455822644,1
2.5713958316218037,15.19999999999972,60.0,0.21014438718749565,1.7728348922185257,-0.8434952778832008,1
2.590438060852308,15.22999999999972,61.0,0.20818626284296005,1.7719469261919574,-0.8405586046225417,1
2.6090278686502573,15.25999999999972,62.0,0.20636753985040793,1.7711184047959854,-0.8381310642647388,1
2.627178179266618,15.279999999999719,63.0,0.20382253370762188,1.7703480521107386,-0.8310766236511209,1
2.644901478933079,15.309999999999718,64.0,0.2022666171214454,1.769634617682372,-0.8296078472490016,1
2.6622098319918868,15.329999999999718,65.0,0.19998991592955404,1.768976876077143,-0.8235000669063088,1
2.6791148965289695,15.349999999999717,66.0,0.19784118813971427,1.768373626440179,-0.8178407483061505,1
2.695627939433942,15.379999999999717,67.0,0.19662654775453797,1.7678236920530028,-0.8176479477849448,1
2.7117598509155285,15.399999999999716,68.0,0.19470081542380713,1.7673259198918834,-0.8128044874779528,1
2.7275211585635626,15.419999999999716,69.0,0.19288215739663936,1.7668791801955241,-0.8083489867598685,1
2.7429220408697916,15.439999999999715,70.0,0.1911644800642145,1.7664823660338904,-0.8042634917970013,1
2.757972340179519,15.459999999999715,71.0,0.18954216364698653,1.7661343928740396,-0.800531168602733,1
2.7726815751953753,15.469999999999715,72.0,0.18724144516316257,1.7658341981536405,-0.7921724309009406,1
2.787058953141468,15.489999999999714,73.0,0.18580217688027056,1.7655807408736317,-0.7891128536698169,1
2.8011133812172897,15.509999999999714,74.0,0.18444338403008864,1.7653730011698716,-0.7863611511581619,1
2.814853477743269,15.519999999999714,75.0,0.18241741578753404,1.7652099799037553,-0.7789831668525637,1
2.8282875829643594,15.539999999999713,76.0,0.1812137695151205,1.7650906982689554,-0.7768194649662075,1
2.841423769213864,15.549999999999713,77.0,0.17935095582585206,1.7650141973788307,-0.770032080973124,1
2.854269850846953,15.569999999999713,78.0,0.17828678959511987,1.7649795378788062,-0.7684074090178701,1
2.8668333937324264,15.579999999999712,79.0,0.17657093883001404,1.7649857995588176,-0.7621619076977613,1
2.8791217243329488,15.599999999999712,80.0,0.1756327047977125,1.765032080967138,-0.7610327333047748,1
2.891141938517344,15.609999999999712,81.0,0.1740497425228015,1.7651174990416179,-0.755285667796167,1
2.902900909880058,15.619999999999711,82.0,0.1725323156656057,1.7652411887287593,-0.7497797095460346,1
2.9144052979087913,15.629999999999711,83.0,0.17107722216303303,1.7654023026319767,-0.7445051456025569,1
2.9256615556585794,15.639999999999711,84.0,0.16968146699172393,1.7656000106438068,-0.7394527786012439,1
2.9366759372290625,15.64999999999971,85.0,0.1683422458527286,1.765833499598601,-0.7346138941217824,1
2.9474545049094654,15.65999999999971,86.0,0.1670569303755269,1.7661019729266976,-0.7299802304810326,1
2.9580031360363024,15.66999999999971,87.0,0.16582305467248704,1.7664046503141961,-0.7255439507272488,1
2.968327529585711,15.67999999999971,88.0,0.16463830310150654,1.7667407673697908,-0.721297616642727,1
2.9784332125033135,15.68999999999971,89.0,0.16350049911447478,1.7671095752975061,-0.7172341645975178,1
2.9883255458003957,15.69999999999971,90.0,0.16240759507548377,1.7675103405780341,-0.7133468830862248,1
2.9980097303556748,15.70999999999971,91.0,0.16135766296818815,1.767942344647962,-0.7096293918811696,1
3.0074908125677573,15.71999999999971,92.0,0.1603488858766661,1.768404883597071,-0.7060756225448661,1
3.0167736897210946,15.729999999999709,93.0,0.1593795501935497,1.76889726786167,-0.7026798003329999,1
3.0258631151628204,15.729999999999709,94.0,0.157826773751896,1.7694188219270761,-0.6947338471359013,1
3.034763703294275,15.739999999999709,95.0,0.15693582107180318,1.7699688840386592,-0.6916455168443361,1
3.043479934338069,15.749999999999709,96.0,0.1560795421670997,1.770546805913826,-0.6886990746730552,1
3.0520161589257393,15.749999999999709,97.0,0.1546504887000009,1.7711519524605508,-0.6812156306141766,1
3.0603766025616617,15.759999999999708,98.0,0.153863282163144,1.7717837015106683,-0.678545792008411,1
3.068565369820672,15.759999999999708,99.0,0.1525107912726943,1.7724414435428137,-0.6713491057101093,1
3.076586448451701,15.769999999999708,100.0,0.15178714971363724,1.7731245814222443,-0.6689373761313986,1
3.0844437133123184,15.779999999999708,101.0,0.1510917831476581,1.7738325301441882,-0.6666453081268866,1
3.0921409301031626,15.779999999999708,102.0,0.14984028377146336,1.7745647165734761,-0.6598380793825653,1
3.0996817590992127,15.789999999999708,103.0,0.14920140882942276,1.7753205792145748,-0.657779671293528,1
3.1070697585156304,15.789999999999708,104.0,0.14801291561514,1.776099567945902,-0.6512152497821437,1
3.114308387980273,15.789999999999708,105.0,0.14685687314854307,1.776901143802217,-0.6447718329869596,1
3.121401011713954,15.799999999999708,106.0,0.14629623604098677,1.7777247787319768,-0.6430390143551179,1
3.12835090167099,15.799999999999708,107.0,0.14519634438939968,1.7785699553745173,-0.636815910970105,1
3.13516124050965,15.809999999999707,108.0,0.1446822813706438,1.7794361668318621,-0.6352819995950436,1
3.1418351245124154,15.809999999999707,109.0,0.14363459710336765,1.7803229164569543,-0.6292659073076421,1
3.1483755663482706,15.809999999999707,110.0,0.1426140014445708,1.781229717636796,-0.6233534213808443,1
3.154785497743341,15.809999999999707,111.0,0.14161951352731694,1.7821560935819922,-0.6175413842818636,1
3.1610677720940488,15.819999999999707,112.0,0.14119101605576975,1.7831015771290784,-0.6163740971460598,1
3.1672251669102525,15.819999999999707,113.0,0.14024166241064862,1.7840657105319668,-0.6107451488658622,1
3.1732603862392983,15.819999999999707,114.0,0.13931585884171044,1.785048045272029,-0.6052081268235163,1
3.179176062961645,15.819999999999707,115.0,0.13841278913485003,1.7860481418640324,-0.5997603423659539,1
3.1849747610213197,15.829999999999707,116.0,0.13805831546572003,1.787065569669802,-0.5989181192985307,1
3.190658977564964,15.829999999999707,117.0,0.13719451510074357,1.788099906713617,-0.593633109257989,1
3.1962311450037815,15.829999999999707,118.0,0.13635131498372757,1.7891507395013393,-0.5884300688990785,1
3.201693633032868,15.829999999999707,119.0,0.13552803045943707,1.7902176628502111,-0.5833066966226521,1
3.2070487505167984,15.829999999999707,120.0,0.13472400643725801,1.7913002797087314,-0.5782607780544526,1
3.212298747388516,15.829999999999707,121.0,0.13393861582050445,1.7923982009980295,-0.5732901820487342,1
3.217445816382425,15.839999999999707,122.0,0.13367829418318652,1.7935110454345906,-0.572871813899692,1
3.2224920948408586,15.839999999999707,123.0,0.13292504238002012,1.79463843938701,-0.568038770252558,1
3.227439666277173,15.839999999999707,124.0,0.13218877956871738,1.795780016694819,-0.5632752772826892,1
3.2322905621111695,15.839999999999707,125.0,0.13146897400229207,1.796935418543206,-0.5585794970933622,1
3.2370467630753392,15.839999999999707,126.0,0.13076511558084936,1.798104293278137,-0.5539496583585708,1
3.2417102008686456,15.839999999999707,127.0,0.1300767147491881,1.7992862962945195,-0.5493840532894763,1
3.2462827594911223,15.839999999999707,128.0,0.12940330149837517,1.8004810898651598,-0.5448810350033684,1
3.250766276673154,15.839999999999707,129.0,0.1287444244043652,1.8016883430063342,-0.54043901489036,1
3.2551625452740884,15.839999999999707,130.0,0.1280996497201727,1.8029077313509043,-0.5360564600925934,1
3.259473314508327,15.839999999999707,131.0,0.12746856053802702,1.8041389369937086,-0.531731891227093,1
3.263700291265742,15.839999999999707,132.0,0.126850755979722,1.8053816483733072,-0.5274638800901497,1
3.267845141330132,15.839999999999707,133.0,0.12624585044041986,1.80663556014231,-0.523251047527572,1
3.271909490526336,15.839999999999707,134.0,0.12565347287930959,1.8079003730327277,-0.519092061436903,1
3.2758949258753916,15.839999999999707,135.0,0.12507326614290992,1.809175793735695,-0.5149856348209962,1
3.2798029967173514,15.839999999999707,136.0,0.12450488632446238,1.810461534785465,-0.5109305239279642,1
3.28363521571589,15.839999999999707,137.0,0.12394800216948489,1.81175731442496,-0.506925526556889,1
3.287393059979171,15.829999999999707,138.0,0.12294029992139235,1.813062856512705,-0.4985858240441712,1
3.291077971989904,15.829999999999707,139.0,0.1224077644535141,1.8143778903919168,-0.4946825129925323,1
3.29469136057852,15.829999999999707,140.0,0.121885751634326,1.815702150781259,-0.49082583557261605,1
3.2982346018850883,15.829999999999707,141.0,0.12137397683053563,1.817035377673458,-0.4870147421177009,1
3.3017090402395004,15.829999999999707,142.0,0.12087216543453408,1.8183773162226127,-0.4832482167836034,1
3.3051159890360706,15.829999999999707,143.0,0.12038005243090742,1.8197277166398973,-0.4795252762298021,1
3.308456731598141,15.829999999999707,144.0,0.11989738198299597,1.8210863340963948,-0.4758449683425714,1
3.311732521989758,15.829999999999707,145.0,0.11942390704373075,1.8224529286211233,-0.47220637103960694,1
3.3149445857794113,15.829999999999707,146.0,0.11895938898892833,1.8238272649949863,-0.4686085911494786,1
3.31809412086812,15.819999999999707,147.0,0.1180625966566347,1.8252091126715286,-0.46071315100745425,1
3.321182298174757,15.819999999999707,148.0,0.1176172031763034,1.8265982456668561,-0.4571984697508007,1
3.324210262421915,15.819999999999707,149.0,0.11718005971639357,1.8279944424861456,-0.4537220029557416,1
3.327179132768363,15.819999999999707,150.0,0.11675095900513129,1.82939748601528,-0.45028296436185156,1
3.330090003525338,15.819999999999707,151.0,0.1163297005563888,1.830807163444038,-0.44688059149506465,1
3.332943944790076,15.809999999999707,152.0,0.11548606494974296,1.8322232661736597,-0.4392013144797635,1
3.3357420031234493,15.809999999999707,153.0,0.11508162042542407,1.8336455897447292,-0.4358736941349708,1
3.338485202123005,15.809999999999707,154.0,0.11468442169648571,1.8350739337422501,-0.4325805094531021,1
3.3411745430364523,15.809999999999707,155.0,0.11429429368009851,1.8365081017195093,-0.42932108637674715,1
3.343811005363539,15.809999999999707,156.0,0.11391106680755603,1.837947901125769,-0.42609477054224243,1
3.3463955473580875,15.799999999999708,157.0,0.11311457150613297,1.8393931432111235,-0.41861086316762486,1
3.348929106658787,15.799999999999708,158.0,0.11274619892059866,1.8408436429763309,-0.4154521197014671,1
3.3514126007528877,15.799999999999708,159.0,0.1123842209050363,1.8422992190793577,-0.4123245628939769,1
3.3538469275114866,15.799999999999708,160.0,0.11202848863952794,1.843759693769428,-0.4092276119061937,1
3.356232965687373,15.789999999999708,161.0,0.11126661572053267,1.8452248928160382,-0.401888624530361,1
3.3585715753950307,15.789999999999708,162.0,0.11092436713593022,1.8466946454384674,-0.3988541824654397,1
3.3608635986032436,15.789999999999708,163.0,0.11058791828936007,1.8481687842450745,-0.39584863666246717,1
3.3631098595474835,15.789999999999708,164.0,0.11025713808274798,1.8496471451534096,-0.3928714699162945,1
3.365311165203218,15.779999999999708,165.0,0.10952692243870388,1.8511295673346697,-0.38566701883738386,1
3.3674683057248473,15.779999999999708,166.0,0.1092084149870603,1.852615893153003,-0.3827478407642959,1
3.369582054811367,15.779999999999708,167.0,0.10889518206412493,1.8541059680868428,-0.37985551535139095,1
3.371653170187797,15.779999999999708,168.0,0.10858710777261556,1.855599640691984,-0.3769895806109831,1
3.3736823939312117,15.769999999999708,169.0,0.10788591721814629,1.8570967625203458,-0.369910361328718,1
3.3756704528936807,15.769999999999708,170.0,0.10758904206462556,1.8585971880743495,-0.36709836773694704,1
3.3776180590251923,15.769999999999708,171.0,0.10729697610064146,1.8601007747338858,-0.3643113978660397,1
3.3795259098208974,15.769999999999708,172.0,0.10700961652876054,1.8616073827281625,-0.36154903783827863,1
3.381394688583931,15.759999999999708,173.0,0.10633510640774353,1.8631168750521472,-0.35458668846559704,1
3.3832250648070485,15.759999999999708,174.0,0.10605799093132987,1.8646291174259486,-0.35187463472990577,1
3.385017694505799,15.759999999999708,175.0,0.10578527100613756,1.8661439782426748,-0.34918596307610383,1
3.386773220528383,15.749999999999709,176.0,0.105130064752593,1.8676613285127688,-0.34230816274298737,1
3.388492272876445,15.749999999999709,177.0,0.10486693017655514,1.8691810418158918,-0.3396672861208567,1
3.3901754689991614,15.749999999999709,178.0,0.10460790619752877,1.8707029942478997,-0.3370486574326348,1
3.3918234141100623,15.739999999999709,179.0,0.10397087760538574,1.872227064379991,-0.3302514031690824,1
3.3934367014464315,15.739999999999709,180.0,0.10372083370916779,1.8737531331986734,-0.3276782452389966,1
3.3950159125682378,15.739999999999709,181.0,0.10347463875112052,1.875281084069524,-0.3251262859374777,1
3.396561617640117,15.729999999999709,182.0,0.10285474943134648,1.8768108026923491,-0.3184058636927978,1
3.398074375668123,15.729999999999709,183.0,0.1026169775196267,1.8783421770473194,-0.3158972206649975,1
3.399554734786244,15.729999999999709,184.0,0.10238281389138824,1.8798750973610359,-0.3134088039545011,1
3.401003232460011,15.71999999999971,185.0,0.10177910488292038,1.8814094560471082,-0.30676176268971256,1
3.4024203958144144,15.71999999999971,186.0,0.10155285084826987,1.8829451476932968,-0.304314662192293,1
3.4038067417875975,15.71999999999971,187.0,0.10132998342306493,1.884482068991797,-0.3018868857249273,1
3.405162777403939,15.70999999999971,188.0,0.10074156774498212,1.8860201187107797,-0.2953100141856595,1
3.4064889999926127,15.70999999999971,189.0,0.10052613591613606,1.8875591976554353,-0.2929216944844335,1
3.407785897406648,15.70999999999971,190.0,0.10031388619990098,1.889099208629194,-0.2905518602425754,1
3.4090539482405657,15.69999999999971,191.0,0.09973994223065348,1.8906400563943702,-0.2840421661575967,1
3.4102936220043785,15.69999999999971,192.0,0.09953468990411202,1.8921816476251208,-0.2817100575125877,1
3.411505379399949,15.69999999999971,193.0,0.09933243076980199,1.8937238908968954,-0.2793956538430087,1
3.4126896724468416,15.68999999999971,194.0,0.09877219633834765,1.8952666966249787,-0.272950345176173,1
3.4138469446988142,15.68999999999971,195.0,0.09857652890433707,1.8968099770382207,-0.27067205307102515,1
3.4149776314386506,15.68999999999971,196.0,0.09838367989376486,1.8983536461474921,-0.26841073850261044,1
3.4160821598496915,15.67999999999971,197.0,0.09783644699794089,1.8998976197080781,-0.26202720655408007,1
3.417160949214336,15.67999999999971,198.0,0.09764981359834485,1.901441815193717,-0.2598004966816754,1
3.4182144110623778,15.66999999999971,199.0,0.0971116087643425,1.902986151758021,-0.25345896557179337,1
3.4192429493380523,15.66999999999971,200.0,0.09693094680261917,1.9045305501975693,-0.2512658895227775,1
3.4202469605878862,15.66999999999971,201.0,0.09675283643593974,1.9060749329327211,-0.2490886741580609,1
3.4212268341172494,15.65999999999971,202.0,0.09622654297525547,1.9076192239750211,-0.24280490508064423,1
3.4221829520974505,15.65999999999971,203.0,0.09605407212195585,1.9091633488787525,-0.24065997677054085,1
3.4231156898123856,15.65999999999971,204.0,0.095884010160768,1.910707234747316,-0.23853030255066687,1
3.424025415719715,15.64999999999971,205.0,0.09536904363440012,1.9122508101715154,-0.23230210691082087,1
3.4249124916455624,15.64999999999971,206.0,0.09520431243353246,1.9137940052203655,-0.23020345788494523,1
3.425777272879759,15.64999999999971,207.0,0.09504185749558001,1.9153367513958424,-0.22811949474625903,1
3.42662010838167,15.639999999999711,208.0,0.09453767245315087,1.9168789816320466,-0.22194481808319533,1
3.42744134086888,15.639999999999711,209.0,0.09438026073767715,1.9184206302511875,-0.21989069633495983,1
3.428241306913595,15.629999999999711,210.0,0.09388364481167415,1.9199616329240385,-0.21375268573953554,1
3.4290203371779584,15.629999999999711,211.0,0.0937310886511229,1.9215019266862077,-0.21172763893821833,1
3.429778756426213,15.629999999999711,212.0,0.09358060491789102,1.9230414498694104,-0.20971639950787213,1
3.4305168837110482,15.619999999999711,213.0,0.09309392471632727,1.9245801421020634,-0.2036287259654721,1
3.431235032473092,15.619999999999711,214.0,0.0929480409051852,1.9261179442778296,-0.2016454950885216,1
3.431933510661509,15.609999999999712,215.0,0.09246837100343062,1.9276547985338268,-0.1955924249277079,1
3.4326126208417085,15.609999999999712,216.0,0.09232691989316545,1.9291906482254289,-0.19363651070689625,1
3.4332726603039396,15.609999999999712,217.0,0.09218736007796667,1.930725437902854,-0.19169361196414925,1
3.4339139211854612,15.599999999999712,218.0,0.09171686907505354,1.9322591132946558,-0.1856880020869076,1
3.434536690570102,15.599999999999712,219.0,0.09158151399992931,1.933791621283767,-0.18377145609192214,1
3.4351412505599845,15.599999999999712,220.0,0.09144795264488041,1.9353229098735694,-0.18186749173153083,1
3.435727878430036,15.589999999999712,221.0,0.09098623207539001,1.9368529281887588,-0.17590776124978103,1
3.4362968467047286,15.589999999999712,222.0,0.09085666215668677,1.9383816264463356,-0.17402924053566582,1
3.436848423214342,15.579999999999712,223.0,0.09040117962923139,1.939908955919385,-0.16810121674968892,1
3.4373828712610983,15.579999999999712,224.0,0.09027546114048077,1.9414348689468695,-0.16624754799596686,1
3.43790044963859,15.579999999999712,225.0,0.09015138536665458,1.942959318884958,-0.16440578495890712,1
3.438401412774296,15.569999999999713,226.0,0.08970403518872622,1.944482260109809,-0.15852117520521958,1
3.4388860107948718,15.569999999999713,227.0,0.08958361976474111,1.9460036479900256,-0.15670343807154796,1
3.43935448959938,15.559999999999713,228.0,0.08914208301811924,1.9475234388634093,-0.15084892911489178,1
3.439807090977658,15.559999999999713,229.0,0.08902520227110214,1.9490415900336027,-0.14905467925638005,1
3.440244052648577,15.559999999999713,230.0,0.08890982904984476,1.950558059734673,-0.1472717204232754,1
3.4406656083719342,15.549999999999713,231.0,0.08847584938847214,1.9520728071273146,-0.14145837876865963,1
3.4410719880131926,15.549999999999713,232.0,0.08836383921747601,1.9535857922765776,-0.13969815425467225,1
3.441463417618951,15.539999999999713,233.0,0.08793528916736305,1.9550969761350974,-0.13391344741982003,1
3.4418401194916197,15.539999999999713,234.0,0.0878265289490867,1.956606320526997,-0.13217546540639913,1
3.4422023122555525,15.539999999999713,235.0,0.08771915491125978,1.9581137881291808,-0.13044821361384185,1
3.442550210962318,15.529999999999713,236.0,0.08729764195827648,1.9596193424702857,-0.12470262073064498,1
3.442884027117229,15.529999999999713,237.0,0.08719336332770049,1.9611229478971883,-0.12299692300615916,1
3.4432039687379894,15.519999999999714,238.0,0.08677693214603238,1.9626245695559168,-0.11727862299949687,1
3.4435102404944264,15.519999999999714,239.0,0.08667564689389294,1.9641241734082489,-0.11559402895996818,1
3.4438030436870357,15.519999999999714,240.0,0.08657563862875912,1.9656217261803508,-0.11391965186845643,1
3.444082576366273,15.509999999999714,241.0,0.08616577334354082,1.9671171953724247,-0.10823858397026753,1
3.444349033369611,15.509999999999714,242.0,0.08606861895855293,1.968610549234079,-0.10658467928276272,1
3.4446026063804136,15.499999999999714,243.0,0.08566351943469563,1.9701017567497896,-0.10092967254055152,1
