Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.013221230883541194,1.8000000000000014,3.5000000000000018,0.7412191732145149,1.9889484139977511,-1.0378217373261507,1
0.013787635010386734,1.8300000000000014,3.600000000000002,0.7550421135656358,1.9886293247331013,-1.0613528955520652,1
0.014360820158594105,1.8500000000000014,3.700000000000002,0.738876534885269,1.9883105171831155,-1.0369986145312502,1
0.014940639661989446,1.8800000000000014,3.800000000000002,0.7546495120227117,1.9879919911515445,-1.0636822567047686,1
0.01552695238188564,1.9000000000000015,3.900000000000002,0.7410591213680564,1.9876737464464893,-1.0434830228428418,1
0.016119622371937935,1.9200000000000015,4.000000000000002,0.7291280038815323,1.987355782872132,-1.0255297994675425,1
0.016718518543907237,1.9500000000000015,4.100000000000002,0.7471698785583499,1.987038100236322,-1.0562275174953828,1
0.017323514389382264,1.9700000000000015,4.200000000000003,0.7371423597950126,1.9867206983434453,-1.0415625485618838,1
0.017934487700618697,1.9900000000000015,4.3000000000000025,0.7283764451996297,1.9864035770003774,-1.0287127351078058,1
0.018551320331951712,2.010000000000001,4.400000000000002,0.7207456448550166,1.9860867360129282,-1.0175483189510368,1
0.01917389797139438,2.0400000000000005,4.500000000000003,0.7411331835931132,1.985770175187111,-1.0524126673025722,1
0.019802109933884978,2.06,4.600000000000003,0.734860665793051,1.9854538943284417,-1.04371864063592,1
0.020435848963180882,2.0799999999999996,4.700000000000003,0.7295005439083331,1.9851378932446992,-1.036421513028438,1
0.021075011065911916,2.099999999999999,4.8000000000000025,0.7249779181819864,1.984822171740215,-1.0304317394536244,1
0.021719495334298834,2.1199999999999988,4.900000000000003,0.7212253006078647,1.984506729621766,-1.025667749948813,1
0.022369203801735824,2.1399999999999983,5.0,0.718183691971435,1.984191566694469,-1.0220550873051695,1
0.02913390816282184,2.339999999999994,6.0,0.7182878352292805,1.9810552503162788,-1.0366904648201642,1
0.03633061574975873,2.5199999999999902,7.0,0.7144535066051119,1.977946639826744,-1.044528102963486,1
0.04389411177795393,2.679999999999987,8.0,0.7000699571255617,1.9748655414224097,-1.0342019821693256,1
0.051771487363028446,2.8299999999999836,9.0,0.6908748888158266,1.9718117614629955,-1.0322058953252014,1
0.05991877639864526,2.9699999999999807,10.0,0.6825559432039224,1.9687851065339836,-1.0313459625762362,1
0.06829878441492059,3.099999999999978,11.0,0.6726110424004819,1.9657853834979855,-1.0272091522065565,1
0.07687960861180718,3.2199999999999753,12.0,0.6595950561603291,1.9628123995479378,-1.0170092283260077,1
0.08563358522639246,3.3399999999999728,13.0,0.6571478604643842,1.9598659622565302,-1.0257166308848462,1
0.09453651482771766,3.4499999999999704,14.0,0.6489432015815476,1.9569458796216368,-1.0235705092473466,1
0.10356707593721791,3.5499999999999683,15.0,0.6349517326339144,1.9540519601121167,-1.0100774537274617,1
0.1127063707033255,3.649999999999966,16.0,0.6279261546526566,1.9511840127094928,-1.0093083484880727,1
0.12193756585488065,3.749999999999964,17.0,0.6265315634494717,1.948341846947911,-1.0191538542804808,1
0.13124560411103944,3.839999999999962,18.0,0.6179482061629057,1.945525272952377,-1.014822430340201,1
0.14061696881694266,3.92999999999996,19.0,0.613956733930709,1.9427341014732,-1.0191887053566113,1
0.1500394895183876,4.009999999999959,20.0,0.6027632278931369,1.9399681439201928,-1.0089407587726977,1
0.159502179545756,4.089999999999957,21.0,0.5954749103869724,1.9372272124010073,-1.0060903288481067,1
0.16899509905733262,4.1699999999999555,22.0,0.5914829516566302,1.9345111197407239,-1.0096926978261462,1
0.1785092384422773,4.249999999999954,23.0,0.5903481041146321,1.931819679518537,-1.0189812361497763,1
0.18803641835566987,4.319999999999952,24.0,0.5818533899990951,1.9291527060931593,-1.0128501277947666,1
0.19756920339096648,4.389999999999951,25.0,0.5759889601357733,1.926510014627191,-1.011871130441981,1
0.20710082705331528,4.459999999999949,26.0,0.5724130370123066,1.9238914211104914,-1.0154941603004628,1
0.2166251261858208,4.519999999999948,27.0,0.5618105615399077,1.9212967423856215,-1.003800391735911,1
0.22613648336260758,4.579999999999947,28.0,0.5534300725109476,1.9187257961690511,-0.9964155447908227,1
0.23562977607333205,4.649999999999945,29.0,0.5554979578333238,1.9161784010674716,-1.0117638367529223,1
0.24510033164704767,4.699999999999944,30.0,0.5422223031901409,1.9136543766004024,-0.9929337257981652,1
0.25454388716457405,4.759999999999943,31.0,0.5389799517124019,1.9111535432169728,-0.9961608796890151,1
0.26395655365291604,4.819999999999942,32.0,0.5371046876655704,1.9086757223143984,-1.0023261311423408,1
0.27333478405614786,4.869999999999941,33.0,0.5286738864986948,1.9062207362408876,-0.993297186322645,1
0.2826753443389243,4.929999999999939,34.0,0.5292621287588595,1.9037884083303525,-1.0048293045970806,1
0.29197528756395796,4.979999999999938,35.0,0.523344828391141,1.9013785629024103,-1.001144973140716,1
0.30123193041652047,5.029999999999937,36.0,0.5185941850124697,1.898991025277785,-0.9999325546101414,1
0.31044283195842926,5.079999999999936,37.0,0.5148993774451308,1.8966256217892496,-1.0010069638427126,1
0.31960577433522286,5.119999999999935,38.0,0.5051363228969532,1.8942821797933063,-0.987287211997917,1
0.3287187452362882,5.169999999999934,39.0,0.5033761918422736,1.8919605276802025,-0.9926087611173438,1
0.33777992192746986,5.209999999999933,40.0,0.49566874572782005,1.8896604948777345,-0.9831908594696919,1
0.34678765661780114,5.259999999999932,41.0,0.4955149762479683,1.8873819118698036,-0.9921866141997899,1
0.35574046316204877,5.299999999999931,42.0,0.48950682926539574,1.8851246101935877,-0.9865032571830963,1
0.3646370048014841,5.339999999999931,43.0,0.4843141422516791,1.8828884224531655,-0.9825880517690899,1
0.3734760829826304,5.37999999999993,44.0,0.47986571663646055,1.8806731823209475,-0.980326755233027,1
0.3822566270433793,5.419999999999929,45.0,0.4761004851714192,1.8784787245459516,-0.9796162273466469,1
0.3909776847504148,5.459999999999928,46.0,0.4729659177304588,1.8763048849575277,-0.9803631432315527,1
0.39963841357635776,5.499999999999927,47.0,0.47041672768034415,1.8741515004701035,-0.98248288015792,1
0.4082380726704141,5.539999999999926,48.0,0.46841381515685926,1.872018409085517,-0.9858985514608893,1
0.4167760154207722,5.569999999999926,49.0,0.4611218987639861,1.8699054498990413,-0.9751889698837974,1
0.42525168263304036,5.609999999999925,50.0,0.46015812996055233,1.8678124630973736,-0.9810819902490038,1
0.43366459615646213,5.639999999999924,51.0,0.4540182897613141,1.8657392899661653,-0.9729454311094621,1
0.44201435305413267,5.679999999999923,52.0,0.45395628412756595,1.8636857728866123,-0.981053390943599,1
0.4503006201452944,5.709999999999923,53.0,0.44880791392640046,1.8616517553402594,-0.9752193004883924,1
0.4585231289821325,5.739999999999922,54.0,0.4441567848156453,1.8596370819079173,-0.9705050482663988,1
0.46668167116745485,5.769999999999921,55.0,0.4399662217639629,1.8576415982713843,-0.9668514598143731,1
0.47477609403267157,5.809999999999921,56.0,0.44141567410600563,1.8556651512112734,-0.9788146765284251,1
0.4828062965923677,5.83999999999992,57.0,0.4379774304991984,1.8537075886086887,-0.9770288315716675,1
0.49077222580308905,5.869999999999919,58.0,0.4349201148006708,1.8517687594437564,-0.9761579094417441,1
0.4986738730826825,5.889999999999919,59.0,0.42721128921361595,1.84984851379399,-0.9618133222090164,1
0.5065112710628099,5.919999999999918,60.0,0.4249020809148354,1.8479467028334258,-0.962723068686764,1
0.5142844905625279,5.949999999999918,61.0,0.4229046305088549,1.8460631788316604,-0.9644219162234144,1
0.5219936377940144,5.979999999999917,62.0,0.4212025416633411,1.8441977951494135,-0.9668754314529775,1
0.5296388517177145,6.009999999999916,63.0,0.4197811273377243,1.8423504062390006,-0.9700515884920196,1
0.5372203016114816,6.029999999999916,64.0,0.4139087413258234,1.8405208676399603,-0.9599646859397033,1
0.5447381847812002,6.059999999999915,65.0,0.4130376589369909,1.838709035977209,-0.9645541251315022,1
0.5521927244386471,6.079999999999915,66.0,0.40781137971019926,1.8369147689571845,-0.9559755089176287,1
0.559584167708442,6.109999999999914,67.0,0.4074308691869958,1.8351379253652247,-0.9618592566248367,1
0.566912783769242,6.129999999999914,68.0,0.4027764073978002,1.8333783650623756,-0.954661567616915,1
0.5741788621351193,6.159999999999913,69.0,0.4028379256278205,1.831635948979989,-0.9617359044433968,1
0.5813827110179024,6.179999999999913,70.0,0.39869362267031133,1.8299105391178474,-0.9558073246077765,1
0.5885246558216195,6.199999999999912,71.0,0.3948192682331042,1.8282019985391278,-0.9505143937416287,1
0.5956050377269945,6.219999999999912,72.0,0.3911987639070326,1.8265101913661825,-0.9458305563397211,1
0.6026242123679911,6.249999999999911,73.0,0.3920299252764331,1.824834982776161,-0.9550529721649066,1
0.6095825485934327,6.269999999999911,74.0,0.3888176642299828,1.8231762389965442,-0.9514463250668801,1
0.6164804273087736,6.28999999999991,75.0,0.38582261951151514,1.821533827300514,-0.9483812882022735,1
0.6233182403967873,6.30999999999991,76.0,0.38303324204025363,1.819907616001767,-0.9458368898321803,1
0.6300963897002082,6.3299999999999095,77.0,0.3804389238873302,1.8182974744500109,-0.9437933517262656,1
0.6368152860815652,6.349999999999909,78.0,0.37802990921502805,1.8167032730251198,-0.9422320073931645,1
0.6434753485272189,6.369999999999909,79.0,0.37579721530327165,1.815124883132871,-0.9411352269601079,1
0.6500770033265798,6.389999999999908,80.0,0.373732562319662,1.8135621771987636,-0.9404863479456929,1
0.6566206832860173,6.409999999999908,81.0,0.3718283107322458,1.8120150286635526,-0.9402696115394589,1
0.663106827019235,6.429999999999907,82.0,0.3700774053978016,1.810483311976204,-0.9404701037114784,1
0.6695358782526644,6.449999999999907,83.0,0.36847332561162366,1.8089669025897166,-0.9410737009554517,1
0.6759082851929399,6.4699999999999065,84.0,0.36701004024851813,1.8074656769551456,-0.9420670200623953,1
0.6822244999408705,6.479999999999906,85.0,0.3619396009008594,1.8059795125151015,-0.9307477753059084,1
0.6884849779286232,6.499999999999906,86.0,0.36076427490061264,1.8045082876985439,-0.9325208304565096,1
0.6946901773996892,6.519999999999905,87.0,0.3597122222951285,1.8030518819148869,-0.9346455312712245,1
0.7008405589267411,6.539999999999905,88.0,0.358779089543167,1.8016101755477187,-0.9371110916697645,1
0.7069365849567751,6.549999999999905,89.0,0.3543484999108616,1.8001830499488582,-0.9273954532470141,1
0.7129787193856719,6.569999999999904,90.0,0.353656322557253,1.7987703874323553,-0.9305427007750406,1
0.7189674271607503,6.579999999999904,91.0,0.3495352376601637,1.7973720712684764,-0.9215845719908267,1
0.7249031739150854,6.599999999999904,92.0,0.3490633820753467,1.795987985677184,-0.9253696642196796,1
0.7307864256186499,6.619999999999903,93.0,0.34868995379837503,1.7946180158221992,-0.9294460242792189,1
0.7366176482603339,6.629999999999903,94.0,0.3449548236118284,1.7932620478044667,-0.9215032065874198,1
0.7423973075348373,6.649999999999903,95.0,0.3447773540018239,1.7919199686567824,-0.9261608411401405,1
0.7481258685859895,6.659999999999902,96.0,0.3412909797161256,1.7905916663358088,-0.9188626456326605,1
0.7538037957227132,6.679999999999902,97.0,0.3412949060139607,1.7892770297174279,-0.9240671364002782,1
0.7594315521915982,6.689999999999902,98.0,0.33803710986272306,1.7879759485893063,-0.9173745115533938,1
0.7650095999390741,6.699999999999902,99.0,0.3349097301905339,1.7866883136453415,-0.9109973232093656,1
0.7705383994175957,6.719999999999901,100.0,0.3351626976000347,1.7854140164782273,-0.9169717781071276,1
0.7760184093750612,6.729999999999901,101.0,0.3322363252082996,1.784152949574102,-0.911146267757226,1
0.7814500866831445,6.7499999999999005,102.0,0.33264086607404036,1.7829050063055394,-0.9175931891634057,1
0.7868338861671006,6.7599999999999,103.0,0.3299007174615184,1.7816700809253256,-0.9122880967813698,1
0.79217026045246,6.7699999999999,104.0,0.3272677119643583,1.7804480685599446,-0.9072550084394218,1
0.7974596598147476,6.7799999999999,105.0,0.32473728397786533,1.7792388652035558,-0.9024857298319797,1
0.802702532063849,6.7999999999998995,106.0,0.32541353879413315,1.778042367710625,-0.9098131607671747,1
0.8078993224036909,6.809999999999899,107.0,0.323041996239788,1.776858473790579,-0.9055067408908926,1
0.8130504733300482,6.819999999999899,108.0,0.32076228064673873,1.7756870820008097,-0.9014427502419622,1
0.8181564245266834,6.829999999999899,109.0,0.31857072526317454,1.774528091740341,-0.8976142123891815,1
0.8232176127689831,6.849999999999898,110.0,0.31948445536703163,1.7733814032435289,-0.9057306452404026,1
0.8282344718412918,6.859999999999898,111.0,0.31743013973295936,1.77224691757351,-0.9023162622565213,1
0.8332074324500385,6.869999999999898,112.0,0.3154553539790953,1.7711245366162158,-0.8991191225920954,1
0.8381369221669629,6.879999999999898,113.0,0.3135571206331302,1.7700141630733275,-0.8961332514127203,1
0.8430233653496138,6.8899999999998975,114.0,0.31173262134745267,1.7689157004566125,-0.893352903498029,1
0.8478671830937009,6.899999999999897,115.0,0.30997918666559116,1.7678290530811254,-0.8907725525377936,1
0.8526687931697576,6.909999999999897,116.0,0.30829428657733693,1.7667541260593618,-0.888386881080252,1
0.8574286099920144,6.919999999999897,117.0,0.306675521779266,1.7656908252943022,-0.8861907709453363,1
0.8621470445613908,6.929999999999897,118.0,0.3051206155966737,1.7646390574737931,-0.8841792942475917,1
0.8668245044401183,6.9399999999998965,119.0,0.30362740648561803,1.7635987300638432,-0.8823477048183932,1
0.8714613937096791,6.949999999999896,120.0,0.30219384109641356,1.762569751302786,-0.8806914301454067,1
0.8760581129558188,6.959999999999896,121.0,0.30081796781263825,1.761552030194611,-0.8792060636677814,1
0.8806150592319594,6.969999999999896,122.0,0.2994979307762584,1.7605454765032502,-0.8778873575477437,1
0.8851326260534735,6.979999999999896,123.0,0.2982319643004524,1.7595500007459708,-0.8767312157362377,1
0.8896112033634977,6.989999999999895,124.0,0.2970183877074458,1.7585655141878271,-0.875733687486761,1
0.8940511775401263,6.999999999999895,125.0,0.29585560047741033,1.7575919288349287,-0.874890961088671,1
0.8984529313706353,7.009999999999895,126.0,0.29474207777134154,1.756629157428885,-0.8741993580198033,1
0.9028168440596056,7.019999999999895,127.0,0.29367636621182436,1.7556771134403517,-0.8736553273028704,1
0.907143291212647,7.0299999999998946,128.0,0.2926570799793646,1.7547357110633548,-0.8732554402188384,1
0.9114326448408983,7.039999999999894,129.0,0.2916828971434665,1.753804865209168,-0.872996385229011,1
0.9156852733598037,7.049999999999894,130.0,0.29075255624324203,1.7528844915004258,-0.8728749631677879,1
0.9199015415983536,7.059999999999894,131.0,0.2898648530797898,1.7519745062650853,-0.8728880826451297,1
0.9240818107984036,7.069999999999894,132.0,0.2890186377198521,1.7510748265306888,-0.8730327557035609,1
0.9282264386242027,7.069999999999894,133.0,0.2856257107896611,1.750185370018472,-0.8622052982703625,1
0.9323357791766302,7.0799999999998935,134.0,0.28486985041567464,1.7493060551374728,-0.8626221712375945,1
0.9364101829912694,7.089999999999893,135.0,0.28415181856473604,1.748436800978964,-0.8631616020741877,1
0.940449997072728,7.099999999999893,136.0,0.2834706706337447,1.7475775273103926,-0.8638209908151298,1
0.9444555648851783,7.109999999999893,137.0,0.28282550316087574,1.7467281545700049,-0.8645978216113761,1
0.94842722638839,7.109999999999893,138.0,0.279706638148538,1.7458886038609143,-0.8545021075332777,1
0.9523653180394083,7.119999999999893,139.0,0.2791389645425921,1.7450587969456406,-0.8555212497872013,1
0.9562701728220656,7.129999999999892,140.0,0.278604354627199,1.7442386562404097,-0.8566502145660517,1
0.9601421202529858,7.139999999999892,141.0,0.27810206178956876,1.7434281048096683,-0.857886803129468,1
0.9639814864239822,7.139999999999892,142.0,0.2751814568995167,1.742627066360449,-0.8483272686856334,1
0.9677885939960422,7.149999999999892,143.0,0.27474799628523416,1.7418354652370067,-0.8497852498199223,1
0.9715637622446777,7.159999999999892,144.0,0.27434441193884374,1.7410532264152823,-0.8513441638014172,1
0.9753073070691343,7.169999999999892,145.0,0.27397008458578254,1.7402802754975255,-0.8530020828128171,1
0.9790195410214567,7.169999999999892,146.0,0.2712257319620341,1.7395165387069138,-0.8439326442528792,1
0.9827007733280523,7.179999999999891,147.0,0.2709129081730557,1.7387619428822056,-0.8457934916361014,1
0.986351309920734,7.189999999999891,148.0,0.2706272888086353,1.7380164154724662,-0.8477474495524628,1
0.9899714534490653,7.189999999999891,149.0,0.2680104542981381,1.7372798845317463,-0.8390283176160869,1
0.9935615033245032,7.199999999999891,150.0,0.2677813890808446,1.7365522787139427,-0.841172521977644,1
0.9971217557338058,7.209999999999891,151.0,0.2675777273637312,1.7358335272675582,-0.8434044732562043,1
1.0006525036681284,7.209999999999891,152.0,0.2650781460481785,1.7351235600305448,-0.8350137394915285,1
1.0041540369546873,7.2199999999998905,153.0,0.26492665300600193,1.734422307425255,-0.83742434932112,1
1.0076266422802427,7.22999999999989,154.0,0.2647989799458106,1.7337297004533208,-0.8399178176610234,1
1.011070603221415,7.22999999999989,155.0,0.2624074623073528,1.733045670690655,-0.831835356240491,1
1.0144862002656723,7.23999999999989,156.0,0.2623280612505028,1.7323701502823525,-0.8344968774766268,1
1.0178737108524056,7.23999999999989,157.0,0.2600130545541684,1.7317030719379216,-0.8266213545743974,1
1.021233409393628,7.24999999999989,158.0,0.25997937881910504,1.7310443689262638,-0.8294440868786894,1
1.0245655673028116,7.25999999999989,159.0,0.25996720353710034,1.7303939750707906,-0.8323423354435584,1
1.0278704530205478,7.25999999999989,160.0,0.25774654726447543,1.7297518247445194,-0.82474458490873,1
1.0311483320533865,7.269999999999889,161.0,0.2577768944611888,1.7291178528654707,-0.8277948782867055,1
1.0343994669938943,7.269999999999889,162.0,0.2556236385414619,1.7284919948917257,-0.8203843164967817,1
1.0376241175519205,7.279999999999889,163.0,0.2556944003351778,1.727874186816749,-0.8235807188028721,1
1.0408225405862737,7.279999999999889,164.0,0.253605142320392,1.7272643651647668,-0.8163499799144858,1
1.0439949901293513,7.289999999999889,165.0,0.25371436627238547,1.7266624669860047,-0.8196868824692078,1
1.0471417174168849,7.289999999999889,166.0,0.2516859304059031,1.726068429852084,-0.8126289782772778,1
1.0502629709244915,7.299999999999889,167.0,0.2518318061725872,1.7254821918516836,-0.8161010783403995,1
1.053358996386349,7.299999999999889,168.0,0.24986122472394404,1.7249036915857023,-0.8092093746731153,1
1.0564300368278248,7.309999999999889,169.0,0.2500420720436164,1.7243328681628618,-0.8128116557626275,1
1.0594763325966692,7.309999999999889,170.0,0.24812656847426398,1.7237696611953344,-0.8060798506658098,1
1.0624981213884828,7.319999999999888,171.0,0.24834082635283503,1.7232140107942047,-0.8098075643746125,1
1.0654956382757692,7.319999999999888,172.0,0.24647780007832482,1.7226658575651088,-0.8032296678343109,1
1.0684691157397976,7.329999999999888,173.0,0.24672401702987187,1.7221251426040056,-0.8070783169821487,1
1.0714187836929403,7.329999999999888,174.0,0.24491102962408318,1.7215918074926373,-0.8006486321191937,1
1.0743448695113123,7.339999999999888,175.0,0.2451878548470623,1.7210657942944234,-0.8046139551354399,1
1.0772475980623462,7.339999999999888,176.0,0.24342261752911487,1.7205470455502105,-0.7983270607455903,1
1.080127191731498,7.349999999999888,177.0,0.24372879291814994,1.7200355042740285,-0.802405017172124,1
1.0829838704512287,7.349999999999888,178.0,0.24200915517367502,1.7195311139489735,-0.7962557514677504,1
1.0858178517212331,7.3599999999998875,179.0,0.24234350808431782,1.7190338185227259,-0.800442508520691,1
1.0886293506526716,7.3599999999998875,180.0,0.24066744732166342,1.7185435624042698,-0.7944259540364196,1
1.0914185799739482,7.369999999999887,181.0,0.24102888399013533,1.7180602904588,-0.7987178740881231,1
1.094185750078884,7.369999999999887,182.0,0.23939449610005634,1.71758394800475,-0.7928293435787046,1
1.0969310690298337,7.369999999999887,183.0,0.2377892543232144,1.71711448080858,-0.7870159317693637,1
1.099654742610803,7.379999999999887,184.0,0.23818748642443752,1.7166518350822435,-0.7914579958824781,1
1.1023569743318435,7.379999999999887,185.0,0.23662102113269834,1.7161959574780685,-0.7857656890936668,1
1.1050379654652291,7.389999999999887,186.0,0.23704377267631002,1.7157467950854501,-0.7903043642943777,1
1.107697915069451,7.389999999999887,187.0,0.2355144514917031,1.7153042954268491,-0.7847290050233318,1
1.1103370200159508,7.389999999999887,188.0,0.2340114578535751,1.7148684064540893,-0.7792226889442075,1
1.112955475012243,7.399999999999887,189.0,0.23446714781818465,1.7144390765443962,-0.7838988765621626,1
1.115553472627318,7.399999999999887,190.0,0.23299880348092566,1.7140162544966813,-0.778503352647012,1
1.1181312033192792,7.4099999999998865,191.0,0.23347685244870092,1.7135998895279743,-0.7832686264168571,1
1.1206888554590106,7.4099999999998865,192.0,0.23204175006536001,1.7131899312696963,-0.7779801956251089,1
1.1232266153519228,7.4099999999998865,193.0,0.23063052868031914,1.712786329763812,-0.7727553766964628,1
1.1257446672645381,7.419999999999886,194.0,0.23113824560113375,1.7123890354593765,-0.7776470108693514,1
1.1282431934508046,7.419999999999886,195.0,0.2297581055950289,1.7119979992090981,-0.7725237924778876,1
1.130722374165983,7.419999999999886,196.0,0.2284004734063356,1.7116131722650896,-0.7674611473870971,1
1.1331823877061196,7.429999999999886,197.0,0.22893607605201743,1.7112345062764993,-0.7724729547716878,1
1.1356234104178098,7.429999999999886,198.0,0.227607543953473,1.7108619532850233,-0.7675067781579132,1
1.1380456167284698,7.429999999999886,199.0,0.22630025470602283,1.7104954657220102,-0.7625983274467467,1
1.1404491791583662,7.439999999999886,200.0,0.22686212500068662,1.7101349964041663,-0.7677245548547629,1
1.1428342683642463,7.439999999999886,201.0,0.2255821157021044,1.709780498531828,-0.7629077726622733,1
1.1452010531376393,7.439999999999886,202.0,0.22432218193280157,1.7094319256836927,-0.758146045503632,1
1.1475497004436321,7.449999999999886,203.0,0.22490884879424008,1.709089231814815,-0.7633813384891948,1
1.1498803754376719,7.449999999999886,204.0,0.2236745199864608,1.708752371252913,-0.7587067861643315,1
1.1521932414837939,7.449999999999886,205.0,0.2224591876654874,1.708421298694792,-0.7540847811483871,1
1.154488460177539,7.459999999999885,206.0,0.22306931193260074,1.7080959692032502,-0.7594241520647458,1
1.156766191369609,7.459999999999885,207.0,0.22187804061983105,1.707776338204036,-0.7548851110270307,1
1.1590265931894268,7.459999999999885,208.0,0.2207047667410838,1.7074623614829652,-0.7503962605704111,1
1.1612698220543944,7.469999999999885,209.0,0.2213371278922603,1.7071539951817094,-0.7558350595657677,1
1.1634960327006394,7.469999999999885,210.0,0.22018648958215656,1.7068511957955952,-0.7514252236689436,1
1.165705378203447,7.469999999999885,211.0,0.21905292227169665,1.7065539201705568,-0.7470633615276518,1
1.1678980099852123,7.469999999999885,212.0,0.21793606249055208,1.7062621254989363,-0.7427486929754776,1
1.1700740778527265,7.479999999999885,213.0,0.2185941569206532,1.7059757693180835,-0.7483106951378313,1
1.1722337300021888,7.479999999999885,214.0,0.21749811776159644,1.705694809505992,-0.7440700267944627,1
1.1743771130449225,7.479999999999885,215.0,0.21641795028062663,1.7054192042789138,-0.7398745091169077,1
1.1765043720255932,7.479999999999885,216.0,0.21535332480866495,1.7051489121883276,-0.7357234211124559,1
1.1786156504412781,7.489999999999885,217.0,0.21603523451805107,1.7048838921180418,-0.7414011851411701,1
1.1807110902528664,7.489999999999885,218.0,0.21498979670793172,1.7046241032805394,-0.7373194858841676,1
1.1827908319220741,7.489999999999885,219.0,0.21395914479582653,1.7043695052160388,-0.733280330819057,1
1.1848550144035053,7.489999999999885,220.0,0.21294297899912779,1.7041200577869247,-0.7292830526773297,1
1.1869037751881242,7.4999999999998845,221.0,0.21364700155145816,1.7038757211776059,-0.7350697775693533,1
1.1889372503024866,7.4999999999998845,222.0,0.21264855042031328,1.7036364558897679,-0.7311376410647703,1
1.19095557433408,7.4999999999998845,223.0,0.21166389971383479,1.7034022227404366,-0.7272456387966868,1
1.1929588804478466,7.4999999999998845,224.0,0.21069277614532586,1.703172982859143,-0.7233931523073258,1
1.1949473003998485,7.509999999999884,225.0,0.21141739756683872,1.7029486976848267,-0.7292826142810871,1
1.1969209645607,7.509999999999884,226.0,0.21046265672695735,1.7027293289638776,-0.7254913524646316,1
1.1988800019277324,7.509999999999884,227.0,0.20952081971592085,1.7025148387469669,-0.7217379934867352,1
1.200824540139812,7.509999999999884,228.0,0.20859163681625068,1.7023051893862098,-0.7180219633577378,1
1.2027547054982668,7.519999999999884,229.0,0.20933550841400222,1.7021003435330861,-0.7240084599096033,1
1.2046706229754522,7.519999999999884,230.0,0.20842150105335797,1.701900264134954,-0.7203500371002285,1
1.2065724162427145,7.519999999999884,231.0,0.20751957991218659,1.7017049144339296,-0.7167274482734867,1
1.2084602076737057,7.519999999999884,232.0,0.20662951629629114,1.7015142579628637,-0.7131401599998604,1
1.2103341183655971,7.519999999999884,233.0,0.20575108717226728,1.7013282585434972,-0.709587648984477,1
1.2121942681544033,7.529999999999884,234.0,0.20651545012628264,1.7011468802839842,-0.7156854342271084,1
1.214040775627544,7.529999999999884,235.0,0.20565080450401613,1.7009700875760885,-0.7121863216279807,1
1.2158737581430379,7.529999999999884,236.0,0.20479728799224017,1.700797845093283,-0.7087206259814369,1
1.2176933318374952,7.529999999999884,237.0,0.20395469578295425,1.700630117787452,-0.7052878601978789,1
1.2194996116494092,7.529999999999884,238.0,0.20312282799754364,1.7004668708876296,-0.701887546247626,1
1.2212927113208867,7.539999999999884,239.0,0.20390596154061366,1.7003080698959498,-0.708088993424355,1
1.2230727434282191,7.539999999999884,240.0,0.20308664220594233,1.700153680587455,-0.7047382567107467,1
1.2248398193821144,7.539999999999884,241.0,0.20227759606951756,1.700003669005941,-0.7014187315847917,1
