Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.1246479885100467,10.53999999999982,32.0,0.3707436722388809,1.8596284361978284,-0.978140209194788,1
1.1544490032191668,10.619999999999818,33.0,0.3637042112499921,1.8565056065036016,-0.9714368050220183,1
1.183678987255688,10.709999999999816,34.0,0.36000255911587165,1.8534494058600137,-0.9753766169949218,1
1.2123462655299555,10.789999999999814,35.0,0.354864214634797,1.8504589310155475,-0.9738319194511815,1
1.2404595893670074,10.859999999999813,36.0,0.34835394228936745,1.8475332848882449,-0.9668200368439819,1
1.2680280464122928,10.939999999999811,37.0,0.34483855037422956,1.8446715769355448,-0.9697870615753923,1
1.2950609830858821,11.00999999999981,38.0,0.33988381961220554,1.8418729234886706,-0.9670737965243685,1
1.3215679377405762,11.069999999999808,39.0,0.33356077038094134,1.8391364480561505,-0.9587180988405841,1
1.347558583162604,11.139999999999807,40.0,0.32995818651121345,1.8364612815971693,-0.9598124439621858,1
1.3730426771073436,11.199999999999806,41.0,0.32494655059040684,1.833846562767482,-0.9551102923350612,1
1.398030019823445,11.259999999999804,42.0,0.3205223640916597,1.8312914381394774,-0.9520753352501292,1
1.4225304176584783,11.319999999999803,43.0,0.3166325160040623,1.8287950623981486,-0.9505948889579472,1
1.4465536518834685,11.379999999999802,44.0,0.31323123875787756,1.8263565985148178,-0.9505674670214921,1
1.4701094521788964,11.4399999999998,45.0,0.31027895409340156,1.8239752178998963,-0.9519014563057531,1
1.4932074740202224,11.4899999999998,46.0,0.30594032904760293,1.8216501005363381,-0.947278103945872,1
1.515857279596496,11.539999999999798,47.0,0.302040839149615,1.8193804350950071,-0.9439376338658734,1
1.5380683217257898,11.589999999999797,48.0,0.2985444398370056,1.8171654190332627,-0.9418011907637565,1
1.559849930426283,11.639999999999796,49.0,0.2954195238080391,1.8150042586780488,-0.9407969552811708,1
1.5812113017572287,11.679999999999795,50.0,0.2909662715856572,1.8128961692942933,-0.9337984869203371,1
1.6021614886519442,11.729999999999794,51.0,0.28852541240524143,1.810840375139505,-0.9349002665637545,1
1.622709393601962,11.769999999999794,52.0,0.2847597747814031,1.8088361095074792,-0.9299644149763233,1
1.6428637626578515,11.809999999999793,53.0,0.28131456170682734,1.806882614757447,-0.9259932587540871,1
1.66263318098109,11.849999999999792,54.0,0.2781659311818361,1.804979142336048,-0.9229329545446825,1
1.682026069321292,11.889999999999791,55.0,0.2752926281052344,1.8031249527853725,-0.9207339388327227,1
1.701050681714507,11.92999999999979,56.0,0.2726756555705611,1.801319315746236,-0.9193505209484296,1
1.7197151038346596,11.96999999999979,57.0,0.2702979954074624,1.7995615099483635,-0.9187405216087503,1
1.7380272522616336,11.999999999999789,58.0,0.26667054287344194,1.79785082319655,-0.9120844651534243,1
1.755994874280299,12.039999999999788,59.0,0.2647427177544805,1.796186552346661,-0.9129318163991758,1
1.7736255482778858,12.069999999999787,60.0,0.26157727031265016,1.7945680032757942,-0.9077200322635814,1
1.7909266846924419,12.109999999999786,61.0,0.26004337315336,1.7929944908488495,-0.9098831523305051,1
1.8079055271921678,12.139999999999786,62.0,0.25728280334774417,1.791465338873405,-0.90597651489123,1
1.8245691543957134,12.169999999999785,63.0,0.25471621429698843,1.7899798800558302,-0.9026903584701409,1
1.840924481791256,12.199999999999784,64.0,0.2523315260219013,1.7885374559495546,-0.8999949947620982,1
1.856978263868281,12.229999999999784,65.0,0.2501177470045667,1.7871374168971919,-0.8978627366133329,1
1.872737096545214,12.259999999999783,66.0,0.2480648582426214,1.785779121972214,-0.8962677365200373,1
1.8882074197286731,12.279999999999783,67.0,0.2448561316490056,1.7844619389156042,-0.8886501170220811,1
1.9033955199586583,12.309999999999782,68.0,0.24311134295686473,1.7831852440664084,-0.8880791790045239,1
1.9183075332961157,12.329999999999782,69.0,0.2402274462443104,1.781948422295689,-0.8814906196772236,1
1.9329494481341192,12.359999999999781,70.0,0.23875593976802253,1.780750866929593,-0.881853746247917,1
1.9473271082246337,12.37999999999978,71.0,0.23616048624241295,1.7795919796775819,-0.8762044854700803,1
1.9614462156418806,12.40999999999978,72.0,0.2349330185230175,1.7784711705526246,-0.8774226264330927,1
1.975312333858265,12.42999999999978,73.0,0.23259520526790453,1.7773878577938944,-0.8726335022516494,1
1.9889308907377048,12.449999999999779,74.0,0.23038390203695447,1.7763414677817657,-0.8682593346528673,1
2.0023071816903695,12.469999999999779,75.0,0.228292179063157,1.7753314349608036,-0.864282542776919,1
2.0154463726572174,12.499999999999778,76.0,0.22748829695947873,1.7743572017513294,-0.8670207978750184,1
2.0283535031555444,12.519999999999778,77.0,0.22560398265087456,1.7734182184642109,-0.8637698623875945,1
2.041033489350454,12.539999999999777,78.0,0.22382218668117349,1.7725139432182127,-0.8608703618800841,1
2.05349112695675,12.559999999999777,79.0,0.2221377718061353,1.7716438418466234,-0.8583083368500899,1
2.0657310943056983,12.569999999999776,80.0,0.21941899921840627,1.7708073878174457,-0.8498111592944317,1
2.0777579551664775,12.589999999999776,81.0,0.21792560070186237,1.7700040621381217,-0.8479016493162532,1
2.089576161646356,12.609999999999776,82.0,0.21651564135136456,1.769233353268584,-0.8462913045496818,1
2.101190057045119,12.629999999999775,83.0,0.2151853038749543,1.7684947570344063,-0.8449689815162253,1
2.1126038785869476,12.639999999999775,84.0,0.21284858890112524,1.7677877765338916,-0.8377352348770795,1
2.123821760177652,12.659999999999775,85.0,0.21167497599289764,1.7671119220512599,-0.8369710332441664,1
2.1348477350327437,12.679999999999774,86.0,0.21057050384544393,1.7664667109634589,-0.8364640728837711,1
2.14568573834601,12.689999999999774,87.0,0.20847903332607387,1.7658516676553009,-0.8300636181438854,1
2.156339609808953,12.709999999999773,88.0,0.20751085179459045,1.765266323426637,-0.8300557185322739,1
2.1668130961085725,12.719999999999773,89.0,0.20556922885392565,1.7647102164026625,-0.8241681489305961,1
2.1771098534076594,12.739999999999773,90.0,0.2047255148289458,1.7641828914483164,-0.8246242899586202,1
2.187233449694387,12.749999999999773,91.0,0.20292077447778126,1.7636839000760949,-0.8192136441883897,1
2.1971873671316517,12.759999999999772,92.0,0.20118570639611247,1.7632128003596785,-0.814038063493338,1
2.206975004320779,12.779999999999772,93.0,0.2005118363159628,1.7627691568451864,-0.8151358562381981,1
2.216599678515925,12.789999999999772,94.0,0.19889655328854852,1.7623525404636602,-0.8103888384746367,1
2.226064627803362,12.799999999999772,95.0,0.1973424951639424,1.7619625284462994,-0.805853493090168,1
2.2353730131884566,12.809999999999771,96.0,0.1958470245220111,1.761598704236486,-0.8015225369649255,1
2.2445279206377795,12.819999999999771,97.0,0.19440765642300373,1.7612606574032688,-0.7973890188143069,1
2.253532363105842,12.83999999999977,98.0,0.19397515368087898,1.7609479835598916,-0.7994238203418247,1
2.262389282425494,12.84999999999977,99.0,0.192632659069565,1.7606602842735866,-0.795651442578929,1
2.2711015512710673,12.85999999999977,100.0,0.19133996462981864,1.7603971669903553,-0.7920579606377156,1
2.279671974934497,12.86999999999977,101.0,0.19009508106135273,1.760158244944862,-0.7886375649459942,1
2.2881032931491125,12.87999999999977,102.0,0.1888961268773876,1.7599431370823928,-0.7853846985794526,1
2.2963981818124033,12.88999999999977,103.0,0.18774132129820387,1.7597514679754684,-0.7822940441415078,1
2.3045592546921747,12.89999999999977,104.0,0.18662897768850012,1.7595828677450631,-0.7793605114034443,1
2.3125890650666308,12.90999999999977,105.0,0.1855574975050017,1.7594369719803067,-0.7765792257119093,1
2.32049010733351,12.919999999999769,106.0,0.18452536469952885,1.7593134216609072,-0.7739455170703371,1
2.3282648185255144,12.919999999999769,107.0,0.18264285980412295,1.7592118630739422,-0.7655878331920607,1
2.3359155798996363,12.929999999999769,108.0,0.18169102985096566,1.7591319477470397,-0.7632462005414917,1
2.343444718327579,12.939999999999769,109.0,0.18077421364426233,1.7590733323617276,-0.761038886551691,1
2.350854507772668,12.949999999999768,110.0,0.17989118609010904,1.759035678684642,-0.7589619538706931,1
2.358147170652601,12.959999999999768,111.0,0.1790407817557107,1.7590186534896886,-0.7570116237224325,1
2.3653248792114954,12.959999999999768,112.0,0.17736582818533497,1.759021928487822,-0.7493733163387257,1
2.3723897567932024,12.969999999999768,113.0,0.17658214163495867,1.7590451802490807,-0.7476738154901506,1
2.3793438791576964,12.979999999999768,114.0,0.17582771755918652,1.7590880901370483,-0.7460901319439288,1
2.3861892757029164,12.989999999999768,115.0,0.1751016031226047,1.7591503442358791,-0.7446190580671221,1
2.3929279306445803,12.989999999999768,116.0,0.1735697028146708,1.7592316332769997,-0.7374869766308156,1
2.3995617842045784,12.999999999999767,117.0,0.17290152349991977,1.759331652573041,-0.7362390835197807,1
2.4060927337594364,13.009999999999767,118.0,0.17225888778672396,1.7594501019518642,-0.735094607628269,1
2.4125226349055473,13.009999999999767,119.0,0.17082421119016172,1.7595866856835258,-0.7283095159592781,1
2.4188533025777375,13.019999999999767,120.0,0.17023384560888055,1.7597411124213258,-0.7273699916315322,1
2.4250865120356857,13.019999999999767,121.0,0.16886146341821268,1.7599130951276751,-0.7208053774129413,1
2.431223999926884,13.029999999999767,122.0,0.1683199007703192,1.7601023510177751,-0.7200595793985816,1
2.4372674652314257,13.039999999999766,123.0,0.16780001417521484,1.7603086014897624,-0.7194039886877597,1
2.443218570243374,13.039999999999766,124.0,0.16650987271493742,1.7605315720662222,-0.7131410222618384,1
2.449078941483004,13.049999999999766,125.0,0.1660342860499435,1.7607709923296355,-0.7126640825297408,1
2.4548501705936316,13.049999999999766,126.0,0.1647971908388571,1.7610265958603832,-0.70659355771448,1
2.460533815255104,13.059999999999766,127.0,0.16436312828710872,1.7612981201829598,-0.7062859443160885,1
2.4661313999678085,13.059999999999766,128.0,0.1631758316537452,1.761585306694809,-0.7003978758573435,1
2.4716444169693643,13.059999999999766,129.0,0.16201566496042483,1.7618879006234267,-0.6946038143657676,1
2.4770743269399182,13.069999999999766,130.0,0.1616402635302273,1.762205650951067,-0.6945359988641937,1
2.4824225598798,13.069999999999766,131.0,0.16052535822647207,1.762538310374996,-0.6889104345059183,1
2.4876905158050326,13.079999999999766,132.0,0.16018539797523496,1.7628856352398743,-0.6889911720060784,1
2.4928795654925633,13.079999999999766,133.0,0.15911311877949252,1.7632473854835207,-0.6835257213042871,1
2.497991051244435,13.089999999999765,134.0,0.1588065465702734,1.7636233245910864,-0.6837477650182802,1
2.503026287528588,13.089999999999765,135.0,0.15777445913789576,1.764013219530678,-0.6784345930949076,1
2.507986561697115,13.089999999999765,136.0,0.15676449935587558,1.7644168407079246,-0.6732003197212058,1
2.5128731346316737,13.099999999999765,137.0,0.15650523498393665,1.7648339619111388,-0.6736229603341186,1
2.517687241382828,13.099999999999765,138.0,0.15553203668025625,1.7652643602595148,-0.6685299526914554,1
2.5224300918042495,13.099999999999765,139.0,0.1545791656700489,1.7657078161545703,-0.6635103055987377,1
2.5271028711520915,13.109999999999765,140.0,0.15436317381837056,1.766164113228865,-0.6641192727841252,1
2.531706740680627,13.109999999999765,141.0,0.15344401025595303,1.7666330382980209,-0.6592309149873219,1
2.53624283821445,13.109999999999765,142.0,0.15254356524834348,1.7671143813120342,-0.6544108882597115,1
2.5407122787071588,13.109999999999765,143.0,0.1516613023741463,1.7676079353077383,-0.6496575590881073,1
2.5451161547872627,13.119999999999765,144.0,0.1514977960907623,1.7681134963624787,-0.6504954868125012,1
2.5494555372844796,13.119999999999765,145.0,0.1506456074661724,1.7686308635475148,-0.6458614487007859,1
2.5537314757454124,13.119999999999765,146.0,0.14981021296522642,1.769159838882856,-0.6412896753502169,1
2.557944998937243,13.119999999999765,147.0,0.14899114764639138,1.7697002272932318,-0.6367787227036363,1
2.5620971153213463,13.129999999999765,148.0,0.14887447328618889,1.7702518365611326,-0.6378250811257387,1
2.566188813557731,13.129999999999765,149.0,0.14808234648677254,1.7708144772900825,-0.633422846043824,1
2.5702210629365365,13.129999999999765,150.0,0.14730534509908907,1.7713879628554687,-0.6290775119813137,1
2.5741948138323156,13.129999999999765,151.0,0.14654306412013085,1.7719721093635867,-0.6247877982878125,1
2.5781109981602137,13.129999999999765,152.0,0.14579511266077416,1.7725667356143202,-0.6205524623877363,1
2.581970529781589,13.139999999999764,153.0,0.14573029080430377,1.77317166305676,-0.6218341880128728,1
2.585774304926036,13.139999999999764,154.0,0.14500589982453274,1.77378671574968,-0.6176959880329875,1
2.589523202600426,13.139999999999764,155.0,0.14429482577770048,1.774411720324091,-0.613608792450768,1
2.593218084959805,13.139999999999764,156.0,0.14359672618558134,1.775046505939132,-0.6095714951389049,1
2.596859797732342,13.139999999999764,157.0,0.14291127003297835,1.7756909042536713,-0.6055830218613154,1
2.600449170547208,13.139999999999764,158.0,0.142238137303949,1.7763447493782523,-0.6016423292213311,1
2.603987017322812,13.149999999999764,159.0,0.14222707331095732,1.7770078778439502,-0.6031743488074071,1
2.6074741366170717,13.149999999999764,160.0,0.14157411908220552,1.7776801285650636,-0.5993189488270732,1
2.610911311955714,13.149999999999764,161.0,0.1409326589889613,1.7783613427996747,-0.5955084967009352,1
2.6142993122010787,13.149999999999764,162.0,0.1403024108480581,1.7790513641219425,-0.5917420596212384,1
2.617638891838748,13.149999999999764,163.0,0.13968310150244542,1.7797500383775717,-0.5880187307932241,1
2.6209307913322455,13.149999999999764,164.0,0.1390744664595952,1.780457213658825,-0.5843376285247608,1
2.6241757374130112,13.149999999999764,165.0,0.1384762495574671,1.7811727402654685,-0.5806978954156505,1
2.6273744433822435,13.149999999999764,166.0,0.1378882026420178,1.7818964706715168,-0.5770986975557963,1
2.630527609409636,13.149999999999764,167.0,0.13731008525888458,1.7826282594935345,-0.5735392237489751,1
2.633635922836962,13.149999999999764,168.0,0.13674166435681553,1.7833679634626818,-0.5700186847518407,1
2.6367000584229565,13.149999999999764,169.0,0.1361827140136087,1.7841154413841007,-0.5665363126002787,1
2.6397206786538483,13.149999999999764,170.0,0.1356330151614245,1.7848705541153738,-0.5630913598790075,1
2.642698433977482,13.149999999999764,171.0,0.13509235533695085,1.785633164527617,-0.5596830990969786,1
2.645633963084319,13.159999999999764,172.0,0.13517264826330241,1.7864031374808567,-0.5616594819709884,1
2.6485278931613268,13.159999999999764,173.0,0.1346466549756449,1.7871803397946344,-0.5583166547851168,1
2.651380840112741,13.159999999999764,174.0,0.13412915017847662,1.7879646402118703,-0.5550085454910114,1
2.6541934088398547,13.159999999999764,175.0,0.1336199442585861,1.7887559093804921,-0.5517344982819405,1
2.6569661934285564,13.159999999999764,176.0,0.13311885312689295,1.789554019812471,-0.548493874374095,1
2.659699777434834,13.159999999999764,177.0,0.13262569801044768,1.790358845871238,-0.545286051411811,1
2.662394734058154,13.159999999999764,178.0,0.13214030527262002,1.791170263730707,-0.5421104230146876,1
2.665051626387078,13.159999999999764,179.0,0.13166250622664954,1.791988151355839,-0.5389663982534267,1
2.6676710075878862,13.159999999999764,180.0,0.13119213696618448,1.7928123884694158,-0.5358534012028793,1
2.6702534211565228,13.159999999999764,181.0,0.13072903819137757,1.7936428565383093,-0.5327708704329615,1
2.6727994010638914,13.159999999999764,182.0,0.13027305505906933,1.7944794387318015,-0.529718258632931,1
2.6753094720013184,13.159999999999764,183.0,0.12982403702155687,1.795322019909672,-0.5266950321300825,1
2.6777841495398906,13.159999999999764,184.0,0.12938183768543815,1.7961704865878483,-0.523700670517151,1
2.6802239403461017,13.159999999999764,185.0,0.12894631466639042,1.7970247269216744,-0.5207346662237926,1
2.682629342330233,13.159999999999764,186.0,0.12851732945970742,1.7978846306716427,-0.5177965241741687,1
2.685000844863496,13.149999999999764,187.0,0.12751990850414496,1.7987500891904822,-0.5096155222839305,1
2.687338928941851,13.149999999999764,188.0,0.127105764655387,1.7996209953966003,-0.5067362527764496,1
2.6896440673258857,13.149999999999764,189.0,0.12669773018942054,1.8004972437419535,-0.5038833590137168,1
2.691916724761974,13.149999999999764,190.0,0.12629568161979993,1.8013787302052795,-0.5010563934557903,1
2.6941573581026703,13.149999999999764,191.0,0.1258994987168698,1.802265352257319,-0.49825491929336874,1
2.6963664164606733,13.149999999999764,192.0,0.12550906440318899,1.8031570088371742,-0.4954785101433137,1
2.6985443414179295,13.149999999999764,193.0,0.12512426464302803,1.8040536003467886,-0.4927267496866541,1
2.7006915671208573,13.149999999999764,194.0,0.12474498835418155,1.8049550286127582,-0.48999923144372715,1
2.702808520452901,13.149999999999764,195.0,0.12437112731012305,1.8058611968726235,-0.4872955584657326,1
2.704895621170226,13.149999999999764,196.0,0.12400257605112537,1.8067720097514797,-0.48461534307406007,1
2.706953282062288,13.149999999999764,197.0,0.12363923179406731,1.8076873732475316,-0.48195820657596977,1
2.7089819090586698,13.149999999999764,198.0,0.1232809943541081,1.8086071947024567,-0.47932377904713785,1
2.7109819013986884,13.149999999999764,199.0,0.1229277660579761,1.8095313827923913,-0.4767116990462945,1
2.712953651736729,13.149999999999764,200.0,0.12257945167114485,1.810459847500354,-0.4741216134084747,1
2.714897546279126,13.149999999999764,201.0,0.12223595832150927,1.8113925000995625,-0.47155317700607635,1
2.7168139649186602,13.139999999999764,202.0,0.12135436937870832,1.812329253137392,-0.4638054421218789,1
2.718703281344267,13.139999999999764,203.0,0.12102195160959729,1.8132700204126262,-0.4612829139034196,1
2.7205658631691856,13.139999999999764,204.0,0.12069406451398951,1.8142147169597285,-0.4587809894969863,1
2.7224020720522653,13.139999999999764,205.0,0.12037062447350078,1.8151632590320992,-0.45629935466427596,1
2.7242122637884654,13.139999999999764,206.0,0.12005154988672367,1.8161155640765492,-0.4538377021629272,1
2.725996788466971,13.139999999999764,207.0,0.11973676110196653,1.8170715507306705,-0.4513957315047905,1
2.727755990535446,13.139999999999764,208.0,0.11942618036723184,1.818031138790983,-0.4489731488258162,1
2.7294902089331963,13.139999999999764,209.0,0.11911973177041321,1.8189942492044033,-0.4465696666790602,1
2.7311997771880905,13.139999999999764,210.0,0.11881734118691022,1.819960804049049,-0.4441850038723467,1
2.7328850235170115,13.129999999999765,211.0,0.11799331584173121,1.8209307265170962,-0.43665672088216945,1
2.734546270936359,13.129999999999765,212.0,0.11770030919643032,1.821903940902071,-0.4343120134049754,1
2.7361838373413923,13.129999999999765,213.0,0.11741112742595061,1.8228803725766778,-0.4319852691531032,1
2.73779803563177,13.129999999999765,214.0,0.11712570344868727,1.8238599479871025,-0.4296762310808815,1
2.7393891737710856,13.129999999999765,215.0,0.11684397172184352,1.8248425946260358,-0.4273846476186689,1
2.7409575549087797,13.129999999999765,216.0,0.11656586819290624,1.8258282410277042,-0.42511027249582356,1
2.742503477446208,13.129999999999765,217.0,0.1162913302622328,1.8268168167448546,-0.42285286463058713,1
2.7440272351457957,13.129999999999765,218.0,0.11602029673876188,1.8278082523413213,-0.4206121879717073,1
2.745529117202006,13.119999999999765,219.0,0.11524104214299238,1.8288024793724258,-0.41325744147281585,1
2.747009408322699,13.119999999999765,220.0,0.11497815682423612,1.8297994303697038,-0.41105230335290477,1
2.748468388825801,13.119999999999765,221.0,0.11471858247025858,1.8307990388318434,-0.4088631745735092,1
2.7499063347237747,13.119999999999765,222.0,0.11446226347512699,1.8318012392122793,-0.4066898386340374,1
2.7513235177751456,13.119999999999765,223.0,0.11420914545530014,1.8328059668960106,-0.4045320834725581,1
2.7527202055891116,13.119999999999765,224.0,0.11395917521232625,1.8338131581957982,-0.40238970132252505,1
2.754096661688887,13.109999999999765,225.0,0.11321086412459755,1.8348227503346968,-0.3951556697910783,1
2.7554531455761095,13.109999999999765,226.0,0.11296824115952836,1.8358346814296314,-0.39304594111587554,1
2.7567899128308544,13.109999999999765,227.0,0.11272859717225411,1.8368488904884308,-0.3909509479838733,1
2.758107215163383,13.109999999999765,228.0,0.1124918836811093,1.837865317390455,-0.38887049938338447,1
2.7594053004791315,13.109999999999765,229.0,0.112258053236456,1.838883902872547,-0.3868044080980302,1
2.7606844129607864,13.109999999999765,230.0,0.11202705939159378,1.8399045885219005,-0.3847524905970856,1
2.761944793123166,13.109999999999765,231.0,0.11179885667846523,1.8409273167598101,-0.3827145669586014,1
2.763186677888974,13.099999999999765,232.0,0.1110826025793766,1.841952030833671,-0.3756082009448318,1
2.7644103006436036,13.099999999999765,233.0,0.11086094280255683,1.842978674802024,-0.37359998880668277,1
2.7656158913027276,13.099999999999765,234.0,0.11064192927367027,1.8440071935249074,-0.37160521640393607,1
2.7668036763748063,13.099999999999765,235.0,0.11042552042503129,1.8450375326530384,-0.3696237178681112,1
2.767973879008739,13.099999999999765,236.0,0.11021167554389856,1.8460696386120583,-0.36765533051991994,1
2.7691267190666866,13.089999999999765,237.0,0.10951735278767694,1.8471034585967838,-0.36063627350874183,1
2.7702624131937323,13.089999999999765,238.0,0.10930953568338753,1.84813894056498,-0.3586957086733571,1
2.7713811748264408,13.089999999999765,239.0,0.10910415243549645,1.8491760332087381,-0.35676775267318805,1
2.772483214312518,13.089999999999765,240.0,0.10890116574226079,1.850214685968219,-0.3548522552339777,1
2.7735687388978065,13.089999999999765,241.0,0.10870053905454419,1.8512548489959677,-0.352949068931085,1
2.774637952841664,13.089999999999765,242.0,0.1085022365478788,1.8522964731703435,-0.35105804905023885,1
2.775691057437098,13.079999999999766,243.0,0.10783155927281464,1.8533395100734753,-0.34413511988047607,1
