Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02520596543330086,2.429999999999992,3.800000000000002,0.7151899261582133,1.9875986113472464,-1.0164176411395962,1
0.026182345142645114,2.4699999999999913,3.900000000000002,0.7342876152419905,1.9872721747483304,-1.0498978834968709,1
0.027168797613833635,2.4999999999999907,4.000000000000002,0.7318965228506475,1.9869460472256502,-1.047898155029408,1
0.028165098326185595,2.52999999999999,4.100000000000002,0.7305118209524589,1.9866202286314927,-1.0475300370722511,1
0.029171030565095755,2.5599999999999894,4.200000000000003,0.7300577841635961,1.986294718819006,-1.0486788775330265,1
0.030186384987386124,2.579999999999989,4.3000000000000025,0.7094220951027636,1.9859695176373473,-1.0161971918116508,1
0.031210959180813288,2.6099999999999883,4.400000000000002,0.7108109693309818,1.9856446249398718,-1.0204399828154178,1
0.0322445573080033,2.6399999999999877,4.500000000000003,0.71292616411407,1.9853200405763685,-1.025897664934355,1
0.03328698973921645,2.669999999999987,4.600000000000003,0.7157325336332602,1.9849957643979002,-1.0324957361715947,1
0.03433807273536048,2.6999999999999864,4.700000000000003,0.7191988004175529,1.9846717962544131,-1.0401665485433909,1
0.035397628141173636,2.719999999999986,4.8000000000000025,0.7035502411532761,1.984348135996455,-1.0156386585744068,1
0.03646548311462388,2.7499999999999853,4.900000000000003,0.7082594222737306,1.9840247834727551,-1.0255345046170123,1
0.037541469858637676,2.7799999999999847,5.0,0.7135391380922695,1.983701738532754,-1.0363188851831477,1
0.04871484069853428,3.0299999999999794,6.0,0.7005856261285826,1.9804881728574937,-1.032888294193114,1
0.06054671913634778,3.2499999999999747,7.0,0.6796043283505191,1.9773051974450337,-1.0145892074951057,1
0.07292588327088467,3.45999999999997,8.0,0.6743063522625024,1.9741526565578438,-1.0231692784133704,1
0.08576249956044499,3.649999999999966,9.0,0.6632769818364914,1.9710303916671246,-1.0210134771713355,1
0.09898233266937218,3.8299999999999623,10.0,0.6571434250315574,1.967938241630308,-1.0272590270804143,1
0.11252298670013668,3.989999999999959,11.0,0.640827591667992,1.964876042868818,-1.0140809232139014,1
0.12633133019871215,4.149999999999956,12.0,0.6369499291384112,1.9618436295285464,-1.023676575028701,1
0.14036165634159828,4.299999999999953,13.0,0.6316705785096325,1.9588408336432943,-1.0302814059323917,1
0.1545743234444705,4.42999999999995,14.0,0.6138751574198954,1.9558674852860822,-1.01211010777763,1
0.16893472235391208,4.559999999999947,15.0,0.6041459767751352,1.9529234127119408,-1.0089220781326622,1
0.18341247393266127,4.689999999999944,16.0,0.6007730158827878,1.9500084425001156,-1.0180773690167593,1
0.19798079327827905,4.809999999999942,17.0,0.5935321139922377,1.9471223996860991,-1.0190675741037776,1
0.21261597767217572,4.9199999999999395,18.0,0.5824316791191408,1.9442651078903557,-1.011610842690059,1
0.2272969883494122,5.029999999999937,19.0,0.5759001265813265,1.9414363894389524,-1.0131525470516378,1
0.24200510466813127,5.129999999999935,20.0,0.5651275932270005,1.9386360654817998,-1.0052050194365725,1
0.2567236351089011,5.229999999999933,21.0,0.5580485105215558,1.9358639561033582,-1.0046686981829582,1
0.27143767346409126,5.329999999999931,22.0,0.554096215394823,1.9331198804306537,-1.0106123056874607,1
0.28613389146641505,5.419999999999929,23.0,0.5455242691342738,1.9304036567347134,-1.0059972653156515,1
0.30080036108807895,5.509999999999927,24.0,0.5396516404773023,1.9277151025290153,-1.0069816861682075,1
0.3154264012843196,5.599999999999925,25.0,0.5361198037535803,1.925054034661684,-1.0129530144847276,1
0.33000244499758546,5.679999999999923,26.0,0.5279084521462685,1.9224202694081631,-1.0078969900354107,1
0.34451992320690256,5.759999999999922,27.0,0.5218128257725876,1.919813622552967,-1.0073021646852132,1
0.3589711632752579,5.83999999999992,28.0,0.5175719968496797,1.9172339094729842,-1.0107303587684389,1
0.3733492994769057,5.909999999999918,29.0,0.5087702546499474,1.9146809452167617,-1.0029737741180178,1
0.3876481939669764,5.979999999999917,30.0,0.5017134534418642,1.9121545445766444,-0.9989149987491253,1
0.40186236665603337,6.0499999999999154,31.0,0.49619180471371793,1.9096545221622911,-0.9982194482008959,1
0.4159869328515823,6.119999999999914,32.0,0.4920372994813855,1.9071806924669639,-1.0005981442412086,1
0.4300175475747405,6.1899999999999125,33.0,0.4891147889184857,1.9047328699345396,-1.0058003633621682,1
0.4439503557752941,6.249999999999911,34.0,0.4817956387945271,1.9023108690187405,-0.9996559151033444,1
0.4577819476199677,6.30999999999991,35.0,0.47569823925981314,1.899914504244646,-0.9962032015775883,1
0.471509318315945,6.369999999999909,36.0,0.4706949153574328,1.8975435902640945,-0.9952324420793539,1
0.4851298318934635,6.429999999999907,37.0,0.46668000988845854,1.8951979419096006,-0.9965586280788536,1
0.4986411884940796,6.489999999999906,38.0,0.46356576426557966,1.8928773742464025,-1.0000180524727014,1
0.5120413948047926,6.539999999999905,39.0,0.45632805290361544,1.8905817026194403,-0.9922213055778626,1
0.5253287372149104,6.589999999999904,40.0,0.4500296420084297,1.888310742702628,-0.9865173394418645,1
0.5385017575117576,6.649999999999903,41.0,0.4492995566694699,1.8860643105402164,-0.9957407814216221,1
0.5515592307218784,6.699999999999902,42.0,0.44452477295601606,1.8838422225919194,-0.9936823729272912,1
0.5645001449956871,6.7499999999999005,43.0,0.4404654871425963,1.8816442957709194,-0.9933305829214536,1
0.5773236832388917,6.7899999999999,44.0,0.4325865157959986,1.879470347482959,-0.9819175944584717,1
0.5900292063581152,6.839999999999899,45.0,0.4298517491061787,1.877320195662696,-0.9847586190379114,1
0.6026162379574964,6.8899999999998975,46.0,0.4276726274147069,1.8751936588079636,-0.9890082468736798,1
0.6150844503376064,6.929999999999897,47.0,0.42174771323004245,1.8730905560127136,-0.982209470728665,1
0.6274336516872044,6.979999999999896,48.0,0.42060985283615565,1.8710107069975979,-0.9891158696697344,1
0.6396637743343746,7.019999999999895,49.0,0.41577796726801297,1.8689539321399213,-0.9849961561505773,1
0.6517748639665577,7.059999999999894,50.0,0.41147188523792805,1.866920052502337,-0.9821510580747765,1
0.6637670697830648,7.099999999999893,51.0,0.4076516226290685,1.864908889856884,-0.9805095189514259,1
0.675640635376216,7.139999999999892,52.0,0.404282064710966,1.8629202667128535,-0.9800064653611704,1
0.687395890423678,7.179999999999891,53.0,0.40133230118649244,1.8609540063381773,-0.9805822048912349,1
0.6990332429821654,7.209999999999891,54.0,0.394977479358543,1.8590099327839744,-0.9703927324801778,1
0.71055317246751,7.24999999999989,55.0,0.3928287378228009,1.857087870903218,-0.9730280886550453,1
0.7219562231250306,7.289999999999889,56.0,0.39102193221414183,1.8551876463725347,-0.9765858596781445,1
0.7332429980542652,7.319999999999888,57.0,0.3858937139826418,1.853309085710283,-0.9694389394391008,1
0.7444141536978603,7.3599999999998875,58.0,0.3847422544827025,1.8514520162939214,-0.9747657013835709,1
0.7554703947512612,7.389999999999887,59.0,0.3803259188735939,1.8496162663769193,-0.9694329545267792,1
0.7664124694758481,7.419999999999886,60.0,0.376262868300337,1.8478016651042075,-0.9649795130236243,1
0.7772411653758472,7.459999999999885,61.0,0.375964882968025,1.8460080425266467,-0.9726830410771494,1
0.7879573051936607,7.489999999999885,62.0,0.3724874910491747,1.8442352296153435,-0.9698001957432494,1
0.7985617432641613,7.519999999999884,63.0,0.36930289472471156,1.842483058272612,-0.9676819047229841,1
0.8090553620808154,7.5499999999998835,64.0,0.3663933042026021,1.8407513613455384,-0.9662938516803292,1
0.8194390691566682,7.579999999999883,65.0,0.3637426436760026,1.8390399726369868,-0.96560403365918,1
0.8297137941685726,7.609999999999882,66.0,0.3613363635085575,1.8373487269140418,-0.9655825740092627,1
0.8398804862386332,7.629999999999882,67.0,0.3559759219083013,1.83567745991943,-0.9552138050218981,1
0.8499401114894994,7.659999999999881,68.0,0.3540498078343944,1.834026008379188,-0.9564916617879986,1
0.8598936507569266,7.6899999999998805,69.0,0.35232918558620535,1.8323942100110406,-0.958356672167304,1
0.8697420974941866,7.71999999999988,70.0,0.3508043355858021,1.83078190353142,-0.960786043689986,1
0.8794864558128738,7.739999999999879,71.0,0.34642030695043197,1.8291889286628005,-0.9529609341311696,1
0.8891277387236961,7.769999999999879,72.0,0.34528011050968777,1.8276151261386395,-0.9564903881518008,1
0.8986669664581336,7.789999999999878,73.0,0.34133411303111866,1.8260603377086675,-0.9498177491604867,1
0.9081051649311837,7.819999999999878,74.0,0.34054006166841244,1.8245244061482855,-0.9543627208509804,1
0.917443364377396,7.839999999999877,75.0,0.33698645727291915,1.823007175255783,-0.948753428788178,1
0.9266825980287823,7.859999999999877,76.0,0.33363597449102533,1.8215084898607463,-0.9436716184857943,1
0.9358239009206502,7.889999999999876,77.0,0.3333065398133273,1.8200281958265094,-0.9496140202804382,1
0.9448683088145146,7.909999999999876,78.0,0.3302904111025325,1.818566140052507,-0.9454779172438061,1
0.9538168571573854,7.929999999999875,79.0,0.32744820662001495,1.8171221704774276,-0.9418121508578774,1
0.9626705801946883,7.949999999999875,80.0,0.32477086361708773,1.815696136079361,-0.938599029262909,1
0.9714305100588121,7.9699999999998745,81.0,0.3222500096934472,1.8142878868825023,-0.9358218159142639,1
0.9800976760641646,7.999999999999874,82.0,0.3225665905716059,1.8128972739488147,-0.9437893253618435,1
0.9886731039184252,8.019999999999873,83.0,0.32030741081119796,1.8115241493889702,-0.9417989522368082,1
0.9971578151043589,8.039999999999873,84.0,0.31818492447652635,1.8101683663567243,-0.9402011282316398,1
1.0055528262703552,8.059999999999873,85.0,0.3161928651810538,1.8088297790504813,-0.9389822977173141,1
1.0138591486867556,8.069999999999872,86.0,0.3117410555367946,1.807508242712934,-0.9279480076909161,1
1.0220777877410518,8.089999999999872,87.0,0.3100149080363323,1.8062036136305133,-0.9274809992517998,1
1.0302097424784173,8.109999999999872,88.0,0.3084014901459619,1.8049157491324632,-0.9273548165856085,1
1.0382560052104526,8.129999999999871,89.0,0.306896181280059,1.8036445075894512,-0.9275584784651771,1
1.0462175611098046,8.14999999999987,90.0,0.30549467454022206,1.8023897484122984,-0.928081540248286,1
1.0540953879005603,8.16999999999987,91.0,0.30419295262682555,1.8011513320507058,-0.9289140623780276,1
1.0618904555477733,8.17999999999987,92.0,0.3005423084837076,1.799929119988404,-0.9200588750851362,1
1.0696037259710807,8.19999999999987,93.0,0.2994434018148489,1.7987229747454934,-0.9215058830639484,1
1.0772361528083763,8.21999999999987,94.0,0.2984326884866891,1.7975327598726807,-0.9232340804233181,1
1.084788681208082,8.229999999999869,95.0,0.2951276351882093,1.7963583399494236,-0.9153386191321464,1
1.0922622476230737,8.249999999999869,96.0,0.2942954518484711,1.7951995805810075,-0.917625025698396,1
1.0996577796515403,8.269999999999868,97.0,0.2935420523719008,1.7940563483954155,-0.9201681816390539,1
1.106976195881819,8.279999999999868,98.0,0.2905407163417033,1.7929285110399897,-0.9131445746561018,1
1.1142184057746614,8.299999999999867,99.0,0.2899458966776963,1.7918159371779978,-0.9161970471497425,1
1.121385309544529,8.309999999999867,100.0,0.2871378103678973,1.7907184964848957,-0.9097244269138287,1
1.1284777980746594,8.329999999999867,101.0,0.2866896645480515,1.789636059644555,-0.9132564743833924,1
1.135496752828541,8.339999999999867,102.0,0.2840596449750846,1.7885684983451282,-0.9073021408727111,1
1.1424430458084174,8.359999999999866,103.0,0.28374768891817037,1.7875156852751453,-0.9112865888616539,1
1.1493175395004485,8.369999999999866,104.0,0.2812822247565558,1.7864774941192145,-0.9058205337564669,1
1.1561210868220095,8.379999999999866,105.0,0.2789075823290927,1.7854537995532933,-0.9006050712457605,1
1.162854531128576,8.399999999999865,106.0,0.2787842371949882,1.7844444772406727,-0.9052271532836589,1
1.1695187061768733,8.409999999999865,107.0,0.276555675454484,1.783449403826924,-0.9004584938407145,1
1.176114436133114,8.419999999999865,108.0,0.27440806340900503,1.7824684569353264,-0.8959195230929449,1
1.1826425355817016,8.439999999999864,109.0,0.2744540757132853,1.7815015151620774,-0.9011276285054168,1
1.189103809527805,8.449999999999864,110.0,0.272436951210639,1.7805484580710378,-0.896998831763731,1
1.1954990534404204,8.459999999999864,111.0,0.27049237647455027,1.7796091661891766,-0.8930811866394215,1
1.2018290532618081,8.469999999999864,112.0,0.2686175546536173,1.7786835210009186,-0.889368702141194,1
1.2080945854601977,8.489999999999863,113.0,0.2688643278161796,1.7777714049433526,-0.8952899446380838,1
1.2142964170630566,8.499999999999863,114.0,0.26710236317624897,1.776872701400677,-0.8919446779577189,1
1.2204353057091843,8.509999999999863,115.0,0.26540334797192766,1.7759872946989395,-0.8887887221341055,1
1.2265119996992564,8.519999999999863,116.0,0.2637649954656154,1.7751150701005187,-0.8858169298255891,1
1.2325272380625507,8.529999999999863,117.0,0.2621851353197664,1.7742559137989287,-0.8830243463840053,1
1.2384817506095815,8.539999999999862,118.0,0.2606617064372464,1.7734097129129498,-0.8804062011603027,1
1.2443762579997695,8.549999999999862,119.0,0.2591927503164288,1.7725763554810463,-0.877957899249568,1
1.250211471821682,8.559999999999862,120.0,0.25777640488272974,1.7717557304561606,-0.875675013652478,1
1.2559880946523825,8.579999999999862,121.0,0.2583526789963036,1.770947727699486,-0.8828213804818321,1
1.261706820132348,8.589999999999861,122.0,0.2570223665122854,1.7701522379746453,-0.8808362047785949,1
1.267368333064363,8.599999999999861,123.0,0.2557401371564019,1.7693691529428561,-0.8790047261165783,1
1.2729733094742,8.60999999999986,124.0,0.2545044412377928,1.7685983651562407,-0.87732310294437,1
1.2785224166891322,8.61999999999986,125.0,0.2533138016448731,1.7678397680517701,-0.87578762879498,1
1.284016313450733,8.62999999999986,126.0,0.2521668097542723,1.767093255946767,-0.8743947265052499,1
1.2894556499719065,8.63999999999986,127.0,0.25106212164740127,1.7663587240316148,-0.8731409428425698,1
1.294841068037844,8.63999999999986,128.0,0.24814381320115705,1.7656360683645123,-0.8628855645702942,1
1.3001732010894196,8.64999999999986,129.0,0.24713053907367807,1.7649251858652764,-0.8619165371718096,1
1.3054526743212027,8.65999999999986,130.0,0.2461554752660177,1.7642259743098343,-0.8610764361631884,1
1.3106801047638206,8.66999999999986,131.0,0.24521751721796403,1.7635383323238558,-0.8603622672844449,1
1.3158561013792751,8.67999999999986,132.0,0.24431560878633216,1.7628621593769864,-0.8597711363402838,1
1.3209812651547859,8.68999999999986,133.0,0.24344873973466047,1.7621973557770172,-0.8593002451800706,1
1.3260561891779272,8.699999999999859,134.0,0.24261594338365602,1.7615438226628384,-0.8589468879067041,1
1.331081458765599,8.709999999999859,135.0,0.24181629438203509,1.7609014620007113,-0.8587084471554582,1
1.3360576515201144,8.709999999999859,136.0,0.23928516730512578,1.7602701765760098,-0.8495829052196278,1
1.340985337441833,8.719999999999859,137.0,0.2385567169330291,1.7596498699884673,-0.8495792639978681,1
1.3458650790138822,8.729999999999858,138.0,0.23785854832860967,1.7590404466456484,-0.8496827501434672,1
1.350697431302573,8.739999999999858,139.0,0.2371898911476539,1.758441811757503,-0.8498910770904864,1
1.3554829420445222,8.749999999999858,140.0,0.2365500067382867,1.757853871330021,-0.8502020306960727,1
1.3602221517378164,8.749999999999858,141.0,0.23422534776955856,1.757276532159138,-0.8416925278421117,1
1.3649155937431567,8.759999999999858,142.0,0.23364686039887003,1.7567097018254734,-0.8422127236583379,1
1.369563794363042,8.769999999999857,143.0,0.23309483367887807,1.7561532886874425,-0.8428289233070092,1
1.374167272943831,8.779999999999857,144.0,0.2325686486628243,1.7556072018761335,-0.8435391843669584,1
1.3787265419599248,8.779999999999857,145.0,0.23039292697807207,1.7550713512888803,-0.8354799965427189,1
1.3832421071080259,8.789999999999857,146.0,0.22992150692571192,1.7545456475836645,-0.8363815980446818,1
1.3877144673985122,8.799999999999857,147.0,0.22947397365146252,1.7540300021733937,-0.8373714273064365,1
1.3921441152311624,8.799999999999857,148.0,0.22740431143644632,1.7535243272188916,-0.8296315509562766,1
1.3965315365043165,8.809999999999857,149.0,0.22700709103806122,1.753028535624799,-0.8308004826722779,1
1.4008772106852914,8.819999999999856,150.0,0.22663203296756076,1.752542541032271,-0.8320523328316956,1
1.405181610913455,8.819999999999856,151.0,0.224659912836085,1.75206625781458,-0.8246113968953881,1
1.4094452040663035,8.829999999999856,152.0,0.22433121355438748,1.7515996010695318,-0.8260311728665493,1
1.413668450863288,8.839999999999856,153.0,0.22402315143174523,1.7511424866153495,-0.8275290272083491,1
1.4178518059392393,8.839999999999856,154.0,0.2221409484502158,1.7506948309839039,-0.8203683428698645,1
1.421995717934299,8.849999999999856,155.0,0.22187572310516981,1.7502565514155788,-0.8220238987598534,1
1.4261006295721057,8.849999999999856,156.0,0.2200553083709519,1.749827565853113,-0.8150487897327277,1
1.4301669777468633,8.859999999999856,157.0,0.21983065003996266,1.7494077929364107,-0.8168555068577559,1
1.434195193601351,8.869999999999855,158.0,0.21962440078777626,1.7489971519965997,-0.8187330555829824,1
1.43818570260719,8.869999999999855,159.0,0.21788259944472727,1.748595563050404,-0.8120100079128245,1
1.4421389246477214,8.879999999999855,160.0,0.21771400660532264,1.748202946794913,-0.8140298851488847,1
1.4460552740860382,8.879999999999855,161.0,0.21602661451276217,1.7478192246009296,-0.8074743158150515,1
1.4499351598606351,8.889999999999855,162.0,0.21589379093403419,1.7474443185093222,-0.8096308516177992,1
1.4537789855487582,8.889999999999855,163.0,0.21425808227537058,1.7470781512241549,-0.8032360522614754,1
1.4575871494396209,8.899999999999855,164.0,0.21415927564976545,1.7467206461069138,-0.8055238897481687,1
1.4613600446254613,8.909999999999854,165.0,0.21407637752118983,1.7463717271728303,-0.8078740062411716,1
1.4650980590498257,8.909999999999854,166.0,0.21250628616600264,1.746031319082664,-0.801697575860427,1
1.4688015756135564,8.919999999999854,167.0,0.21245515556465358,1.745699347140999,-0.8041717540665847,1
1.472470972211575,8.919999999999854,168.0,0.21093092650495152,1.7453757372869323,-0.7981410869802346,1
1.4761066218352983,8.929999999999854,169.0,0.21091009283082618,1.7450604160923207,-0.8007346572853873,1
1.4797088926213595,8.929999999999854,170.0,0.20942955678294412,1.744753310754052,-0.7948441630377796,1
1.4832781479298656,8.929999999999854,171.0,0.20797671368211434,1.7444543490898197,-0.7890320175051249,1
1.4868147464116375,8.939999999999854,172.0,0.20799877283943896,1.744163459532803,-0.7917970718502947,1
1.4903190420750259,8.939999999999854,173.0,0.20658641230304864,1.743880571126401,-0.7861169716336189,1
1.4937913843477308,8.949999999999854,174.0,0.2066353877767403,1.7436056135185047,-0.7889905766572667,1
1.4972321181558483,8.949999999999854,175.0,0.20526167053330271,1.743338516958059,-0.7834376074923122,1
1.5006415839756841,8.959999999999853,176.0,0.20533641519951784,1.7430792122883971,-0.7864159059719784,1
1.5040201178985388,8.959999999999853,177.0,0.20399961239929482,1.7428276309422877,-0.7809853924025767,1
1.507368051702475,8.969999999999853,178.0,0.2040990539832269,1.7425837049380704,-0.7840647255924633,1
1.510685712904499,8.969999999999853,179.0,0.2027975390124671,1.742347366873419,-0.7787522169330601,1
1.5139734248267505,8.969999999999853,180.0,0.2015188169474717,1.7421185499210459,-0.77350626859369,1
1.5172315066559676,8.979999999999853,181.0,0.20165291541629604,1.7418971878236962,-0.7767303698280401,1
1.520460273501848,8.979999999999853,182.0,0.20040705310599782,1.7416832148891295,-0.7715959220922415,1
1.5236600364579147,8.989999999999853,183.0,0.20056335858890262,1.7414765659856104,-0.7749125146822937,1
1.526831102659417,8.989999999999853,184.0,0.1993489615011609,1.741277176537134,-0.7698856310023032,1
1.5299737753303213,8.989999999999853,185.0,0.19815510151945484,1.7410849825172685,-0.7649197217561559,1
1.5330883538535496,8.999999999999853,186.0,0.19834237838359553,1.740899920446413,-0.7683685944653558,1
1.5361751338262708,8.999999999999853,187.0,0.19717789272743722,1.740721927387156,-0.7635044802625865,1
1.539234407093292,9.009999999999852,188.0,0.19738526550661414,1.7405509409365527,-0.7670383342288825,1
1.542266461823544,9.009999999999852,189.0,0.19624895192665845,1.7403868992248155,-0.7622725223054019,1
1.5452715825594103,9.009999999999852,190.0,0.19513121954229032,1.7402297409102363,-0.7575627084920173,1
1.5482500502565548,9.019999999999852,191.0,0.19536642277700264,1.7400794051728217,-0.761217831848704,1
1.5512021423451552,9.019999999999852,192.0,0.19427505221957572,1.739935831711249,-0.7566011876809446,1
1.5541281327795298,9.019999999999852,193.0,0.19320117694757302,1.7397989607382494,-0.7520377747560274,1
1.55702829207835,9.029999999999852,194.0,0.19346250271694906,1.7396687329746892,-0.7558080888210841,1
1.5599028873937408,9.029999999999852,195.0,0.19241332858250715,1.739545089648266,-0.7513330574225787,1
1.5627521825405122,9.029999999999852,196.0,0.19138064965481166,1.7394279724861819,-0.7469086694791573,1
1.5655764380454853,9.039999999999852,197.0,0.19166654165758593,1.739317323711032,-0.7507885252448716,1
1.5683759112111464,9.039999999999852,198.0,0.19065703768178732,1.739213086039199,-0.7464480475560709,1
1.5711508561390726,9.039999999999852,199.0,0.18966310628176028,1.739115202672929,-0.7421557905814167,1
1.573901523793034,9.039999999999852,200.0,0.18868440488608665,1.7390236172989442,-0.7379109217626325,1
1.5766281620295837,9.049999999999851,201.0,0.1889999828018672,1.738938274081921,-0.7419274072468356,1
1.5793310156569036,9.049999999999851,202.0,0.18804254136882786,1.7388591176627544,-0.7377608313026167,1
1.5820103264639014,9.049999999999851,203.0,0.1870995022382284,1.7387860931520371,-0.7336394239040802,1
1.584666333274601,9.059999999999851,204.0,0.1874364602364404,1.7387191461279203,-0.7377536135396292,1
1.5872992719806396,9.059999999999851,205.0,0.186513424152056,1.7386582226304075,-0.7337066784256763,1
1.5899093755913014,9.059999999999851,206.0,0.1856040238422599,1.7386032691587832,-0.7297028291415022,1
1.5924968742599057,9.059999999999851,207.0,0.18470797242424888,1.7385542326651027,-0.725741346778731,1
1.595061995353754,9.069999999999851,208.0,0.18507065317949942,1.738511060555434,-0.7299773197453532,1
1.5976049634506968,9.069999999999851,209.0,0.18419301933625373,1.73847370067835,-0.726085493533017,1
1.6001260004187678,9.069999999999851,210.0,0.18332804332164304,1.7384421013282025,-0.7222341206441156,1
1.602625325428694,9.069999999999851,211.0,0.18247546534377504,1.7384162112366641,-0.7184225388541581,1
1.6051031550025958,9.07999999999985,212.0,0.1828619135314828,1.7383959795708288,-0.7227727623666216,1
1.6075597030474467,9.07999999999985,213.0,0.18202632664608173,1.7383813559287322,-0.719026418842402,1
1.6099951808931663,9.07999999999985,214.0,0.1812025131252784,1.7383722903358216,-0.715318105486368,1
1.6124097973277165,9.07999999999985,215.0,0.18039023709926105,1.7383687332410542,-0.7116472113560992,1
1.614803758635149,9.08999999999985,216.0,0.18079870863953681,1.7383706355136352,-0.7161048088531179,1
1.6171772686286463,9.08999999999985,217.0,0.18000213696672412,1.7383779484389925,-0.7124950943178625,1
1.619530528676556,9.08999999999985,218.0,0.17921653670827117,1.7383906237135025,-0.7089211761325864,1
1.6218637377581107,9.08999999999985,219.0,0.1784416931813329,1.7384086134450414,-0.705382489819786,1
1.6241770924745502,9.08999999999985,220.0,0.17767739719229036,1.7384318701451469,-0.7018784823438415,1
1.6264707870912536,9.09999999999985,221.0,0.17811032630422838,1.7384603467272048,-0.7064599344752505,1
1.6287450135708175,9.09999999999985,222.0,0.17736026612558514,1.7384939965030823,-0.7030124277741914,1
1.6309999616058732,9.09999999999985,223.0,0.17662025260819392,1.7385327731798197,-0.6995981328610348,1
1.6332358186420834,9.09999999999985,224.0,0.1758900947891311,1.7385766308544806,-0.6962165378680696,1
1.6354527699216723,9.09999999999985,225.0,0.1751696064439038,1.7386255240132449,-0.6928671410627263,1
1.6376509985004124,9.10999999999985,226.0,0.17562478015726152,1.738679407525289,-0.6975634008006337,1
1.63983068529416,9.10999999999985,227.0,0.17491723081855173,1.7387382366427808,-0.694266282313823,1
1.6419920090865396,9.10999999999985,228.0,0.17421890618241131,1.73880196699306,-0.691000032995919,1
1.6441351465823992,9.10999999999985,229.0,0.1735296357779112,1.738870554580338,-0.687764187665556,1
1.6462602724114426,9.10999999999985,230.0,0.1728492532531564,1.7389439557772273,-0.6845582901952516,1
1.6483675591808753,9.11999999999985,231.0,0.173324738376101,1.7390221273265905,-0.6893612407598613,1
1.650457177482906,9.11999999999985,232.0,0.17265614573362162,1.73910502633405,-0.686203803133933,1
1.6525292959356306,9.11999999999985,233.0,0.17199604467808238,1.7391926102676623,-0.6830751068935941,1
1.6545840812002481,9.11999999999985,234.0,0.17134428252925343,1.739284836952652,-0.6799747284508701,1
1.6566216980151531,9.11999999999985,235.0,0.17070071019118976,1.739381664569907,-0.6769022522736616,1
1.6586423092185254,9.11999999999985,236.0,0.17006518205007215,1.7394830516520943,-0.6738572707071386,1
1.6606460757733579,9.12999999999985,237.0,0.1705620089513996,1.7395889570804355,-0.6787771216913752,1
1.6626331567946389,9.12999999999985,238.0,0.16993704048481156,1.73969934008202,-0.675776450283115,1
1.6646037095733752,9.12999999999985,239.0,0.16931977042402213,1.7398141602265955,-0.6728021972877656,1
1.6665578896003432,9.12999999999985,240.0,0.16871006472451486,1.7399333774233705,-0.6698539834338617,1
1.6684958505926302,9.12999999999985,241.0,0.16810779238998588,1.7400569519185525,-0.6669314364968915,1
1.6704177445147017,9.12999999999985,242.0,0.16751282538791495,1.7401848442917682,-0.6640341911463241,1
