Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.8422867144729203,7.619999999999882,72.0,0.34122844776762173,1.7654935262686462,-0.9005669409669403,1
0.8504775084960932,7.6399999999998816,73.0,0.33861211049304574,1.7636336137434876,-0.8975955525525219,1
0.8585664345653102,7.659999999999881,74.0,0.33617270915250935,1.7618010928932426,-0.8951125247568972,1
0.866554875321918,7.679999999999881,75.0,0.33390099284378466,1.7599956257143619,-0.8930982785720649,1
0.8744442015725169,7.69999999999988,76.0,0.3317884464973154,1.7582168788186396,-0.8915343662752604,1
0.882235771657216,7.71999999999988,77.0,0.3298272225464329,1.756464523363809,-0.8904033928970394,1
0.8899309308332374,7.72999999999988,78.0,0.32529934786437453,1.754738234989665,-0.8794524633347784,1
0.8975310108061733,7.749999999999879,79.0,0.3236420670483064,1.7530376937494065,-0.8791731642298768,1
0.9050373292626573,7.769999999999879,80.0,0.3221143319015217,1.751362584046527,-0.8792784825733566,1
0.9124511895022701,7.789999999999878,81.0,0.3207105041153275,1.7497125945697418,-0.8797546370667695,1
0.919773880097297,7.799999999999878,82.0,0.3168238545959797,1.748087418230632,-0.8705041643263429,1
0.9270066746260537,7.819999999999878,83.0,0.31566858838648787,1.746486752100605,-0.8717109038056223,1
0.9341508314195333,7.839999999999877,84.0,0.3146213297913803,1.7449102973507709,-0.8732498931108748,1
0.9412075934004377,7.849999999999877,85.0,0.31114846167815646,1.7433577591895217,-0.8651286580313815,1
0.9481781879038576,7.869999999999877,86.0,0.3103171701472216,1.7418288468044987,-0.8673224800673094,1
0.9550638265650978,7.879999999999876,87.0,0.3071016441007622,1.7403232733033849,-0.8599038721063001,1
0.9618657052339471,7.899999999999876,88.0,0.3064674090890186,1.7388407556558716,-0.8627073747949836,1
0.9685850039187465,7.909999999999876,89.0,0.3034860723185342,1.7373810146364679,-0.8559427590615039,1
0.9752228867458926,7.929999999999875,90.0,0.3030325165211969,1.7359437747687128,-0.8593152431027085,1
0.9817805019579957,7.939999999999875,91.0,0.300265102770928,1.734528764269415,-0.8531605721328117,1
0.9882589819288332,7.959999999999875,92.0,0.29997799516222146,1.7331357149940267,-0.8570652730973658,1
0.9946594431828474,7.9699999999998745,93.0,0.29740669576062334,1.7317643623835273,-0.8514805678608588,1
1.000982986460042,7.979999999999874,94.0,0.29494158433338175,1.7304144454107795,-0.8461855982644351,1
1.0072306967865117,7.999999999999874,95.0,0.2948827433419564,1.7290857065282832,-0.8508331074610347,1
1.0134036435410019,8.009999999999874,96.0,0.2925898348338515,1.7277778916174595,-0.8460536487783465,1
1.0195028805503135,8.019999999999873,97.0,0.29039056890793785,1.7264907499380024,-0.8415368046220166,1
1.0255294462166806,8.029999999999873,98.0,0.28828086986462276,1.7252240340772405,-0.8372739514655856,1
1.031484363610731,8.039999999999873,99.0,0.2862569062692695,1.7239774999020399,-0.8332568479189395,1
1.0373686406168132,8.059999999999873,100.0,0.28652411979427517,1.7227509065098108,-0.8390008451920274,1
1.0431832700542525,8.069999999999872,101.0,0.28464003148900335,1.7215440161814328,-0.8354223906902369,1
1.0489292298315906,8.079999999999872,102.0,0.2828323893381748,1.7203565943340264,-0.8320680324806735,1
1.054607483086059,8.089999999999872,103.0,0.28109813372344966,1.719188409475171,-0.8289308354737308,1
1.0602189783570022,8.099999999999872,104.0,0.2794343769766778,1.7180392331569645,-0.8260041576748969,1
1.0657646497157187,8.109999999999872,105.0,0.27783839171890323,1.7169088399321755,-0.8232816353260128,1
1.0712454169699934,8.119999999999871,106.0,0.27630760009503214,1.715797007309172,-0.8207571687729474,1
1.0766621858026793,8.129999999999871,107.0,0.2748395639032612,1.7147035157093988,-0.8184249093316853,1
1.0820158479550255,8.139999999999871,108.0,0.27343197547226356,1.7136281484244114,-0.8162792468314617,1
1.0873072813984324,8.14999999999987,109.0,0.27208264925616216,1.7125706915739358,-0.8143147979152401,1
1.0925373505260556,8.15999999999987,110.0,0.2707895140551337,1.71153093406427,-0.8125263949747044,1
1.0977069063118607,8.16999999999987,111.0,0.2695506058469776,1.710508667547958,-0.8109090757951332,1
1.1028167865039016,8.17999999999987,112.0,0.26836406113302674,1.7095036863834907,-0.8094580737133836,1
1.1078678158041684,8.18999999999987,113.0,0.2672281107812606,1.7085157875958903,-0.8081688083602769,1
1.1128608060413132,8.19999999999987,114.0,0.26614107432398826,1.707544770837994,-0.8070368769357057,1
1.1177965563799812,8.20999999999987,115.0,0.26510135463935747,1.7065904383519606,-0.8060580458844273,1
1.1226758534662795,8.20999999999987,116.0,0.26214461251640514,1.7056525949319992,-0.7960755881416144,1
1.127499471645172,8.21999999999987,117.0,0.26120535111551413,1.7047310478870348,-0.7954078512938854,1
1.1322681731244149,8.229999999999869,118.0,0.2603086000279132,1.7038256070044095,-0.7948808402701939,1
1.1369827081604311,8.239999999999869,119.0,0.25945306595641876,1.7029360845139518,-0.794490940748714,1
1.1416438152376203,8.249999999999869,120.0,0.2586375166877059,1.702062295052663,-0.794234672039511,1
1.146252221258226,8.249999999999869,121.0,0.2559635151246947,1.701204055629933,-0.7850567695390087,1
1.1508086417027006,8.259999999999868,122.0,0.25523247927752585,1.7003611855932887,-0.785071807882447,1
1.1553137808329694,8.269999999999868,123.0,0.2545376763588514,1.699533506594781,-0.7852102418624982,1
1.1597683318492624,8.279999999999868,124.0,0.2538780989922676,1.6987208425577565,-0.785469082540861,1
1.1641729770717943,8.279999999999868,125.0,0.2514031853043107,1.6979230196442328,-0.7768679797784346,1
1.1685283881102757,8.289999999999868,126.0,0.2508176581635045,1.697139866222735,-0.7773709459487834,1
1.1728352260472632,8.299999999999867,127.0,0.25026425991137224,1.6963712128367587,-0.7779854881495971,1
1.1770941415983822,8.299999999999867,128.0,0.24792829597123991,1.6956168921735857,-0.7697871890855692,1
1.1813057752780796,8.309999999999867,129.0,0.24744208733326126,1.6948767390335622,-0.7706276264545111,1
1.1854707575763026,8.319999999999867,130.0,0.24698532187915043,1.6941505903000906,-0.7715717213500808,1
1.189589709117626,8.319999999999867,131.0,0.24477564158221712,1.6934382849098788,-0.7637464690948255,1
1.1936632408134575,8.329999999999867,132.0,0.24438007228021622,1.6927396638234906,-0.7649000484430688,1
1.1976919540434727,8.329999999999867,133.0,0.2422552020982682,1.69205456999699,-0.7573183040479445,1
1.2016764408002496,8.339999999999867,134.0,0.24191705061901436,1.6913828483533748,-0.7586710407030306,1
1.2056172838421757,8.349999999999866,135.0,0.2416045267905626,1.690724345754597,-0.7601158397996974,1
1.2095150568598525,8.349999999999866,136.0,0.2395876696386686,1.6900789109744077,-0.7528632176754178,1
1.2133703246169076,8.359999999999866,137.0,0.23932775733699954,1.6894463946710905,-0.7544933534775848,1
1.2171836431039782,8.359999999999866,138.0,0.23738403924034698,1.6888266493609534,-0.7474564722172763,1
1.2209555596895496,8.369999999999866,139.0,0.23717368581281073,1.6882195293922748,-0.7492632092318547,1
1.2246866132557785,8.369999999999866,140.0,0.23529889787682792,1.687624890919213,-0.7424319653884699,1
1.228377334354454,8.379999999999866,141.0,0.23513529934615648,1.6870425918768728,-0.7444071280141444,1
1.232028245335545,8.379999999999866,142.0,0.23332555186468948,1.686472491955891,-0.7377720307199416,1
1.235639860495714,8.389999999999866,143.0,0.23320612888189493,1.6859144525782137,-0.7399079608419499,1
1.239212686210291,8.389999999999866,144.0,0.23145782157473796,1.685368336872704,-0.733460086900557,1
1.2427472210645747,8.399999999999865,145.0,0.23138019809192933,1.6848340096511984,-0.7357496052156667,1
1.246243955990376,8.399999999999865,146.0,0.22968999362059822,1.6843113373851821,-0.7294805580705339,1
1.2497033744035193,8.409999999999865,147.0,0.2296519779319793,1.6838001881830589,-0.7319169287709453,1
1.253125952314963,8.409999999999865,148.0,0.2280167782547823,1.6833004317666433,-0.725818800888892,1
1.2565121584698993,8.419999999999865,149.0,0.22801634610609522,1.682811939449362,-0.7283956993544312,1
1.2598624544661035,8.419999999999865,150.0,0.2264332713631619,1.6823345841139572,-0.7224610378306422,1
1.263177294879276,8.429999999999865,151.0,0.2264685508714246,1.6818682401909768,-0.72517252105463,1
1.2664571273743817,8.429999999999865,152.0,0.22493492045114896,1.6814127836369368,-0.7193942959978725,1
1.2697023928337479,8.429999999999865,153.0,0.22343206120090872,1.6809680919138483,-0.713702702293671,1
1.2729135254727215,8.439999999999864,154.0,0.22351749417323352,1.680534043968522,-0.7166063510055687,1
1.27609095294343,8.439999999999864,155.0,0.2220601584983922,1.6801105202116067,-0.7110610684445899,1
1.2792350964523336,8.449999999999864,156.0,0.2221770549554333,1.6796974024978284,-0.7140856753682541,1
1.282346370873888,8.449999999999864,157.0,0.22076300275022875,1.679294574106441,-0.7086806220280943,1
1.2854251848435247,8.449999999999864,158.0,0.21937618801940012,1.6789019197208261,-0.7033536659068551,1
1.2884719408910104,8.459999999999864,159.0,0.21953707145311818,1.6785193254110566,-0.7065508155984646,1
1.2914870355169468,8.459999999999864,160.0,0.21819024539297677,1.6781466786132466,-0.7013552979727262,1
1.2944708593046144,8.459999999999864,161.0,0.21686874885546953,1.6777838681115358,-0.6962332305805052,1
1.2974237970323272,8.469999999999864,162.0,0.21707035372635727,1.6774307840206144,-0.6995923216670219,1
1.3003462277514164,8.469999999999864,163.0,0.21578587393631088,1.6770873177662515,-0.6945936065886034,1
1.3032385249002998,8.469999999999864,164.0,0.21452499498631006,1.6767533620687363,-0.6896640546131103,1
1.306101056391045,8.479999999999864,165.0,0.2147643936667191,1.6764288109247636,-0.6931753715456896,1
1.3089341846990776,8.479999999999864,166.0,0.21353784397495856,1.6761135595899035,-0.6883617227672614,1
1.3117382669709858,8.479999999999864,167.0,0.21233332498370172,1.675807504562859,-0.683613276154331,1
1.3145136550990797,8.489999999999863,168.0,0.21260788678060827,1.6755105435675735,-0.6872679028693873,1
1.3172606958148643,8.489999999999863,169.0,0.21143526089615575,1.6752225755371148,-0.6826284874173185,1
1.319979730778873,8.489999999999863,170.0,0.21028323620419562,1.6749435005977193,-0.6780506093819023,1
1.322671096662308,8.489999999999863,171.0,0.20915129528056198,1.674673220052512,-0.673533026876723,1
1.325335125232874,8.499999999999863,172.0,0.2094682471487428,1.6744116363659438,-0.6773651573750537,1
1.3279721434353435,8.499999999999863,173.0,0.20836519895231773,1.6741586531481345,-0.6729481042190595,1
1.330582473477857,8.499999999999863,174.0,0.20728097353640035,1.6739141751401267,-0.6685880399278377,1
1.3331664329017758,8.509999999999863,175.0,0.2076278274425123,1.6736781081979653,-0.6725451825498128,1
1.3357243346696788,8.509999999999863,176.0,0.20657054749753817,1.6734503592788346,-0.6682799320172395,1
1.3382564872353713,8.509999999999863,177.0,0.20553093638590528,1.6732308364258515,-0.6640686014263402,1
1.3407631946155798,8.509999999999863,178.0,0.20450857263914707,1.6730194487533654,-0.6599101452858764,1
1.3432447564851302,8.509999999999863,179.0,0.20350304792498491,1.672816106434891,-0.6558035440166592,1
1.3457014682110162,8.519999999999863,180.0,0.20389355236318885,1.6726207206853902,-0.6599514493030316,1
1.3481336209652206,8.519999999999863,181.0,0.2029119420920009,1.6724332037516718,-0.655930798930934,1
1.35054150177043,8.519999999999863,182.0,0.2019461784557908,1.672253468896474,-0.6519592929821645,1
1.3529253935638728,8.519999999999863,183.0,0.20099589674819146,1.6720814303845897,-0.6480360046152605,1
1.3552855752798416,8.529999999999863,184.0,0.20141847587139816,1.671917003471308,-0.6523248057776299,1
1.3576223219203571,8.529999999999863,185.0,0.20049003644596305,1.6717601043900192,-0.648481207701634,1
1.359935904596003,8.529999999999863,186.0,0.1995761939360796,1.67161065033685,-0.6446833653529422,1
1.3622265906068558,8.529999999999863,187.0,0.19867662150010956,1.671468559459949,-0.6409304344064926,1
1.364494643505247,8.529999999999863,188.0,0.19779100186352427,1.6713337508471513,-0.6372215905247649,1
1.3667403231532849,8.539999999999862,189.0,0.19824906664464087,1.6712061445133652,-0.641671381119042,1
1.3689638857807043,8.539999999999862,190.0,0.19738297043099418,1.6710856613882479,-0.6380351340037111,1
1.3711655840491321,8.539999999999862,191.0,0.1965300586527044,1.6709722233049475,-0.6344407870346822,1
1.3733456671055202,8.539999999999862,192.0,0.1956900458513692,1.6708657529878903,-0.6308875874214364,1
1.3755043806447849,8.539999999999862,193.0,0.19486265464893907,1.6707661740419244,-0.627374799754902,1
1.377641966961735,8.539999999999862,194.0,0.1940476154676425,1.6706734109405126,-0.6239017055306659,1
1.3797586650058014,8.549999999999862,195.0,0.19454266974537998,1.6705873890145124,-0.6285252330312208,1
1.3818547104409673,8.549999999999862,196.0,0.19374474327542157,1.6705080344419052,-0.6251172133668987,1
1.3839303356848394,8.549999999999862,197.0,0.19295851762600602,1.6704352742351802,-0.6217469840011289,1
1.38598576997862,8.549999999999862,198.0,0.19218374917383554,1.6703690362329051,-0.6184138869429532,1
1.3880212394304547,8.549999999999862,199.0,0.1914202009294215,1.6703092490882219,-0.615117278962215,1
1.3900369670641555,8.549999999999862,200.0,0.19066764231423655,1.6702558422582596,-0.6118565311930277,1
1.392033172862622,8.549999999999862,201.0,0.1899258489495046,1.6702087459930888,-0.6086310287576464,1
1.394010073828491,8.559999999999862,202.0,0.19045770395114262,1.6701678913272535,-0.6134341024027448,1
1.3959678840313487,8.559999999999862,203.0,0.18973065165803554,1.6701332100698165,-0.6102660887173155,1
1.397906814642637,8.559999999999862,204.0,0.18901382429772529,1.670104634792934,-0.6071316949321233,1
1.3998270739907104,8.559999999999862,205.0,0.18830701812638084,1.6700820988234435,-0.6040303562236788,1
1.4017288676063842,8.559999999999862,206.0,0.1876100347088588,1.670065536233428,-0.6009615200263254,1
1.403612398254969,8.559999999999862,207.0,0.18692268075260127,1.6700548818290706,-0.5979246457329106,1
1.4054778660029947,8.559999999999862,208.0,0.1862447679354232,1.6700500711447321,-0.5949192043427134,1
1.4073254682404381,8.559999999999862,209.0,0.18557611275436592,1.670051040430914,-0.5919446781959687,1
1.409155399727672,8.569999999999862,210.0,0.1861432250889782,1.6700577266459438,-0.5969270737629455,1
1.410967852642391,8.569999999999862,211.0,0.1854870766144915,1.6700700674479785,-0.594002687019233,1
1.4127630166138525,8.569999999999862,212.0,0.18483974559468094,1.670088001185326,-0.5911078505106564,1
1.414541078768229,8.569999999999862,213.0,0.1842010645747614,1.6701114668886952,-0.5882420871689358,1
1.4163022237560339,8.569999999999862,214.0,0.18357087026272162,1.6701404042608896,-0.585404929929747,1
1.4180466338098499,8.569999999999862,215.0,0.18294900339435996,1.6701747536714382,-0.5825959214466481,1
1.419774488767005,8.569999999999862,216.0,0.18233530861659777,1.6702144561460313,-0.5798146138727014,1
1.4214859661075183,8.569999999999862,217.0,0.18172963436871492,1.6702594533584814,-0.5770605686213324,1
1.423181240999776,8.569999999999862,218.0,0.1811318327639223,1.6703096876242076,-0.5743333561195432,1
1.424860486319409,8.569999999999862,219.0,0.18054175948680543,1.6703651018895744,-0.5716325556134572,1
1.4265238727082354,8.569999999999862,220.0,0.17995927367739964,1.6704256397279802,-0.5689577549094809,1
1.4281715685880672,8.569999999999862,221.0,0.17938423783672797,1.6704912453287855,-0.5663085501992522,1
1.429803740204638,8.579999999999862,222.0,0.17999213036101722,1.6705618634913655,-0.5715148415618272,1
1.4314205516552139,8.579999999999862,223.0,0.17942695726041002,1.6706374396166854,-0.5689068054368183,1
1.4330221649290233,8.579999999999862,224.0,0.17886890630656557,1.6707179197012083,-0.5663233048980798,1
1.4346087399331227,8.579999999999862,225.0,0.17831785119013419,1.670803250328575,-0.5637639661378375,1
1.4361804345240043,8.579999999999862,226.0,0.17777366853242574,1.67089337866241,-0.56122842278326,1
1.4377374045450533,8.579999999999862,227.0,0.1772362377999333,1.6709882524403614,-0.558716315707215,1
1.4392798038430736,8.579999999999862,228.0,0.17670544122735646,1.6710878199646697,-0.5562272928792746,1
1.4408077843207958,8.579999999999862,229.0,0.17618116373210618,1.6711920300992618,-0.5537610091584644,1
1.4423214959445492,8.579999999999862,230.0,0.1756632928458865,1.6713008322591087,-0.5513171261672638,1
1.4438210867855548,8.579999999999862,231.0,0.17515171863740955,1.671414176405724,-0.548895312111173,1
1.4453067030375804,8.579999999999862,232.0,0.17464633364516785,1.6715320130385842,-0.5464952416425917,1
1.4467784890621425,8.579999999999862,233.0,0.17414703280373792,1.6716542931917824,-0.5441165956806551,1
1.4482365874031702,8.579999999999862,234.0,0.17365371338144042,1.6717809684252622,-0.5417590612869634,1
1.4496811388091904,8.579999999999862,235.0,0.17316627491821232,1.6719119908175457,-0.5394223315314532,1
1.4511122822759248,8.579999999999862,236.0,0.17268461915870983,1.6720473129624827,-0.537106105326334,1
1.4525301550640008,8.579999999999862,237.0,0.1722086499947453,1.6721868879615358,-0.5348100873057322,1
1.453934892719038,8.579999999999862,238.0,0.17173827340954495,1.672330669416618,-0.532533987704056,1
1.4553266291067513,8.579999999999862,239.0,0.1712733974179594,1.6724786114259802,-0.5302775222114253,1
1.4567054964319746,8.579999999999862,240.0,0.1708139320152996,1.6726306685771737,-0.5280404118593294,1
1.458071625262369,8.579999999999862,241.0,0.170359789123086,1.6727867959410916,-0.5258223829007904,1
