Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.3956805458253976,10.97999999999981,49.0,0.3049971639488455,1.786430364954077,-0.9122608146996396,1
1.4143625705047573,11.01999999999981,50.0,0.3013622326461938,1.7840750094524247,-0.9081801820280582,1
1.4326716731564189,11.059999999999809,51.0,0.2980707309603975,1.781778837673997,-0.9051174362506202,1
1.450616226366428,11.099999999999808,52.0,0.29509696851260364,1.7795408349491404,-0.9030139458137745,1
1.4682044419231632,11.129999999999807,53.0,0.2907121152131006,1.7773600033659596,-0.8946073872720957,1
1.4854443676436169,11.169999999999806,54.0,0.2883290723551413,1.775235361563874,-0.8942978127023109,1
1.502343885433172,11.199999999999806,55.0,0.2845472451966782,1.7731659445223982,-0.8876627081097799,1
1.5189107099914843,11.239999999999805,56.0,0.28267348298815104,1.7711508033474916,-0.8889548341656783,1
1.5351523883587346,11.269999999999804,57.0,0.2794125145756872,1.7691890050551233,-0.8839038484660535,1
1.55107630003845,11.299999999999804,58.0,0.2763987055729201,1.7672796323528273,-0.8796010398140073,1
1.566689657691221,11.329999999999803,59.0,0.27361519871796763,1.7654217834198946,-0.8760072514732196,1
1.58199950827116,11.359999999999802,60.0,0.2710467876121205,1.7636145716865372,-0.8730861872887439,1
1.5970127344975675,11.389999999999802,61.0,0.2686797254742402,1.7618571256115358,-0.8708041617687217,1
1.6117360567883854,11.419999999999801,62.0,0.2665015598975987,1.76014858846125,-0.8691298754724706,1
1.6261760353218375,11.4399999999998,63.0,0.2630253349187,1.75848811808676,-0.8611585037895508,1
1.6403390723939921,11.4699999999998,64.0,0.2612068794299774,1.7568748867019044,-0.8606379377226212,1
1.6542314150258326,11.4999999999998,65.0,0.25954510773916845,1.7553080806633035,-0.8606419937007739,1
1.6678591575938575,11.519999999999799,66.0,0.2566069755524707,1.7537869002485509,-0.8543492435304956,1
1.6812282446998013,11.539999999999798,67.0,0.2538417199978417,1.7523105594378097,-0.8485851794616759,1
1.6943444740713602,11.569999999999798,68.0,0.25262206441005064,1.750878285695188,-0.8500630723732856,1
1.7072134995706696,11.589999999999797,69.0,0.2501529023935802,1.7494893197524057,-0.8452555737069345,1
1.719840834229246,11.609999999999797,70.0,0.24782851718860707,1.7481429153932726,-0.8409080361139634,1
1.7322318533503012,11.629999999999797,71.0,0.24564063302975797,1.746838339240944,-0.8369998808478891,1
1.744391797599485,11.649999999999796,72.0,0.24358163517086057,1.745574870546011,-0.8335117854113661,1
1.7563257761148017,11.669999999999796,73.0,0.24164450651622923,1.7443518009769645,-0.8304255916927346,1
1.7680387696264261,11.689999999999795,74.0,0.239822771389242,1.74316843441336,-0.8277242219378944,1
1.7795356335282104,11.709999999999795,75.0,0.2381104455476926,1.742024086739837,-0.8253916018619958,1
1.7908211009769184,11.729999999999794,76.0,0.23650199161680607,1.740918085644554,-0.8234125900897988,1
1.801899785883728,11.739999999999794,77.0,0.23374044552712567,1.7398497704165556,-0.8152381649160121,1
1.812776185988545,11.759999999999794,78.0,0.23233509864361734,1.7388184917510998,-0.8139414259297928,1
1.8234546857257419,11.779999999999793,79.0,0.231018637888423,1.7378236115493673,-0.8129569008305695,1
1.8339395592421097,11.789999999999793,80.0,0.22857268670433203,1.7368645027305867,-0.8057972533772482,1
1.8442349731785095,11.809999999999793,81.0,0.22743043564771706,1.735940549037164,-0.8054161948409857,1
1.8543449895365751,11.819999999999792,82.0,0.22517512366985581,1.735051144849555,-0.7988757945196192,1
1.864273568409329,11.839999999999792,83.0,0.2241906281409795,1.7341956949994126,-0.7990520177419664,1
1.8740245706987755,11.849999999999792,84.0,0.22210804824633765,1.7333736145877232,-0.793083697129366,1
1.8836017607649025,11.859999999999792,85.0,0.22011279476844553,1.732584328805099,-0.7873961330997143,1
1.8930088089993862,11.879999999999791,86.0,0.21934153570619996,1.731827272753634,-0.7883371786142059,1
1.9022492943662463,11.889999999999791,87.0,0.21749572512256715,1.731101891273088,-0.7831589209909962,1
1.9113267068559845,11.89999999999979,88.0,0.21572583177491275,1.7304076387679792,-0.7782312489542262,1
1.9202444499136913,11.90999999999979,89.0,0.21402833052303455,1.7297439790396918,-0.7735448432720162,1
1.9290058427723455,11.92999999999979,90.0,0.21350065365221105,1.7291103851187495,-0.7753835375400804,1
1.9376141227434134,11.93999999999979,91.0,0.21192755299129007,1.7285063391009263,-0.7711360644601428,1
1.9460724474647755,11.94999999999979,92.0,0.2104179911640024,1.7279313319872707,-0.767105184329613,1
1.9543838970506806,11.95999999999979,93.0,0.208969204954266,1.7273848635236828,-0.7632832314386999,1
1.9625514762201235,11.96999999999979,94.0,0.20757859408439586,1.7268664420458981,-0.7596629013921279,1
1.9705781163558218,11.979999999999789,95.0,0.20624370952376353,1.7263755843261182,-0.7562372307149632,1
1.9784666775038804,11.989999999999789,96.0,0.20496224278814187,1.7259118154218873,-0.7529995778084371,1
1.9862199503250966,11.999999999999789,97.0,0.2037320161304977,1.7254746685280897,-0.7499436051406823,1
1.9938406579852588,12.009999999999788,98.0,0.2025509735403978,1.7250636848308398,-0.7470632625978808,1
2.001331457992887,12.019999999999788,99.0,0.20141717247663982,1.7246784133638198,-0.7443527719006833,1
2.0086949440029067,12.019999999999788,100.0,0.1993161474560901,1.7243184108687846,-0.7356617850231024,1
2.0159336475514333,12.029999999999788,101.0,0.19827828424103913,1.723983241656833,-0.733286555244373,1
2.023050039740072,12.039999999999788,102.0,0.197282149128224,1.7236724774719172,-0.7310648683939807,1
2.0300465328811255,12.049999999999788,103.0,0.1963261953349666,1.7233856973575932,-0.728991910510808,1
2.0369254821014273,12.059999999999787,104.0,0.19540895631118038,1.723122487526807,-0.727063074390474,1
2.043689186873946,12.059999999999787,105.0,0.19355414379071012,1.7228824412311872,-0.7191940932052343,1
2.05033989253559,12.069999999999787,106.0,0.1927156978500409,1.72266515863587,-0.7175501250473137,1
2.0568797917639023,12.079999999999787,107.0,0.19191176300726115,1.7224702466970085,-0.7160371974508752,1
2.063311025965272,12.079999999999787,108.0,0.19018799119839844,1.7222973190363597,-0.7086094229983946,1
2.0696356866571453,12.089999999999787,109.0,0.18945432943187526,1.7221459958218257,-0.7073556216384782,1
2.0758558168564143,12.099999999999786,110.0,0.1887515898528392,1.7220159036557567,-0.7062213620115894,1
2.0819734122890243,12.099999999999786,111.0,0.18714507256722202,1.7219066754489496,-0.6991955455929186,1
2.0879904227506763,12.109999999999786,112.0,0.18650529300240368,1.72181795031906,-0.6982977068287113,1
2.0939087532496217,12.109999999999786,113.0,0.18497343979656483,1.7217493734694935,-0.6915259453481357,1
2.0997302652470675,12.119999999999786,114.0,0.1843921812384852,1.7217005960863592,-0.690850641324269,1
2.1054567777931124,12.119999999999786,115.0,0.18292986429697597,1.7216712752290186,-0.6843182008219253,1
2.111090068642164,12.129999999999786,116.0,0.182403102500005,1.7216610737240625,-0.6838526236199307,1
2.1166318753598197,12.129999999999786,117.0,0.18100565347898395,1.7216696600644397,-0.6775458745604992,1
2.1220838963604507,12.139999999999786,118.0,0.1805297323871582,1.7216967083055572,-0.677278195684982,1
2.1274477919535717,12.139999999999786,119.0,0.17919289218378456,1.7217418979685108,-0.6711845140382571,1
2.1327251853052447,12.149999999999785,120.0,0.17876448345327703,1.721804913937676,-0.6711037960744164,1
2.1379176634578085,12.149999999999785,121.0,0.17748435842125704,1.7218854463720685,-0.6652114747155982,1
2.1430267782260723,12.149999999999785,122.0,0.17623507606846364,1.721983190604852,-0.6594227366712955,1
2.1480540471197163,12.159999999999785,123.0,0.17587344977801084,1.7220978470543706,-0.6596057612515847,1
2.153000954247414,12.159999999999785,124.0,0.17467547077857046,1.7222291211334841,-0.6540020945417342,1
2.157868951141747,12.159999999999785,125.0,0.17350552556531515,1.72237672315725,-0.6484938860863301,1
2.162659457628518,12.169999999999785,126.0,0.17320431761763652,1.7225403682602727,-0.6489195576928914,1
2.167373862635973,12.169999999999785,127.0,0.17208092611936757,1.722719776310895,-0.6435818229028782,1
2.1720135249585915,12.169999999999785,128.0,0.17098309282441282,1.7229146718232091,-0.6383322441449646,1
2.176579774036136,12.179999999999785,129.0,0.17073672914992324,1.7231247838777224,-0.63898169048432,1
2.1810739107036907,12.179999999999785,130.0,0.16968126438675427,1.7233498460402517,-0.6338894712451772,1
2.1854972079095183,12.179999999999785,131.0,0.1686491675225358,1.7235895962819143,-0.6288788294883572,1
2.1898509114174987,12.189999999999785,132.0,0.1684527473250056,1.7238437769026445,-0.6297351274697931,1
2.1941362404628917,12.189999999999785,133.0,0.16745931729696778,1.7241121344493104,-0.6248700362046213,1
2.1983543884781622,12.189999999999785,134.0,0.16648731017162718,1.7243944196515255,-0.6200805821250943,1
2.2025065236736032,12.189999999999785,135.0,0.16553607975892193,1.7246903873376689,-0.6153648422089595,1
2.2065937896957966,12.199999999999784,136.0,0.16539988316027537,1.7249997963681192,-0.6164739611938186,1
2.210617306216205,12.199999999999784,137.0,0.16448294697952426,1.7253224095611066,-0.6118896613130622,1
2.2145781695496254,12.199999999999784,138.0,0.16358512260134347,1.725657993628136,-0.6073738781809277,1
2.218477453205728,12.199999999999784,139.0,0.16270585411776695,1.726006319101056,-0.602924923678055,1
2.2223162084535586,12.199999999999784,140.0,0.16184460665854028,1.726367160267443,-0.598541163992671,1
2.226095464860745,12.199999999999784,141.0,0.1610008654136345,1.7267402951033626,-0.5942210175306664,1
2.229816230833566,12.209999999999784,142.0,0.16094279922741705,1.7271255052113843,-0.5956653829725305,1
2.2334794941145613,12.209999999999784,143.0,0.16012784444491054,1.7275225757545465,-0.5914585641901133,1
2.2370862223003347,12.209999999999784,144.0,0.15932906796569124,1.7279312953977592,-0.5873110817954521,1
2.2406373633025463,12.209999999999784,145.0,0.15854602325438583,1.7283514562424254,-0.5832215399655512,1
2.244133845844896,12.209999999999784,146.0,0.15777827981054193,1.728782853771371,-0.579188586031415,1
2.2475765799035985,12.209999999999784,147.0,0.1570254224659377,1.7292252867867357,-0.5752109088987343,1
2.2509664571567827,12.209999999999784,148.0,0.15628705071234839,1.7296785573529383,-0.5712872375114388,1
2.2543043514325336,12.209999999999784,149.0,0.15556277806256164,1.7301424707429103,-0.5674163393678349,1
2.257591119114896,12.209999999999784,150.0,0.1548522314505825,1.7306168353794653,-0.5635970191361503,1
2.260827599564878,12.219999999999784,151.0,0.15488866015569233,1.7311014627828554,-0.5654615481707856,1
2.2640146155089966,12.219999999999784,152.0,0.15420055111936748,1.7315961675151195,-0.5617340096562458,1
2.267152973448321,12.219999999999784,153.0,0.1535252048921827,1.7321007671316864,-0.5580548157122085,1
2.270243464017436,12.219999999999784,154.0,0.15286229435726942,1.7326150821259896,-0.554422903710023,1
2.273286862367959,12.219999999999784,155.0,0.15221150330882044,1.733138935882032,-0.5508372420717904,1
2.276283928504535,12.219999999999784,156.0,0.15157252600945934,1.7336721546201224,-0.5472968292073555,1
2.2792354076792485,12.219999999999784,157.0,0.15094506675512426,1.7342145673577527,-0.5438006924132928,1
2.2821420306619817,12.219999999999784,158.0,0.15032883948427211,1.7347660058471752,-0.5403478869536706,1
2.285004514154967,12.219999999999784,159.0,0.1497235673746627,1.7353263045463307,-0.536937494995416,1
2.2878235610456152,12.219999999999784,160.0,0.14912898248996936,1.7358953005580742,-0.5335686247678901,1
2.290599860743944,12.219999999999784,161.0,0.14854482542516986,1.7364728335900474,-0.5302404096463771,1
2.293334089514015,12.219999999999784,162.0,0.14797084496651683,1.7370587459160785,-0.5269520072682004,1
2.296026910730292,12.219999999999784,163.0,0.14740679778255716,1.7376528823236934,-0.5237025987635726,1
2.2986789751914394,12.219999999999784,164.0,0.14685244811458104,1.7382550900766611,-0.5204913879396507,1
2.30129092139901,12.219999999999784,165.0,0.14630756748796697,1.7388652188723173,-0.5173176005286244,1
2.3038633758244784,12.219999999999784,166.0,0.14577193443717557,1.7394831207986088,-0.5141804834703341,1
2.3063969531990827,12.219999999999784,167.0,0.1452453342367252,1.7401086502987266,-0.5110793041867625,1
2.3088922567358976,12.219999999999784,168.0,0.14472755865678852,1.740741664122506,-0.5080133499568322,1
2.3113498784243673,12.219999999999784,169.0,0.14421840571366115,1.7413820212967397,-0.504981927221194,1
2.3137703992658585,12.219999999999784,170.0,0.143717679441972,1.7420295830841852,-0.5019843609749277,1
2.3161543895010595,12.219999999999784,171.0,0.14322518967661851,1.7426842129427111,-0.49901999418584975,1
2.318502408861452,12.219999999999784,172.0,0.1427407518387717,1.7433457764922253,-0.49608818719880743,1
2.3208150067907223,12.219999999999784,173.0,0.14226418673553723,1.744014141476595,-0.4931883171905487,1
2.3230927226704328,12.209999999999784,174.0,0.14113538583250743,1.7446891777286067,-0.4848373378342359,1
2.325336086047287,12.209999999999784,175.0,0.14067658924790263,1.7453707571373516,-0.48200482714172943,1
2.3275456168226185,12.209999999999784,176.0,0.14022511384169442,1.746058753608315,-0.47920239095103945,1
2.32972182548917,12.209999999999784,177.0,0.1397808011535072,1.7467530430370066,-0.476429470273265,1
2.3318652133160707,12.209999999999784,178.0,0.13934349718921135,1.7474535032717422,-0.47368552042823975,1
2.333976272545421,12.209999999999784,179.0,0.1389130522662253,1.7481600140810574,-0.47097001060260735,1
2.336055486580402,12.209999999999784,180.0,0.13848932086601898,1.7488724571207965,-0.468282423428118,1
2.3381033302021756,12.209999999999784,181.0,0.1380721614859106,1.7495907159103101,-0.46562225453481787,1
2.340120269719685,12.209999999999784,182.0,0.13766143650888857,1.7503146757933945,-0.4629890121940736,1
2.34210676314915,12.209999999999784,183.0,0.13725701207256205,1.7510442239082995,-0.4603822169345142,1
2.3440632604212848,12.209999999999784,184.0,0.13685875793676372,1.7517792491666972,-0.4578014011327938,1
2.34599020351629,12.199999999999784,185.0,0.13583577489867507,1.7525196422156177,-0.44982606427018346,1
2.3478880266446414,12.199999999999784,186.0,0.13545157386258602,1.753265295412744,-0.4473002313664609,1
2.3497571563980033,12.199999999999784,187.0,0.13507313877043803,1.7540161027955161,-0.444798969691369,1
2.3515980119398634,12.199999999999784,188.0,0.13470035347059273,1.7547719600622889,-0.44232185696717496,1
2.3534110051141233,12.199999999999784,189.0,0.13433310486256347,1.7555327645331988,-0.439868481124402,1
2.355196540626602,12.199999999999784,190.0,0.13397128279269524,1.7562984151318477,-0.4374384399661362,1
2.3569550161810633,12.199999999999784,191.0,0.13361477996154522,1.7570688123563432,-0.43503134089280304,1
2.358686822626036,12.199999999999784,192.0,0.13326349183248762,1.7578438582546074,-0.432646800619531,1
2.360392344088467,12.189999999999785,193.0,0.13230570567486985,1.7586234563974699,-0.4249062952308933,1
2.362071958122561,12.189999999999785,194.0,0.13196636642519685,1.7594075118572785,-0.42256958291739033,1
2.3637260358265526,12.189999999999785,195.0,0.13163191539606856,1.7601959311790125,-0.42025426935817567,1
2.3653549419870608,12.189999999999785,196.0,0.13130225885054048,1.7609886223602995,-0.4179600070167684,1
2.3669590352050847,12.189999999999785,197.0,0.13097730539206984,1.7617854948276408,-0.4156864563869327,1
2.3685386680166167,12.189999999999785,198.0,0.13065696589329642,1.762586459412372,-0.413433285770366,1
2.370094186997369,12.189999999999785,199.0,0.13034115342989788,1.7633914283232242,-0.4112001710775053,1
2.3716259329254172,12.179999999999785,200.0,0.12943360589159536,1.7642003151366987,-0.4036428952275859,1
2.373134240851685,12.179999999999785,201.0,0.1291282180825941,1.7650130347622461,-0.40145234579333566,1
2.3746194402276406,12.179999999999785,202.0,0.12882708448068078,1.7658295034249005,-0.3992808671544634,1
2.376081855039146,12.179999999999785,203.0,0.1285301267975756,1.766649638651006,-0.3971281644211553,1
2.3775218038816632,12.179999999999785,204.0,0.12823726862398552,1.767473359237921,-0.3949939492941219,1
2.378939600073265,12.179999999999785,205.0,0.12794843537278944,1.7683005852357958,-0.39287793987593433,1
2.3803355517794897,12.169999999999785,206.0,0.1270799243253634,1.7691312379339406,-0.3854642489987967,1
2.38170996208868,12.169999999999785,207.0,0.12680039643931484,1.7699652398336598,-0.3833868974484014,1
2.383063129122214,12.169999999999785,208.0,0.126524658416301,1.7708025146323736,-0.3813268916661261,1
2.384395346128884,12.169999999999785,209.0,0.1262526428497141,1.7716429872040222,-0.3792839744578196,1
2.3857069015698236,12.169999999999785,210.0,0.12598428389645555,1.7724865835776156,-0.3772578942016602,1
2.3869980792500463,12.169999999999785,211.0,0.12571951722523,1.7733332309308745,-0.3752484046525826,1
2.388269158336183,12.159999999999785,212.0,0.12488625573174066,1.774182857550222,-0.3679660108065512,1
2.389520413516361,12.159999999999785,213.0,0.12462982547410002,1.7750353928349483,-0.3659917546722846,1
2.390752115057935,12.159999999999785,214.0,0.1243767839744879,1.7758907672712405,-0.3640333355407577,1
2.391964528867526,12.159999999999785,215.0,0.1241270729141101,1.7767489124075242,-0.3620905281938036,1
2.393157916610903,12.159999999999785,216.0,0.12388063527924814,1.7776097608492778,-0.3601631121194888,1
2.394332535783224,12.149999999999785,217.0,0.12307492130223008,1.7784732462393755,-0.3529836820313106,1
2.395488639777027,12.149999999999785,218.0,0.12283610246481852,1.7793393032384648,-0.3510889472808536,1
2.3966264779628084,12.149999999999785,219.0,0.12260037609140084,1.780207867510082,-0.34920892684875526,1
2.3977462957726705,12.149999999999785,220.0,0.12236769036057334,1.7810788757075726,-0.3473434185846198,1
2.3988483347647938,12.149999999999785,221.0,0.12213799458300248,1.781952265455765,-0.34549222447671823,1
2.39993283269307,12.139999999999786,222.0,0.12135772686998107,1.7828279753349294,-0.3384088952063773,1
2.4010000236002345,12.139999999999786,223.0,0.121135009534432,1.7837059448731734,-0.3365880832366748,1
2.40205013786058,12.139999999999786,224.0,0.12091512075936889,1.7845861145233048,-0.3347809758178639,1
2.4030834022518452,12.139999999999786,225.0,0.12069801436236097,1.7854684256497693,-0.33298739105669495,1
2.404100040040458,12.139999999999786,226.0,0.12048364514126074,1.7863528205207109,-0.3312071506714651,1
2.405100271010837,12.129999999999786,227.0,0.11972693811814954,1.7872392422824719,-0.3242137136108232,1
2.4060843115821267,12.129999999999786,228.0,0.11951897422286004,1.788127634963428,-0.3224617787160853,1
2.407052374803375,12.129999999999786,229.0,0.11931360314758432,1.7890179434384847,-0.3207226378649961,1
2.4080046704781277,12.129999999999786,230.0,0.11911078361391848,1.7899101134370043,-0.3189961269471844,1
2.4089414051833025,12.119999999999786,231.0,0.11837246879668954,1.7908040915163113,-0.3120726487607717,1
2.409862782327465,12.119999999999786,232.0,0.11817563192949605,1.7916998250488985,-0.310372909879959,1
2.410769002242407,12.119999999999786,233.0,0.11798121446450557,1.79259726222146,-0.30868529323633287,1
2.4116602621984535,12.119999999999786,234.0,0.11778917864426826,1.793496352008932,-0.3070096475519244,1
2.412536756483713,12.119999999999786,235.0,0.11759948747816751,1.7943970441706019,-0.3053458244245517,1
2.4133986764477284,12.109999999999786,236.0,0.1168817744154414,1.7952992892348396,-0.29850243668276066,1
2.4142462105600546,12.109999999999786,237.0,0.11669759382628789,1.7962030384894434,-0.29686364707502255,1
2.4150795444440547,12.109999999999786,238.0,0.11651563912322274,1.7971082439640407,-0.29523621967835023,1
2.415898860958339,12.109999999999786,239.0,0.1163358763972446,1.7980148584294493,-0.29362001740678934,1
2.416704340220433,12.099999999999786,240.0,0.11563435157980166,1.798922835377714,-0.28683931961692744,1
2.4174961596624853,12.099999999999786,241.0,0.11545974961087671,1.7998321290136587,-0.28524686169994773,1
2.4182744940814107,12.099999999999786,242.0,0.1152872304954815,1.800742694245081,-0.28366520278225327,1
2.419039515670147,12.099999999999786,243.0,0.11511676310355018,1.8016544866668454,-0.282094216068445,1
