Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02518465038711183,2.479999999999991,3.5000000000000018,0.7178605087886769,1.987866717555224,-1.0193612833402828,1
0.026245715962211216,2.5199999999999902,3.600000000000002,0.7291062197246784,1.9875196986446806,-1.04002412514423,1
0.027318710660093056,2.5499999999999896,3.700000000000002,0.7197551817522817,1.9871730286566969,-1.0265794688150054,1
0.02840334941916054,2.5899999999999888,3.800000000000002,0.7329804751803559,1.9868267074145727,-1.0503983634368599,1
0.02949935788369047,2.619999999999988,3.900000000000002,0.7258384762186643,1.9864807347406717,-1.0407013996216858,1
0.03060647172882826,2.6499999999999875,4.000000000000002,0.7199310331042384,1.9861351104590328,-1.0329238498478703,1
0.031724436072670836,2.679999999999987,4.100000000000002,0.7151383928446483,1.9857898343894715,-1.026922819724111,1
0.032853004893730324,2.709999999999986,4.200000000000003,0.7113595739762066,1.985444906355469,-1.0225702117601343,1
0.03399194054238579,2.7399999999999856,4.3000000000000025,0.7085085109984725,1.9851003261777476,-1.019750872479574,1
0.035141013263945316,2.769999999999985,4.400000000000002,0.7065116555015319,1.9847560936768822,-1.0183610120468107,1
0.03630000076765988,2.7999999999999843,4.500000000000003,0.7053057420104644,1.9844122086731255,-1.0183068480337252,1
0.037468687826520415,2.8299999999999836,4.600000000000003,0.7048370101264669,1.9840686709869795,-1.0195034380950148,1
0.038646865916520355,2.859999999999983,4.700000000000003,0.7050585941607248,1.983725480437198,-1.0218736707719323,1
0.03983433286278054,2.8899999999999824,4.8000000000000025,0.705930828849959,1.9833826368442988,-1.0253473922506338,1
0.04103089254365131,2.9199999999999817,4.900000000000003,0.707418949502976,1.983040140025113,-1.0298606444954357,1
0.042236354570171455,2.949999999999981,5.0,0.7094939769944998,1.9826979897998425,-1.035355004074062,1
0.0547423318479256,3.2099999999999755,6.0,0.6896123824881191,1.979295509912225,-1.0208273807998207,1
0.0679631973209868,3.4499999999999704,7.0,0.6805063906618829,1.9759274866066394,-1.0241379229658119,1
0.0817730619454915,3.6699999999999657,8.0,0.6725062701143746,1.9725937319783347,-1.0288843285677585,1
0.0960704598407918,3.8699999999999615,9.0,0.6607747874981014,1.9692940546605793,-1.0263503946613333,1
0.11077175149326486,4.049999999999958,10.0,0.6429389287149712,1.9660282600594203,-1.0116878279682262,1
0.1258068337028287,4.229999999999954,11.0,0.6400846058510353,1.9627961505889742,-1.0244025407361157,1
0.14111619591773758,4.389999999999951,12.0,0.6270424393539248,1.9595975258878915,-1.017300379609702,1
0.15664881410004453,4.539999999999948,13.0,0.6141647578774897,1.956432183028746,-1.0096807844038824,1
0.17236059255316885,4.689999999999944,14.0,0.6099393778556876,1.9532999167175733,-1.0185562752061337,1
0.1882131792075827,4.8299999999999415,15.0,0.603381740858648,1.9502005194852716,-1.0224140497992191,1
0.20417304421737206,4.959999999999939,16.0,0.5941413933296077,1.947133781868638,-1.020387660629032,1
0.22021074952989442,5.079999999999936,17.0,0.5820579671155048,1.9440994925862478,-1.0118694186079638,1
0.2363003604472511,5.199999999999934,18.0,0.575113182587298,1.941097438700144,-1.0134630602601333,1
0.25241896486091536,5.309999999999931,19.0,0.5646382567899035,1.9381274057776539,-1.0070321114794885,1
0.2685462757737249,5.419999999999929,20.0,0.5581858489085623,1.9351891780411026,-1.0087305649869127,1
0.2846642991908516,5.5299999999999265,21.0,0.5551312090943108,1.9322825385114337,-1.0174974855780812,1
0.3007570540654475,5.629999999999924,22.0,0.54790863508297,1.9294072691458841,-1.0167545891588237,1
0.31681033422342647,5.7199999999999225,23.0,0.5367288061445187,1.9265631509690593,-1.0065984248440762,1
0.33281150451750413,5.809999999999921,24.0,0.5284010785005255,1.923749964196845,-1.0022701494033979,1
0.34874932515071716,5.899999999999919,25.0,0.5225097323005813,1.9209674883571357,-1.0031168821169105,1
0.36461379943363964,5.989999999999917,26.0,0.5187405775628647,1.9182155024017213,-1.0085950105966648,1
0.38039604112773684,6.069999999999915,27.0,0.5107786071499638,1.9154937848164093,-1.0037967902468283,1
0.3960881583893137,6.149999999999913,28.0,0.5047400089759142,1.9128021137201972,-1.0031522918424558,1
0.41168315168627306,6.229999999999912,29.0,0.5003938481205378,1.9101402669684118,-1.006267772283625,1
0.42717482380901206,6.29999999999991,30.0,0.49195606670778874,1.9075080222421712,-0.9989445453573227,1
0.44255770014566365,6.369999999999909,31.0,0.48511071803255884,1.9049051571392557,-0.9950790706524635,1
0.4578269578925363,6.439999999999907,32.0,0.4796715811960789,1.9023314492582746,-0.9943682960899911,1
0.4729783629933596,6.509999999999906,33.0,0.47548834793258515,1.8997866762791424,-0.9965492565621263,1
0.4880082138081818,6.579999999999904,34.0,0.4724391668817771,1.8972706160403947,-1.0013928008307114,1
0.5029132906955451,6.639999999999903,35.0,0.4654348180463776,1.8947830466109805,-0.9956197280774595,1
0.5176908107496383,6.699999999999902,36.0,0.45955199211613246,1.8923237463603728,-0.9923798262204016,1
0.5323383871195687,6.7599999999999,37.0,0.4546764067398922,1.8898924940232293,-0.991480914112034,1
0.5468539923262121,6.819999999999899,38.0,0.4507129278956879,1.8874890687635169,-0.9927529200558267,1
0.5612359251869079,6.879999999999898,39.0,0.4475820776060864,1.885113250232384,-0.9960448630947594,1
0.5754827808885741,6.929999999999897,40.0,0.44072877003431304,1.8827648186252264,-0.9887734648169582,1
0.5895934239016789,6.979999999999896,41.0,0.4347388259418672,1.880443554734809,-0.9834764124535462,1
0.6035669634178619,7.039999999999894,42.0,0.4338166708922669,1.8781492400018496,-0.9922331532940851,1
0.6174027310497411,7.089999999999893,43.0,0.4292366492709219,1.8758816565628837,-0.9903903339773255,1
0.6311002605583753,7.139999999999892,44.0,0.425318371490013,1.8736405872956678,-0.9901648958334508,1
0.6446592694033402,7.179999999999891,45.0,0.4179380903129589,1.8714258158621546,-0.9795290469368352,1
0.6580796419334849,7.22999999999989,46.0,0.4152458062834873,1.8692371267491985,-0.9823305053965778,1
0.6713614140705835,7.279999999999889,47.0,0.41307032296496216,1.8670743053062087,-0.9864725063952122,1
0.6845047592956992,7.319999999999888,48.0,0.40749445852123184,1.8649371377829607,-0.9802052864092301,1
0.6975099759095027,7.3599999999998875,49.0,0.40248377747322217,1.8628254113612108,-0.9752913599878501,1
0.710377475316536,7.399999999999887,50.0,0.39799227186544256,1.8607389141890698,-0.9716521609107298,1
0.7231077713421519,7.449999999999886,51.0,0.397647399994891,1.8586774354109816,-0.9806339875813759,1
0.7357014704772491,7.489999999999885,52.0,0.3940205695610197,1.8566407651945944,-0.979260258785581,1
0.7481592628889256,7.519999999999884,53.0,0.3872533341338897,1.854628694759266,-0.9676942399076487,1
0.7604819142140544,7.559999999999883,54.0,0.38448089012858033,1.8526410164008191,-0.9684931249673805,1
0.7726702580493888,7.599999999999882,55.0,0.3820686513532753,1.8506775235140633,-0.9702622992438168,1
0.7847251890226736,7.6399999999998816,56.0,0.3799949966546377,1.848738010616062,-0.9729547427476268,1
0.7966476564770012,7.669999999999881,57.0,0.37487620683691963,1.8468222733656174,-0.9655127110937165,1
0.8084386586303745,7.70999999999988,58.0,0.37345046779809693,1.8449301085836596,-0.9699720349112817,1
0.8200992372710332,7.739999999999879,59.0,0.3690321168824644,1.8430613142693903,-0.964334929370861,1
0.8316304728170649,7.769999999999879,60.0,0.36495939776708847,1.8412156896186151,-0.9595701519760036,1
0.8430334798458736,7.809999999999878,61.0,0.3643745625151406,1.8393930350375773,-0.96639926924961,1
0.854309402930639,7.839999999999877,62.0,0.36087631372865286,1.8375931521583342,-0.963194880133414,1
0.8654594128641495,7.869999999999877,63.0,0.3576637633058449,1.8358158438508274,-0.9607479568403183,1
0.8764847031418302,7.899999999999876,64.0,0.3547193653911025,1.8340609142359128,-0.9590242197738292,1
0.8873864867883868,7.929999999999875,65.0,0.35202725479336083,1.8323281686951023,-0.9579916992499125,1
0.898165993383166,7.959999999999875,66.0,0.34957306259451837,1.830617413881666,-0.9576205489358536,1
0.9088244663733964,7.989999999999874,67.0,0.3473437558737482,1.828928457729078,-0.9578828768228558,1
0.9193631605868942,8.009999999999874,68.0,0.34242604195332743,1.8272611094593612,-0.9483440833877239,1
0.9297833399441011,8.039999999999873,69.0,0.3406377516392162,1.8256151795906848,-0.9498362176943937,1
0.9400862753879207,8.069999999999872,70.0,0.33903947037575627,1.823990479943255,-0.951885968905392,1
0.9502732429458884,8.089999999999872,71.0,0.3348227478155808,1.8223868236456695,-0.9442000008678442,1
0.960345521989911,8.119999999999871,72.0,0.33359722688709514,1.8208040251394242,-0.94733445474529,1
0.9703043936030745,8.139999999999871,73.0,0.3298014262327426,1.8192419001837876,-0.940779549227212,1
0.9801511391280602,8.16999999999987,74.0,0.3289110387053419,1.81770026585884,-0.9449147053964622,1
0.9898870388197902,8.18999999999987,75.0,0.3254922330747871,1.8161789405684663,-0.9394028607687568,1
0.9995133705834247,8.21999999999987,76.0,0.3249055188390264,1.8146777440433026,-0.9444644643736004,1
1.0090314088812555,8.239999999999869,77.0,0.3218264635748979,1.813196497341824,-0.9399174745407766,1
1.018442423702094,8.259999999999868,78.0,0.31892277448745676,1.8117350228516826,-0.9358484832054927,1
1.0277476796073628,8.279999999999868,79.0,0.3161851140803441,1.8102931442906787,-0.9322391221758757,1
1.036948434907653,8.309999999999867,80.0,0.3161343670164996,1.80887068670555,-0.938980133359514,1
1.0460459408593183,8.329999999999867,81.0,0.31367409718404676,1.8074674764756065,-0.9362000690627328,1
1.0550414409856226,8.349999999999866,82.0,0.31135768372143385,1.8060833413066089,-0.9338320262886883,1
1.0639361704598815,8.369999999999866,83.0,0.30917819215859094,1.8047181102325844,-0.9318612090782061,1
1.072731355498217,8.389999999999866,84.0,0.3071291909381224,1.8033716136137452,-0.9302735930873809,1
1.0814282128781518,8.409999999999865,85.0,0.3052047086288522,1.8020436831341722,-0.9290558770915087,1
1.0900279494453684,8.429999999999865,86.0,0.30339919551491196,1.8007341517995281,-0.928195438226606,1
1.0985317617412893,8.449999999999864,87.0,0.30170748895580773,1.7994428539341192,-0.9276802903177923,1
1.1069408356082013,8.459999999999864,88.0,0.29778598618092,1.7981696251768584,-0.917856358563101,1
1.1152563458594529,8.479999999999864,89.0,0.2963253718285668,1.7969143024819407,-0.918024809560696,1
1.123479456022687,8.499999999999863,90.0,0.29496393066301396,1.7956767241068834,-0.9185047524887946,1
1.131611318065042,8.519999999999863,91.0,0.2936978178415892,1.7944567296172733,-0.9192864328282881,1
1.139653072184005,8.529999999999863,92.0,0.290271615268179,1.7932541598771623,-0.9108391167312075,1
1.1476058466120593,8.549999999999862,93.0,0.28919862304966243,1.7920688570457635,-0.9122184669193867,1
1.1554707574757033,8.569999999999862,94.0,0.2882099100181333,1.7909006645726908,-0.913871867133123,1
1.1632489086388125,8.579999999999862,95.0,0.2851095337206077,1.7897494271926209,-0.9063533900029217,1
1.1709413916103752,8.599999999999861,96.0,0.2842909463810608,1.7886149909201075,-0.9085495160695995,1
1.1785492854589745,8.61999999999986,97.0,0.2835476487054046,1.7874972030440839,-0.9109957545230265,1
1.1860736567158356,8.62999999999986,98.0,0.2807338709147893,1.786395912122455,-0.9043207459981049,1
1.1935155593873765,8.64999999999986,99.0,0.28014177649477906,1.7853109679737105,-0.9072619771650499,1
1.2008760348548164,8.65999999999986,100.0,0.277509881770186,1.7842422216750367,-0.9011191568465848,1
1.2081561119014073,8.67999999999986,101.0,0.2770577087873866,1.7831895255529544,-0.9045263753714268,1
1.21535680670241,8.68999999999986,102.0,0.2745935151791688,1.7821527331777192,-0.8988840480812457,1
1.2224791228333354,8.699999999999859,103.0,0.27222086320701394,1.7811316993566149,-0.8934972882444494,1
1.2295240513035748,8.719999999999859,104.0,0.2719621929646458,1.7801262801274156,-0.8975598350554645,1
1.2364925705873486,8.729999999999858,105.0,0.2697379661518167,1.7791363327514207,-0.8926299219546905,1
1.2433856466630733,8.739999999999858,106.0,0.26759509908425216,1.778161715706226,-0.8879337031718879,1
1.2502042330906356,8.759999999999858,107.0,0.2675094367808334,1.7772022886792411,-0.8925968822736909,1
1.2569492710525754,8.769999999999857,108.0,0.2654987686329344,1.77625791255982,-0.8883190581474163,1
1.2636216894431866,8.779999999999857,109.0,0.26356082164673766,1.775328449432441,-0.8842555799895684,1
1.2702224049321873,8.799999999999857,110.0,0.26363105443848706,1.7744137625688046,-0.8894713334625641,1
1.2767523220719221,8.809999999999857,111.0,0.2618115634461655,1.7735137164210797,-0.8857922579805506,1
1.2832123333756005,8.819999999999856,112.0,0.26005741936534527,1.7726281766138985,-0.8823103559744128,1
1.2896033194065506,8.829999999999856,113.0,0.25836617101391235,1.7717570099364164,-0.8790200824118453,1
1.2959261488971343,8.839999999999856,114.0,0.25673549490217157,1.7709000843352543,-0.8759161053150513,1
1.302181678854402,8.849999999999856,115.0,0.25516318717130193,1.7700572689068068,-0.8729932958731139,1
1.308370754645022,8.869999999999855,116.0,0.25550194796489945,1.7692284338883466,-0.8791940849424087,1
1.3144942101475605,8.879999999999855,117.0,0.2540253566742262,1.7684134506518854,-0.8765974135376129,1
1.3205528678319436,8.889999999999855,118.0,0.2526017399618126,1.7676121916946645,-0.8741683111032785,1
1.326547538901371,8.899999999999855,119.0,0.2512292805133761,1.7668245306322454,-0.8719023554512386,1
1.3324790234045583,8.909999999999854,120.0,0.249906249656652,1.7660503421901688,-0.8697952862207619,1
1.3383481103587866,8.919999999999854,121.0,0.2486310021526378,1.7652895021959474,-0.8678429977403093,1
1.344155577873551,8.929999999999854,122.0,0.24740197134377254,1.7645418875709722,-0.8660415322621118,1
1.3499021932855495,8.939999999999854,123.0,0.2462176646388643,1.7638073763229754,-0.8643870735252785,1
1.3555887132775464,8.949999999999854,124.0,0.24507665930834627,1.7630858475375288,-0.8628759406817297,1
1.3612158840074051,8.959999999999853,125.0,0.24397759856367301,1.7623771813700226,-0.8615045825119381,1
1.3667844412332943,8.969999999999853,126.0,0.24291918789485323,1.761681259037348,-0.8602695719403421,1
1.3722951104582823,8.979999999999853,127.0,0.24190019164618634,1.7609979628107386,-0.8591676007872093,1
1.3777486070341076,8.979999999999853,128.0,0.23920953796128688,1.7603271760060941,-0.8494670732198244,1
1.3831456363226287,8.989999999999853,129.0,0.23827513131014275,1.759668782977856,-0.8486364019410506,1
1.3884868938011938,8.999999999999853,130.0,0.23737638786341644,1.759022669109394,-0.8479290255849081,1
1.3937730651996778,9.009999999999852,131.0,0.23651228942705899,1.7583887208053637,-0.8473420759803945,1
1.3990048266362962,9.019999999999852,132.0,0.23568186201740676,1.7577668254840741,-0.8468727809908612,1
1.4041828447331195,9.029999999999852,133.0,0.23488417359940883,1.7571568715684838,-0.8465184606837619,1
1.4093077767611653,9.039999999999852,134.0,0.23411833194385628,1.7565587484793082,-0.8462765236243419,1
1.4143802707574336,9.039999999999852,135.0,0.23174611657635039,1.7559723466262125,-0.837528189576497,1
1.419400965656675,9.049999999999851,136.0,0.23104827049933147,1.7553975574001253,-0.8375150637331872,1
1.4243704914120694,9.059999999999851,137.0,0.23037952411332627,1.7548342731647715,-0.8376066331494427,1
1.4292894691261322,9.069999999999851,138.0,0.22973913398539625,1.7542823872490918,-0.8378006362210013,1
1.4341585111807655,9.069999999999851,139.0,0.22752921323125117,1.7537417939397142,-0.8295409740830322,1
1.4389782213506692,9.07999999999985,140.0,0.22694907485278,1.7532123884722044,-0.8299431975738709,1
1.443749194934498,9.08999999999985,141.0,0.22639498482079642,1.75269406702384,-0.8304411180643443,1
1.448472018865981,9.09999999999985,142.0,0.22586632032059759,1.7521867267048323,-0.8310327550632821,1
1.4531472718502296,9.09999999999985,143.0,0.22380054389332776,1.7516902655518254,-0.8232181490415713,1
1.4577755244659487,9.10999999999985,144.0,0.2233255723979527,1.7512045825185953,-0.8239998845789664,1
1.4623573393033877,9.11999999999985,145.0,0.2228740763595685,1.7507295774700118,-0.824869413651393,1
1.4668932710607125,9.11999999999985,146.0,0.2209105644192973,1.7502651511724499,-0.8173695650501318,1
1.471383866676805,9.12999999999985,147.0,0.22050836917061983,1.7498112052876094,-0.8184168341246965,1
1.4758296654325613,9.13999999999985,148.0,0.22012792964509642,1.7493676423636566,-0.8195465130645398,1
1.4802311990768702,9.13999999999985,149.0,0.2182584158120219,1.7489343658287633,-0.8123410085147553,1
1.4845889919273885,9.14999999999985,150.0,0.21792337828002625,1.7485112799824813,-0.8136371559959805,1
1.4889035609872492,9.15999999999985,151.0,0.21760857573459036,1.7480982899887731,-0.8150108115979413,1
1.4931754160530106,9.15999999999985,152.0,0.21582566563323272,1.7476953018683865,-0.8080809502205408,1
1.497405059823017,9.169999999999849,153.0,0.21555279402738367,1.7473022224914405,-0.8096107768649812,1
1.5015929880025898,9.169999999999849,154.0,0.21382903797979796,1.7469189595698722,-0.8028628344011508,1
1.5057396894069828,9.179999999999849,155.0,0.21359586809341885,1.74654542164982,-0.804542261825637,1
1.5098456460732066,9.189999999999849,156.0,0.21338071550530935,1.746181518105152,-0.8062918745058902,1
1.513911333355508,9.189999999999849,157.0,0.2117326267669486,1.7458271591294543,-0.7997914340081267,1
1.5179372200244898,9.199999999999848,158.0,0.21155430892792448,1.7454822557285727,-0.8016817697036649,1
1.52192376837654,9.199999999999848,159.0,0.20995826471953127,1.7451467197144925,-0.7953452287326925,1
1.5258714343136595,9.209999999999848,160.0,0.2098149292467201,1.7448204636961278,-0.7973706031296135,1
1.5297806674681775,9.209999999999848,161.0,0.2082683110760949,1.744503401075389,-0.791191298124003,1
1.5336519112732119,9.219999999999848,162.0,0.208158238102521,1.7441954460372686,-0.7933463448439999,1
1.5374856030647517,9.219999999999848,163.0,0.20665860118464854,1.7438965135437263,-0.7873179640183154,1
1.5412821741800158,9.229999999999848,164.0,0.2065801921428977,1.7436065193274157,-0.7895976136743366,1
1.5450420500416313,9.229999999999848,165.0,0.20512525121005296,1.743325379883891,-0.7837141745732441,1
1.5487656502499407,9.239999999999847,166.0,0.20507701871347234,1.7430530124650252,-0.7861136353739493,1
1.5524533886751708,9.239999999999847,167.0,0.20366463519200426,1.7427893350726182,-0.7803694640933565,1
1.5561056735388121,9.249999999999847,168.0,0.203645193913674,1.7425342664508783,-0.7828842039437411,1
1.5597229075046954,9.249999999999847,169.0,0.2022733643155239,1.7422877260803433,-0.7772739158832602,1
1.5633054877614365,9.259999999999847,170.0,0.2022814227421486,1.7420496341709004,-0.7798996458269323,1
1.5668538060987922,9.259999999999847,171.0,0.20094826814730077,1.741819911654228,-0.7744181278684141,1
1.5703682490153608,9.259999999999847,172.0,0.19963944344576484,1.7415984801806002,-0.7690082846649429,1
1.5738491977626294,9.269999999999847,173.0,0.19968637761180189,1.7413852621074701,-0.7717931806894254,1
1.5772970284542716,9.269999999999847,174.0,0.19841344938783614,1.7411801804969351,-0.7665046782683338,1
1.5807121121250303,9.279999999999847,175.0,0.19848490954873696,1.7409831591066647,-0.7693906081689681,1
1.5840948148331226,9.279999999999847,176.0,0.19724627899518765,1.7407941223870198,-0.7642189505277885,1
1.5874454977062422,9.279999999999847,177.0,0.1960294416165325,1.7406129954705536,-0.7591126490490852,1
1.590764517030597,9.289999999999846,178.0,0.19613541511341281,1.7404397041676996,-0.7621432790695879,1
1.5940522243279893,9.289999999999846,179.0,0.19495050003734582,1.740274174961031,-0.7571472707740663,1
1.5973089664268088,9.299999999999846,180.0,0.1950784927973899,1.7401163349989137,-0.7602702289426062,1
1.6005350855284382,9.299999999999846,181.0,0.19392413122140528,1.7399661120886487,-0.7553805468059129,1
1.6037309192809663,9.299999999999846,182.0,0.19278937897213974,1.7398234346909127,-0.7505506237624668,1
1.6068968008448588,9.309999999999846,183.0,0.19294818900489993,1.7396882319132083,-0.753805594170811,1
1.6100330589664655,9.309999999999846,184.0,0.1918419475558987,1.7395604335047312,-0.749076200225578,1
1.6131400180432076,9.309999999999846,185.0,0.19075411303064957,1.7394399698501808,-0.7444034704242617,1
1.6162179981902582,9.319999999999846,186.0,0.19094174355865176,1.7393267719640404,-0.7477834859238968,1
1.6192673152895687,9.319999999999846,187.0,0.18988055291130843,1.7392207714822485,-0.7432058941626793,1
1.6222882810909842,9.319999999999846,188.0,0.18883666599514345,1.7391219006623244,-0.7386820809942851,1
1.6252812032311406,9.329999999999846,189.0,0.18905130293456465,1.7390300923707056,-0.7421806855276245,1
1.6282463853298212,9.329999999999846,190.0,0.18803235034001856,1.7389452800826004,-0.7377469913734833,1
1.6311841270254799,9.329999999999846,191.0,0.18702968740278267,1.7388673978722848,-0.7333643825621996,1
1.6340947240555694,9.339999999999845,192.0,0.18726967981364925,1.7387963804108766,-0.7369755874979325,1
1.63697846829846,9.339999999999845,193.0,0.18629038285926572,1.7387321629580585,-0.7326784200593608,1
1.639835647844081,9.339999999999845,194.0,0.1853264417124644,1.738674681358684,-0.7284298214878888,1
1.6426665470441386,9.349999999999845,195.0,0.1855902846942363,1.7386238720362701,-0.7321480663298205,1
1.6454714465668703,9.349999999999845,196.0,0.18464826819947625,1.7385796719873683,-0.7279805451451751,1
1.6482506234560268,9.349999999999845,197.0,0.18372074605159391,1.73854201877691,-0.7238592391211487,1
1.6510043511859966,9.349999999999845,198.0,0.18280740095906528,1.7385108505330817,-0.719783342098119,1
1.6537328997099416,9.359999999999845,199.0,0.18310014135995867,1.7384861059411871,-0.7236350518911998,1
1.6564365355206816,9.359999999999845,200.0,0.18220691534397118,1.7384677242399427,-0.7196347592937613,1
1.6591155216822007,9.359999999999845,201.0,0.18132709348925352,1.73845564521275,-0.7156777219749721,1
1.6617701179147328,9.359999999999845,202.0,0.18046038986205254,1.7384498091887268,-0.7117632003511853,1
1.664400580607839,9.369999999999845,203.0,0.18077971383228136,1.7384501570310553,-0.7157396863626213,1
1.6670071629011054,9.369999999999845,204.0,0.1799315122284045,1.7384566301376745,-0.7118957685632206,1
1.6695901147024155,9.369999999999845,205.0,0.17909573341591736,1.7384691704308222,-0.7080923923718876,1
1.6721496827631808,9.369999999999845,206.0,0.1782721189942664,1.7384877203572169,-0.7043288781642467,1
1.6746861107087188,9.379999999999844,207.0,0.1786159699546604,1.7385122228801744,-0.7084222370037416,1
1.677199639088402,9.379999999999844,208.0,0.17780940527689393,1.7385426214755357,-0.7047247500875846,1
1.6796905054208475,9.379999999999844,209.0,0.17701437753118168,1.7385788601268568,-0.7010653127473696,1
1.6821589442324951,9.379999999999844,210.0,0.17623065257294343,1.7386208833195438,-0.6974432994570878,1
1.6846051871198164,9.389999999999844,211.0,0.17659719808711805,1.7386686360396977,-0.7016463312597556,1
1.6870294627729718,9.389999999999844,212.0,0.1758292151050777,1.738722063765729,-0.6980861502186222,1
1.6894319970175267,9.389999999999844,213.0,0.1750719673133834,1.7387811124635566,-0.6945617266540669,1
1.6918130128767217,9.389999999999844,214.0,0.1743252419971706,1.7388457285861147,-0.6910724839051026,1
1.6941727305940117,9.389999999999844,215.0,0.173588831946196,1.738915859065196,-0.687617857291692,1
1.696511367677708,9.399999999999844,216.0,0.17398068160440147,1.7389914513077835,-0.6919473585591471,1
1.6988291389450147,9.399999999999844,217.0,0.17325852540938566,1.739072453192513,-0.6885497428979495,1
1.7011262565488,9.399999999999844,218.0,0.1725461832609412,1.7391588130627345,-0.685185240878954,1
1.7034029300385864,9.399999999999844,219.0,0.17184346634007722,1.7392504797268051,-0.6818533309697892,1
1.705659366376565,9.399999999999844,220.0,0.17115019057403943,1.7393474024492885,-0.6785535022485076,1
1.707895769983715,9.409999999999844,221.0,0.1715650279939305,1.7394495309485114,-0.6830000559262479,1
1.7101123427764953,9.409999999999844,222.0,0.17088469435894407,1.739556815392334,-0.6797528983221448,1
1.712309284202993,9.409999999999844,223.0,0.17021335763293524,1.7396692063940227,-0.6765364642701599,1
1.714486791275191,9.409999999999844,224.0,0.16955084960054237,1.739786655007379,-0.6733502810578962,1
1.71664505860795,9.409999999999844,225.0,0.1688970061525627,1.739909112723526,-0.6701938853750926,1
1.7187842784523042,9.409999999999844,226.0,0.16825166716278156,1.7400365314666337,-0.6670668230902645,1
1.7209046407232544,9.419999999999844,227.0,0.16869074780441498,1.7401688635885384,-0.6716414225575045,1
1.7230063330423573,9.419999999999844,228.0,0.16805695557080824,1.740306061866818,-0.6685623412133761,1
1.7250895407700513,9.419999999999844,229.0,0.16743128242100833,1.7404480795007864,-0.6655113886205568,1
1.727154447022597,9.419999999999844,230.0,0.16681358154989342,1.740594870104141,-0.6624881437674626,1
1.729201232722331,9.419999999999844,231.0,0.16620370961641792,1.740746387705251,-0.6594921938036002,1
1.731230076622122,9.419999999999844,232.0,0.1656015266447587,1.7409025867418089,-0.6565231338597048,1
1.7332411553305926,9.419999999999844,233.0,0.16500689592856665,1.7410634220557943,-0.6535805668709243,1
1.7352346433483599,9.429999999999843,234.0,0.1654704576248568,1.7412288488910652,-0.658289686237677,1
1.7372107131012435,9.429999999999843,235.0,0.16488596612958611,1.7413988228904602,-0.65539027017176,1
1.7391695349571112,9.429999999999843,236.0,0.1643086989840277,1.7415733000892217,-0.6525162960205564,1
1.7411112772659283,9.429999999999843,237.0,0.1637385304084381,1.741752236913956,-0.6496673948342315,1
1.7430361063824775,9.429999999999843,238.0,0.16317533748283478,1.7419355901776958,-0.646843204630728,1
1.7449441866953137,9.429999999999843,239.0,0.16261900006710564,1.742123317076577,-0.6440433702358888,1
1.7468356806558838,9.429999999999843,240.0,0.16206940072296425,1.7423153751866607,-0.6412675431268402,1
1.7487107488046674,9.429999999999843,241.0,0.16152642463859404,1.7425117224602433,-0.6385153812834841,1
