Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.859949132362656,7.979999999999874,63.0,0.34078053145735726,1.7352492637311108,-0.8711318489694815,1
0.8691192885368223,7.999999999999874,64.0,0.33728052935733926,1.7329910466238256,-0.8653286229895498,1
0.878152664962724,8.019999999999873,65.0,0.3340162089754776,1.7307733606042175,-0.8601531194513388,1
0.887051585514202,8.039999999999873,66.0,0.3309727828912488,1.7285955517577514,-0.8555756252414106,1
0.8958183416685834,8.069999999999872,67.0,0.330702384935707,1.7264569785620842,-0.8611759098883118,1
0.9044551917432389,8.089999999999872,68.0,0.3280292562181667,1.7243570116208184,-0.8576684301453654,1
0.9129643603537154,8.109999999999872,69.0,0.3255423161063028,1.7222950333875904,-0.8546831798816892,1
0.9213480379605845,8.129999999999871,70.0,0.3232311363281613,1.720270437906052,-0.8521972587190407,1
0.9296083805497568,8.14999999999987,71.0,0.32108615719542455,1.7182826305538024,-0.850189184380171,1
0.9377475094237743,8.15999999999987,72.0,0.3166730181419719,1.71633102779224,-0.8392318170145043,1
0.9457675110515499,8.17999999999987,73.0,0.3148570672335824,1.714415056925823,-0.83815416514721,1
0.9536704370425416,8.19999999999987,74.0,0.31318138945207635,1.7125341558636111,-0.837495584289941,1
0.961458304169767,8.21999999999987,75.0,0.31163923316375247,1.710687772888982,-0.8372393753095946,1
0.9691330944879023,8.229999999999869,76.0,0.3079018703147303,1.7088753664326395,-0.8281107450700202,1
0.9766967554576386,8.249999999999869,77.0,0.3066244539815507,1.7070964048555286,-0.8286400195109431,1
0.98415120017215,8.269999999999868,78.0,0.30546194273808175,1.7053503662329472,-0.8295255818438907,1
0.9914983076066849,8.279999999999868,79.0,0.3021535515398983,1.7036367381458062,-0.8215938514343275,1
0.9987399229059775,8.299999999999867,80.0,0.30121862092550084,1.7019550174771791,-0.8231757591576656,1
1.0058778577151564,8.309999999999867,81.0,0.29817294611839124,1.7003047102131605,-0.8159803065992246,1
1.0129138905354027,8.329999999999867,82.0,0.29744436745505726,1.6986853312490455,-0.8182061208941047,1
1.0198497671053728,8.339999999999867,83.0,0.29463648532419406,1.6970964042002408,-0.8116915703666294,1
1.0266872008137782,8.349999999999866,84.0,0.29195347838194075,1.695537461217233,-0.8055177960601176,1
1.0334278731113038,8.369999999999866,85.0,0.29150423191691155,1.6940080428063564,-0.8086309764254151,1
1.0400734339697275,8.379999999999866,86.0,0.28902640982233,1.6925076976528914,-0.8030640523826187,1
1.04662550232011,8.389999999999866,87.0,0.2866569353452995,1.6910359824506558,-0.7978017266327755,1
1.0530856665308317,8.409999999999865,88.0,0.2864512577901358,1.6895924617339062,-0.8017090650319176,1
1.0594554848730537,8.419999999999865,89.0,0.2842604158514884,1.6881767077145866,-0.7969902417793453,1
1.065736486016845,8.429999999999865,90.0,0.2821643372527618,1.6867883001221042,-0.7925449115415939,1
1.0719301695115155,8.439999999999864,91.0,0.28015869695087575,1.6854268260481893,-0.7883633128243648,1
1.0780380062700805,8.449999999999864,92.0,0.27823944106079684,1.6840918797953386,-0.7844361509005255,1
1.0840614390696495,8.459999999999864,93.0,0.27640276622110505,1.6827830627281595,-0.7807545709192116,1
1.0900018830593394,8.479999999999864,94.0,0.2766023745370598,1.6814999831279775,-0.7860293095167192,1
1.0958607262191238,8.489999999999863,95.0,0.2749029783569182,1.6802422560532073,-0.7827878273214393,1
1.1016393299043115,8.499999999999863,96.0,0.27327686717717753,1.6790095031989627,-0.779768692657695,1
1.1073390292932621,8.509999999999863,97.0,0.2717210304634483,1.677801352764313,-0.7769645451618667,1
1.112961133904133,8.519999999999863,98.0,0.27023263172478384,1.6766174393194513,-0.7743683558593362,1
1.1185069280641409,8.529999999999863,99.0,0.268808996361763,1.6754574036778178,-0.7719734092618828,1
1.123977671394574,8.529999999999863,100.0,0.26558347746970784,1.6743208927703919,-0.7611975253439083,1
1.1293745993112627,8.539999999999862,101.0,0.26429509090293263,1.6732075595222462,-0.7592070582916686,1
1.1346989234635096,8.549999999999862,102.0,0.2630637084754371,1.672117062733957,-0.7573986366372385,1
1.1399518322180915,8.559999999999862,103.0,0.2618872255357714,1.6710490669639297,-0.7557666644489507,1
1.1451344911160983,8.569999999999862,104.0,0.26076365030886445,1.6700032424141893,-0.7543057841241463,1
1.150248043341384,8.579999999999862,105.0,0.25969109661831324,1.6689792648183166,-0.7530108641848827,1
1.155293610138564,8.589999999999861,106.0,0.25866777719105866,1.6679768153330843,-0.7518769878946225,1
1.1602722912956456,8.589999999999861,107.0,0.25592426679279384,1.6669955804307601,-0.7424747286607827,1
1.165185165548477,8.599999999999861,108.0,0.25500373786560687,1.6660352517956376,-0.741664984361782,1
1.1700332910202325,8.60999999999986,109.0,0.25412717007198127,1.6650955262218643,-0.7410020957067531,1
1.174817705633021,8.61999999999986,110.0,0.2532931305078266,1.6641761055140414,-0.7404819208210784,1
1.1795394275503057,8.61999999999986,111.0,0.25078264187981725,1.6632766963894028,-0.7317554316999053,1
1.184199455552858,8.62999999999986,112.0,0.2500371800470824,1.6623970103832322,-0.7315224683995283,1
1.1887987694436746,8.63999999999986,113.0,0.24932997909606414,1.6615367637556766,-0.7314202050161225,1
1.1933383304660836,8.63999999999986,114.0,0.24697874606424491,1.6606956774005468,-0.723158278498536,1
1.1978190816478014,8.64999999999986,115.0,0.2463510048193269,1.6598734767568328,-0.7233189140797291,1
1.202241948224003,8.65999999999986,116.0,0.24575787191126428,1.6590698917213782,-0.7235996180476816,1
1.2066078379681207,8.65999999999986,117.0,0.2435498837714803,1.65828465656416,-0.715763599431313,1
1.2109176415828031,8.66999999999986,118.0,0.24302835185033908,1.6575175098449866,-0.7162856001374571,1
1.2151722330379757,8.66999999999986,119.0,0.24091441857717721,1.656768194332275,-0.7087236967518036,1
1.2193724699375827,8.67999999999986,120.0,0.24045962700236384,1.6560364569234938,-0.7094735975743978,1
1.2235191938452357,8.68999999999986,121.0,0.24003435734264306,1.6553220485673978,-0.7103282798482227,1
1.2276132306304506,8.68999999999986,122.0,0.23804105983444493,1.6546247241879533,-0.7031362631682558,1
1.2316553907928207,8.699999999999859,123.0,0.23767635415962546,1.653944242609903,-0.7042010198394357,1
1.2356464697802536,8.699999999999859,124.0,0.235762952532545,1.6532803664859244,-0.6972481995729414,1
1.2395872483125754,8.709999999999859,125.0,0.23545495849802217,1.6526328622254662,-0.6985119194935856,1
1.2434784926830789,8.709999999999859,126.0,0.23361644637319684,1.6520014999249957,-0.6917857931443232,1
1.2473209550588276,8.719999999999859,127.0,0.2333616498628203,1.6513860532997588,-0.6932381543731303,1
1.2511153737821579,8.719999999999859,128.0,0.23159343371789035,1.6507862996171345,-0.6867270642605312,1
1.2548624736529834,8.729999999999858,129.0,0.23138862343040262,1.6502020196312162,-0.6883584678207952,1
1.258562966220483,8.729999999999858,130.0,0.2296864808251117,1.6496329975190591,-0.6820515322457081,1
1.2622175500378963,8.739999999999858,131.0,0.2295287171871491,1.6490790208176545,-0.6838530423110296,1
1.2658269109721796,8.739999999999858,132.0,0.22788875997162386,1.6485398803635603,-0.6777400933064417,1
1.2693917224190465,8.739999999999858,133.0,0.22628556087324017,1.6480153702317877,-0.6717317504722657,1
1.2729126456117796,8.749999999999858,134.0,0.22619398958009634,1.6475052876783705,-0.6737749099743919,1
1.2763903298333554,8.749999999999858,135.0,0.22464742247088124,1.6470094330818337,-0.6679461479324686,1
1.2798254126880602,8.759999999999858,136.0,0.22459638129729634,1.6465276098875912,-0.6701393108977161,1
1.2832185203350768,8.759999999999858,137.0,0.2231032768762047,1.6460596245526524,-0.6644815272229811,1
1.2865702677251225,8.759999999999858,138.0,0.22164211834556524,1.645605286491652,-0.6589164892193144,1
1.2898812588346793,8.769999999999857,139.0,0.2216480164051252,1.6451644080241614,-0.6613228289034176,1
1.2931520868899515,8.769999999999857,140.0,0.22023576360601008,1.644736804322865,-0.6559165301270766,1
1.296383334590855,8.769999999999857,141.0,0.21885292032767015,1.6443222933630295,-0.6505966409298292,1
1.2995755743205675,8.779999999999857,142.0,0.21891096092390439,1.643920695872597,-0.6532010653788181,1
1.3027293683709775,8.779999999999857,143.0,0.21757296663835776,1.6435318352842072,-0.6480287947609915,1
1.3058452691266398,8.779999999999857,144.0,0.21626211330216588,1.6431555376865519,-0.6429371585477912,1
1.3089238192962054,8.789999999999857,145.0,0.2163680470657928,1.6427916317791018,-0.6457259998690743,1
1.311965552088603,8.789999999999857,146.0,0.21509841964780446,1.642439948825448,-0.6407718582032609,1
1.3149709914080472,8.789999999999857,147.0,0.21385389774928953,1.642100322608572,-0.6358930768778417,1
1.3179406520588457,8.789999999999857,148.0,0.21263377030608183,1.641772589387845,-0.6310879026716176,1
1.3208750398980538,8.799999999999857,149.0,0.2127974072852007,1.6414565878543153,-0.634103413410668,1
1.3237746520652787,8.799999999999857,150.0,0.21161413950985244,1.6411521590913425,-0.6294234277518778,1
1.3266399771047197,8.799999999999857,151.0,0.21045350298960677,1.640859146530253,-0.6248123689784637,1
1.3294714951819584,8.799999999999857,152.0,0.20931487832587825,1.6405773959124574,-0.6202686758943847,1
1.3322696782285746,8.809999999999857,153.0,0.20953015766946673,1.6403067552484167,-0.6234908177696694,1
1.3350349901108203,8.809999999999857,154.0,0.2084246137013605,1.640047074778983,-0.6190614029164809,1
1.3377678867921912,8.809999999999857,155.0,0.20733954651454223,1.6397982069373958,-0.6146951875866853,1
1.3404688164980938,8.809999999999857,156.0,0.20627441393043974,1.639560006312442,-0.6103907773682633,1
1.3431382198676625,8.819999999999856,157.0,0.20653612020250622,1.6393323296117424,-0.6138018533021179,1
1.3457765300904443,8.819999999999856,158.0,0.20550078175264627,1.639115035624861,-0.6096020194708458,1
1.348384173073086,8.819999999999856,159.0,0.20448403516080532,1.6389079851895318,-0.6054602712731398,1
1.3509615675696476,8.819999999999856,160.0,0.20348540367873716,1.6387110411561416,-0.6013753596776745,1
1.3535091253362954,8.819999999999856,161.0,0.20250442654437734,1.6385240683549926,-0.5973460701710329,1
1.356027251253893,8.829999999999856,162.0,0.2028173201254052,1.6383469335619854,-0.6009707094018317,1
1.3585163434771985,8.829999999999856,163.0,0.20186254693558334,1.6381795054672228,-0.597035229086714,1
1.3609767935447226,8.829999999999856,164.0,0.20092428818030422,1.6380216546413573,-0.5931521335344709,1
1.363408986543189,8.829999999999856,165.0,0.2000021365391266,1.637873253507256,-0.5893203311349855,1
1.3658133012005933,8.829999999999856,166.0,0.1990956978393804,1.6377341763066025,-0.5855387596088149,1
1.3681901100226241,8.829999999999856,167.0,0.1982045905272318,1.6376042990709105,-0.5818063850352322,1
1.370539779419263,8.839999999999856,168.0,0.1985704019908709,1.637483499592554,-0.5856582682927707,1
1.3728626698022581,8.839999999999856,169.0,0.19770186021591402,1.6373716573939938,-0.5820085436964528,1
1.3751591357341884,8.839999999999856,170.0,0.19684770726826117,1.6372686537024577,-0.5784052628647194,1
1.3774295260076992,8.839999999999856,171.0,0.19600760386546093,1.637174371419007,-0.5748474929636735,1
1.3796741837731827,8.839999999999856,172.0,0.19518122119195422,1.6370886950928039,-0.5713343253644754,1
1.3818934466457808,8.839999999999856,173.0,0.19436824050168652,1.6370115108942247,-0.5678648748871409,1
1.3840876468105325,8.839999999999856,174.0,0.19356835273697026,1.6369427065885187,-0.564438279071267,1
1.3862571111137678,8.839999999999856,175.0,0.192781258171164,1.636882171508779,-0.5610536974926885,1
1.38840216118451,8.849999999999856,176.0,0.19320543523885975,1.6368297965326537,-0.5651662733421414,1
1.3905231135236928,8.849999999999856,177.0,0.19243695863680219,1.6367854740565466,-0.5618519111118596,1
1.39262027959834,8.849999999999856,178.0,0.1916805365225363,1.636749097970924,-0.5585773288535785,1
1.3946939659376385,8.849999999999856,179.0,0.1909359004784697,1.6367205636365076,-0.5553417647314234,1
1.3967444742291004,8.849999999999856,180.0,0.19020278990927306,1.636699767861155,-0.5521444758372793,1
1.398772101405396,8.849999999999856,181.0,0.18948095176110075,1.6366866088763774,-0.5489847376297683,1
1.4007771397388735,8.849999999999856,182.0,0.18877014025132163,1.63668098631534,-0.5458618433769569,1
1.4027598769166798,8.849999999999856,183.0,0.18807011661368206,1.6366828011892989,-0.5427751036475073,1
1.4047205961403313,8.849999999999856,184.0,0.18738064884776728,1.6366919558674493,-0.5397238457760996,1
1.4066595761976626,8.849999999999856,185.0,0.18670151148522243,1.6367083540542036,-0.536707413389703,1
1.4085770915608509,8.849999999999856,186.0,0.1860324853574259,1.6367319007701584,-0.5337251659042705,1
1.4104734124360678,8.859999999999856,187.0,0.18651927465175724,1.6367625023277932,-0.5381323733680365,1
1.4123488048685537,8.859999999999856,188.0,0.18586473373526508,1.6368000663144668,-0.5352068674103201,1
1.4142035308161078,8.859999999999856,189.0,0.1852197659382811,1.6368445015722208,-0.5323138481047505,1
1.4160378482102172,8.859999999999856,190.0,0.18458417331005808,1.6368957181764807,-0.52945273140042,1
1.4178520110413726,8.859999999999856,191.0,0.18395776325588778,1.6369536274184147,-0.5266229469515196,1
1.419646269419918,8.859999999999856,192.0,0.18334034836402122,1.6370181417846468,-0.5238239377468135,1
1.4214208696599884,8.859999999999856,193.0,0.1827317462272535,1.6370891749405518,-0.5210551597111608,1
1.4231760543408325,8.859999999999856,194.0,0.1821317792816217,1.6371666417111264,-0.5183160813545304,1
1.4249120623735902,8.859999999999856,195.0,0.18154027464685177,1.6372504580630205,-0.5156061834215178,1
1.426629129060352,8.859999999999856,196.0,0.18095706397731845,1.637340541086055,-0.5129249585626918,1
1.428327486180086,8.859999999999856,197.0,0.18038198330755428,1.6374368089789437,-0.5102719109704823,1
1.4300073620315006,8.859999999999856,198.0,0.1798148729181196,1.6375391810295497,-0.5076465560945367,1
1.4316689815008288,8.859999999999856,199.0,0.17925557719877772,1.6376475775990527,-0.5050484203240113,1
1.4333125661266415,8.859999999999856,200.0,0.17870394451541127,1.637761920106211,-0.5024770406825914,1
1.4349383341541087,8.859999999999856,201.0,0.17815982708789074,1.6378821310105782,-0.4999319645482898,1
1.4365465005970022,8.859999999999856,202.0,0.177623080866497,1.6380081337972767,-0.49741274936770474,1
1.4381372772958576,8.859999999999856,203.0,0.1770935654163774,1.6381398529616924,-0.49491896238346667,1
1.4397108729585741,8.859999999999856,204.0,0.17657114380984923,1.638277213991932,-0.4924501803969845,1
1.4412674932446128,8.859999999999856,205.0,0.1760556825090664,1.6384201433583392,-0.49000598946624563,1
1.4428073407908157,8.859999999999856,206.0,0.17554705127125997,1.6385685684945523,-0.48758598470519643,1
1.4443306152782927,8.859999999999856,207.0,0.17504512304386055,1.6387224177852615,-0.48518977002178376,1
1.4458375134795127,8.859999999999856,208.0,0.174549773869754,1.6388816205513315,-0.48281695789400003,1
1.447328229311441,8.859999999999856,209.0,0.17406088279235918,1.6390461070362703,-0.48046716914146637,1
1.4488029538833516,8.859999999999856,210.0,0.1735783317676713,1.6392158083922528,-0.4781400327108991,1
1.4502618755450771,8.859999999999856,211.0,0.17310200557693534,1.6393906566666347,-0.47583518546581005,1
1.4517051799269551,8.859999999999856,212.0,0.17263179174582433,1.6395705847874158,-0.4735522719945431,1
1.4531330500086193,8.859999999999856,213.0,0.17216758045678096,1.6397555265539208,-0.47129094437606,1
1.4545456661400546,8.859999999999856,214.0,0.1717092644792338,1.6399454166199248,-0.4690508620277063,1
1.4559432060991115,8.859999999999856,215.0,0.17125673908998534,1.6401401904831818,-0.4668316914980366,1
1.4573258451274984,8.859999999999856,216.0,0.17080990200394194,1.6403397844717305,-0.4646331062986475,1
1.458693755989533,8.859999999999856,217.0,0.1703686532987104,1.6405441357344255,-0.46245478670315454,1
1.4600471089960236,8.859999999999856,218.0,0.16993289535286982,1.6407531822258627,-0.46029641960638146,1
1.4613860720548173,8.859999999999856,219.0,0.16950253277764188,1.6409668626961968,-0.4581576983440607,1
1.4627108107090319,8.859999999999856,220.0,0.1690774723548551,1.641185116679176,-0.4560383225360003,1
1.464021488179147,8.859999999999856,221.0,0.16865762297493836,1.6414078844812228,-0.4539379979263718,1
1.4653182653988959,8.859999999999856,222.0,0.16824289557901526,1.6416351071696884,-0.4518564362373201,1
1.4666013010534895,8.859999999999856,223.0,0.16783320310192823,1.6418667265618725,-0.4497933550219042,1
1.4678707516225602,8.859999999999856,224.0,0.16742846041546963,1.6421026852152165,-0.44774847751250046,1
1.4691267714089593,8.859999999999856,225.0,0.1670285842776062,1.6423429264152234,-0.4457215324948929,1
1.4703695125789653,8.859999999999856,226.0,0.1666334932792853,1.642587394165759,-0.44371225416680193,1
1.4715991251986742,8.859999999999856,227.0,0.16624310779487853,1.6428360331789889,-0.4417203820052529,1
1.4728157572645748,8.859999999999856,228.0,0.1658573499346799,1.6430887888644685,-0.4397456606459387,1
1.4740195547455617,8.859999999999856,229.0,0.16547614349581302,1.6433456073207564,-0.4377878397466639,1
1.4752106615994256,8.859999999999856,230.0,0.16509941392232672,1.6436064353223596,-0.4358466738942486,1
1.476389219831053,8.849999999999856,231.0,0.16374597342235117,1.6438712203150525,-0.4268944431485513,1
1.477555369501501,8.849999999999856,232.0,0.16338066859148392,1.64413991040194,-0.42499141654482786,1
1.4787092487720972,8.849999999999856,233.0,0.16301959197613583,1.644412454336601,-0.4231042700449319,1
1.4798509939282378,8.849999999999856,234.0,0.1626626757690429,1.6446888015125223,-0.42123277767196865,1
1.4809807394107481,8.849999999999856,235.0,0.16230985358763358,1.6449689019542728,-0.4193767177938834,1
1.4820986178580986,8.849999999999856,236.0,0.16196106043353375,1.6452527063111804,-0.41753587300228867,1
1.4832047601177165,8.849999999999856,237.0,0.1616162326623664,1.6455401658449655,-0.4157100300425667,1
1.4842992952827985,8.849999999999856,238.0,0.16127530794630676,1.6458312324228321,-0.4138989797049548,1
1.4853823507235593,8.849999999999856,239.0,0.16093822523919896,1.6461258585096548,-0.412102516726333,1
1.4864540521018699,8.849999999999856,240.0,0.16060492474886406,1.6464239971569716,-0.4103204397201412,1
1.487514523419307,8.849999999999856,241.0,0.16027534789751094,1.6467256019991863,-0.40855255105463173,1
