Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6005901059763238,6.269999999999911,71.0,0.39493517687557866,1.8317967679461926,-0.9591290768685115,1
0.6078263940325817,6.28999999999991,72.0,0.39115619129531143,1.8301334285448891,-0.9540396506553217,1
0.6150003352740162,6.30999999999991,73.0,0.38762183100767983,1.8284863036609453,-0.9495414072434791,1
0.622112300280385,6.339999999999909,74.0,0.38844208746765574,1.8268552663689928,-0.9587709031191318,1
0.6291626721095648,6.359999999999909,75.0,0.3853018927326927,1.825240190672139,-0.9553196565047015,1
0.6361518451824569,6.379999999999908,76.0,0.3823715424711409,1.823640951499701,-0.952395045161317,1
0.6430802242480409,6.399999999999908,77.0,0.3796400458069335,1.8220574247039605,-0.9499769773686997,1
0.649948223411662,6.419999999999908,78.0,0.37709729601563197,1.8204894870570514,-0.9480464901540073,1
0.6567562652275283,6.439999999999907,79.0,0.37473398798485763,1.818937016247547,-0.9465856729727822,1
0.6635047798506338,6.459999999999907,80.0,0.3725415449038271,1.8173998908767977,-0.945577597448608,1
0.6701942042366748,6.479999999999906,81.0,0.37051205295004286,1.8158779904557247,-0.9450062526512275,1
0.6768249814009935,6.499999999999906,82.0,0.3686382030271362,1.8143711954007615,-0.9448564853580008,1
0.6833975597210679,6.519999999999905,83.0,0.3669132386278567,1.8128793870300852,-0.9451139449042236,1
0.689912392284101,6.539999999999905,84.0,0.3653309091392374,1.8114024475596724,-0.9457650322023585,1
0.6963699362787392,6.549999999999905,85.0,0.3601910478926892,1.8099402600991021,-0.9342090313506006,1
0.7027706524225436,6.569999999999904,86.0,0.3589010722955958,1.8084927086475302,-0.9356477684885633,1
0.7091150044299395,6.589999999999904,87.0,0.35773562636165424,1.8070596780892865,-0.9374414728036349,1
0.7154034585144333,6.6099999999999035,88.0,0.356690190031916,1.8056410541894348,-0.939579180931744,1
0.7216364829125316,6.619999999999903,89.0,0.3522002525721918,1.8042367235900163,-0.9296425686896113,1
0.7278145474678719,6.639999999999903,90.0,0.3513987664840894,1.8028465738040527,-0.9324684727273251,1
0.7339381232029815,6.659999999999902,91.0,0.3507039461129576,1.801470493212464,-0.9356069706457941,1
0.7400076819495434,6.669999999999902,92.0,0.3466436583580956,1.8001083710586134,-0.9267659484433217,1
0.7460236959905071,6.689999999999902,93.0,0.34616373425036157,1.7987600974437552,-0.9305292455203775,1
0.7519866377264068,6.699999999999902,94.0,0.3423783453582291,1.797425563322369,-0.922381722772937,1
0.7578969793738599,6.719999999999901,95.0,0.3420960772401133,1.7961046604968092,-0.9267313853721093,1
0.7637551926671567,6.729999999999901,96.0,0.3385622270015016,1.7947972816130382,-0.9192341002871167,1
0.769561748595342,6.7499999999999005,97.0,0.33846263749980987,1.7935033201553103,-0.9241352275332722,1
0.7753171171493819,6.7599999999999,98.0,0.3351597475130469,1.7922226704413218,-0.9172486842783178,1
0.7810217670925037,6.7799999999999,99.0,0.3352297930036521,1.79095522761699,-0.9226695251711208,1
0.7866761657417572,6.7899999999999,100.0,0.3321396727024929,1.7897008876514884,-0.9163575985895862,1
0.7922807787614037,6.809999999999899,101.0,0.3323679707643543,1.7884595473324432,-0.9222692172947833,1
0.7978360699860588,6.819999999999899,102.0,0.32947448909600074,1.78723110426022,-0.9164988062343953,1
0.8033425012455179,6.829999999999899,103.0,0.32669377875481553,1.7860154568429047,-0.9110110526888673,1
0.8088005321972198,6.849999999999898,104.0,0.3271399019127846,1.7848125042914682,-0.9176155109711428,1
0.8142106201836402,6.859999999999898,105.0,0.32453357885583267,1.7836221466142588,-0.9126233493646034,1
0.8195732200926609,6.869999999999898,106.0,0.32202769134186077,1.7824442846118695,-0.9078903354490371,1
0.824888784233425,6.879999999999898,107.0,0.31961806642213403,1.7812788198717873,-0.903408826298421,1
0.8301577622219581,6.899999999999897,108.0,0.3203203321126776,1.7801256547630306,-0.9108544536751857,1
0.8353806008704109,6.909999999999897,109.0,0.3180601590603647,1.7789846924310486,-0.9068149059474704,1
0.8405577440814008,6.919999999999897,110.0,0.3158864064310003,1.7778558367927277,-0.903006898996185,1
0.8456896327838255,6.929999999999897,111.0,0.3137957065528522,1.7767389925300099,-0.8994239061250233,1
0.8507767048126151,6.9399999999998965,112.0,0.3117848763307407,1.7756340650861717,-0.8960596557156304,1
0.8558193948743412,6.959999999999896,113.0,0.3127618480038136,1.7745409606588791,-0.9044388628233953,1
0.860818134447408,6.969999999999896,114.0,0.3108758783873073,1.7734595861961353,-0.9014602734277946,1
0.8657733517408941,6.979999999999896,115.0,0.30906227790017476,1.7723898493901993,-0.8986840399023761,1
0.8706854716296821,6.989999999999895,116.0,0.30731844403717146,1.771331658672635,-0.8961047686693471,1
0.875554915610528,6.999999999999895,117.0,0.3056419091614054,1.7702849232088085,-0.8937172681772532,1
0.8803821017463043,7.009999999999895,118.0,0.3040303321311316,1.7692495528929453,-0.8915165397886586,1
0.8851674446510543,7.019999999999895,119.0,0.3024814905128553,1.7682254583420847,-0.889497769048406,1
0.8899113554314713,7.0299999999998946,120.0,0.3009932734056374,1.7672125508915473,-0.8876563175556615,1
0.8946142416695624,7.039999999999894,121.0,0.2995636747468611,1.7662107425892573,-0.885987715155792,1
0.8992765073961005,7.049999999999894,122.0,0.2981907871110452,1.765219946190513,-0.8844876525771495,1
0.9038985530669927,7.059999999999894,123.0,0.2968727959475845,1.7642400751527674,-0.8831519744509266,1
0.9084807755493927,7.069999999999894,124.0,0.2956079742098149,1.7632710436302843,-0.8819766726709624,1
0.9130235680972738,7.0799999999998935,125.0,0.2943946773683448,1.7623127664691272,-0.8809578801307703,1
0.9175273203590457,7.089999999999893,126.0,0.2932313387415591,1.761365159201512,-0.8800918646942653,1
0.921992418353601,7.099999999999893,127.0,0.29211646516844253,1.760428138040952,-0.8793750235652213,1
0.9264192444673184,7.109999999999893,128.0,0.291048632953387,1.7595016198770044,-0.8788038778854708,1
0.9308081774613809,7.119999999999893,129.0,0.2900264840754179,1.7585855222699027,-0.8783750675771864,1
0.935159592461446,7.129999999999892,130.0,0.28904872265716136,1.757679763445596,-0.8780853464927887,1
0.9394738609667268,7.139999999999892,131.0,0.288114111653225,1.756784262290494,-0.8779315777526766,1
0.9437513508465174,7.149999999999892,132.0,0.2872214697595761,1.7558989383464374,-0.8779107293476136,1
0.9479924263644856,7.149999999999892,133.0,0.2838183081194039,1.7550237118054068,-0.8670029654448468,1
0.9521974481614077,7.159999999999892,134.0,0.2830173052750512,1.7541585035047107,-0.8672572317980651,1
0.9563667732927187,7.169999999999892,135.0,0.2822545243823488,1.7533032349216606,-0.8676352998485268,1
0.9605007552205437,7.179999999999891,136.0,0.2815289948104739,1.7524578281687213,-0.8681345307577066,1
0.9645997438382019,7.189999999999891,137.0,0.28083978811617916,1.751622205988403,-0.8687523709332869,1
0.9686640854809299,7.199999999999891,138.0,0.28018601598049014,1.750796291748307,-0.8694863487423592,1
0.9726941229408356,7.199999999999891,139.0,0.27710358371149935,1.7499800094361495,-0.8594463536825598,1
0.9766901954920758,7.209999999999891,140.0,0.2765262210400788,1.7491732836548088,-0.8604199306727418,1
0.980652638899819,7.2199999999998905,141.0,0.2759814272897237,1.748376039617422,-0.8615021598062882,1
0.9845817854540173,7.22999999999989,142.0,0.2754684671855979,1.7475882031425118,-0.862690878666357,1
0.988477963973706,7.22999999999989,143.0,0.2725814069590827,1.7468097006490915,-0.8531807215643195,1
0.9923414998377577,7.23999999999989,144.0,0.2721363535684456,1.7460404591518315,-0.8545884918350457,1
0.9961727150094448,7.24999999999989,145.0,0.2717207327071504,1.7452804062562775,-0.8560961720796298,1
0.9999719280551362,7.25999999999989,146.0,0.27133393351638685,1.7445294701540304,-0.8577018644197154,1
1.0037394541740177,7.25999999999989,147.0,0.2686206738636167,1.743787579618053,-0.8486763053654547,1
1.0074756052177352,7.269999999999889,148.0,0.2682945794885046,1.743054663997887,-0.850482895861467,1
1.0111806897138775,7.279999999999889,149.0,0.2679952850178344,1.742330653214926,-0.8523816963966588,1
1.014855012899229,7.279999999999889,150.0,0.2654077684402502,1.7416154777578332,-0.8437026119601541,1
1.01849887674409,7.289999999999889,151.0,0.26516431185318706,1.7409090686778876,-0.8457898343666037,1
1.0221125799741193,7.299999999999889,152.0,0.26494587950116116,1.7402113575842917,-0.847963983582624,1
1.0256964181024306,7.299999999999889,153.0,0.26247403484685733,1.7395222766396632,-0.8396098414968072,1
1.0292506834571482,7.309999999999889,154.0,0.26230712472306494,1.7388417585554925,-0.841961005302899,1
1.0327756652038662,7.309999999999889,155.0,0.25991667884144304,1.7381697365875017,-0.8338244515646793,1
1.036271649380585,7.319999999999888,156.0,0.2597984820769346,1.7375061445312932,-0.8363452863875891,1
1.0397389189278674,7.329999999999888,157.0,0.2597027180694315,1.7368509167179391,-0.8389451263667398,1
1.0431777537028808,7.329999999999888,158.0,0.25741297584642275,1.7362039880092002,-0.8311009451233542,1
1.0465884305285587,7.339999999999888,159.0,0.25736238858375043,1.7355652937936188,-0.8338606121688794,1
1.0499712232064524,7.349999999999888,160.0,0.2573329715215488,1.734934769981752,-0.8366951451029581,1
1.0533264025531852,7.349999999999888,161.0,0.25513641117047353,1.7343123530020101,-0.8291261035209303,1
1.0566542364256344,7.3599999999998875,162.0,0.2551490127409397,1.7336979797962395,-0.8321114254386712,1
1.059954989756271,7.3599999999998875,163.0,0.25301895672685715,1.733091587815624,-0.8247277574431975,1
1.0632289245758124,7.369999999999887,164.0,0.25307149868756584,1.732493115016244,-0.8278580145840042,1
1.0664763000483102,7.369999999999887,165.0,0.25100460480342796,1.7319024998550352,-0.8206524682563272,1
1.0696973724888206,7.379999999999887,166.0,0.2510951612616284,1.7313196812852103,-0.8239221274284627,1
1.0728923954101324,7.379999999999887,167.0,0.24908830897339274,1.7307445987527037,-0.8168878204422623,1
1.0760616195402324,7.389999999999887,168.0,0.24921509335847827,1.7301771921916589,-0.8202916482972444,1
1.079205292850956,7.389999999999887,169.0,0.2472653656347924,1.7296174020202708,-0.8134220449354557,1
1.0823236605934916,7.399999999999887,170.0,0.2474267189851009,1.7290651691370025,-0.8169550888309978,1
1.0854169653182244,7.399999999999887,171.0,0.2455313859018295,1.7285204349161583,-0.8102439787589266,1
1.0884854469155325,7.4099999999998865,172.0,0.2457257663040258,1.7279831412043927,-0.8139015490259935,1
1.0915293426358583,7.4099999999998865,173.0,0.2438822701981644,1.727453230316379,-0.8073430275394187,1
1.0945488871161246,7.419999999999886,174.0,0.24410824324706729,1.7269306450307238,-0.811120681042429,1
1.097544312415207,7.419999999999886,175.0,0.24231418527908138,1.7264153285864012,-0.8047091307839767,1
1.1005158480443757,7.429999999999886,176.0,0.24257041546043134,1.7259072246789866,-0.8086026556998072,1
1.1034637209822582,7.429999999999886,177.0,0.24082354339485873,1.7254062774561418,-0.8023327295852727,1
1.1063881557183353,7.439999999999886,178.0,0.24110878627365112,1.7249124315145747,-0.806338131260224,1
1.109289374263616,7.439999999999886,179.0,0.23940698339436622,1.7244256318953466,-0.8002047366849936,1
1.1121675961996358,7.449999999999886,180.0,0.239720078534426,1.7239458240812608,-0.8043182245110307,1
1.1150230386871651,7.449999999999886,181.0,0.23806135353601474,1.7234729539921159,-0.7983165085749906,1
1.117855916503616,7.459999999999885,182.0,0.23840121805956194,1.7230069679815623,-0.8025344837539206,1
1.1206664420611725,7.459999999999885,183.0,0.2367836958430935,1.7225478128328955,-0.7966598195515624,1
1.123454825447961,7.459999999999885,184.0,0.23519490375546617,1.7220954357562877,-0.7908595938969383,1
1.1262212744395486,7.469999999999885,185.0,0.235571231842005,1.7216497843842407,-0.7952268375493807,1
1.128965994535762,7.469999999999885,186.0,0.23402079112136331,1.7212108067686598,-0.7895468338339506,1
1.1316891889822231,7.479999999999885,187.0,0.2344213495409786,1.7207784513769981,-0.7940101015934431,1
1.1343910587915877,7.479999999999885,188.0,0.23290765164569124,1.7203526670884015,-0.7884462130830983,1
1.137071802783221,7.479999999999885,189.0,0.2314199126281385,1.7199334031911557,-0.782950769124803,1
1.1397316175958905,7.489999999999885,190.0,0.23185311699894806,1.7195206093783533,-0.7875508050845017,1
1.142370697716973,7.489999999999885,191.0,0.23039966327399516,1.7191142357447131,-0.782165396466316,1
1.1449892355115057,7.4999999999998845,192.0,0.23085495640683923,1.718714232783464,-0.7868540036417366,1
1.1475874212321897,7.4999999999998845,193.0,0.22943440036334103,1.7183205513818596,-0.7815749741947946,1
1.1501654430709083,7.4999999999998845,194.0,0.22803739648937443,1.71793314281983,-0.7763590277801311,1
1.1527234871560244,7.509999999999884,195.0,0.2285220953164281,1.7175519587646395,-0.7811733588024725,1
1.155261737592968,7.509999999999884,196.0,0.22715585966030855,1.7171769512688317,-0.7760583631044315,1
1.1577803764775898,7.509999999999884,197.0,0.22581182535561578,1.7168080727661341,-0.7710034500669771,1
1.160279583929538,7.519999999999884,198.0,0.22632416328297,1.7164452760689939,-0.7759373749602247,1
1.16275953810906,7.519999999999884,199.0,0.22500894377708888,1.7160885143648306,-0.7709783387114941,1
1.1652204152417867,7.519999999999884,200.0,0.22371468090496946,1.7157377412129935,-0.7660765726302041,1
1.1676623896420648,7.529999999999884,201.0,0.22425305310517313,1.7153929105416206,-0.7711243889433297,1
1.1700856337347734,7.529999999999884,202.0,0.2229858099098233,1.715053976644438,-0.7663137524298738,1
1.172490318076861,7.529999999999884,203.0,0.22173837439905447,1.714720894177573,-0.7615577471379125,1
1.1748766113854756,7.539999999999884,204.0,0.22230132097323507,1.7143936181570087,-0.7667141454025577,1
1.1772446805485892,7.539999999999884,205.0,0.22107925266730094,1.7140721039545121,-0.7620448239000173,1
1.17959469065899,7.539999999999884,206.0,0.21987592971610623,1.7137563072957103,-0.7574276551419077,1
1.1819268050281189,7.5499999999998835,207.0,0.2204621208868717,1.7134461842564224,-0.7626876875458524,1
1.1842411852035852,7.5499999999998835,208.0,0.2192826414865608,1.7131416912592958,-0.7581530352604959,1
1.1865379910062102,7.5499999999998835,209.0,0.21812092362123825,1.7128427850723946,-0.7536682058140747,1
1.1888173805289983,7.559999999999883,210.0,0.2187291466889804,1.712549422804201,-0.7590272577631723,1
1.1910795101754645,7.559999999999883,211.0,0.21758986527815125,1.7122615619024224,-0.7546210349913911,1
1.1933245346720927,7.559999999999883,212.0,0.21646743288250792,1.71197916015037,-0.750262442865065,1
1.1955526070870446,7.569999999999883,213.0,0.21709658069102025,1.7117021756639716,-0.7557162070907797,1
1.1977638788527776,7.569999999999883,214.0,0.21599528332140971,1.7114305668892211,-0.7514325502573691,1
1.199958499787178,7.569999999999883,215.0,0.2149099873175553,1.7111642925995594,-0.7471944596407352,1
1.2021366181064013,7.569999999999883,216.0,0.2138403593247244,1.7109033118924029,-0.7430012076485235,1
1.204298380452162,7.579999999999883,217.0,0.21449368161929405,1.7106475841872693,-0.7485723069292896,1
1.2064439319033278,7.579999999999883,218.0,0.2134435280360427,1.7103970692222616,-0.7444493216705474,1
1.2085734159996264,7.579999999999883,219.0,0.21240827595283046,1.7101517270519218,-0.7403692697199691,1
1.2106869747583884,7.579999999999883,220.0,0.2113876223562879,1.709911518044363,-0.7363314777047694,1
1.212784748688635,7.589999999999883,221.0,0.21206337019819996,1.7096764028781377,-0.7420129958354751,1
1.2148668768175723,7.589999999999883,222.0,0.211060693513772,1.7094463425405857,-0.738041170717189,1
1.2169334967018137,7.589999999999883,223.0,0.21007192043287715,1.7092212983244668,-0.7341098445358796,1
1.2189847444471098,7.589999999999883,224.0,0.20909677483692787,1.7090012318256271,-0.730218393215784,1
1.2210207547212155,7.599999999999882,225.0,0.20979339250677617,1.7087861049399093,-0.736003999764012,1
1.2230416607817347,7.599999999999882,226.0,0.20883487010615695,1.7085758798618715,-0.7321745495818175,1
1.2250475944814427,7.599999999999882,227.0,0.20788934373032042,1.7083705190808978,-0.7283833443835972,1
1.2270386862913354,7.599999999999882,228.0,0.20695656117160602,1.7081699853794547,-0.7246298049865527,1
1.2290150653145588,7.609999999999882,229.0,0.20767266235921358,1.7079742418302946,-0.730513698575022,1
1.230976859306549,7.609999999999882,230.0,0.20675527639511876,1.7077832517945022,-0.7268184977739511,1
1.2329241946827492,7.609999999999882,231.0,0.20585005911062515,1.7075969789179877,-0.723159452232399,1
1.2348571965437094,7.609999999999882,232.0,0.20495677961879824,1.7074153871302387,-0.7195360237165,1
1.236775988688233,7.609999999999882,233.0,0.204075212760919,1.7072384406416343,-0.7159476842156727,1
1.2386806936247985,7.619999999999882,234.0,0.204812130188852,1.7070661039405264,-0.721944404792435,1
1.2405714325923356,7.619999999999882,235.0,0.20394454620461308,1.7068983417916175,-0.718410143260352,1
1.2424483255657042,7.619999999999882,236.0,0.2030881632052408,1.7067351192323406,-0.7149095961801373,1
1.2443114912875084,7.619999999999882,237.0,0.20224277450453368,1.706576401572827,-0.7114422720842408,1
1.2461610472679898,7.619999999999882,238.0,0.20140817840736736,1.7064221543916294,-0.7080076886655877,1
1.2479971097991105,7.629999999999882,239.0,0.2021641435513015,1.7062723435333507,-0.7141094787995319,1
1.2498197939865232,7.629999999999882,240.0,0.20134227638321936,1.7061269351088622,-0.7107251050135823,1
1.2516292137377225,7.629999999999882,241.0,0.200530745148012,1.705985895489443,-0.7073722186610556,1
