Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.06109863222917675,3.8799999999999613,3.5000000000000018,0.7000667887656702,1.9815704854138134,-1.0295627582422482,1
0.06359456189569028,3.92999999999996,3.600000000000002,0.6957316854230586,1.9810521514089598,-1.0251899750131612,1
0.06611435212529816,3.979999999999959,3.700000000000002,0.692635035970705,1.980534625078266,-1.022910867568517,1
0.06865727091206797,4.0299999999999585,3.800000000000002,0.6906659784004936,1.9800179058114111,-1.022564164393896,1
0.07122261439706869,4.079999999999957,3.900000000000002,0.6897320017764267,1.9795019929937094,-1.0240064891328218,1
0.07380970512964398,4.129999999999956,4.000000000000002,0.689755829991985,1.9789868860129984,-1.0271099714737066,1
0.07641789057181501,4.179999999999955,4.100000000000002,0.6906728418348471,1.9784725842489166,-1.031760225266811,1
0.07904654160362876,4.2199999999999545,4.200000000000003,0.6802571963465665,1.9779590870852337,-1.016516412805544,1
0.08169505128975439,4.269999999999953,4.3000000000000025,0.6828634873481322,1.9774463938964177,-1.0241628920185817,1
0.08436283359920554,4.319999999999952,4.400000000000002,0.6862044092671795,1.9769345040606072,-1.0330646039332219,1
0.08704932234923314,4.3599999999999515,4.500000000000003,0.6784820088001213,1.976423416949794,-1.022465354627396,1
0.08975397014708741,4.40999999999995,4.600000000000003,0.6832013677547115,1.9759131319348995,-1.0338227451236068,1
0.09247624744090142,4.4499999999999496,4.700000000000003,0.6770496069556179,1.9754036483850728,-1.0259427320672283,1
0.09521564164175504,4.489999999999949,4.8000000000000025,0.6717184500992481,1.9748949656666128,-1.019416750106946,1
0.09797165629562062,4.529999999999948,4.900000000000003,0.6671409397107505,1.9743870831439467,-1.0141623288215669,1
0.1007438103278835,4.579999999999947,5.0,0.6741434834900694,1.9738800001780141,-1.0297355651413829,1
0.12925686776277798,4.9699999999999385,6.0,0.6540078831253083,1.9688530043231482,-1.022597513883217,1
0.1589462535735477,5.319999999999931,7.0,0.6371613722552338,1.9639052470262175,-1.0197654286896973,1
0.1895046831627113,5.639999999999924,8.0,0.6241551538482986,1.959036057462734,-1.0227992296712478,1
0.22069108327678136,5.929999999999918,9.0,0.6097654832758906,1.954244747403269,-1.0218419497415983,1
0.2523126857516813,6.1899999999999125,10.0,0.5913181076644441,1.949530613067947,-1.01120171344278,1
0.284213236155678,6.439999999999907,11.0,0.5806258913949043,1.9448929368611996,-1.0150244332622589,1
0.31626482256038446,6.669999999999902,12.0,0.5685871974269505,1.9403309889861171,-1.0149099723829333,1
0.3483619866937856,6.879999999999898,13.0,0.5542534639087117,1.9358440289478513,-1.0085833066810348,1
0.3804173469114924,7.0799999999998935,14.0,0.542633741060993,1.9314313069574474,-1.0069337152947626,1
0.4123582632855396,7.269999999999889,15.0,0.532619660100181,1.9270920652328336,-1.0078181217490763,1
0.44412424457008687,7.449999999999886,16.0,0.5234288923462883,1.9228255392194784,-1.0096244981216485,1
0.4756648981124635,7.609999999999882,17.0,0.509671806573738,1.9186309587176003,-0.9995965807163407,1
0.5069382859275219,7.769999999999879,18.0,0.5007730425502398,1.9145075489370584,-1.0000608333879146,1
0.5379095908067926,7.919999999999876,19.0,0.491412428394573,1.9104545314753218,-0.9984705883787413,1
0.5685500228936261,8.069999999999872,20.0,0.48564675696477905,1.9064711252279345,-1.0050383496065751,1
0.5988359155326434,8.19999999999987,21.0,0.47462692078092555,1.902556547233216,-0.9974568390612955,1
0.6287479719014627,8.329999999999867,22.0,0.4666638286654058,1.8987100134587067,-0.9967974717336079,1
0.6582706331720419,8.449999999999864,23.0,0.45744978181412843,1.894930739528527,-0.991970527069755,1
0.6873915454447271,8.569999999999862,24.0,0.4506668294650567,1.8912179414010275,-0.9928438733346923,1
0.7161011078069099,8.67999999999986,25.0,0.4423807642029644,1.8875708359929673,-0.9888413163037588,1
0.7443920873286127,8.789999999999857,26.0,0.4360957118197893,1.8839886417616192,-0.9896434304114423,1
0.7722592898579403,8.889999999999855,27.0,0.4281701180429402,1.8804705792406706,-0.9850822963222836,1
0.7996992774880667,8.989999999999853,28.0,0.4219361544629577,1.8770158715361673,-0.9846482367202114,1
0.8267101253292559,9.08999999999985,29.0,0.4171854521145301,1.8736237447839306,-0.9879482562984656,1
0.853291211472155,9.179999999999849,30.0,0.41062422727409426,1.8702934285739428,-0.9853044847854191,1
0.8794430352785704,9.259999999999847,31.0,0.40234165379654735,1.8670241563372119,-0.9767266105567605,1
0.9051670596976579,9.349999999999845,32.0,0.39830098440369427,1.8638151657052038,-0.9804650247750335,1
0.9304655742774848,9.429999999999843,33.0,0.3924010612379668,1.8606656988372756,-0.977913746171649,1
0.9553415758378616,9.509999999999842,34.0,0.3875373278016101,1.857575002723885,-0.9780523529178404,1
0.979798664547064,9.57999999999984,35.0,0.3808561422551333,1.854542329459165,-0.9718078492589319,1
1.0038409530750896,9.649999999999839,36.0,0.3751281213675136,1.8515669364951455,-0.9680058848487172,1
1.0274729872835606,9.719999999999837,37.0,0.37025344339027694,1.8486480868698298,-0.9664573582770029,1
1.0506996768154206,9.789999999999836,38.0,0.36614857715324206,1.8457850494160348,-0.9669949265419635,1
1.0735262343849858,9.849999999999834,39.0,0.36023784190146274,1.8429770989490326,-0.9609215698033602,1
1.0959581226049004,9.919999999999833,40.0,0.35750733558189407,1.8402235164365328,-0.9652575472502816,1
1.1180010073661673,9.979999999999832,41.0,0.3529407470450026,1.8375235891527093,-0.9628483290039247,1
1.139660717069758,10.03999999999983,42.0,0.3489827360056409,1.8348766108139347,-0.9621193842918172,1
1.1609432068774344,10.08999999999983,43.0,0.3432651863834656,1.8322818817008386,-0.9546657554494145,1
1.1818545274367078,10.149999999999828,44.0,0.34040791388031694,1.829738708765652,-0.9570265545273797,1
1.2024007974567292,10.199999999999827,45.0,0.33578346286231625,1.8272464057275133,-0.9525791591092221,1
1.2225881798691116,10.249999999999826,46.0,0.3316600641860992,1.8248042931528095,-0.9495229621732624,1
1.2424228607941443,10.299999999999825,47.0,0.327996143440842,1.8224116985281356,-0.947771718642505,1
1.2619110314385218,10.349999999999824,48.0,0.32475542147143016,1.8200679563181124,-0.9472470453856701,1
1.281058872133531,10.389999999999823,49.0,0.319832777142642,1.8177724080167401,-0.9399073991396629,1
1.2998725385857346,10.439999999999822,50.0,0.3173727627031368,1.8155244021873937,-0.9416676129569133,1
1.3183581499394867,10.479999999999821,51.0,0.31324069884911787,1.8133232944946753,-0.9365755884277056,1
1.3365217784449983,10.51999999999982,52.0,0.30947830189551,1.811168447728328,-0.9325368667414016,1
1.3543694405983557,10.55999999999982,53.0,0.3060575467664644,1.809059231819298,-0.929492148794858,1
1.3719070895365593,10.599999999999818,54.0,0.30295354916447476,1.8069950238489236,-0.9273869374824832,1
1.3891406085688438,10.639999999999818,55.0,0.30014415595708444,1.8049752080515178,-0.9261710726169674,1
1.4060758057065585,10.679999999999817,56.0,0.2976095985392362,1.8029991758108774,-0.9257983184761731,1
1.4227184090601277,10.719999999999816,57.0,0.29533219823833995,1.8010663256510646,-0.926225997223636,1
1.4390740630585694,10.749999999999815,58.0,0.2914938045090371,1.799176063222124,-0.9198197064175258,1
1.4551483253047954,10.789999999999814,59.0,0.28970197654714264,1.7973278012806484,-0.9217607743622824,1
1.4709466640893805,10.819999999999814,60.0,0.2863670376955417,1.7955209596661243,-0.916862838705155,1
1.4864744564160697,10.849999999999813,61.0,0.2832737218437712,1.7937549652729052,-0.9126828243319804,1
1.5017369865065566,10.879999999999812,62.0,0.2804061516642258,1.7920292520182823,-0.9091853817334543,1
1.5167394447488467,10.909999999999812,63.0,0.27774995430171945,1.7903432608073697,-0.9063376160338887,1
1.531486926987346,10.939999999999811,64.0,0.2752920929481678,1.7886964394943174,-0.9041088826570152,1
1.5459844341251578,10.96999999999981,65.0,0.2730207206384343,1.7870882428401655,-0.9024706029276977,1
1.5602368720819255,10.99999999999981,66.0,0.2709250528881692,1.7855181324692613,-0.9013960972471262,1
1.5742490519213437,11.02999999999981,67.0,0.2689952564897552,1.7839855768216553,-0.9008604341696191,1
1.588025690235379,11.049999999999809,68.0,0.26564691301000776,1.7824900511038224,-0.8935683994757795,1
1.6015714097182197,11.079999999999808,69.0,0.2640366269425141,1.7810310372373066,-0.8940642649301314,1
1.6148907398997232,11.099999999999808,70.0,0.2610295199556731,1.7796080238052907,-0.8878161156188322,1
1.6279881180222349,11.129999999999807,71.0,0.2597037921924435,1.7782205059974223,-0.8892556565445133,1
1.640867890044239,11.149999999999807,72.0,0.25700059636697825,1.776867985553181,-0.8839628858547153,1
1.653534311749513,11.169999999999806,73.0,0.2544475076349909,1.7755499707038154,-0.8791325671512324,1
1.6659915499193172,11.199999999999806,74.0,0.2534991635119081,1.7742659761120347,-0.8818532084884667,1
1.6782436836521153,11.219999999999805,75.0,0.25120325015712014,1.7730155228132585,-0.8778630479366827,1
1.6902947056292337,11.239999999999805,76.0,0.24903505923664784,1.7717981381512986,-0.8742807482792323,1
1.702148523581212,11.259999999999804,77.0,0.24698786663605238,1.770613355719174,-0.871089733509538,1
1.7138089616400018,11.279999999999804,78.0,0.24505544987691197,1.7694607152926214,-0.8682743601079619,1
1.725279761848797,11.299999999999804,79.0,0.24323204331949236,1.7683397627682456,-0.865819854031936,1
1.7365645856409713,11.319999999999803,80.0,0.24151229810122615,1.7672500500987522,-0.8637122527757735,1
1.747667015330598,11.339999999999803,81.0,0.23989124623062788,1.7661911352272504,-0.8619383519680897,1
1.758590555614735,11.359999999999802,82.0,0.23836426833099483,1.76516258202094,-0.8604856560917371,1
1.7693386351614984,11.369999999999802,83.0,0.23559428197089594,1.7641639602088894,-0.8524323110404379,1
1.7799146080654462,11.389999999999802,84.0,0.2342533042404197,1.7631948453122621,-0.8516040317448181,1
1.790321755408928,11.409999999999801,85.0,0.23299370259156635,1.7622548185801759,-0.8510623949324392,1
1.800563286774672,11.419999999999801,86.0,0.23051813865344561,1.7613434669231978,-0.8439473337671195,1
1.8106423417594768,11.4399999999998,87.0,0.22941964785976596,1.7604603828473409,-0.8439636019179078,1
1.8205619914503866,11.4599999999998,88.0,0.22839226596922563,1.7596051643863961,-0.8442370657444731,1
1.8303252399496983,11.4699999999998,89.0,0.22617228758616048,1.7587774150384474,-0.8379614022548147,1
1.8399350258060523,11.4899999999998,90.0,0.22528572133701996,1.757976743697431,-0.8387358493484851,1
1.849394223470079,11.4999999999998,91.0,0.22322306818593274,1.7572027645875472,-0.8329794037191032,1
1.858705644758532,11.509999999999799,92.0,0.22124127115597164,1.7564550972000728,-0.8274802203874252,1
1.8678720402178888,11.529999999999799,93.0,0.22054689444903197,1.7557333662246393,-0.8289484384520476,1
1.8768961005436227,11.539999999999798,94.0,0.2187025358554725,1.7550372014864253,-0.8239161070345216,1
1.8857804579286612,11.549999999999798,95.0,0.2169291261695569,1.7543662378801252,-0.8191155948810616,1
1.8945276874137773,11.569999999999798,96.0,0.21640369162721163,1.7537201153062176,-0.8212097544465411,1
1.9031403082131189,11.579999999999798,97.0,0.21475118519506667,1.7530984786076464,-0.8168307008731284,1
1.9116207849658278,11.589999999999797,98.0,0.21316133314464816,1.7525009775027054,-0.8126613248664629,1
1.9199715290763184,11.599999999999797,99.0,0.21163151519982162,1.7519272665280337,-0.8086946831885515,1
1.9281948998826122,11.609999999999797,100.0,0.21015925949442066,1.751377004969507,-0.8049241388688,1
1.9362932059254379,11.629999999999797,101.0,0.20987561727753937,1.7508498568044868,-0.8079381561360306,1
1.9442687061079005,11.639999999999796,102.0,0.20850191151996617,1.7503454906371945,-0.8045252923307749,1
1.95212361089225,11.649999999999796,103.0,0.2071795374887395,1.7498635796402624,-0.8012908388902398,1
1.9598600834029016,11.659999999999796,104.0,0.205906505258227,1.7494038014903877,-0.7982292147417278,1
1.9674802405684586,11.669999999999796,105.0,0.20468093075841548,1.7489658383105708,-0.7953350740113181,1
1.9749861542320286,11.679999999999795,106.0,0.2035010289260031,1.7485493766125273,-0.7926032941199745,1
1.982379852172327,11.689999999999795,107.0,0.20236510739956182,1.7481541072330746,-0.790028964671843,1
1.989663319166893,11.699999999999795,108.0,0.2012715606686011,1.7477797252777159,-0.7876073769040575,1
1.9968384980230702,11.699999999999795,109.0,0.19915299574282921,1.7474259300641906,-0.7788508429919128,1
2.0039072905556212,11.709999999999795,110.0,0.19814669314732933,1.7470924250634716,-0.7767331959683503,1
2.0108715585608263,11.719999999999795,111.0,0.1971781381939774,1.7467789178434043,-0.7747548494980707,1
2.017733124766601,11.729999999999794,112.0,0.19624603334221355,1.7464851200129572,-0.7729118197824971,1
2.0244937737437203,11.739999999999794,113.0,0.19534914394351705,1.7462107471651465,-0.7712002800072895,1
2.031155252850799,11.749999999999794,114.0,0.19448629454100624,1.7459555188271643,-0.7696165528964753,1
2.037719273048401,11.749999999999794,115.0,0.19263531412199195,1.745719158398365,-0.7617496058158868,1
2.0441875098220845,11.759999999999794,116.0,0.191842653753751,1.7455013931042191,-0.7604204389053988,1
2.0505616039791783,11.769999999999794,117.0,0.19108060857316822,1.7453019539384207,-0.7592085206220407,1
2.056843162481266,11.779999999999793,118.0,0.19034821565723467,1.7451205756123283,-0.7581107155044802,1
2.063033759239133,11.779999999999793,119.0,0.18865049340774,1.7449569965029799,-0.7507627861639161,1
2.0691349358976625,11.789999999999793,120.0,0.18797922741085124,1.7448109586029579,-0.749892256235676,1
2.0751482025765933,11.799999999999793,121.0,0.18733478852932342,1.7446822074677033,-0.7491267947992706,1
2.081075038624484,11.799999999999793,122.0,0.1857418163149417,1.7445704921675458,-0.7421362207456714,1
2.0869168933403843,11.809999999999793,123.0,0.18515263337828283,1.7444755652386918,-0.7415799537958376,1
2.0926751866511433,11.819999999999792,124.0,0.18458782442410818,1.7443971826311357,-0.741120686597009,1
2.0983513098305973,11.819999999999792,125.0,0.1830897747405655,1.744335103665347,-0.7344593415468199,1
2.1039466261609707,11.829999999999792,126.0,0.18257509809680428,1.7442890909841133,-0.7341930881984386,1
2.10946247155417,11.829999999999792,127.0,0.18113861028282188,1.744258910501606,-0.7277425065462695,1
2.1149001552173,11.839999999999792,128.0,0.18067089891974714,1.7442443313615599,-0.7276592289058377,1
2.1202609602630758,11.839999999999792,129.0,0.17929217685046447,1.7442451258900924,-0.7214085465913662,1
2.1255461443003023,11.849999999999792,130.0,0.17886853140754527,1.7442610695509844,-0.7214989032754824,1
2.130756940036414,11.849999999999792,131.0,0.17754408527242804,1.7442919409005824,-0.715437981613126,1
2.1358945558479454,11.859999999999792,132.0,0.17716184689386497,1.7443375215455874,-0.7156932709680071,1
2.1409601763321007,11.859999999999792,133.0,0.17588846296246466,1.7443975960984024,-0.7098126386523855,1
2.1459549628543466,11.869999999999791,134.0,0.1755451893454512,1.744471952135073,-0.7102247470880871,1
2.1508800540823723,11.869999999999791,135.0,0.17431990324727042,1.7445603801538212,-0.704515547628429,1
2.155736566490105,11.879999999999791,136.0,0.1740133474817287,1.7446626735315265,-0.7050769027951898,1
2.160525594893096,11.879999999999791,137.0,0.17283342052013553,1.7447786284874183,-0.6995308467385799,1
2.165248212886613,11.879999999999791,138.0,0.17167890430089952,1.7449080440358162,-0.6940701533067852,1
2.1699054733773635,11.889999999999791,139.0,0.1714244104577012,1.7450507219530034,-0.6948436964899465,1
2.1744984090274686,11.889999999999791,140.0,0.17031137667773844,1.7452064667344744,-0.689534451475762,1
2.1790280327061664,11.89999999999979,141.0,0.170088614640373,1.7453750855572956,-0.6904402014249209,1
2.183495337947236,11.89999999999979,142.0,0.16901481050238085,1.7455563882429068,-0.6852753614682645,1
2.1879012993567137,11.89999999999979,143.0,0.16796315693142,1.74575018721566,-0.6801863915454738,1
2.1922468730597493,11.90999999999979,144.0,0.16778542256260312,1.7459562974700737,-0.6812802910330749,1
2.1965329971158924,11.90999999999979,145.0,0.16676979140403891,1.746174536535128,-0.6763257529251228,1
2.2007605918778608,11.90999999999979,146.0,0.1657745938146617,1.746404724430683,-0.6714420149921918,1
2.2049305604393004,11.91999999999979,147.0,0.16563822353159896,1.746646683642491,-0.6727113011998129,1
2.2090437889781236,11.91999999999979,148.0,0.16467617861525022,1.746900239079044,-0.6679529132386468,1
2.213101147142488,11.91999999999979,149.0,0.16373302521888694,1.7471652180418302,-0.663260696882781,1
2.217103488392244,11.91999999999979,150.0,0.1628082411831942,1.7474414501858218,-0.6586331355747279,1
2.221051650397104,11.92999999999979,151.0,0.16272217458715243,1.7477287674947704,-0.6601186227577536,1
2.2249464553314584,11.92999999999979,152.0,0.16182710128721178,1.7480270042387474,-0.6556054100199697,1
2.2287887102558526,11.92999999999979,153.0,0.16094905872562265,1.7483359969502004,-0.6511527457089514,1
2.232579207388183,11.92999999999979,154.0,0.16008759155041535,1.7486555843808647,-0.6467592803311979,1
2.2363187245026386,11.93999999999979,155.0,0.16004662015377252,1.7489856074855343,-0.6484423482375365,1
2.240008025157697,11.93999999999979,156.0,0.15921187609705667,1.7493259093744062,-0.6441534745452753,1
2.2436478590767974,11.93999999999979,157.0,0.1583925398249033,1.7496763352974376,-0.639920145424661,1
2.2472389623681988,11.93999999999979,158.0,0.15758821240063525,1.7500367325986232,-0.6357411565403184,1
2.250782057897974,11.94999999999979,159.0,0.15758782925371598,1.7504069507029498,-0.6376053321717186,1
2.2542778555061354,11.94999999999979,160.0,0.15680761968528825,1.7507868410735055,-0.6335222569402805,1
2.257727052304346,11.94999999999979,161.0,0.15604139597573016,1.7511762571868654,-0.6294902608709336,1
2.2611303329682038,11.94999999999979,162.0,0.1552888070872127,1.7515750545093998,-0.6255082661493512,1
2.2644883699613185,11.94999999999979,163.0,0.15454951346037638,1.751983090461055,-0.6215752248002853,1
2.2678018238247515,11.94999999999979,164.0,0.15382318654622526,1.752400224394601,-0.6176901176571035,1
2.271071343401572,11.95999999999979,165.0,0.15387632458645706,1.752826317562828,-0.6197983784831556,1
2.274297566101368,11.95999999999979,166.0,0.15317073128382885,1.7532612330959925,-0.6159977575266677,1
2.2774811181290766,11.95999999999979,167.0,0.15247726230684558,1.753704835973238,-0.6122423119282139,1
2.280622614715436,11.95999999999979,168.0,0.15179562680675415,1.7541569929959442,-0.6085311260593143,1
2.2837226603477623,11.95999999999979,169.0,0.15112554302292186,1.7546175727627584,-0.6048633087801696,1
2.286781849001874,11.95999999999979,170.0,0.15046673793149626,1.7550864456465076,-0.6012379926416518,1
2.2898007643370426,11.95999999999979,171.0,0.1498189469165052,1.7555634837643501,-0.5976543331564954,1
2.2927799799250277,11.96999999999979,172.0,0.14992504269287601,1.7560485609570846,-0.6000114887351411,1
2.2957200594543816,11.96999999999979,173.0,0.14929475982638885,1.7565415527644428,-0.5965011412647951,1
2.2986215569219297,11.96999999999979,174.0,0.14867481287835307,1.7570423363988097,-0.5930301656050385,1
2.3014850168436154,11.96999999999979,175.0,0.14806496608863584,1.757550790724912,-0.589597799815992,1
2.304310974435969,11.96999999999979,176.0,0.14746499070402283,1.7580667962340708,-0.5862033015801973,1
2.3070999558106426,11.96999999999979,177.0,0.14687466472020977,1.758590235022911,-0.5828459475881858,1
2.309852478153862,11.96999999999979,178.0,0.14629377263835872,1.7591209907698693,-0.5795250329593011,1
2.312569049914549,11.96999999999979,179.0,0.1457221052279686,1.759658948715164,-0.5762398706671614,1
2.315250170953126,11.96999999999979,180.0,0.14515945930881838,1.76020399563251,-0.5729897910292885,1
2.3178963327593323,11.96999999999979,181.0,0.14460563752577185,1.760756019818971,-0.5697741411243331,1
2.3205080185779705,11.96999999999979,182.0,0.14406044815148847,1.7613149110636792,-0.5665922843382365,1
2.323085703573716,11.96999999999979,183.0,0.1435237048895072,1.7618805606271422,-0.5634435998743204,1
2.3256298550350625,11.96999999999979,184.0,0.14299522667537604,1.7624528612317514,-0.5603274822266697,1
2.3281409324701334,11.96999999999979,185.0,0.1424748375081314,1.763031707026451,-0.557243340800706,1
2.330619387803757,11.96999999999979,186.0,0.14196236626731598,1.7636169935779356,-0.5541905994181773,1
2.333065665505122,11.979999999999789,187.0,0.1421549829436754,1.764208617845577,-0.5569764958428891,1
2.335480202742529,11.979999999999789,188.0,0.14165494014612878,1.7648064781643444,-0.5539788772708365,1
2.337863429513359,11.979999999999789,189.0,0.14116237755280378,1.7654104742224814,-0.5510111027023217,1
2.340215768810918,11.979999999999789,190.0,0.1406771408917057,1.7660205070498785,-0.5480726480354796,1
2.3425376367116435,11.979999999999789,191.0,0.14019908004367895,1.7666364789867453,-0.5451630016953175,1
2.3448294425743446,11.979999999999789,192.0,0.1397280488910928,1.7672582936827148,-0.5422816641926913,1
2.347091589105022,11.979999999999789,193.0,0.13926390519968818,1.7678858560616577,-0.5394281478597489,1
2.349324472530792,11.979999999999789,194.0,0.13880651048245932,1.7685190723162958,-0.5366019764566656,1
2.351528482696003,11.979999999999789,195.0,0.1383557298833402,1.7691578498832143,-0.533802684883252,1
2.353704003202187,11.979999999999789,196.0,0.13791143205710538,1.7698020974305553,-0.5310298188428886,1
2.35585141151488,11.979999999999789,197.0,0.13747348905856563,1.7704517248377716,-0.5282829345547988,1
2.357971079084961,11.979999999999789,198.0,0.13704177623392572,1.771106643180272,-0.5255615984546955,1
2.3600633714632306,11.979999999999789,199.0,0.13661617211594598,1.7717667647131732,-0.5228653869101914,1
2.362128648409019,11.979999999999789,200.0,0.13619655832448854,1.7724320028543197,-0.5201938859496997,1
2.3641672640056526,11.96999999999979,201.0,0.13512226138752653,1.7731022721701526,-0.5118152950763013,1
2.3661795667452723,11.96999999999979,202.0,0.13471661426988651,1.7737774883538446,-0.5091968849165494,1
2.3681658996744317,11.96999999999979,203.0,0.13431658458994145,1.7744575682214327,-0.5066019277277916,1
2.3701266004439336,11.96999999999979,204.0,0.13392206611377877,1.7751424296817992,-0.5040300467689098,1
2.3720620014583114,11.96999999999979,205.0,0.13353295522198932,1.775831991735699,-0.501480873659248,1
2.3739724299399203,11.96999999999979,206.0,0.13314915083686168,1.7765261744514005,-0.498954048194745,1
2.375858208033294,11.96999999999979,207.0,0.1327705543439309,1.7772248989524935,-0.4964492181183011,1
2.3777196529085067,11.96999999999979,208.0,0.13239706951614677,1.7779280874063983,-0.4939660388955316,1
2.3795570768383785,11.96999999999979,209.0,0.1320286024456168,1.778635663005968,-0.491504173527318,1
2.3813707872957286,11.96999999999979,210.0,0.13166506147325532,1.7793475499577445,-0.48906329234115664,1
2.383161087044992,11.96999999999979,211.0,0.13130635712172709,1.7800636734693283,-0.4866430727933164,1
2.3849282742026268,11.96999999999979,212.0,0.13095240203640363,1.7807839597282518,-0.4842431993134906,1
2.386672642374257,11.96999999999979,213.0,0.13060311091335902,1.7815083359044013,-0.4818633630570761,1
2.3883944806681763,11.96999999999979,214.0,0.13025840045284906,1.7822367301162598,-0.47950326181516467,1
2.3900940738417193,11.96999999999979,215.0,0.1299181892894569,1.7829690714376945,-0.4771625997616358,1
2.391771702330845,11.96999999999979,216.0,0.1295823979454124,1.7837052898702823,-0.4748410873492408,1
2.3934276423538208,11.96999999999979,217.0,0.12925094877226898,1.7844453163386758,-0.472538441115953,1
2.395062165973834,11.96999999999979,218.0,0.1289237659011763,1.7851890826742094,-0.4702543835454127,1
2.396675541184197,11.95999999999979,219.0,0.12798084165692403,1.7859365216060648,-0.4623444255823437,1
2.3982680319729326,11.95999999999979,220.0,0.12766374827926769,1.7866875667467355,-0.4601004836298266,1
2.3998398983863036,11.95999999999979,221.0,0.12735067921585524,1.7874421525777706,-0.45787427851421936,1
2.4013913966232123,11.95999999999979,222.0,0.12704156567913896,1.7882002144457823,-0.455665555796402,1
2.4029227790807774,11.95999999999979,223.0,0.1267363404158895,1.7889616885438586,-0.45347406625729936,1
2.4044342944270687,11.95999999999979,224.0,0.12643493766442393,1.7897265119020038,-0.4512995657604151,1
2.4059261876647717,11.95999999999979,225.0,0.12613729311384778,1.7904946223753342,-0.4491418151277471,1
2.4073987002046495,11.95999999999979,226.0,0.12584334386309684,1.7912659586360369,-0.44700058000537624,1
2.4088520699176055,11.95999999999979,227.0,0.1255530283848485,1.792040460159009,-0.4448756307577775,1
2.410286531202132,11.95999999999979,228.0,0.1252662864874726,1.7928180672130338,-0.44276674234462066,1
2.411702315032156,11.94999999999979,229.0,0.12438326433350863,1.7935987208461228,-0.4350740165943685,1
2.4130996490434424,11.94999999999979,230.0,0.12410503426414893,1.7943823628839735,-0.4329998351387665,1
2.4144787575622106,11.94999999999979,231.0,0.12383018454640118,1.7951689359101428,-0.43094101991364453,1
2.4158398616768433,11.94999999999979,232.0,0.12355866034173803,1.7959583832607895,-0.42889736384305666,1
2.4171831792898875,11.94999999999979,233.0,0.12329040797227382,1.79675064901348,-0.4268686639064889,1
2.4185089251737173,11.94999999999979,234.0,0.12302537489008905,1.797545677977734,-0.4248547210401097,1
2.419817311024002,11.94999999999979,235.0,0.12276350964790765,1.7983434156853058,-0.4228553400421555,1
2.421108545506888,11.94999999999979,236.0,0.12250476187185669,1.7991438083789102,-0.42087032948742276,1
2.4223828343196265,11.94999999999979,237.0,0.12224908223200248,1.7999468030058414,-0.4188995016262378,1
2.4236403802335804,11.93999999999979,238.0,0.12141308189522851,1.8007523472062616,-0.4113798947531975,1
2.424881383146469,11.93999999999979,239.0,0.12116475418864703,1.801560389304989,-0.4094397302442583,1
2.426106040125957,11.93999999999979,240.0,0.12091933536826542,1.802370878300819,-0.40751316607146926,1
2.427314545469454,11.93999999999979,241.0,0.1206767803116321,1.8031837638618409,-0.4056000289253705,1
2.4285070907244415,11.93999999999979,242.0,0.12043704481267298,1.803998996307661,-0.40370014877914095,1
