Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.8376998126285498,9.369999999999845,26.0,0.42392600554524335,1.885537775602286,-0.9951644848983998,1
0.8685106717429517,9.469999999999843,27.0,0.4144843842326623,1.8820938896288841,-0.9863264732598691,1
0.8988164646475663,9.57999999999984,28.0,0.40976838715837355,1.8787146265390469,-0.9907014486180863,1
0.9286168653328319,9.679999999999838,29.0,0.40351389250404557,1.8753992168236777,-0.9898178145184076,1
0.957912925888678,9.769999999999836,30.0,0.3957787125990414,1.8721468926170273,-0.9836392153120737,1
0.986706873384375,9.859999999999834,31.0,0.38937451688706765,1.8689568882104284,-0.980818361962269,1
1.0150019343113883,9.949999999999832,32.0,0.38414427801454176,1.8658284405309646,-0.9810596222597545,1
1.0428021827293656,10.02999999999983,33.0,0.3773501417788292,1.8627607895810023,-0.9756084173483857,1
1.070112408689048,10.119999999999829,34.0,0.3741509830796715,1.8597531788430552,-0.9813051916031454,1
1.0969380039623104,10.189999999999827,35.0,0.36679914458815166,1.8568048556554917,-0.9726872591029165,1
1.1232848628931515,10.269999999999825,36.0,0.36283390494556805,1.8539150715548112,-0.9748015564031522,1
1.149159296105053,10.339999999999824,37.0,0.3572499823029235,1.8510830825926465,-0.9708674771721197,1
1.1745679555138437,10.409999999999823,38.0,0.35244677087685927,1.8483081496243796,-0.969050001367435,1
1.1995177689841015,10.479999999999821,39.0,0.348348853771734,1.8455895385751226,-0.9691951583828717,1
1.224015883600098,10.53999999999982,40.0,0.3426642992669042,1.8429265206798244,-0.9631712462277942,1
1.2480696161224654,10.609999999999818,41.0,0.3398268399369058,1.840318372705117,-0.966894587263488,1
1.2716864100296155,10.669999999999817,42.0,0.3353738585231182,1.8377643771482814,-0.9643202476852859,1
1.2948737981067058,10.719999999999816,43.0,0.3293846716846264,1.8352638224184818,-0.9555118733636545,1
1.3176393699345708,10.779999999999815,44.0,0.3260339204625919,1.8328160030002336,-0.9560505826726668,1
1.3399907437580707,10.839999999999813,45.0,0.32314837741682007,1.8304202195996568,-0.9579733161627568,1
1.3619355420314818,10.889999999999812,46.0,0.31870468514243966,1.8280757792759912,-0.9535269553494239,1
1.3834813703298616,10.939999999999811,47.0,0.3147198797573284,1.8257819955580956,-0.9503919219035288,1
1.404635799150801,10.98999999999981,48.0,0.3111564318277795,1.8235381885475244,-0.9484882205618343,1
1.4254063482684967,11.039999999999809,49.0,0.307981465910107,1.8213436850088776,-0.9477429950064773,1
1.4458004733306562,11.079999999999808,50.0,0.30332051974072993,1.81919781844834,-0.9406106162944272,1
1.465825554425297,11.129999999999807,51.0,0.3008624786466714,1.817099929181073,-0.9420240992761524,1
1.485488886385254,11.169999999999806,52.0,0.29692578277832954,1.8150493643883017,-0.9370121140643828,1
1.504797670602288,11.209999999999805,53.0,0.293327570307192,1.8130454781645289,-0.9329938105372497,1
1.5237590082556336,11.259999999999804,54.0,0.2917695983491046,1.8110876315565319,-0.9372298761625963,1
1.5423798945697735,11.299999999999804,55.0,0.2887491629506271,1.8091751925922523,-0.9350010115882614,1
1.5606672143116884,11.329999999999803,56.0,0.2843246860181116,1.8073075363042617,-0.9263709919226342,1
1.5786277380136988,11.369999999999802,57.0,0.28185371436905243,1.8054840447435083,-0.9258177092241104,1
1.5962681191049992,11.409999999999801,58.0,0.2796192756470391,1.8037041069876438,-0.9260222452720739,1
1.6135948917391552,11.4399999999998,59.0,0.27600066771175946,1.8019671191431517,-0.9198038787089371,1
1.6306144691849835,11.4799999999998,60.0,0.27421280005847876,1.8002724843404851,-0.9214409159391357,1
1.6473331428193552,11.509999999999799,61.0,0.2710557380758324,1.798619612725046,-0.9166474646305238,1
1.6637570815200193,11.539999999999798,62.0,0.26811989069273334,1.7970079214413175,-0.9125318401267555,1
1.6798923315837464,11.569999999999798,63.0,0.26539094808696745,1.795436834615398,-0.9090610637107448,1
1.6957448168585514,11.599999999999797,64.0,0.2628559265124052,1.7939057833291523,-0.9062044104109974,1
1.7113203392985357,11.629999999999797,65.0,0.2605030227150688,1.792414205593456,-0.9039332242896112,1
1.7266245797429127,11.659999999999796,66.0,0.2583214871800461,1.7909615463164836,-0.9022207515165153,1
1.7416630989027024,11.689999999999795,67.0,0.2563015134435611,1.7895472572675093,-0.9010419892518553,1
1.7564413386578122,11.719999999999795,68.0,0.25443414108711515,1.7881707970418284,-0.9003735484190523,1
1.7709646233304477,11.739999999999794,69.0,0.25130468178805343,1.7868316310152215,-0.8933388766448049,1
1.7852381613026782,11.769999999999794,70.0,0.24973108629543014,1.785529231303574,-0.8936467790230833,1
1.7992670466441882,11.799999999999793,71.0,0.24828644963206345,1.784263076715756,-0.89440199639121,1
1.8130562608450274,11.819999999999792,72.0,0.24560235699747485,1.7830326527041398,-0.8887994753269501,1
1.8266106746688242,11.839999999999792,73.0,0.24306383025239203,1.7818374513147728,-0.8836530233956454,1
1.8399350500497575,11.869999999999791,74.0,0.2419874770800851,1.7806769711346042,-0.8856762616050686,1
1.8530340420527105,11.889999999999791,75.0,0.23969892363558887,1.7795507172374814,-0.8813592793868792,1
1.8659122008885822,11.90999999999979,76.0,0.2375340095024812,1.7784582011294707,-0.8774441231855838,1
1.8785739738847338,11.92999999999979,77.0,0.2354861706293821,1.777398940688463,-0.8739143495767072,1
1.8910237076159833,11.94999999999979,78.0,0.23354933094349567,1.77637246011059,-0.8707544396855895,1
1.903265649901297,11.96999999999979,79.0,0.23171785882909632,1.7753782898470385,-0.8679497369042599,1
1.9153039518769386,11.989999999999789,80.0,0.22998652815405413,1.774415966543902,-0.8654863894334346,1
1.927142670113532,12.009999999999788,81.0,0.22835048330972052,1.7734850329843324,-0.863351297245375,1
1.9387857686051597,12.029999999999788,82.0,0.22680520785226782,1.7725850380220498,-0.8615320633064143,1
1.950237120856341,12.049999999999788,83.0,0.22534649623471364,1.7717155365213713,-0.860016948363687,1
1.96150051189856,12.069999999999787,84.0,0.22397042834802688,1.770876089293102,-0.858794829209242,1
1.9725796402964126,12.079999999999787,85.0,0.22148948690267717,1.7700662630305852,-0.851339655345773,1
1.9834781201503637,12.099999999999786,86.0,0.2202767044846816,1.769285630246814,-0.8506867673649314,1
1.9941994830319814,12.119999999999786,87.0,0.2191357619758316,1.7685337692081313,-0.8502960611629391,1
2.004747179942697,12.129999999999786,88.0,0.21691233722392628,1.767810263871588,-0.8436944279158238,1
2.015124583202205,12.149999999999785,89.0,0.21591350207676874,1.7671147038190915,-0.8438136327641821,1
2.0253349883007377,12.159999999999785,90.0,0.21384783749908415,1.7664466841907909,-0.8377385884000756,1
2.035381615797654,12.179999999999785,91.0,0.2129788328365887,1.7658058056253072,-0.8383324434223902,1
2.045267613062845,12.189999999999785,92.0,0.21105732274258326,1.7651916741894236,-0.8327475951340881,1
2.0549960560851135,12.199999999999784,93.0,0.20920962710565233,1.7646039013165309,-0.827405177411062,1
2.064569951168146,12.219999999999784,94.0,0.20851799160918613,1.7640421037383358,-0.8286565051965524,1
2.073992236693671,12.229999999999784,95.0,0.2067964733312291,1.7635059034262026,-0.8237552256931737,1
2.0832657847314255,12.239999999999783,96.0,0.20513984097006788,1.762994927521866,-0.8190725725998371,1
2.0923934026832502,12.259999999999783,97.0,0.2046043416248707,1.7625088082748188,-0.8209175575685037,1
2.101377834887334,12.269999999999783,98.0,0.20305889084579698,1.762047182979804,-0.8166334597899525,1
2.1102217641355763,12.279999999999783,99.0,0.2015708291275147,1.761609693909355,-0.8125472480666824,1
2.118927813247349,12.289999999999782,100.0,0.20013779151400843,1.7611959882561963,-0.8086524226393954,1
2.127498546528407,12.299999999999782,101.0,0.19875754470622045,1.760805718067895,-0.8049427679791885,1
2.1359364712133537,12.309999999999782,102.0,0.197427978140772,1.760438540183762,-0.8014123378948956,1
2.144244038870535,12.319999999999782,103.0,0.19614709578028716,1.7600941161717125,-0.7980554415588366,1
2.1524236468278484,12.339999999999781,104.0,0.19591422817673076,1.7597721122719008,-0.8010873388056183,1
2.1604776394735996,12.349999999999781,105.0,0.19471729741504043,1.7594721993306075,-0.7980482565823717,1
2.1684083095919156,12.359999999999781,106.0,0.19356398634485752,1.7591940527422172,-0.7951674981335959,1
2.176217899632752,12.359999999999781,107.0,0.1914740883420535,1.7589373523879877,-0.7862575996229864,1
2.1839086029689816,12.36999999999978,108.0,0.19041019679361654,1.7587017825775855,-0.7836910694531503,1
2.1914825651004644,12.37999999999978,109.0,0.1893850330840869,1.758487031988596,-0.7812686069106429,1
2.198941884865543,12.38999999999978,110.0,0.1883972206589921,1.7582927936113173,-0.7789859814128539,1
2.2062886155639583,12.39999999999978,111.0,0.18744545087844064,1.7581187646868697,-0.7768391320163086,1
2.213524766103753,12.40999999999978,112.0,0.18652847894698749,1.7579646466525813,-0.7748241592659924,1
2.2206523020901647,12.41999999999978,113.0,0.18564512013943482,1.7578301450843037,-0.7729373175366312,1
2.22767314687602,12.42999999999978,114.0,0.18479424629220068,1.7577149696378878,-0.7711750078121224,1
2.23458918265223,12.42999999999978,115.0,0.18305069423893833,1.7576188340004093,-0.7634442490504323,1
2.241402251406731,12.43999999999978,116.0,0.1822666287789807,1.757541455827948,-0.7619295003571138,1
2.2481141559327935,12.449999999999779,117.0,0.18151177343149622,1.7574825566941281,-0.760528965415999,1
2.2547266607962975,12.459999999999779,118.0,0.18078520272427123,1.757441862037343,-0.759239575568625,1
2.261241493257707,12.459999999999779,119.0,0.1791865024098617,1.7574191011057245,-0.7520115594498356,1
2.2676603441851046,12.469999999999779,120.0,0.17851811597511613,1.7574140069049051,-0.7509431485501377,1
2.273984868950673,12.479999999999778,121.0,0.1778753097448697,1.7574263161475292,-0.7499770497420939,1
2.2802166882813824,12.479999999999778,122.0,0.17637547888196434,1.757455769200108,-0.743094877452023,1
2.2863573891041327,12.489999999999778,123.0,0.17578527114089226,1.75750211003297,-0.7423321550173583,1
2.292408525365087,12.489999999999778,124.0,0.17434911550725538,1.7575650861703644,-0.7356705130661501,1
2.298371618821569,12.499999999999778,125.0,0.17380807331906997,1.7576444486402294,-0.7351002878048374,1
2.3042481598218423,12.509999999999778,126.0,0.1732888156538983,1.7577399519259937,-0.73461962438341,1
2.3100396080608916,12.509999999999778,127.0,0.17193654199382155,1.7578513539184486,-0.7282596838685309,1
2.3157473933069226,12.519999999999778,128.0,0.17146199389311656,1.7579784158667162,-0.7279568869265125,1
2.3213729161229035,12.519999999999778,129.0,0.17016410322668,1.7581209023321422,-0.7217900837010411,1
2.326917548567181,12.529999999999777,130.0,0.16973150682433408,1.7582785811425132,-0.7216560716813964,1
2.332382634856651,12.529999999999777,131.0,0.16848472248426694,1.758451223343672,-0.715672608962461,1
2.337769492048737,12.539999999999777,132.0,0.16809154732932496,1.7586386031579087,-0.7156989229959254,1
2.34307941065321,12.539999999999777,133.0,0.1668928509413159,1.7588404979339751,-0.7098896506789472,1
2.348313655295995,12.549999999999777,134.0,0.16653677146587947,1.7590566881094911,-0.710068404294905,1
2.353473465299505,12.549999999999777,135.0,0.1653833780453893,1.7592869571624339,-0.7044247679193425,1
2.3585600552824353,12.559999999999777,136.0,0.1650622536360908,1.7595310915692584,-0.7047486014150448,1
2.363574615745305,12.559999999999777,137.0,0.1639515895113132,1.7597888807639204,-0.6992625958418635,1
2.3685183136249512,12.559999999999777,138.0,0.16286466421017942,1.76006011709462,-0.6938586959801687,1
2.373392292851036,12.569999999999776,139.0,0.1625931300351297,1.760344595784157,-0.694388762114778,1
2.378197674848259,12.569999999999776,140.0,0.1615452975978724,1.760642114883371,-0.6891312131531246,1
2.38293555912616,12.579999999999776,141.0,0.16130397013116177,1.7609524752441743,-0.6897898108983687,1
2.3876070236889295,12.579999999999776,142.0,0.16029311168072657,1.7612754804618342,-0.684671814030656,1
2.3922131256227086,12.579999999999776,143.0,0.15930295016149199,1.761610936853836,-0.679626792908651,1
2.3967549015111347,12.589999999999776,144.0,0.15910452402914824,1.7619586534090914,-0.6804683067320798,1
2.401233367925388,12.589999999999776,145.0,0.15814832578538682,1.7623184417538453,-0.6755532230726893,1
2.4056495218782987,12.589999999999776,146.0,0.1572112233150971,1.7626901161153308,-0.6707062431891808,1
2.4100043412744983,12.599999999999776,147.0,0.1570522141681198,1.7630734932841676,-0.6717183014613433,1
2.4142987853363325,12.599999999999776,148.0,0.15614637972250878,1.763468392577932,-0.6669925060795499,1
2.418533795010675,12.599999999999776,149.0,0.15525820250811398,1.763874635801976,-0.6623303680484285,1
2.4227102934176434,12.599999999999776,150.0,0.15438719762873349,1.7642920472218706,-0.6577304337073699,1
2.4268291862113416,12.609999999999776,151.0,0.15427617038892236,1.7647204535204715,-0.6589527956424375,1
2.430891361991569,12.609999999999776,152.0,0.1534332025544115,1.765159683768046,-0.6544634515453207,1
2.4348976926700496,12.609999999999776,153.0,0.15260615752934925,1.7656095693854865,-0.650032367692509,1
2.438849033876486,12.609999999999776,154.0,0.1517946122554458,1.7660699441181833,-0.6456582511113467,1
2.442746225241805,12.619999999999775,155.0,0.1517266144383516,1.766540643987909,-0.6470728928558425,1
2.4465900908469,12.619999999999775,156.0,0.1509402997294445,1.767021507278624,-0.642799973800259,1
2.4503814395072543,12.619999999999775,157.0,0.15016839428156842,1.7675123744944854,-0.638580514253148,1
2.45412106508863,12.619999999999775,158.0,0.14941052730507157,1.7680130883226766,-0.6344133608813154,1
2.4578097469025337,12.619999999999775,159.0,0.1486663404261853,1.7685234936180803,-0.6302973930465043,1
2.461448249964859,12.629999999999775,160.0,0.1486461837322383,1.7690434373595434,-0.6319300323646215,1
2.4650373253281836,12.629999999999775,161.0,0.1479241809647995,1.7695727686246547,-0.6279049022166121,1
2.4685777103811253,12.629999999999775,162.0,0.1472149343637615,1.770111338559363,-0.6239279174915111,1
2.472070129138538,12.629999999999775,163.0,0.1465181281465018,1.7706590003476057,-0.6199980751149181,1
2.4755152925426454,12.629999999999775,164.0,0.14583345671011788,1.7712156091855995,-0.6161143996686245,1
2.4789138987293526,12.629999999999775,165.0,0.14516062423035386,1.7717810222502812,-0.6122759424929864,1
2.4822666333043504,12.639999999999775,166.0,0.14519030648300074,1.7723550986712693,-0.6141414540635524,1
2.485574169617992,12.639999999999775,167.0,0.1445365834378129,1.7729376995060395,-0.6103831588129665,1
2.488837169016122,12.639999999999775,168.0,0.1438939366922022,1.7735286877098526,-0.6066675087698574,1
2.49205628108963,12.639999999999775,169.0,0.14326210403690234,1.774127928107974,-0.602993651489466,1
2.4952321439504623,12.639999999999775,170.0,0.14264083134486866,1.7747352873761377,-0.5993607572390647,1
2.4983653844206573,12.639999999999775,171.0,0.14202987227535577,1.7753506340015668,-0.5957680183340659,1
2.501456618336307,12.639999999999775,172.0,0.14142898796734546,1.7759738382740946,-0.592214648356324,1
2.5045064507192967,12.639999999999775,173.0,0.14083794677158698,1.7766047722463967,-0.5886998815500222,1
2.5075154760290257,12.639999999999775,174.0,0.1402565239774993,1.7772433097157716,-0.5852229721397628,1
2.5104842783849923,12.649999999999775,175.0,0.14034814189202033,1.7778893262004425,-0.5873881142113786,1
2.513413431751583,12.649999999999775,176.0,0.1397821350026885,1.7785426989079163,-0.5839782270801415,1
2.5163035001866794,12.649999999999775,177.0,0.13922516746934926,1.7792033067212103,-0.5806041758547364,1
2.519155038030179,12.649999999999775,178.0,0.1386770385262314,1.7798710301715066,-0.5772652867801122,1
2.5219685900873845,12.649999999999775,179.0,0.13813755322070856,1.7805457514108864,-0.5739609032365549,1
2.524744691842173,12.649999999999775,180.0,0.13760652220294786,1.7812273541943546,-0.5706903851949425,1
2.5274838696392803,12.649999999999775,181.0,0.13708376152925975,1.7819157238554035,-0.5674531087219672,1
2.5301866408722526,12.649999999999775,182.0,0.13656909247180563,1.7826107472845563,-0.5642484654909559,1
2.532853514160658,12.649999999999775,183.0,0.13606234133714737,1.7833123129064987,-0.5610758623174108,1
2.535484989538823,12.649999999999775,184.0,0.13556333928994285,1.7840203106618184,-0.5579347206920162,1
2.538081558599754,12.649999999999775,185.0,0.13507192219097575,1.7847346319780015,-0.5548244763780474,1
2.5406437047061843,12.649999999999775,186.0,0.13458793042882142,1.7854551697600798,-0.5517445789387556,1
2.54317190311526,12.649999999999775,187.0,0.13411120877310476,1.786181818359136,-0.5486944913778604,1
2.54566662116992,12.649999999999775,188.0,0.1336416062217832,1.7869144735603666,-0.545673689709665,1
2.5481283184345087,12.649999999999775,189.0,0.13317897586269428,1.7876530325571616,-0.5426816626047724,1
2.550557446858688,12.649999999999775,190.0,0.1327231747358347,1.7883973939342412,-0.5397179110105303,1
2.552954450927807,12.649999999999775,191.0,0.13227406370246697,1.789147457648353,-0.5367819477958211,1
2.555319767796007,12.649999999999775,192.0,0.13183150732189203,1.789903125005296,-0.5338732974242768,1
2.5576538274694576,12.649999999999775,193.0,0.13139537372336751,1.7906642986524806,-0.5309914955750048,1
2.5599570528820768,12.649999999999775,194.0,0.13096553450178938,1.7914308825419467,-0.5281360888990005,1
2.5622298601005844,12.649999999999775,195.0,0.13054186459378042,1.7922027819316564,-0.5253066346276629,1
2.56447265840933,12.649999999999775,196.0,0.13012424217902405,1.7929799033533522,-0.5225027003316256,1
2.566685850453483,12.649999999999775,197.0,0.1297125485749968,1.7937621545983478,-0.5197238636159363,1
2.5688698323895545,12.649999999999775,198.0,0.129306668133352,1.7945494447066606,-0.5169697118124812,1
2.5710249939841043,12.649999999999775,199.0,0.1289064881491177,1.7953416839421061,-0.514239841739975,1
2.573151718732513,12.649999999999775,200.0,0.12851189876913452,1.7961387837741893,-0.5115338594454333,1
2.575250384014268,12.649999999999775,201.0,0.12812279289729575,1.7969406568720587,-0.5088513799071008,1
2.577321361168809,12.649999999999775,202.0,0.12773906611609406,1.7977472170757671,-0.50619202683742,1
2.579365015634634,12.649999999999775,203.0,0.12736061660035275,1.7985583793874327,-0.503555432415032,1
2.5813817070487852,12.649999999999775,204.0,0.1269873450399067,1.7993740599515342,-0.5009412370687181,1
2.5833717893700783,12.649999999999775,205.0,0.12661915456085449,1.800194176043364,-0.4983490892372695,1
2.585335610967149,12.649999999999775,206.0,0.12625595065536094,1.801018646047702,-0.4957786451756321,1
2.587273514739606,12.649999999999775,207.0,0.1258976411075715,1.8018473894485818,-0.4932295687253574,1
2.5891858382121593,12.649999999999775,208.0,0.12554413592669356,1.8026803268116558,-0.4907015311212508,1
2.5910729136377,12.639999999999775,209.0,0.12461475673939693,1.8035173797702726,-0.48276361686625147,1
2.5929350680951235,12.639999999999775,210.0,0.12427243789572447,1.80435847101076,-0.4802805993001906,1
2.5947726235830886,12.639999999999775,211.0,0.12393463970683727,1.8052035242573454,-0.4778176196798205,1
2.596585897117166,12.639999999999775,212.0,0.12360128095645652,1.8060524642589917,-0.475374377782505,1
2.5983752008054064,12.639999999999775,213.0,0.1232722823345456,1.806905216770166,-0.472950579849696,1
2.6001408419834635,12.639999999999775,214.0,0.12294756637479595,1.8077617085515882,-0.47054593836440084,1
2.601883123235278,12.639999999999775,215.0,0.12262705741284806,1.8086218673349779,-0.46816017196872495,1
2.6036023425440056,12.639999999999775,216.0,0.12231068152407794,1.8094856218305924,-0.4657930052277863,1
2.605298793332197,12.639999999999775,217.0,0.1219983664817393,1.81035290169974,-0.46344416852910864,1
2.6069727645642233,12.639999999999775,218.0,0.12169004170553524,1.8112236375482482,-0.4611133979097095,1
2.608624540823443,12.639999999999775,219.0,0.12138563821604469,1.812097760912473,-0.45880043491587275,1
2.610254402390726,12.639999999999775,220.0,0.12108508859026246,1.8129752042465062,-0.4565050264634958,1
2.6118626253049393,12.629999999999775,221.0,0.12023120211988658,1.8138559009040516,-0.4488480744149461,1
2.6134494814831486,12.629999999999775,222.0,0.11993970631401228,1.8147397851409852,-0.44659030259834664,1
2.615015238750439,12.629999999999775,223.0,0.11965185012318949,1.8156267920884555,-0.44434930965257213,1
2.616560160927813,12.629999999999775,224.0,0.11936757231078997,1.8165168577460205,-0.44212486336350043,1
2.6180845079089066,12.629999999999775,225.0,0.11908681298449322,1.8174099189717803,-0.43991673622655836,1
2.6195885357249296,12.629999999999775,226.0,0.11880951356074815,1.8183059134692212,-0.437724705335246,1
2.621072496607321,12.629999999999775,227.0,0.11853561673041497,1.8192047797738402,-0.43554855227411116,1
2.6225366390674756,12.629999999999775,228.0,0.11826506642255635,1.820106457246348,-0.4333880629926674,1
2.623981207950954,12.629999999999775,229.0,0.11799780777350902,1.8210108860576881,-0.4312430277115997,1
2.625406444507582,12.619999999999775,230.0,0.11719274703747376,1.8219180071801606,-0.4237706055875332,1
2.6268125864492387,12.619999999999775,231.0,0.11693326974893051,1.8228277623749052,-0.4216587254438662,1
2.6281998680186494,12.619999999999775,232.0,0.11667690879106211,1.8237400941837971,-0.4195616531686075,1
2.62956852004688,12.619999999999775,233.0,0.11642361411966619,1.8246549459180108,-0.41747919562262625,1
2.6309187699976913,12.619999999999775,234.0,0.11617333674225187,1.8255722616424868,-0.41541116344546025,1
2.632250842047404,12.619999999999775,235.0,0.11592602868730031,1.8264919861734803,-0.4133573709385947,1
2.6335649571475175,12.619999999999775,236.0,0.11568164297721573,1.8274140650707347,-0.4113176359705557,1
2.6348613330435615,12.619999999999775,237.0,0.11544013360886238,1.8283384446144524,-0.4092917799360096,1
2.6361401843621954,12.609999999999776,238.0,0.11467363645868876,1.8292650718071726,-0.40196717213789324,1
2.6374017226501114,12.609999999999776,239.0,0.11443896216859636,1.830193894359007,-0.3999710927928304,1
2.638646156435275,12.609999999999776,240.0,0.11420701648901269,1.8311248606813377,-0.39798833987541915,1
2.6398736912762444,12.609999999999776,241.0,0.11397775731021449,1.83205791987685,-0.396018748467327,1
2.641084529794906,12.609999999999776,242.0,0.11375114337378554,1.832993021723839,-0.39406215676564904,1
2.6422788717479033,12.609999999999776,243.0,0.11352713424812651,1.8339301166752207,-0.3921184059840481,1
