Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2874062732937322,7.909999999999876,4.8000000000000025,0.6083275861438425,1.950638222154279,-1.0119921149105813,1
0.2950802915911272,7.979999999999874,4.900000000000003,0.6064699775175565,1.9496821418912835,-1.0131887586887072,1
0.30277209899873825,8.049999999999873,5.0,0.6052002466696208,1.9487291181733948,-1.0155292051268106,1
0.3803864893083526,8.66999999999986,6.0,0.5784868198040307,1.9393655422273985,-1.0082882119668666,1
0.45853048128991675,9.219999999999848,7.0,0.5583108335945077,1.9303003539182866,-1.0105221330572691,1
0.5364025286917885,9.699999999999838,8.0,0.5366903006287677,1.921526903427628,-1.0057826144165547,1
0.6134379780086574,10.129999999999828,9.0,0.5173164232988798,1.913038523302881,-1.0023868884939733,1
0.6892376665440784,10.50999999999982,10.0,0.49699451496007185,1.9048285531632683,-0.993071502300447,1
0.7635211533407747,10.859999999999813,11.0,0.4802951199828842,1.8968903608120056,-0.9892181839186289,1
0.8360947773637474,11.179999999999806,12.0,0.46513137750517813,1.8892173602465387,-0.9862878479719392,1
0.9068291547776116,11.4799999999998,13.0,0.4529490071918883,1.8818030269297612,-0.9886103702295257,1
0.9756429456053296,11.739999999999794,14.0,0.43724759638689376,1.8746409106883746,-0.9787261309692716,1
1.0424909251067522,11.989999999999789,15.0,0.42535566419411724,1.8677246465210375,-0.9769298428894135,1
1.1073550892722697,12.219999999999784,16.0,0.4138692548317767,1.8610479635992392,-0.9740689330409946,1
1.1702379452027938,12.42999999999978,17.0,0.40233334360849177,1.854604692682533,-0.9688671975213239,1
1.2311574028180616,12.629999999999775,18.0,0.3925577056806562,1.8483887721381667,-0.9670152673721524,1
1.2901428566159394,12.809999999999771,19.0,0.38201240663257174,1.8423942527687154,-0.9608042058038428,1
1.3472321634977595,12.979999999999768,20.0,0.3725227692004613,1.8366153015792905,-0.9560950409965705,1
1.4024693017856094,13.139999999999764,21.0,0.36377683636246294,1.8310462046301057,-0.9521062094746451,1
1.4559025526931235,13.289999999999761,22.0,0.35553281269321624,1.825681369094877,-0.9481936783371403,1
1.507583085515385,13.429999999999758,23.0,0.3476016592372158,1.8205153246288917,-0.9438220166913598,1
1.5575638567988885,13.559999999999755,24.0,0.33983520579905824,1.8155427241374444,-0.938543077515134,1
1.6058987549302601,13.679999999999753,25.0,0.33211783499398456,1.810758344027164,-0.9319800707578811,1
1.6526419373915737,13.79999999999975,26.0,0.3259265494970654,1.80615708401223,-0.9297588485084785,1
1.6978473198354949,13.909999999999748,27.0,0.31952385414688983,1.801733966537746,-0.9255289990260207,1
1.7415681852009612,14.009999999999746,28.0,0.31286176753557865,1.797484135874323,-0.9190688602784742,1
1.7838568877740717,14.109999999999744,29.0,0.3073386512711486,1.7934028569343428,-0.9159482559185002,1
1.8247646327534917,14.199999999999742,30.0,0.3014129985125518,1.789485513849982,-0.9101332417641352,1
1.864341315361526,14.28999999999974,31.0,0.2964292178198036,1.7857276083542835,-0.9071432151769896,1
1.9026354075818437,14.369999999999738,32.0,0.2909497310805301,1.7821247579939492,-0.9011119603022173,1
1.9396938823717982,14.449999999999736,33.0,0.2862657101534044,1.7786726942055568,-0.8975028874840825,1
1.9755621676129005,14.519999999999735,34.0,0.28102715297682956,1.7753672602794652,-0.8905913762816127,1
2.0102841234893805,14.589999999999733,35.0,0.2764728754160363,1.7722044092340168,-0.8857816049896665,1
2.04390203816043,14.659999999999732,36.0,0.27252911906249433,1.769180201618969,-0.8828965758268725,1
2.0764566378166656,14.71999999999973,37.0,0.2679566708361278,1.7662908032660178,-0.8763906834415107,1
2.1079871077124546,14.77999999999973,38.0,0.2639236969983392,1.7635324830004577,-0.8715827421394609,1
2.1385311215822607,14.829999999999728,39.0,0.2592530675155789,1.760901610326362,-0.8630277361449106,1
2.1681248775040376,14.889999999999727,40.0,0.25616443889176926,1.758394653099903,-0.8612601008848135,1
2.1968031381521094,14.939999999999726,41.0,0.2523918113581574,1.7560081751941665,-0.8555813058243602,1
2.2245992744869825,14.989999999999725,42.0,0.24901714667392782,1.7537388341710916,-0.8511990140102008,1
2.2515453115704314,15.029999999999724,43.0,0.24496703626937488,1.7515833789645134,-0.8428379668737891,1
2.27767197555005,15.069999999999723,44.0,0.2412849986683378,1.7495386475770283,-0.8356535541665844,1
2.3030087414032057,15.119999999999722,45.0,0.2389347925335293,1.7476015648036172,-0.8346826807488603,1
2.3275838806152604,15.149999999999721,46.0,0.23489674882076172,1.7457691399787547,-0.8244894316412259,1
2.3514245086723564,15.18999999999972,47.0,0.2321359765942035,1.7440384647610734,-0.8203660902315177,1
2.3745566316019135,15.22999999999972,48.0,0.22963305579713422,1.7424067109430814,-0.8171304356940883,1
2.3970051917519686,15.25999999999972,49.0,0.22643623737597343,1.7408711283044835,-0.8097084887294457,1
2.418794112396636,15.289999999999718,50.0,0.22348725571715672,1.7394290425039671,-0.8031110620040629,1
2.439946341006393,15.319999999999718,51.0,0.2207665424811573,1.7380778530093253,-0.7972859105516787,1
2.4604838911884648,15.349999999999717,52.0,0.21825663427269495,1.736815031072025,-0.7921852168545396,1
2.4804278831532214,15.379999999999717,53.0,0.2159419013745767,1.7356381177435858,-0.787765144646789,1
2.4997985827276223,15.409999999999716,54.0,0.21380831728914804,1.7345447219375558,-0.7839854449126957,1
2.5186154388520703,15.429999999999715,55.0,0.21099529298485956,1.7335325185352206,-0.7759268917970481,1
2.5368971195764067,15.459999999999715,56.0,0.20919697856080197,1.7325992465360358,-0.7733361575513038,1
2.554661546575765,15.479999999999714,57.0,0.20671932901262566,1.7317427072533935,-0.7664374623760157,1
2.5719259282092417,15.499999999999714,58.0,0.20439853286671264,1.7309607625557604,-0.7600803561946972,1
2.5887067911293062,15.519999999999714,59.0,0.20222391031566994,1.7302513331513538,-0.7542346234786887,1
2.6050200105249948,15.539999999999713,60.0,0.20018575812701392,1.729612396919228,-0.7488722798963536,1
2.6208808389340565,15.559999999999713,61.0,0.1982752418198906,1.7290419872783764,-0.7439673763367631,1
2.636303933902462,15.579999999999712,62.0,0.196484301743959,1.7285381916121525,-0.7394958227747901,1
2.6513033842445135,15.589999999999712,63.0,0.1940453379513179,1.7280991497253197,-0.7307007000952781,1
2.6658927350646175,15.609999999999712,64.0,0.1924799817362602,1.7277230523404714,-0.7270440620752996,1
2.6800850117755757,15.619999999999711,65.0,0.19027207735759186,1.7274081396494627,-0.7190555658467956,1
2.693892742877415,15.639999999999711,66.0,0.18890540153752416,1.7271526998956916,-0.7161327255579113,1
2.707327981667272,15.64999999999971,67.0,0.18690161826610308,1.7269550679958823,-0.7088717755951832,1
2.7204023269630926,15.65999999999971,68.0,0.18499578779899675,1.7268136242040406,-0.7019563990801625,1
2.7331269428483904,15.66999999999971,69.0,0.18318216571209797,1.7267267928135273,-0.6953697207065728,1
2.7455125774744125,15.68999999999971,70.0,0.18215330521595854,1.7266930408954388,-0.6937209335093988,1
2.757569580981762,15.69999999999971,71.0,0.18050061527353803,1.7267108770741952,-0.6877308943499001,1
2.7693079225612713,15.70999999999971,72.0,0.1789258050250009,1.7267788503371733,-0.6820257144473387,1
2.7807372067191025,15.71999999999971,73.0,0.17742464469324712,1.726895548880007,-0.6765923273863601,1
2.7918666888012047,15.71999999999971,74.0,0.17532491367658656,1.7270595989886732,-0.666847026367414,1
2.8027052897307456,15.729999999999709,75.0,0.17396603483975262,1.727269663948226,-0.6619330159078651,1
2.813261610082632,15.739999999999709,76.0,0.1726695143835722,1.7275244429867815,-0.6572555676441227,1
2.823543943546345,15.749999999999709,77.0,0.17143220709985751,1.7278226702566584,-0.6528044770931016,1
2.833560289614854,15.759999999999708,78.0,0.17025117918584348,1.728163113828227,-0.6485701281289573,1
2.8433183659035297,15.759999999999708,79.0,0.1684877363780429,1.7285445747406374,-0.6400318795099829,1
2.852825619685811,15.769999999999708,80.0,0.16741623657497756,1.7289658860550237,-0.6362136486458412,1
2.8620892389869814,15.769999999999708,81.0,0.16576979373140696,1.7294259119470143,-0.6280983328733214,1
2.871116163197813,15.779999999999708,82.0,0.16479724951918714,1.7299235468307614,-0.6246620933182903,1
2.879913093110781,15.779999999999708,83.0,0.16325684484157102,1.730457714497254,-0.6169356513779587,1
2.888486500601529,15.789999999999708,84.0,0.16237399786231074,1.7310273672925058,-0.6138509259840395,1
2.8968426377611447,15.789999999999708,85.0,0.16092999112669795,1.7316314853056252,-0.6064828490365239,1
2.9049875456974896,15.799999999999708,86.0,0.16012870127816567,1.7322690755926893,-0.6037223512817229,1
2.9129270628954327,15.799999999999708,87.0,0.15877258136023573,1.7329391714178903,-0.596685242583401,1
2.920666833218359,15.799999999999708,88.0,0.15746049630022144,1.7336408315198921,-0.5898100752199829,1
2.9282123135231015,15.799999999999708,89.0,0.1561904672134696,1.7343731393959574,-0.5830906492053602,1
2.9355687809774174,15.809999999999707,90.0,0.15553450897047835,1.7351352026137863,-0.5809130746998461,1
2.942741340026771,15.809999999999707,91.0,0.15433775585854392,1.7359261521401324,-0.5744770510365955,1
2.9497349290513397,15.809999999999707,92.0,0.15317796376847503,1.7367451416891393,-0.5681802775942193,1
2.9565543267127516,15.809999999999707,93.0,0.15205355918628322,1.7375913470872018,-0.5620176797754346,1
2.963204158091117,15.809999999999707,94.0,0.15096305533080984,1.7384639656677527,-0.5559844271484415,1
2.9696889004697207,15.819999999999707,95.0,0.15045636500059134,1.7393622156703845,-0.5544229527035234,1
2.976012888920426,15.819999999999707,96.0,0.14942497774279917,1.7402853356661292,-0.548625569236945,1
2.982180321633595,15.819999999999707,97.0,0.14842364111279704,1.7412325839974494,-0.5429446353232936,1
2.9881952650245784,15.819999999999707,98.0,0.14745115485302032,1.742203238235729,-0.5373761568296851,1
2.994061658608097,15.819999999999707,99.0,0.14650638081060138,1.7431965946524588,-0.5319163226108421,1
2.999783319675156,15.819999999999707,100.0,0.14558823900504722,1.7442119677075953,-0.5265614944635693,1
3.005363947788205,15.819999999999707,101.0,0.14469570398715265,1.7452486895559827,-0.5213081977039526,1
3.010807129053314,15.819999999999707,102.0,0.14382780147186525,1.7463061095622314,-0.5161531123687007,1
3.016116340206227,15.819999999999707,103.0,0.1429836052174266,1.747383593828312,-0.5110930649720262,1
3.0212949526450386,15.809999999999707,104.0,0.14164703770130851,1.74848052475674,-0.5018522380760349,1
3.0263462360774795,15.809999999999707,105.0,0.140851084366984,1.749596300585927,-0.49698042519237373,1
3.0312733622423145,15.809999999999707,106.0,0.14007621918535662,1.7507303349810448,-0.49219473499320654,1
3.0360794083393103,15.809999999999707,107.0,0.1393216849428226,1.7518820566107836,-0.48749251292240703,1
3.0407673603597805,15.809999999999707,108.0,0.138586759674924,1.7530509087439987,-0.4828712162928821,1
3.0453401162853693,15.809999999999707,109.0,0.13787075465669493,1.7542363488587258,-0.47832840860803016,1
3.049800489167139,15.809999999999707,110.0,0.13717301252639108,1.7554378482645083,-0.47386175420723364,1
3.054151210035336,15.799999999999708,111.0,0.13600188518039294,1.7566548917264344,-0.4652475404873797,1
3.05839493076984,15.799999999999708,112.0,0.1353416072564212,1.7578869771155823,-0.4609324217964281,1
3.0625342267827564,15.799999999999708,113.0,0.1346977157458425,1.759133615054608,-0.456686845850121,1
3.066571599641578,15.799999999999708,114.0,0.13406966508582002,1.7603943285830312,-0.4525088375192796,1
3.070509479522524,15.799999999999708,115.0,0.13345693327892538,1.7616686528180907,-0.44839649994656683,1
3.074350227717929,15.789999999999708,116.0,0.13238327388428545,1.7629561346571219,-0.4401595789063655,1
3.078096138845082,15.789999999999708,117.0,0.13180212997855062,1.7642563324457643,-0.4361782836816501,1
3.081749443125279,15.789999999999708,118.0,0.13123480533030404,1.765568815688777,-0.43225726351837457,1
3.08531230850417,15.779999999999708,119.0,0.13021419924191474,1.76689316475393,-0.42422663547885575,1
3.0887868427042577,15.779999999999708,120.0,0.12967545282689513,1.7682289705871432,-0.4204260688608765,1
3.0921750952148117,15.779999999999708,121.0,0.12914921025585327,1.76957583443921,-0.41668098508147655,1
3.0954790591773196,15.769999999999708,122.0,0.12817689737134266,1.7709333675937389,-0.40884063273319304,1
3.0987006732372375,15.769999999999708,123.0,0.12767658410383273,1.7723011911112574,-0.4052065720706841,1
3.1018418232579146,15.769999999999708,124.0,0.1271876164065461,1.7736789355648217,-0.4016237253117547,1
3.1049043440831485,15.759999999999708,125.0,0.12625938888604904,1.775066240809033,-0.39395933521273774,1
3.107890021110992,15.759999999999708,126.0,0.1257940104093285,1.7764627557269945,-0.39047908831225997,1
3.1108005919208606,15.759999999999708,127.0,0.12533895391235125,1.7778681380103554,-0.3870462415574303,1
3.1136377477426724,15.749999999999709,128.0,0.12445107868451452,1.7792820539224539,-0.37954498644683987,1
3.116403134897756,15.749999999999709,129.0,0.12401753692177696,1.7807041780737527,-0.37620719467839914,1
3.119098356277816,15.749999999999709,130.0,0.12359340950163936,1.782134193225517,-0.3729133865381784,1
3.121724972660218,15.739999999999709,131.0,0.12274256343215562,1.7835717900724744,-0.3655637395328788,1
3.124284503984515,15.739999999999709,132.0,0.12233810564000433,1.7850166670332022,-0.36235820994875256,1
3.126778430672823,15.729999999999709,133.0,0.12151140355796376,1.7864685300685421,-0.35510662069474286,1
3.1292081947682746,15.729999999999709,134.0,0.12112547013897486,1.7879270924714787,-0.35198517040287136,1
3.131575201200802,15.729999999999709,135.0,0.12074764269307624,1.7893920747048127,-0.34890273185256127,1
3.133880818816018,15.71999999999971,136.0,0.11995314899745042,1.790863204194845,-0.3417859135712811,1
3.1361263815436367,15.71999999999971,137.0,0.11959232014898026,1.7923402151751768,-0.338781860377942,1
3.1383131894251353,15.70999999999971,138.0,0.11881895585014408,1.7938228485094723,-0.33175263185914683,1
3.1404425095921944,15.70999999999971,139.0,0.11847417395068552,1.795310851515325,-0.32882342089513816,1
3.142515577310327,15.69999999999971,140.0,0.11772085746148633,1.7968039778186768,-0.3218780207696539,1
3.144533596873849,15.69999999999971,141.0,0.11739123772844065,1.7983019871828572,-0.3190203370403202,1
3.146497742546885,15.68999999999971,142.0,0.11665696069277295,1.7998046453622574,-0.31215523929489564,1
3.1484091594291908,15.68999999999971,143.0,0.11634167953534182,1.801311723948633,-0.3093659780016773,1
3.1502689643275468,15.67999999999971,144.0,0.11562550077257637,1.8028230002308396,-0.302577873922792,1
3.1520782465703805,15.67999999999971,145.0,0.11532379067795619,1.8043382570510733,-0.2998541241281858,1
3.153838068770275,15.67999999999971,146.0,0.11502801960753836,1.805857282658073,-0.2971609721442121,1
3.1555494676750664,15.66999999999971,147.0,0.114335975640506,1.8073798705955177,-0.29047893564221794,1
3.157213454829816,15.66999999999971,148.0,0.11405274645563039,1.8089058195501493,-0.2878473249526414,1
3.158831017334237,15.65999999999971,149.0,0.11337674295950605,1.810434933232423,-0.28123492398470895,1
3.160403118520646,15.65999999999971,150.0,0.11310540764052288,1.8119670202522122,-0.27866236315800674,1
3.1619306986691527,15.64999999999971,151.0,0.11244469698368732,1.8135018940080596,-0.2721169258243936,1
3.163414675568215,15.64999999999971,152.0,0.11218464938645428,1.8150393725452747,-0.2696010709229335,1
3.1648559452663005,15.639999999999711,153.0,0.1115385303832397,1.8165792784765802,-0.2631200791678936,1
3.1662553825723307,15.639999999999711,154.0,0.1112892029713247,1.818121438840271,-0.2606587229356585,1
3.167613841693972,15.629999999999711,155.0,0.11065701734738974,1.819665685007239,-0.25423980150762926,1
3.1689321568116395,15.629999999999711,156.0,0.11041787822796449,1.8212118525725642,-0.25183086351359374,1
3.170211142621866,15.619999999999711,157.0,0.1097990074067349,1.8227597812574459,-0.24547176988486497,1
3.1714515948318645,15.619999999999711,158.0,0.10956955762317461,1.82430931479109,-0.24311328741358507,1
3.1726542907771877,15.609999999999712,159.0,0.10896341980008156,1.8258603008463756,-0.2368119025576252,1
3.1738199898012573,15.609999999999712,160.0,0.10874319086784472,1.827412590908264,-0.23450202227883388,1
3.1749494338483077,15.599999999999712,161.0,0.10814923832737788,1.8289660402134,-0.22825634210946655,1
3.1760433478360848,15.589999999999712,162.0,0.10756233411071402,1.8305205076310624,-0.222041012806252,1
3.1771024401818218,15.589999999999712,163.0,0.10735550666639893,1.8320758555965186,-0.21980144006794733,1
3.178127403241745,15.579999999999712,164.0,0.10677999980847794,1.8336319500245704,-0.213638960039215,1
3.17911891370105,15.579999999999712,165.0,0.1065813240672521,1.8351886602175906,-0.21144374258193,1
3.1800776329724654,15.569999999999713,166.0,0.10601674292479656,1.8367458587750258,-0.2053323643391951,1
3.1810042076989373,15.569999999999713,167.0,0.10582584143438364,1.8383034215484235,-0.20317997743245098,1
3.1818992699995783,15.559999999999713,168.0,0.10527174068835862,1.839861227519216,-0.19711804354497509,1
3.182763437990166,15.559999999999713,169.0,0.10508825771197433,1.841419158767842,-0.19500704188510487,1
3.1835973160451023,15.549999999999713,170.0,0.10454421656714218,1.8429771003681201,-0.18899297910790724,1
3.1844014951886224,15.549999999999713,171.0,0.10436781657508619,1.8445349403269664,-0.18692199155738942,1
3.1851765534592356,15.539999999999713,172.0,0.10383343710820153,1.846092569521108,-0.1809543054385021,1
3.1859230562124186,15.539999999999713,173.0,0.10366380339358927,1.8476498816192517,-0.17892203018327968,1
3.1866415564606987,15.529999999999713,174.0,0.1031387090240018,1.8492067730209025,-0.17299930000190145,1
3.187332595199492,15.519999999999714,175.0,0.10261912652643163,1.850763142795436,-0.16710147481000526,1
3.1879967016521875,15.519999999999714,176.0,0.1024593765169937,1.8523188925997196,-0.16512537422163143,1
3.1886343936803447,15.509999999999714,177.0,0.10194853239668829,1.8538739266534805,-0.15927046594277994,1
3.189246177959091,15.509999999999714,178.0,0.10179481881016368,1.8554281516431765,-0.15733006502889602,1
3.1898325503177487,15.499999999999714,179.0,0.10129238468814479,1.8569814766834514,-0.1515168192259877,1
3.190393995995258,15.499999999999714,180.0,0.10114444786818033,1.8585338132550895,-0.14961102703478035,1
3.190930989898594,15.489999999999714,181.0,0.10065011221127794,1.8600850751478357,-0.14383824814895618,1
3.191443996870764,15.489999999999714,182.0,0.10050770629531945,1.8616351784102458,-0.14196602529505276,1
3.1919334719331625,15.479999999999714,183.0,0.10002117335468681,1.863184041294849,-0.13623257308251047,1
3.1923998605170887,15.479999999999714,184.0,0.09988406538989945,1.864731584203295,-0.13439292858146912,1
3.192843598726227,15.469999999999715,185.0,0.09940505422001351,1.8662777296454247,-0.12869771481863745,1
3.1932651135353165,15.459999999999715,186.0,0.09893061017464026,1.8678224021804384,-0.12302398308427853,1
3.1936648230285805,15.459999999999715,187.0,0.09880126689166599,1.8693655283747301,-0.12123168853829158,1
3.194043136593072,15.449999999999715,188.0,0.09833393385119155,1.8709070367477412,-0.11559462497287964,1
3.194400455189238,15.449999999999715,189.0,0.09820934784127727,1.8724468577473024,-0.11383259827462644,1
3.194737171449979,15.439999999999715,190.0,0.09774887858299154,1.8739849236695678,-0.10823123284870917,1
3.195053669994516,15.439999999999715,191.0,0.09762885643853135,1.8755211686553275,-0.10649863168452689,1
3.1953503275350523,15.429999999999715,192.0,0.09717501560724494,1.8770555286183503,-0.10093203649195193,1
3.1956275131099243,15.429999999999715,193.0,0.09705937357124901,1.8785879412199096,-0.099228055202216,1
3.195885588220489,15.419999999999716,194.0,0.09661193698121748,1.8801183458128492,-0.0936953420897253,1
3.1961249070889384,15.409999999999716,195.0,0.0961684630776355,1.8816466834304102,-0.08818188230712631,1
3.19634581672563,15.409999999999716,196.0,0.09605925435061274,1.8831728967112424,-0.08651952790209982,1
3.196548657194444,15.399999999999716,197.0,0.09562185513037831,1.884696929896178,-0.08103866355924572,1
3.196733761711617,15.399999999999716,198.0,0.09551659780317207,1.8862187287691818,-0.07940304021256384,1
3.1969014568079546,15.389999999999716,199.0,0.0950850746867799,1.8877382406227776,-0.07395397399116432,1
3.197052062541345,15.389999999999716,200.0,0.09498361480467943,1.889255414243874,-0.07234438958385314,1
3.1971858925830885,15.379999999999717,201.0,0.09455777826482198,1.890770199857076,-0.06692635666563107,1
3.197303254372627,15.379999999999717,202.0,0.09445996919557627,1.8922825490943764,-0.06534214725337417,1
3.197404449304432,15.369999999999717,203.0,0.09403963825671262,1.8937924149786693,-0.05995441363719234,1
3.197489772818572,15.359999999999717,204.0,0.09362278000349718,1.8952997518749033,-0.05458409509145046,1
3.1975595145673763,15.359999999999717,205.0,0.09353034202873503,1.8968045154705133,-0.05303680271448896,1
3.1976139585003995,15.349999999999717,206.0,0.0931187219650539,1.8983066627283998,-0.04769571641844683,1
3.19765338306945,15.349999999999717,207.0,0.09302959109606265,1.8998061518853617,-0.04617223457185382,1
3.197678061286437,15.339999999999717,208.0,0.09262304795913287,1.9013029423990806,-0.04085971725817217,1
3.197688260878505,15.339999999999717,209.0,0.09253710033073931,1.902796994932233,-0.03935946985383709,1
3.19768424437046,15.329999999999718,210.0,0.09213547986214582,1.9042882713118379,-0.034074883727844396,1
3.1976662692529754,15.329999999999718,211.0,0.09205259724498027,1.9057767345218808,-0.03259731668472621,1
3.1976345880694668,15.319999999999718,212.0,0.09165575181240906,1.9072623486678133,-0.027340048085620294,1
3.197589448495588,15.319999999999718,213.0,0.0915758212968607,1.908745078939818,-0.025884628113834296,1
3.1975310935052272,15.309999999999718,214.0,0.0911836095472584,1.9102248916098097,-0.020654086330504917,1
3.19745976142359,15.299999999999718,215.0,0.09079439101372178,1.911701753988112,-0.01543912202060893,1
3.1973756860605453,15.299999999999718,216.0,0.09071880978657249,1.9131756344115354,-0.014015915989154859,1
3.1972790967707905,15.289999999999718,217.0,0.09033401481213928,1.9146465022055705,-0.008826816569649676,1
3.1971702186213657,15.289999999999718,218.0,0.09026111965874223,1.9161143276883796,-0.007424494078891231,1
3.197049272410854,15.279999999999719,219.0,0.08988062146233558,1.9175790821205052,-0.002260721868538429,1
3.1969164747848238,15.279999999999719,220.0,0.08981031614948523,1.9190407376920076,-0.0008788150706871001,1
3.1967720383509506,15.269999999999719,221.0,0.08943399315526669,1.9204992675110815,0.004260148381909135,1
3.1966161717430674,15.269999999999719,222.0,0.08936618560125194,1.9219546455745693,0.005622090863723672,1
3.1964490797026506,15.25999999999972,223.0,0.08899392116747995,1.92340684674638,0.010736745780527412,1
3.196270963172263,15.24999999999972,224.0,0.0886243306095331,1.9248558467416743,0.015837069543901405,1
3.1960820193668167,15.24999999999972,225.0,0.08856020540565845,1.9263016221038758,0.017169988830993965,1
3.195882441867832,15.23999999999972,226.0,0.08819449919733836,1.9277441501916344,0.022246735822773367,1
3.195672420690233,15.23999999999972,227.0,0.08813265396795802,1.9291834091564857,0.023560764551794566,1
3.1954521423484112,15.22999999999972,228.0,0.08777072699024913,1.9306193779212537,0.028614392513448328,1
3.1952217899513298,15.22999999999972,229.0,0.08771108273582388,1.9320520361708737,0.029909929950664216,1
3.1949815432601736,15.21999999999972,230.0,0.08735283399426799,1.9334813643297621,0.03494088120893002,1
3.1947315787404547,15.21999999999972,231.0,0.0872953149884368,1.9349073435380362,0.03621831342715698,1
3.194472069677626,15.20999999999972,232.0,0.08694064741619656,1.936329955653544,0.04122701557120423,1
3.194203186209392,15.20999999999972,233.0,0.08688518104133594,1.9377491832224567,0.04248671607765897,1
3.1939250953774714,15.19999999999972,234.0,0.08653400130583119,1.939165009458291,0.047473582673924763,1
3.1936379612365204,15.19999999999972,235.0,0.0864805179036638,1.9405774182444104,0.04871591294790001,1
3.1933419448664235,15.18999999999972,236.0,0.08613273623262158,1.9419863940994608,0.05368134413311898,1
3.193037204478804,15.17999999999972,237.0,0.08578725841952808,1.943391922180826,0.058633926682500004,1
3.1927238954336468,15.17999999999972,238.0,0.08573669896877006,1.9447939882534913,0.05985103729166097,1
3.1924021703299905,15.169999999999721,239.0,0.08539448424255375,1.946192578689043,0.06478277163872193,1
3.192072179047004,15.169999999999721,240.0,0.08534574219626054,1.9475876804459296,0.06598337627861683,1
3.191734068782119,15.159999999999721,241.0,0.08500670914488105,1.9489792810492343,0.07089463114207084,1
3.191387984167439,15.159999999999721,242.0,0.0849597242296761,1.9503673686026242,0.07207905301594297,1
3.19103406721474,15.149999999999721,243.0,0.08462379444576251,1.951751931732431,0.07697018565799185,1
