Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.034019138271173505,2.52999999999999,6.0,0.7161553932233453,1.9825873338871038,-1.04033200196486,1
0.042401277835400535,2.719999999999986,7.0,0.7033449191603162,1.97972824983341,-1.0340831448809984,1
0.05120621520128168,2.8899999999999824,8.0,0.6844052781202828,1.9768930750727762,-1.016468329055667,1
0.06037216749311238,3.0599999999999787,9.0,0.6891167408252143,1.9740816863566355,-1.0397279324279434,1
0.0698478137013942,3.2099999999999755,10.0,0.6784816705640442,1.971293959340141,-1.0358248268526065,1
0.0795897585259936,3.3499999999999726,11.0,0.6676657437195322,1.9685297686545047,-1.0310853750302296,1
0.08956080231292372,3.47999999999997,12.0,0.6549926305129045,1.9657889879856965,-1.0223999920840974,1
0.09972870975187277,3.609999999999967,13.0,0.6527894295490412,1.9630714901460655,-1.0325691156426975,1
0.11006530315197915,3.7199999999999647,14.0,0.6331406249252054,1.9603771471426938,-1.009692879475446,1
0.12054577578976695,3.839999999999962,15.0,0.6339568670630488,1.9577058302447832,-1.02513432022348,1
0.13114815965052434,3.9499999999999598,16.0,0.6288627805764083,1.955057410047617,-1.0290701912456084,1
0.1418529046260781,4.049999999999958,17.0,0.6179432269430895,1.952431756534632,-1.0213914083096656,1
0.1526425401849936,4.149999999999956,18.0,0.6122844662050405,1.9498287391349949,-1.0235963999516413,1
0.1635013993405016,4.239999999999954,19.0,0.6005166069920925,1.947248226782226,-1.0132472321462829,1
0.1744153906019257,4.329999999999952,20.0,0.5930391701067255,1.9446900879674252,-1.0110564365606443,1
0.18537180744253628,4.41999999999995,21.0,0.5891567034118703,1.94215419079269,-1.0159361069562807,1
0.19635916756011002,4.4999999999999485,22.0,0.5789174634641618,1.93964040302133,-1.0073224563973127,1
0.20736707609652186,4.579999999999947,23.0,0.5718253886351709,1.9371485921241909,-1.0048667511869505,1
0.2183861083055811,4.659999999999945,24.0,0.567425980814276,1.9346786253287542,-1.0078523575952276,1
0.22940770825004805,4.739999999999943,25.0,0.5653812478671473,1.932230369661255,-1.0156871087313548,1
0.24042410074680992,4.809999999999942,26.0,0.5569674602435501,1.929803691993455,-1.009507255718639,1
0.25142821444860186,4.87999999999994,27.0,0.5507576651053147,1.9273984590782391,-1.007774909079156,1
0.2624136142565853,4.949999999999939,28.0,0.5464778435686259,1.9250145375914258,-1.010049203864449,1
0.27337444167873326,5.019999999999937,29.0,0.5439149818480898,1.9226517941706176,-1.015955456282062,1
0.2843053619938074,5.079999999999936,30.0,0.535242048212724,1.9203100954501258,-1.0078471136301657,1
0.295201517238951,5.139999999999935,31.0,0.5282679287590352,1.9179893080954957,-1.0031957808360072,1
0.30605848423465754,5.199999999999934,32.0,0.5227938216198423,1.9156892988375085,-1.0016968137308826,1
0.3168722370108683,5.259999999999932,33.0,0.5186594447839881,1.9134099345022957,-1.0030858031837089,1
0.32763911302533316,5.319999999999931,34.0,0.5157350055209033,1.9111510820436817,-1.0071322777046887,1
0.33835578274879546,5.36999999999993,35.0,0.5071238786867245,1.9089126085718833,-0.9973680873405064,1
0.3490192221954569,5.429999999999929,36.0,0.5063878183647967,1.9066943813811972,-1.0062919438025868,1
0.35962668805191594,5.479999999999928,37.0,0.5000223754376175,1.9044962679770208,-1.0013863386106128,1
0.3701756951149696,5.5299999999999265,38.0,0.49470058129343863,1.9023181361014139,-0.998735756850313,1
0.3806639957812286,5.5799999999999255,39.0,0.49032357636227125,1.900159853757373,-0.9981785956699063,1
0.39108956136118694,5.629999999999924,40.0,0.4868083975264833,1.8980212892325825,-0.9995709095424912,1
0.4014505650315118,5.679999999999923,41.0,0.48408522704141055,1.8959023111217586,-1.0027841166068079,1
0.4117453662549873,5.7199999999999225,42.0,0.47616710762115816,1.8938027883478532,-0.9925384174537264,1
0.42197249652365143,5.769999999999921,43.0,0.47491552222941824,1.8917225901809975,-0.9991676147789499,1
0.43213064625182146,5.809999999999921,44.0,0.46856169202835485,1.8896615862643193,-0.992389226551271,1
0.44221865281153333,5.84999999999992,45.0,0.46295786359511737,1.8876196466242057,-0.9872545473716423,1
0.4522354894876555,5.889999999999919,46.0,0.45803871709918753,1.885596641691872,-0.9836609995235814,1
0.46218025531143403,5.939999999999918,47.0,0.4591434703258025,1.8835924423211523,-0.9960346457408975,1
0.4720521657156402,5.979999999999917,48.0,0.4553451585887729,1.8816069198035497,-0.9951413525130437,1
0.481850543903992,6.009999999999916,49.0,0.44686128343359416,1.879639945883911,-0.981238237682241,1
0.49157481289433386,6.0499999999999154,50.0,0.4441860690411278,1.8776913927741368,-0.9829591315815849,1
0.5012244881485804,6.089999999999915,51.0,0.4419781870066383,1.8757611331680868,-0.9858321010655804,1
0.5107991707586023,6.129999999999914,52.0,0.4402093898653643,1.8738490402558619,-0.9897983667276009,1
0.5202985411661322,6.159999999999913,53.0,0.43391500523306487,1.8719549877338157,-0.9808877486080512,1
0.52972235330966,6.199999999999912,54.0,0.43298653571353785,1.8700788498180105,-0.9869529362840415,1
0.5390704292153324,6.229999999999912,55.0,0.42762103511619837,1.8682205012553186,-0.9802185698889483,1
0.5483426539769073,6.259999999999911,56.0,0.42271995710834825,1.8663798173340498,-0.9745419433741163,1
0.5575389710937165,6.29999999999991,57.0,0.4228748425791614,1.8645566738941892,-0.9834088164520738,1
0.5666593781473834,6.3299999999999095,58.0,0.4187260272977196,1.8627509473364021,-0.979597730386917,1
0.575703922756341,6.359999999999909,59.0,0.4149566815321248,1.8609625146336528,-0.9766981605967016,1
0.584672698877938,6.389999999999908,60.0,0.4115419443468704,1.8591912533330324,-0.9746666043482484,1
0.5935658432750788,6.419999999999908,61.0,0.4084595422479451,1.857437041572755,-0.9734626826704318,1
0.6023835323083203,6.449999999999907,62.0,0.4056894839717431,1.8556997580837211,-0.9730488713289778,1
0.6111259789039066,6.479999999999906,63.0,0.4032137983989054,1.8539792821986012,-0.9733902591381902,1
0.6197934297466162,6.509999999999906,64.0,0.4010163086789273,1.8522754938581094,-0.9744543301772282,1
0.6283861626605215,6.539999999999905,65.0,0.3990824368852384,1.8505882736171035,-0.9762107672972238,1
0.6369044841621639,6.559999999999905,66.0,0.3932624563284767,1.8489175026507008,-0.965739734672117,1
0.6453487271824041,6.589999999999904,67.0,0.3918483725361198,1.847263062759625,-0.9688500148276411,1
0.6537192489405714,6.619999999999903,68.0,0.39065846034364404,1.8456248363752559,-0.9725698952102231,1
0.6620164289578552,6.639999999999903,69.0,0.3856855710366288,1.8440027065644935,-0.9641697431884497,1
0.6702406672148952,6.669999999999902,70.0,0.3849361453541568,1.8423965570334149,-0.9690836463542323,1
0.6783923824089629,6.689999999999902,71.0,0.38047628506051984,1.8408062721322564,-0.9619523296411794,1
0.686472010350481,6.719999999999901,72.0,0.38012378458438534,1.8392317368583055,-0.9679678302473331,1
0.6944800024510823,6.739999999999901,73.0,0.3761227725611299,1.83767283685954,-0.9620062183952502,1
0.7024168243146425,6.7599999999999,74.0,0.37236363864226907,1.8361294584377181,-0.9566297084390656,1
0.71028295442247,6.7899999999999,75.0,0.37254349515725393,1.8346014885510702,-0.9641622200661535,1
0.7180788828988828,6.809999999999899,76.0,0.3691743457327382,1.833088814817082,-0.9598246763485803,1
0.7258051103803719,6.829999999999899,77.0,0.36601177570173854,1.8315913255136473,-0.956008269473213,1
0.7334621469187788,6.849999999999898,78.0,0.3630447199098036,1.83010890958244,-0.9526931272649577,1
0.741050510996762,6.869999999999898,79.0,0.36026299174312837,1.8286414566295426,-0.9498604781321782,1
0.7485707285769504,6.8899999999998975,80.0,0.357657201107701,1.8271888569276975,-0.9474925776353709,1
0.756023332240394,6.909999999999897,81.0,0.35521868149130703,1.8257510014167744,-0.9455726407185374,1
0.7634088603587771,6.9399999999998965,82.0,0.3563898212531628,1.824327781705338,-0.956086551163871,1
0.7707278563386866,6.959999999999896,83.0,0.3542285574173043,1.8229190900710033,-0.9549704107862609,1
0.7779808678917252,6.969999999999896,84.0,0.34882962072099744,1.821524819461861,-0.942345873314071,1
0.7851684463971634,6.989999999999895,85.0,0.34698585769652357,1.8201448634954422,-0.9420670395215263,1
0.7922911462513202,7.009999999999895,86.0,0.34527483896631833,1.8187791164603242,-0.9421646076272898,1
0.7993495243050068,7.0299999999998946,87.0,0.34369109093675615,1.8174274733152918,-0.9426263907040955,1
0.8063441393060369,7.049999999999894,88.0,0.342229528826428,1.816089829689886,-0.9434408110844283,1
0.8132755514174479,7.069999999999894,89.0,0.3408854260029434,1.8147660818830635,-0.9445968637789179,1
0.820144321723401,7.089999999999893,90.0,0.3396543863603306,1.8134561268637064,-0.9460840826270929,1
0.8269510118012423,7.099999999999893,91.0,0.3353557039335374,1.8121598622695008,-0.9362630898758788,1
0.8336961833083886,7.119999999999893,92.0,0.33435562810268005,1.8108771864063153,-0.9384122986076058,1
0.840380397606076,7.139999999999892,93.0,0.3334557270298916,1.8096079982470903,-0.940862715758666,1
0.8470042153981763,7.149999999999892,94.0,0.32956197465583736,1.808352197431018,-0.9320913308871597,1
0.8535681964082527,7.169999999999892,95.0,0.32886532492034026,1.8071096842621224,-0.9351434741292979,1
0.8600728990687535,7.189999999999891,96.0,0.3282584921586778,1.8058803597080835,-0.9384709871178876,1
0.8665188802300189,7.199999999999891,97.0,0.3247199330106827,1.8046641253989855,-0.9306534936352355,1
0.872906694916026,7.2199999999998905,98.0,0.32429374570535013,1.8034608836251649,-0.9345304662921734,1
0.879236896052439,7.22999999999989,99.0,0.32098343990710104,1.8022705373363592,-0.9273186612035371,1
0.8855100342667388,7.24999999999989,100.0,0.32072436106267904,1.8010929901391668,-0.931713222629035,1
0.8917266576544748,7.25999999999989,101.0,0.3176240747240461,1.7999281462958445,-0.9250712833944286,1
0.8978873116038796,7.279999999999889,102.0,0.31752024863797346,1.7987759107218624,-0.9299543491244129,1
0.9039925386036552,7.289999999999889,103.0,0.31461380189613397,1.797636188984176,-0.9238494222027906,1
0.9100428780858661,7.299999999999889,104.0,0.3118172844549836,1.7965088872989208,-0.9180235057057371,1
0.9160388662714319,7.319999999999888,105.0,0.3119278153813014,1.795393912529241,-0.923596311042236,1
0.921981036031962,7.329999999999888,106.0,0.3093029057536177,1.7942911721829855,-0.9182618688522171,1
0.9278699167602983,7.339999999999888,107.0,0.30677576821234787,1.7932005744103665,-0.9131832485854123,1
0.9337060342552117,7.3599999999998875,108.0,0.30707875687145675,1.7921220280014767,-0.9193902850789142,1
0.9394899106166328,7.369999999999887,109.0,0.30470455636695654,1.7910554423837761,-0.914762962660362,1
0.9452220641407646,7.379999999999887,110.0,0.30241782386143923,1.7900007276196062,-0.9103709118023742,1
0.9509030092443994,7.399999999999887,111.0,0.30289512063009105,1.7889577944033945,-0.9171633885161552,1
0.9565332563785717,7.4099999999998865,112.0,0.30074555029251604,1.7879265540590579,-0.9131870695251143,1
0.9621133119628719,7.419999999999886,113.0,0.2986746605904181,1.7869069185372062,-0.9094277491205005,1
0.9676436783036073,7.429999999999886,114.0,0.29667945790313044,1.7858988004124463,-0.9058794583167644,1
0.9731248535700643,7.439999999999886,115.0,0.2947571078950884,1.784902112880326,-0.9025364550529502,1
0.9785573317117139,7.459999999999885,116.0,0.29548806182129056,1.7839167697546163,-0.9102129991484549,1
0.9839416024345569,7.469999999999885,117.0,0.2936806369585691,1.7829426854642645,-0.9072338811085172,1
0.9892781511534531,7.479999999999885,118.0,0.29193931543040513,1.7819797750504311,-0.9044449722310608,1
0.9945674589659662,7.489999999999885,119.0,0.2902617681077931,1.7810279541634664,-0.9018413156519176,1
0.999810002619909,7.4999999999998845,120.0,0.2886457831758118,1.7800871390598239,-0.8994181354130035,1
1.0050062544935225,7.509999999999884,121.0,0.28708925902746146,1.7791572465989811,-0.8971708284715725,1
1.0101566825775095,7.519999999999884,122.0,0.2855901976641005,1.7782381942403032,-0.8950949571320532,1
1.0152617504522434,7.529999999999884,123.0,0.2841466985798777,1.7773299000398104,-0.8931862418921408,1
1.0203219172976157,7.539999999999884,124.0,0.2827569530438398,1.7764322826471277,-0.8914405545800586,1
1.025337637867559,7.5499999999998835,125.0,0.28141923882420117,1.7755452613021356,-0.8898539119410005,1
1.03030936249225,7.559999999999883,126.0,0.2801319152393602,1.7746687558317424,-0.8884224694844691,1
1.035237537085117,7.569999999999883,127.0,0.27889341855493494,1.773802686646693,-0.8871425156345747,1
1.0401226031368838,7.579999999999883,128.0,0.27770225770149304,1.7729469747381814,-0.8860104662108985,1
1.0449649977276665,7.589999999999883,129.0,0.27655701026157653,1.7721015416745995,-0.8850228591421541,1
1.0497651535330499,7.599999999999882,130.0,0.27545631872834625,1.771266309598191,-0.8841763494593831,1
1.0545234988392782,7.609999999999882,131.0,0.27439888700429915,1.7704412012217678,-0.8834677045147161,1
1.0592404575472176,7.619999999999882,132.0,0.27338347713457517,1.7696261398251847,-0.8828937994636317,1
1.063916449196935,7.629999999999882,133.0,0.27240890623681097,1.7688210492521246,-0.8824516129165505,1
1.0685518889830656,7.6399999999998816,134.0,0.2714740436265332,1.7680258539066918,-0.8821382228236159,1
1.073147187771045,7.649999999999881,135.0,0.2705778081318756,1.7672404787499376,-0.8819508025551941,1
1.0777027521262863,7.659999999999881,136.0,0.2697191655598621,1.7664648492966637,-0.8818866171372388,1
1.082218984319923,7.669999999999881,137.0,0.26889712633700447,1.76569889161159,-0.8819430197221887,1
1.0866962823729895,7.669999999999881,138.0,0.2658681515932652,1.7649425323064458,-0.8717908278828068,1
1.0911350400669733,7.679999999999881,139.0,0.2651257695816724,1.7641956985361622,-0.8720959925306793,1
1.0955356469795645,7.6899999999998805,140.0,0.2644168570066277,1.7634583179957017,-0.8725137834492878,1
1.0998984884973704,7.69999999999988,141.0,0.26374059338755823,1.7627303189161574,-0.8730418849686621,1
1.1042239458717105,7.70999999999988,142.0,0.2630961924166083,1.7620116300621749,-0.8736780535764079,1
1.1085123962220331,7.70999999999988,143.0,0.26030668431911747,1.7613021807276967,-0.8641909328177919,1
1.1127642125730772,7.71999999999988,144.0,0.25973097387769656,1.760601900732692,-0.8650494323338849,1
1.1169797639003998,7.72999999999988,145.0,0.25918460393040965,1.7599107204202424,-0.8660092135694375,1
1.1211594151433923,7.739999999999879,146.0,0.2586669186745995,1.7592285706524426,-0.8670683057458539,1
1.1253035272468817,7.739999999999879,147.0,0.256051121388779,1.7585553828072542,-0.8580697308983001,1
1.1294124571959014,7.749999999999879,148.0,0.2555946925700887,1.757891088775159,-0.8593325690114497,1
1.1334865580454432,7.759999999999879,149.0,0.2551648216855224,1.7572356209555755,-0.8606887313335827,1
1.1375261789574695,7.769999999999879,150.0,0.25476095969217494,1.756588912253531,-0.8621364814334151,1
1.1415316652313352,7.769999999999879,151.0,0.2523002360029322,1.7559508960760746,-0.8535857305018042,1
1.145503358345348,7.779999999999879,152.0,0.25195129966036434,1.755321506329148,-0.8552207511400096,1
1.1494415959867588,7.789999999999878,153.0,0.25162657037900177,1.7547006774139386,-0.8569420615675754,1
1.15334671209085,7.789999999999878,154.0,0.24927796794516147,1.7540883442236483,-0.8487116348044068,1
1.1572190368718465,7.799999999999878,155.0,0.2490038740755463,1.7534844421398608,-0.8506088694368426,1
1.1610588968660291,7.809999999999878,156.0,0.24875239708459793,1.7528889070295028,-0.8525875567531191,1
1.164866614961567,7.809999999999878,157.0,0.2465071812598221,1.7523016752411724,-0.8446580023693517,1
1.1686425104379146,7.819999999999878,158.0,0.246302520625633,1.751722683601906,-0.8468022149262302,1
1.1723868990006776,7.8299999999998775,159.0,0.2461190704784324,1.7511518694137627,-0.849023457222341,1
1.1761000928221823,7.8299999999998775,160.0,0.24396939331903725,1.7505891704507115,-0.8413768591905026,1
1.1797824005687114,7.839999999999877,161.0,0.2438293509054563,1.7500345249547586,-0.8437540813856099,1
1.1834341274445648,7.839999999999877,162.0,0.24174692376658566,1.7494878716330657,-0.8362970720239324,1
1.1870555752331282,7.849999999999877,163.0,0.2416480625547393,1.7489491496549494,-0.8388241143377289,1
1.1906470423202151,7.859999999999877,164.0,0.24156834240781788,1.748418298647771,-0.8414215214406804,1
1.1942088237389787,7.859999999999877,165.0,0.23956970929386495,1.7478952586941912,-0.8342202478861047,1
1.1977412111993346,7.869999999999877,166.0,0.23952834729861147,1.747379970328431,-0.836959185695838,1
1.2012444931391995,7.869999999999877,167.0,0.23758917551879052,1.74687237453407,-0.8299298739384937,1
1.2047189547381825,7.879999999999876,168.0,0.23758431582035652,1.7463724127392475,-0.8328049741419241,1
1.2081648779768486,7.879999999999876,169.0,0.2357016942374757,1.7458800268150882,-0.825941040199395,1
1.2115825416457764,7.889999999999876,170.0,0.235731612768271,1.745395159070573,-0.8289472211855191,1
1.2149722214127157,7.889999999999876,171.0,0.23390281832905768,1.7449177522516421,-0.8222424092460805,1
1.218334189830415,7.899999999999876,172.0,0.23396591184917687,1.7444477495359991,-0.8253748580124878,1
1.2216687163823752,7.909999999999876,173.0,0.23404523857719253,1.7439850945307074,-0.8285677284070199,1
1.2249760675227523,7.909999999999876,174.0,0.2322831707955388,1.7435297312694422,-0.8220773759615037,1
1.2282565067022149,7.919999999999876,175.0,0.23239364126941153,1.7430816042086568,-0.8253900353634533,1
1.231510294409589,7.919999999999876,176.0,0.23067960882959715,1.742640658225036,-0.8190447924816486,1
1.2347376881911993,7.929999999999875,177.0,0.23081987223953865,1.742206838611169,-0.8224730190165885,1
1.2379389427125693,7.929999999999875,178.0,0.2291516862580011,1.741780091074751,-0.8162676195974325,1
1.2411143097634814,7.939999999999875,179.0,0.22932048258947435,1.741360361733135,-0.8198074069722925,1
1.244264038307364,7.939999999999875,180.0,0.2276960859150892,1.7409475971116004,-0.8137368344737275,1
1.2473883745102932,7.939999999999875,181.0,0.22610118893442427,1.7405417441399735,-0.8077439641449269,1
1.2504875617729179,7.949999999999875,182.0,0.22630969631957823,1.740142750149502,-0.8114438521390641,1
1.2535618407661135,7.949999999999875,183.0,0.22475548853206384,1.739750562870151,-0.8055784390068219,1
1.2566114494523326,7.959999999999875,184.0,0.2249895963234661,1.7393651304265614,-0.8093805000257595,1
1.2596366231402394,7.959999999999875,185.0,0.22347432058703168,1.7389864013372156,-0.8036381001507933,1
1.2626375944913182,7.9699999999998745,186.0,0.2237330411134197,1.7386143245091157,-0.8075389942513049,1
1.265614593567528,7.9699999999998745,187.0,0.22225504053579656,1.7382488492363801,-0.8019153665883103,1
1.2685678478564475,7.979999999999874,188.0,0.22253744943503107,1.7378899251967574,-0.8059119174997811,1
1.271497582298662,7.979999999999874,189.0,0.22109516028843101,1.7375375024483724,-0.8004030126479642,1
1.2744040193249213,7.979999999999874,190.0,0.219677462133895,1.737191531427494,-0.7949608943567681,1
1.2772873788897234,7.989999999999874,191.0,0.21999233713595115,1.7368519629460422,-0.7990941480662492,1
1.280147878481341,7.989999999999874,192.0,0.21860797398965312,1.736518748186672,-0.7937607731004386,1
1.2829857331794796,7.999999999999874,193.0,0.21894436358807,1.736191838702858,-0.7979821993689913,1
1.2858011556616213,7.999999999999874,194.0,0.21759198610141753,1.7358711864136964,-0.7927539605803751,1
1.2885943562415068,7.999999999999874,195.0,0.21626190359831612,1.7355567436020867,-0.7875872702544024,1
1.2913655428979205,8.009999999999874,196.0,0.2166274890345081,1.7352484629119733,-0.7919343400603969,1
1.2941149213018397,8.009999999999874,197.0,0.2153273326215205,1.7349462973454726,-0.7868674447290771,1
1.296842694842577,8.009999999999874,198.0,0.21404818653784305,1.7346502002598976,-0.7818591692583998,1
1.2995490646612902,8.019999999999873,199.0,0.21444118519739958,1.7343601253657084,-0.7863257469015343,1
1.3022342296646623,8.019999999999873,200.0,0.21319007539238383,1.7340760267222117,-0.7814122725320336,1
1.3048983865726298,8.029999999999873,201.0,0.21360172995924037,1.7337978587372536,-0.7859567320541314,1
1.307541729929291,8.029999999999873,202.0,0.21237758200553267,1.7335255761627268,-0.7811350459961266,1
1.3101644521326932,8.029999999999873,203.0,0.21117259791652215,1.7332591340922794,-0.7763675732499866,1
1.3127667434641241,8.039999999999873,204.0,0.2116091236512446,1.7329984879590559,-0.7810224105088575,1
1.315348792111048,8.039999999999873,205.0,0.2104294507050229,1.73274359353272,-0.7763422456580193,1
1.317910784193202,8.039999999999873,206.0,0.20926790016339966,1.7324944069169204,-0.7717138198204185,1
1.3204529037912145,8.049999999999873,207.0,0.20972790156375057,1.7322508845471365,-0.7764739473642841,1
1.3229753329658238,8.049999999999873,208.0,0.20859014066690904,1.7320129831873785,-0.7719286297558596,1
1.325478251788002,8.049999999999873,209.0,0.20746953823123696,1.7317806599283416,-0.7674327256115296,1
1.3279618383531968,8.059999999999873,210.0,0.2079517408977686,1.7315538721835675,-0.7722933964936258,1
1.3304262688255082,8.059999999999873,211.0,0.2068535234812391,1.7313325776895392,-0.7678766605672316,1
1.3328717174366815,8.059999999999873,212.0,0.20577157094453616,1.7311167344999605,-0.7635071504322757,1
1.335298356530578,8.059999999999873,213.0,0.20470553839366853,1.7309063009860313,-0.7591841013622282,1
1.3377063565692076,8.069999999999872,214.0,0.20521394341085342,1.7307012358317042,-0.7641698903069511,1
1.3400958861708616,8.069999999999872,215.0,0.20416851245719966,1.7305014980332827,-0.7599210147861759,1
1.3424671121228633,8.069999999999872,216.0,0.20313819536912217,1.730307046895683,-0.7557165838651245,1
1.3448201994051963,8.079999999999872,217.0,0.20366617335677123,1.7301178420301646,-0.7607928803540065,1
1.3471553112169266,8.079999999999872,218.0,0.20265529012391528,1.7299338433525655,-0.7566592216676962,1
1.3494726089932816,8.079999999999872,219.0,0.20165877089857825,1.7297550110802613,-0.752568106894117,1
1.3517722524305373,8.079999999999872,220.0,0.20067632374515243,1.729581305730296,-0.7485188685809512,1
1.3540543995025744,8.089999999999872,221.0,0.20122720693815835,1.7294126881163496,-0.7537075850176831,1
1.3563192064888996,8.089999999999872,222.0,0.2002627037557026,1.7292491193474515,-0.749724793464045,1
1.358566827990186,8.089999999999872,223.0,0.1993115931498821,1.7290905608249245,-0.7457821219603646,1
1.3607974169476156,8.089999999999872,224.0,0.1983736092959129,1.7289369742399097,-0.7418789521108704,1
1.3630111246701,8.099999999999872,225.0,0.19894576297670816,1.7287883215721678,-0.7471735903576437,1
1.365208100846208,8.099999999999872,226.0,0.19802437647146864,1.7286445650866122,-0.7433328778599804,1
1.367388493567676,8.099999999999872,227.0,0.19711549949907536,1.728505667331637,-0.7395300416822888,1
1.3695524493464568,8.099999999999872,228.0,0.19621888943378085,1.7283715911365483,-0.7357645080907593,1
1.3717001131427335,8.109999999999872,229.0,0.1968108537504655,1.7282422996107196,-0.7411591094069307,1
1.373831628369262,8.109999999999872,230.0,0.19592962104418565,1.728117756139137,-0.737452348812542,1
1.375947136922835,8.109999999999872,231.0,0.19506009330729612,1.7279979243822192,-0.733781384755803,1
1.3780467791935185,8.109999999999872,232.0,0.19420204858518267,1.7278827682722209,-0.7301456842355314,1
1.3801306940893152,8.119999999999871,233.0,0.1948125175105059,1.727772252012101,-0.7356347780369614,1
1.3821990190545776,8.119999999999871,234.0,0.19396874240947026,1.7276663400734933,-0.732054443501932,1
1.3842518900806922,8.119999999999871,235.0,0.19313593759646297,1.7275649971934504,-0.7285079751959354,1
1.386289441727191,8.119999999999871,236.0,0.19231389958709258,1.727468188372918,-0.7249948773273005,1
1.3883118071459364,8.129999999999871,237.0,0.19294170278593753,1.7273758788758304,-0.7305734354943525,1
1.3903191180865269,8.129999999999871,238.0,0.19213292643439173,1.7272880342250962,-0.7271125491480315,1
1.392311504920615,8.129999999999871,239.0,0.19133444808177524,1.7272046202018096,-0.7236837352032175,1
1.3942890966582937,8.129999999999871,240.0,0.19054608078848218,1.7271256028431907,-0.7202865319034102,1
1.3962520209560179,8.129999999999871,241.0,0.18976764205408744,1.7270509484391048,-0.7169204860085991,1
