Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.844269468571958,12.709999999999773,52.0,0.26603425950769233,1.7974711204648774,-0.9116180273491956,1
1.8654491807355573,12.749999999999773,53.0,0.26293258652316026,1.7956228537138281,-0.9080749831090598,1
1.8861850748654232,12.789999999999772,54.0,0.26009760695723594,1.7938316271428945,-0.9053887943649723,1
1.9064880667515762,12.829999999999771,55.0,0.25751046643300446,1.792096483592232,-0.9035125272823454,1
1.9263687957468538,12.86999999999977,56.0,0.2551542843471077,1.7904164799369007,-0.9024029208195314,1
1.9458376281481107,12.90999999999977,57.0,0.25301391277975455,1.7887906870008925,-0.9020200438199677,1
1.9649046610897505,12.939999999999769,58.0,0.2498058945253375,1.787218189460613,-0.8961011929996536,1
1.9835797269269262,12.969999999999768,59.0,0.2468211519944743,1.7856980857414237,-0.890888449468477,1
2.0018723979611557,13.009999999999767,60.0,0.24527409273383638,1.784229487905799,-0.8925125514505854,1
2.019791991479509,13.039999999999766,61.0,0.24267359117720697,1.7828115215356803,-0.888577580246048,1
2.037347575014574,13.069999999999766,62.0,0.2402559858558286,1.7814433256085198,-0.8852474436556117,1
2.0545479717616306,13.099999999999765,63.0,0.23800978280192334,1.7801240523672277,-0.8824924691037999,1
2.071401766175522,13.119999999999765,64.0,0.2347584826756789,1.7788528671881523,-0.8742139299156244,1
2.087917309578126,13.149999999999764,65.0,0.23283766769864483,1.7776289484411874,-0.8725486907004498,1
2.104102725853132,13.179999999999763,66.0,0.23105856324050444,1.7764514873480315,-0.871379823086921,1
2.1199659171932517,13.199999999999763,67.0,0.22829055519527486,1.7753196878394282,-0.864680370034455,1
2.1355145697249345,13.229999999999762,68.0,0.22678197124138497,1.774232766402659,-0.8644550715990353,1
2.1507561592780213,13.249999999999762,69.0,0.22429616625040769,1.7731899519372674,-0.8586985157388758,1
2.165697956962622,13.279999999999761,70.0,0.2230282577919553,1.772190485599988,-0.859333663591491,1
2.1803470346951768,13.299999999999761,71.0,0.22079373083693593,1.7712336206482089,-0.8544374606436262,1
2.194710270777015,13.31999999999976,72.0,0.21868153407955318,1.7703186222910552,-0.8499541257857799,1
2.208794355235034,13.33999999999976,73.0,0.21668483887723608,1.7694447675290625,-0.8458655466695038,1
2.222605795098199,13.35999999999976,74.0,0.2147973418682217,1.7686113449947143,-0.8421546873915771,1
2.2361509197087224,13.37999999999976,75.0,0.21301321626542397,1.7678176548029976,-0.8388055118103566,1
2.2494358857186656,13.399999999999759,76.0,0.21132706851829297,1.7670630083859622,-0.8358029134890834,1
2.262466682110705,13.419999999999758,77.0,0.20973389957449784,1.7663467283373933,-0.8331326512278034,1
2.2752491350916553,13.439999999999758,78.0,0.20822907022350814,1.7656681482569878,-0.8307812898312452,1
2.2877889128035322,13.459999999999757,79.0,0.2068082700420341,1.7650266125892866,-0.8287361456928868,1
2.3000915299804143,13.469999999999757,80.0,0.204497246975162,1.7644214764683748,-0.8212222882781834,1
2.3121623524746755,13.489999999999757,81.0,0.20324055374102312,1.7638521055624643,-0.8197673426675653,1
2.3240066016217695,13.509999999999756,82.0,0.20205619356708188,1.7633178759152943,-0.8185838703699293,1
2.335629358543818,13.519999999999756,83.0,0.1999983818790504,1.762818173793697,-0.8119442996450159,1
2.34703556829053,13.539999999999756,84.0,0.1989556306780279,1.762352395532042,-0.8112849117174663,1
2.3582300438796895,13.549999999999756,85.0,0.19705112715301432,1.7619199473792553,-0.8051797719738762,1
2.36921747023429,13.559999999999755,86.0,0.1952234680096755,1.7615202453483307,-0.7993357871974014,1
2.3800024079763853,13.579999999999755,87.0,0.19437204648844458,1.7611527150640878,-0.7993953641409808,1
2.3905892971375597,13.589999999999755,88.0,0.1926771346304056,1.7608167916152304,-0.7940274079709124,1
2.4009824607393915,13.599999999999755,89.0,0.19104907828202913,1.7605119194056946,-0.7888926457851053,1
2.411186108252063,13.619999999999754,90.0,0.19036414068689875,1.7602375520057516,-0.7895947081990482,1
2.4212043390311297,13.629999999999754,91.0,0.18885188502809833,1.7599931520140881,-0.7848858922322792,1
2.431041145528059,13.639999999999754,92.0,0.18739819654316728,1.759778190907638,-0.7803861974613344,1
2.440700416458841,13.649999999999753,93.0,0.18600050805548538,1.7595921488992607,-0.7760881738142109,1
2.4501859399264068,13.659999999999753,94.0,0.18465640312794931,1.7594345148034507,-0.771984722870739,1
2.4595014063677385,13.669999999999753,95.0,0.18336360528408502,1.7593047858943387,-0.7680690780532666,1
2.468650411414812,13.679999999999753,96.0,0.18211996813982612,1.7592024677658276,-0.7643347861162555,1
2.4776364587398825,13.689999999999753,97.0,0.1809234663359752,1.7591270742028449,-0.7607756897585138,1
2.4864629627075403,13.699999999999752,98.0,0.17977218723975363,1.7590781270410825,-0.7573859114754826,1
2.4951332510293085,13.709999999999752,99.0,0.17866432329887535,1.7590551560395495,-0.7541598383462225,1
2.503650567303004,13.719999999999752,100.0,0.17759816501348083,1.7590576987508935,-0.7510921078180526,1
2.5120180734529276,13.729999999999752,101.0,0.17657209446625288,1.7590853003908928,-0.7481775944032023,1
2.520238852104995,13.739999999999752,102.0,0.175584579354857,1.7591375137112697,-0.745411397187411,1
2.528315908912346,13.749999999999751,103.0,0.17463416747681673,1.7592138988779586,-0.7427888280770758,1
2.536252174775745,13.759999999999751,104.0,0.1737194816406573,1.7593140233467386,-0.7403054007969501,1
2.5440505079981235,13.759999999999751,105.0,0.17206061797321365,1.759437461741226,-0.7325198247454787,1
2.551713696386951,13.76999999999975,106.0,0.17121827095406894,1.7595837957350495,-0.7303104277122965,1
2.559244459265307,13.77999999999975,107.0,0.17040773196165865,1.759752613932102,-0.7282274873976322,1
2.5666454494498008,13.77999999999975,108.0,0.16886720844567765,1.75994351175318,-0.720862433008453,1
2.573919255142461,13.78999999999975,109.0,0.16812115875944297,1.7601560913208603,-0.7190287129975637,1
2.5810684017643166,13.79999999999975,110.0,0.16740356766623105,1.7603899613463139,-0.7173103003585644,1
2.5880953537393396,13.79999999999975,111.0,0.1659689212090097,1.7606447370191405,-0.7103283070342137,1
2.595002516226498,13.80999999999975,112.0,0.165309076179202,1.760920039899714,-0.7088372387652682,1
2.601792236761673,13.81999999999975,113.0,0.16467481109661372,1.761215497807385,-0.7074516474641954,1
2.60846680692311,13.81999999999975,114.0,0.1633352710868034,1.7615307447228068,-0.7008195511172925,1
2.615028463863716,13.82999999999975,115.0,0.16275292898724825,1.761865420678566,-0.6996419554036706,1
2.6214793918241988,13.82999999999975,116.0,0.16147385106497317,1.7622191716562146,-0.6932309350815342,1
2.627821723630927,13.83999999999975,117.0,0.16093989159125874,1.7625916494904852,-0.6922494934388455,1
2.6340575420857704,13.83999999999975,118.0,0.1597172618242628,1.7629825117645972,-0.6860470862541901,1
2.640188881360565,13.84999999999975,119.0,0.15922846294314172,1.7633914217154383,-0.6852508579787238,1
2.646217728367267,13.84999999999975,120.0,0.1580586146563521,1.7638180481439525,-0.6792455183853154,1
2.6521460239939296,13.859999999999749,121.0,0.1576120382107469,1.7642620653105499,-0.6786243828439402,1
2.6579756643936507,13.859999999999749,122.0,0.15649161534697817,1.7647231528485523,-0.6728054021841656,1
2.6637085021952003,13.859999999999749,123.0,0.15539767823959877,1.765200995672216,-0.6670815064117157,1
2.6693463476940282,13.869999999999749,124.0,0.15501050200023414,1.7656952838895847,-0.6667074207849324,1
2.6748909699409897,13.869999999999749,125.0,0.1539613372165042,1.7662057127043425,-0.6611550092121994,1
2.6803440979448645,13.869999999999749,126.0,0.1529362698042096,1.7667319823472682,-0.655690303217636,1
2.6857074216570487,13.879999999999749,127.0,0.1526028951854491,1.7672737979743824,-0.6555438065473895,1
2.6909825930608666,13.879999999999749,128.0,0.15161850829774828,1.7678308695925247,-0.6502372511618688,1
2.6961712271613956,13.879999999999749,129.0,0.1506561103508015,1.7684029119734355,-0.6450117689020836,1
2.70127490297075,13.889999999999748,130.0,0.1503716217237994,1.7689896445742421,-0.6450754421722953,1
2.7062951644582047,13.889999999999748,131.0,0.1494462921802067,1.7695907914582567,-0.6399961296608336,1
2.7112335214691945,13.889999999999748,132.0,0.1485410832881026,1.7702060812166382,-0.6349919149458705,1
2.716091450616063,13.889999999999748,133.0,0.1476553814879192,1.7708352468912114,-0.6300608759132045,1
2.72087039615658,13.899999999999748,134.0,0.14742980789329557,1.7714780259016798,-0.6303812957397439,1
2.7255717707964155,13.899999999999748,135.0,0.14657692641414088,1.7721341599635618,-0.6255821629044642,1
2.7301969565727724,13.899999999999748,136.0,0.14574195663240316,1.7728033950297608,-0.6208509925241958,1
2.7347473055719567,13.899999999999748,137.0,0.14492437208247377,1.773485481203475,-0.6161861022264563,1
2.739224140752406,13.909999999999748,138.0,0.14475097485678728,1.7741801726796051,-0.6167387054113607,1
2.74362875665323,13.909999999999748,139.0,0.14396258008378515,1.7748872276678032,-0.6121932742279566,1
2.747962420134074,13.909999999999748,140.0,0.14319020014999448,1.7756064083280925,-0.607709557516845,1
2.7522263710820387,13.909999999999748,141.0,0.14243338074773004,1.7763374807052539,-0.6032860772481523,1
2.7564218230924986,13.909999999999748,142.0,0.1416916843338397,1.777080214663115,-0.5989214025710901,1
2.760549964117571,13.909999999999748,143.0,0.140964689372833,1.7778343838171302,-0.5946141480249476,1
2.7646119571158745,13.919999999999748,144.0,0.1408592866055424,1.7785997654726264,-0.5954758392626753,1
2.7686089406813172,13.919999999999748,145.0,0.14015689641127305,1.7793761405636772,-0.5912720602375354,1
2.772542029647654,13.919999999999748,146.0,0.13946810901603962,1.7801632935916418,-0.5871219391528439,1
2.7764123156761293,13.919999999999748,147.0,0.13879255780921262,1.7809610125648616,-0.5830242524803109,1
2.780220867825258,13.919999999999748,148.0,0.13812988903888554,1.7817690889391504,-0.5789778142672599,1
2.7839687331159957,13.919999999999748,149.0,0.13747976125603015,1.782587317562082,-0.5749814747433335,1
2.7876569370445807,13.919999999999748,150.0,0.13684184479388548,1.7834154966095082,-0.571034119026016,1
2.7912864841562657,13.919999999999748,151.0,0.1362158212603308,1.7842534275414752,-0.5671346657993852,1
2.794858358512989,13.919999999999748,152.0,0.1356013830712625,1.7851009150370694,-0.5632820661457003,1
2.798373524205168,13.919999999999748,153.0,0.13499823299733227,1.7859577669443127,-0.5594753023642389,1
2.8018329258193555,13.919999999999748,154.0,0.13440608373818644,1.7868237942235974,-0.5557133868715047,1
2.805237488937932,13.919999999999748,155.0,0.1338246575098881,1.7876988109033851,-0.5519953610981556,1
2.8085881205700183,13.919999999999748,156.0,0.13325368566167173,1.788582634022961,-0.5483202944905441,1
2.811885709598572,13.919999999999748,157.0,0.1326929083062101,1.7894750835831854,-0.544687283522878,1
2.8151311272019663,13.919999999999748,158.0,0.13214207397018018,1.790375982494735,-0.5410954507638115,1
2.818325227306925,13.919999999999748,159.0,0.13160093925389027,1.791285156538404,-0.537543943934158,1
2.8214688469411775,13.919999999999748,160.0,0.13106926852176815,1.792202434303321,-0.534031935097516,1
2.824562806689242,13.919999999999748,161.0,0.13054683358830782,1.7931276471553277,-0.5305586197616678,1
2.8276079110367562,13.919999999999748,162.0,0.1300334134355049,1.7940606291806325,-0.5271232161219555,1
2.8306049487594205,13.919999999999748,163.0,0.12952879393377315,1.7950012171439693,-0.5237249642770305,1
2.8335546932815587,13.919999999999748,164.0,0.12903276757934062,1.7959492504425536,-0.5203631254965186,1
2.8364579030490416,13.919999999999748,165.0,0.12854513323935018,1.7969045710672225,-0.5170369814913442,1
2.8393153218548863,13.919999999999748,166.0,0.12806569591480402,1.7978670235542158,-0.513745833752713,1
2.8421276791686307,13.919999999999748,167.0,0.1275942665116674,1.7988364549410327,-0.5104890029033589,1
2.8448956905144183,13.919999999999748,168.0,0.12713066161326728,1.799812714739197,-0.5072658280109987,1
2.84762005772452,13.919999999999748,169.0,0.1266747032809636,1.8007956548751065,-0.5040756660528003,1
2.850301469271045,13.919999999999748,170.0,0.12622621884977414,1.8017851296564251,-0.5009178913074879,1
2.8529406006154034,13.919999999999748,171.0,0.12578504072902943,1.8027809957462704,-0.49779189474171814,1
2.855538114416315,13.919999999999748,172.0,0.1253510062321333,1.80378311209974,-0.4946970835638027,1
2.8580946608936384,13.919999999999748,173.0,0.12492395738878403,1.804791339948329,-0.49163288061829946,1
2.860610878073441,13.919999999999748,174.0,0.12450374078159665,1.8058055427530042,-0.48859872392188963,1
2.86308739205146,13.919999999999748,175.0,0.12409020738654457,1.8068255861651383,-0.4855940661897653,1
2.865524817264378,13.919999999999748,176.0,0.12368321241704497,1.8078513379923868,-0.48261837436354194,1
2.86792375678473,13.919999999999748,177.0,0.12328261517057146,1.8088826681741996,-0.47967112912292054,1
2.8702848025126357,13.909999999999748,178.0,0.12237050870709541,1.8099194487297137,-0.4718271931764253,1
2.872608535437163,13.909999999999748,179.0,0.12198417671583837,1.8109615537281034,-0.4689393198696086,1
2.874895525929751,13.909999999999748,180.0,0.12160381199357445,1.8120088592722743,-0.46607834437641404,1
2.877146333904245,13.909999999999748,181.0,0.12122928954655006,1.8130612434430742,-0.4632437996028871,1
2.87936150905925,13.909999999999748,182.0,0.12086048779669907,1.8141185862723228,-0.4604352302045873,1
2.8815415911484585,13.909999999999748,183.0,0.12049728845979785,1.8151807697257825,-0.4576521921740242,1
2.8836871101360106,13.909999999999748,184.0,0.12013957644456812,1.8162476776537024,-0.4548942525602635,1
2.885798586439985,13.909999999999748,185.0,0.11978723974174331,1.8173191957702994,-0.45216098909832514,1
2.8878765311181698,13.899999999999748,186.0,0.1189390442581454,1.8183952116176987,-0.44456438986377567,1
2.88992144609078,13.899999999999748,187.0,0.11859876687485565,1.8194756145434297,-0.44188271158928316,1
2.8919338243213013,13.899999999999748,188.0,0.11826352011068024,1.8205602956670184,-0.43922444388198834,1
2.89391414998211,13.899999999999748,189.0,0.1179332038765199,1.8216491478436365,-0.436589205228197,1
2.895862898709753,13.899999999999748,190.0,0.11760772067443594,1.8227420656580335,-0.43397662323383335,1
2.897780537688731,13.899999999999748,191.0,0.11728697552936639,1.8238389453662445,-0.4313863344609532,1
2.8996675259285283,13.899999999999748,192.0,0.11697087589439205,1.824939684900378,-0.4288179840565822,1
2.9015243143542144,13.889999999999748,193.0,0.11617150191399182,1.8260441838159718,-0.4214136095603709,1
2.903351346027181,13.889999999999748,194.0,0.11586587699435495,1.8271523432826726,-0.4188911615413138,1
2.9051490562597277,13.889999999999748,195.0,0.11556461140130142,1.828264066042535,-0.41638958397084624,1
2.9069178728380383,13.889999999999748,196.0,0.11526762204788249,1.829379256405161,-0.41390855502509183,1
2.9086582161280257,13.889999999999748,197.0,0.11497482791621498,1.8304978202064943,-0.411447760339261,1
2.910370499237419,13.889999999999748,198.0,0.11468614999285967,1.831619664787469,-0.40900689278483604,1
2.912055128177022,13.879999999999749,199.0,0.11392439564569398,1.8327446989740994,-0.4017525668310693,1
2.913712501999224,13.879999999999749,200.0,0.11364503688502353,1.833872833051643,-0.39935340918082063,1
2.915343012932497,13.879999999999749,201.0,0.11336954899976064,1.8350039787389651,-0.3969732510142532,1
2.9169470465430165,13.879999999999749,202.0,0.11309786078752174,1.8361380491734876,-0.39461181291164715,1
2.918524981835954,13.879999999999749,203.0,0.1128299027583816,1.8372749588773636,-0.39226882172517064,1
2.920077191412494,13.869999999999749,204.0,0.11209715507561216,1.8384146237438517,-0.3851311424224375,1
2.9216040415849927,13.869999999999749,205.0,0.11183766947350855,1.8395569610109777,-0.38282676499233737,1
2.92310589251572,13.869999999999749,206.0,0.11158169758911256,1.840701889244601,-0.3805400070782097,1
2.9245830983224796,13.869999999999749,207.0,0.11132917662298293,1.841849328311506,-0.37827061957723607,1
2.9260360072209695,13.869999999999749,208.0,0.11108004523979702,1.8429991993664891,-0.3760183587977102,1
2.92746496161703,13.859999999999749,209.0,0.11037391409624736,1.84415142482341,-0.3689891816359301,1
2.9288702982330737,13.859999999999749,210.0,0.11013250526355021,1.8453059283393385,-0.3667727644078833,1
2.9302523482281306,13.859999999999749,211.0,0.10989429435164444,1.8464626347978086,-0.36457273369502796,1
2.9316114372993085,13.859999999999749,212.0,0.10965922577970752,1.847621470286803,-0.3623888667277573,1
2.932947885784442,13.859999999999749,213.0,0.10942724522965425,1.8487823620782953,-0.3602209454621481,1
2.9342620087697284,13.84999999999975,214.0,0.10874560232657529,1.8499452386107367,-0.3532929527832531,1
2.935554116191971,13.84999999999975,215.0,0.10852067796892846,1.851110029470779,-0.35115838916229825,1
2.93682451294277,13.84999999999975,216.0,0.10829867136848029,1.8522766653768463,-0.34903910707969255,1
2.938073498959936,13.84999999999975,217.0,0.108079533175666,1.8534450781592464,-0.3469349067412155,1
2.93930136931846,13.84999999999975,218.0,0.10786321513280105,1.8546152007411332,-0.3448455924802618,1
2.9405084143435034,13.83999999999975,219.0,0.1072041590359143,1.8557869671285867,-0.33801219086256307,1
2.9416949196734343,13.83999999999975,220.0,0.10699430314208692,1.8569603123835092,-0.33595399708839224,1
2.9428611663752027,13.83999999999975,221.0,0.10678711566825456,1.858135172616703,-0.3339100917538178,1
2.9440074310111357,13.83999999999975,222.0,0.10658255266351276,1.8593114849640906,-0.3318802951589226,1
2.9451339857380323,13.82999999999975,223.0,0.10594093429361058,1.8604891875758227,-0.32511998458294,1
2.946241098384612,13.82999999999975,224.0,0.1057423977593429,1.8616682195983594,-0.3231196635096514,1
2.9473290325235215,13.82999999999975,225.0,0.10554634718088166,1.8628485211554264,-0.32113290115432314,1
2.948398047576077,13.82999999999975,226.0,0.10535274245377067,1.8640300333421196,-0.3191595321771701,1
2.94944839886378,13.81999999999975,227.0,0.10472752690763525,1.8652126982000214,-0.31246873409441145,1
2.9504803377035733,13.81999999999975,228.0,0.10453954986403831,1.8663964587096167,-0.3105233233470688,1
2.9514941114577766,13.81999999999975,229.0,0.10435389199191324,1.867581258766389,-0.3085907988982719,1
2.9524899636474644,13.81999999999975,230.0,0.104170516631741,1.8687670431819383,-0.30667100836061967,1
2.953468133983995,13.80999999999975,231.0,0.10356075252371649,1.8699537576547582,-0.3000464122671933,1
2.954428858459262,13.80999999999975,232.0,0.10338263917532477,1.8711413487641986,-0.29815317807935937,1
2.9553723694115726,13.80999999999975,233.0,0.10320669227589993,1.872329763955926,-0.2962722095004351,1
2.956298895584918,13.80999999999975,234.0,0.10303287825969534,1.8735189515256165,-0.2944033658611309,1
2.957208662208139,13.79999999999975,235.0,0.10243768944080388,1.8747088606110907,-0.28784190432357826,1
2.9581018910464585,13.79999999999975,236.0,0.10226880155346182,1.8758994411745415,-0.2859983196450846,1
2.9589788004692648,13.79999999999975,237.0,0.10210194003409584,1.8770906439917472,-0.2841664266960986,1
2.9598396055167524,13.79999999999975,238.0,0.10193707409594749,1.878282420641625,-0.2823460953799817,1
2.9606845179314387,13.78999999999975,239.0,0.10135565234050775,1.879474723482639,-0.27584492176959974,1
2.961513746277141,13.78999999999975,240.0,0.1011954035043617,1.8806675056643896,-0.27404864681455465,1
2.9623274959313584,13.78999999999975,241.0,0.10103705233971524,1.8818607210899694,-0.2722635321049067,1
2.963125969182746,13.78999999999975,242.0,0.10088057056497587,1.8830543244204532,-0.27048945713257266,1
2.963909365272062,13.77999999999975,243.0,0.10031216908923989,1.8842482710577115,-0.2640459256867256,1
