Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.13923836044676116,4.559999999999947,10.0,0.6292947806788961,1.95322065627007,-1.0093779157524028,1
0.15760470377032978,4.749999999999943,11.0,0.6191365300690918,1.948860740603675,-1.0094843688504893,1
0.17620342711440137,4.929999999999939,12.0,0.6115073158307862,1.944561177358154,-1.0138844282228898,1
0.19497182353018422,5.099999999999936,13.0,0.6048081171138833,1.940321301847105,-1.0195706420446329,1
0.21385650820758328,5.2499999999999325,14.0,0.5897069572304185,1.9361404519865917,-1.0075532632993385,1
0.232811785337571,5.399999999999929,15.0,0.5822748262666465,1.9320179686104795,-1.0104618992364283,1
0.25179837612761247,5.539999999999926,16.0,0.5734159245221634,1.927953195767102,-1.0097881201267047,1
0.2707824099691013,5.6699999999999235,17.0,0.5628102005396903,1.9239454809878043,-1.004693977464657,1
0.289734611876373,5.799999999999921,18.0,0.5571541134604395,1.9199941755394307,-1.0096898513714334,1
0.3086296394612781,5.919999999999918,19.0,0.5489073643466387,1.9160986346473416,-1.0084892098675868,1
0.3274455356901428,6.029999999999916,20.0,0.5380624904058996,1.9122582177096017,-1.0008059059154648,1
0.3461632728460309,6.1399999999999135,21.0,0.5308338330635597,1.9084722884884517,-1.000645507494977,1
0.36476636923554445,6.239999999999911,22.0,0.520685548065596,1.9047402152824722,-0.993111513308012,1
0.38324056455760935,6.339999999999909,23.0,0.5134826780721966,1.9010613710915771,-0.9918390474793493,1
0.4015735432418131,6.439999999999907,24.0,0.5087994109434364,1.8974351337557014,-0.9961062057851735,1
0.41975469716492353,6.529999999999905,25.0,0.5008547880467268,1.8938608860895538,-0.9920383356107463,1
0.43777492115168964,6.619999999999903,26.0,0.4950826813254657,1.8903380160002579,-0.9927657392338327,1
0.45562643588565604,6.699999999999902,27.0,0.48607644867759936,1.886865916592712,-0.9849240623766742,1
0.4733026338992189,6.7799999999999,28.0,0.47898906864938257,1.883443986264891,-0.9813100648131419,1
0.4907979451402687,6.859999999999898,29.0,0.4735768639394397,1.8800716287919017,-0.9815143111191951,1
0.5081077192253377,6.9399999999998965,30.0,0.46964768471779994,1.8767482533996669,-0.9851869746807236,1
0.5252281219660242,7.009999999999895,31.0,0.46242000391395877,1.8734732748314777,-0.9797993169621293,1
0.5421560442312547,7.0799999999998935,32.0,0.45656865646455813,1.8702461134019694,-0.9775746434520238,1
0.5588890214097891,7.149999999999892,33.0,0.4519415895145962,1.8670661950467018,-0.9782447124737841,1
0.5754251621111093,7.2199999999998905,34.0,0.44841518670338404,1.8639329513628042,-0.9815758018710192,1
0.5917630849095534,7.279999999999889,35.0,0.4416622730998216,1.8608458196416793,-0.9756585057664542,1
0.6079018621030784,7.339999999999888,36.0,0.43597212073052416,1.8578042428957873,-0.9722312872526797,1
0.6238409696208805,7.399999999999887,37.0,0.43123605560355455,1.8548076698796632,-0.9711031240340697,1
0.6395802423318839,7.459999999999885,38.0,0.4273634609175035,1.851855555105773,-0.9721049928720706,1
0.6551198341721287,7.509999999999884,39.0,0.42041826099844987,1.8489473588498895,-0.9638357459112836,1
0.6704601823915977,7.569999999999883,40.0,0.4181050173743464,1.8460825471601463,-0.9687452397586738,1
0.6856019756051931,7.619999999999882,41.0,0.4127254131362082,1.8432605918539593,-0.9643058036608843,1
0.7005461251157407,7.669999999999881,42.0,0.4080655194750707,1.84048097051395,-0.9616377949604491,1
0.7152937391813655,7.71999999999988,43.0,0.4040619969237113,1.8377431664793007,-0.9606237591809266,1
0.7298460999101452,7.769999999999879,44.0,0.4006605491836883,1.8350466688325586,-0.9611579368895804,1
0.744204642475017,7.809999999999878,45.0,0.39437229315235506,1.8323909723842289,-0.952434025153674,1
0.7583709364284078,7.859999999999877,46.0,0.39208144211704976,1.82977557765304,-0.955852550776257,1
0.7723466688891885,7.899999999999876,47.0,0.38693571571051555,1.8271999908428425,-0.9499937514915853,1
0.7861336293734039,7.939999999999875,48.0,0.3823270542933645,1.8246637238190666,-0.9454800764769069,1
0.799733696172276,7.979999999999874,49.0,0.37821159144702843,1.8221662940790497,-0.9422310109825855,1
0.8131488240394464,8.029999999999873,50.0,0.3777028693239893,1.819707224723058,-0.950509707805083,1
0.8263810331122029,8.059999999999873,51.0,0.37131128950514164,1.8172860444215424,-0.9392391518364616,1
0.8394323989272932,8.099999999999872,52.0,0.36846301104670737,1.8149022873802845,-0.9393677095508415,1
0.8523050434059193,8.139999999999871,53.0,0.3659798663852478,1.8125554933047674,-0.9405023627224485,1
0.8650011267486428,8.16999999999987,54.0,0.3608771803049978,1.8102452073613706,-0.9325076637860141,1
0.8775228401061442,8.20999999999987,55.0,0.3590849720846821,1.8079709801387693,-0.9355496118457145,1
0.8898723990115686,8.239999999999869,56.0,0.35471415682943963,1.8057323676055406,-0.9294801823797636,1
0.9020520374274205,8.279999999999868,57.0,0.3535247902028634,1.8035289310690874,-0.9342388011245284,1
0.9140640024141304,8.309999999999867,58.0,0.34979097312067076,1.8013602371315722,-0.9299035547811567,1
0.9259105493345413,8.339999999999867,59.0,0.3463677477440278,1.7992258576449733,-0.9264003823806533,1
0.9375939375207679,8.369999999999866,60.0,0.34323445986293766,1.7971253696665017,-0.9236880776199325,1
0.9491164264300018,8.399999999999865,61.0,0.3403725306786844,1.795058355410588,-0.921728393413429,1
0.9604802721212341,8.429999999999865,62.0,0.3377652149770758,1.7930244022042732,-0.9204857873918362,1
0.9716877242098704,8.459999999999864,63.0,0.33539739260565404,1.791023102436017,-0.9199271927247556,1
0.9827410230341251,8.489999999999863,64.0,0.3332553882336443,1.7890540535099217,-0.920021811976828,1
0.993642397196306,8.509999999999863,65.0,0.3287789286442067,1.78711685779559,-0.9112174069554364,1
1.0043940613531601,8.539999999999862,66.0,0.32707471270511496,1.7852111225787322,-0.9125696668780139,1
1.014998214237576,8.569999999999862,67.0,0.3255602489502291,1.783336460012009,-0.9144922342551494,1
1.0254570369541338,8.589999999999861,68.0,0.3217640403531493,1.7814924870635196,-0.9075595327909645,1
1.0357726914052792,8.60999999999986,69.0,0.31819629803277333,1.7796788254680136,-0.9012308360141232,1
1.0459473189763886,8.63999999999986,70.0,0.3172266276893258,1.7778951016749933,-0.9047832107749159,1
1.055983039320275,8.65999999999986,71.0,0.31403904933839394,1.7761409467992362,-0.8995374682034405,1
1.0658819493759175,8.67999999999986,72.0,0.31104329308388823,1.7744159965683615,-0.8948217021247862,1
1.0756461224285652,8.709999999999859,73.0,0.31053521979307624,1.7727198912736595,-0.8998079055237771,1
1.0852776073863655,8.729999999999858,74.0,0.30786141271176926,1.7710522757179286,-0.8960463203136966,1
1.0947784281196844,8.749999999999858,75.0,0.30535089753763645,1.7694127991650386,-0.8927530607209433,1
1.1041505828975555,8.769999999999857,76.0,0.30299499279875963,1.7678011152896174,-0.8899092853835207,1
1.1133960439833241,8.789999999999857,77.0,0.30078569260654436,1.766216882125215,-0.8874972257550411,1
1.1225167572239882,8.809999999999857,78.0,0.2987156044672921,1.7646597620149014,-0.8855001128017537,1
1.1315146418006496,8.829999999999856,79.0,0.29677789381864317,1.763129421558872,-0.8839021093950117,1
1.1403915899761905,8.849999999999856,80.0,0.29496623455225335,1.7616255315692275,-0.8826882482233607,1
1.149149466966695,8.869999999999855,81.0,0.2932747647075442,1.7601477670135286,-0.8818443744398032,1
1.1577901108618398,8.879999999999855,82.0,0.2895980402232893,1.7586958069685814,-0.8724580455361137,1
1.1663153325401916,8.899999999999855,83.0,0.288147092547105,1.7572693345707235,-0.8723399042032218,1
1.1747269157096674,8.919999999999854,84.0,0.28680003078641286,1.7558680369661057,-0.8725523405013562,1
1.1830266169373056,8.939999999999854,85.0,0.28555254489239323,1.754491605261135,-0.8730840073439838,1
1.1912161657188463,8.949999999999854,86.0,0.28237773610691685,1.7531397344777926,-0.8651379808975268,1
1.1992972646379048,8.969999999999853,87.0,0.2813293543599243,1.7518121234974973,-0.8662965407623426,1
1.207271589475661,8.979999999999853,88.0,0.2783868544411083,1.7505084750219733,-0.8590150197299495,1
1.2151407893912067,8.999999999999853,89.0,0.27751988599932076,1.749228495520399,-0.860757102574687,1
1.2229064871485487,9.019999999999852,90.0,0.27673329463875207,1.7479718951836605,-0.8627676393397288,1
1.2305702793132476,9.029999999999852,91.0,0.27408789500944625,1.7467383878776364,-0.856380546121505,1
1.2381337365014824,9.039999999999852,92.0,0.27154999054471074,1.7455276910967996,-0.8502943518050305,1
1.2455984036283343,9.059999999999851,93.0,0.2710016597285169,1.744339525918212,-0.8530897547464076,1
1.2529658001884931,9.069999999999851,94.0,0.2686407924081109,1.7431736169567067,-0.8475424951184451,1
1.2602374205673725,9.08999999999985,95.0,0.26823331758644053,1.7420296923169811,-0.8508147407461579,1
1.2674147342867776,9.09999999999985,96.0,0.26603525061477845,1.7409074835533613,-0.8457719329842543,1
1.2744991863381552,9.10999999999985,97.0,0.2639240338885975,1.7398067256222804,-0.8409837679423251,1
1.2814921975014353,9.11999999999985,98.0,0.26189587151148624,1.7387271568394695,-0.8364418134256468,1
1.288395164663575,9.13999999999985,99.0,0.2617428677104731,1.7376685188365866,-0.840591315027224,1
1.2952094611312213,9.14999999999985,100.0,0.25985223764362303,1.736630556518045,-0.8364919055122362,1
1.3019364369908124,9.15999999999985,101.0,0.25803533152950575,1.735613018019045,-0.8326164291950635,1
1.3085774194163804,9.169999999999849,102.0,0.25628912830829753,1.734615654663067,-0.8289578066803909,1
1.315133713024602,9.179999999999849,103.0,0.2546107775887192,1.733638220920633,-0.8255092605763767,1
1.3216066002057876,9.189999999999849,104.0,0.25299758795438027,1.7326804743680062,-0.8222642999897103,1
1.3279973414754127,9.209999999999848,105.0,0.25316020941668815,1.7317421756468037,-0.8275440950529818,1
1.334307175802773,9.219999999999848,106.0,0.2516556964829962,1.730823088423443,-0.824666544535918,1
1.340537320969916,9.229999999999848,107.0,0.2502097084462255,1.7299229793499098,-0.8219753972736052,1
1.3466889739045238,9.239999999999847,108.0,0.2488200653269734,1.7290416180242694,-0.8194651499737617,1
1.3527633110055863,9.249999999999847,109.0,0.24748470168624143,1.7281787769513457,-0.8171305218967553,1
1.3587614885210981,9.259999999999847,110.0,0.24620165933658025,1.7273342315056788,-0.8149664439618343,1
1.3646846428476855,9.269999999999847,111.0,0.24496908063709877,1.7265077598923915,-0.8129680486177366,1
1.3705338908815838,9.269999999999847,112.0,0.24215958031886423,1.725699143110289,-0.8029385358366912,1
1.3763103303511506,9.279999999999847,113.0,0.24103324850973198,1.7249081649149036,-0.8012744438652888,1
1.382015040145792,9.289999999999846,114.0,0.23995191138990862,1.7241346117819758,-0.7997619646136005,1
1.3876490806367505,9.299999999999846,115.0,0.23891407230600087,1.7233782728711189,-0.7983969614372586,1
1.3932134940141279,9.309999999999846,116.0,0.237918307309564,1.7226389399908422,-0.7971754555285278,1
1.3987093045858525,9.319999999999846,117.0,0.2369632609344336,1.721916407562417,-0.7960936187318928,1
1.4041375191130308,9.329999999999846,118.0,0.23604764224478145,1.7212104725860449,-0.7951477666727393,1
1.4094991271110278,9.329999999999846,119.0,0.23362292359854375,1.7205209346060653,-0.7862653040732728,1
1.414795101168135,9.339999999999845,120.0,0.23279020352908641,1.7198475956776302,-0.7855938840018382,1
1.4200263972362361,9.349999999999845,121.0,0.23199305476447238,1.7191902603325968,-0.7850477138112633,1
1.425193954935165,9.359999999999845,122.0,0.2312304214714487,1.7185487355467663,-0.7846236352150764,1
1.4302986978566732,9.369999999999845,123.0,0.2305012957203836,1.7179228307077723,-0.784318604143871,1
1.4353415338442743,9.369999999999845,124.0,0.2283053370902378,1.7173123575823122,-0.776137864265454,1
1.4403233552892911,9.379999999999844,125.0,0.2276464178451684,1.71671713028496,-0.7760728715058944,1
1.4452450394115182,9.389999999999844,126.0,0.22701796406544228,1.7161369652467602,-0.776118008206794,1
1.4501074485251426,9.389999999999844,127.0,0.22494947734254578,1.7155716811835575,-0.7683264196060289,1
1.4549114303324429,9.399999999999844,128.0,0.2243846547637201,1.7150210990667965,-0.768593401805491,1
1.4596578181885276,9.409999999999844,129.0,0.22384765575085241,1.7144850420932016,-0.7689625206998114,1
1.464347431347009,9.409999999999844,130.0,0.22189494491788844,1.7139633356537751,-0.761530917617494,1
1.468981075242461,9.419999999999844,131.0,0.2214158312430077,1.7134558073060357,-0.7621055191295671,1
1.4735595417433547,9.429999999999843,132.0,0.2209622379884639,1.712962286744979,-0.7627750776082571,1
1.4780836093925802,9.429999999999843,133.0,0.2191150046275378,1.712482605773767,-0.7556771065123769,1
1.4825540436621545,9.439999999999843,134.0,0.21871425589709964,1.7120165982761792,-0.7565373972506271,1
1.4869715971948632,9.439999999999843,135.0,0.21693722631540246,1.7115641001887933,-0.749656218323473,1
1.4913370100425183,9.449999999999843,136.0,0.2165861527816576,1.7111249494736291,-0.7506979761536059,1
1.4956510099047478,9.449999999999843,137.0,0.21487519111992284,1.7106989860915667,-0.7440231495173701,1
1.4999143123443641,9.459999999999843,138.0,0.21457088417680684,1.7102860519745167,-0.745237714390993,1
1.5041276210287138,9.459999999999843,139.0,0.2129221749007093,1.7098859910004698,-0.7387594497064904,1
1.508291627954065,9.469999999999843,140.0,0.21266196105396382,1.7094986489679103,-0.7401387199832634,1
1.5124070136426555,9.469999999999843,141.0,0.2110719784992089,1.7091238735685028,-0.733847827689067,1
1.5164744473670209,9.479999999999842,142.0,0.21085339669773037,1.7087615143628334,-0.735384217610856,1
1.5204945873719466,9.479999999999842,143.0,0.2093188780512043,1.7084114227567557,-0.7292720645522164,1
1.5244680810588798,9.489999999999842,144.0,0.20913965956367594,1.7080734519749852,-0.7309584654358128,1
1.5283955652008239,9.489999999999842,145.0,0.20765758078546834,1.7077474570381777,-0.725016934219423,1
1.5322776661317299,9.499999999999842,146.0,0.20751563132165857,1.707433294738327,-0.7268466790890145,1
1.5361149999534318,9.499999999999842,147.0,0.206083185677482,1.707130823616565,-0.7210681309672022,1
1.5399081727019648,9.509999999999842,148.0,0.20597656944130663,1.7068399039376194,-0.7230349621779433,1
1.5436577805593275,9.509999999999842,149.0,0.20459114831294256,1.7065603976694956,-0.7174122030572363,1
1.5473644100293877,9.519999999999841,150.0,0.2045180737689172,1.7062921684603227,-0.7195102426920912,1
1.5510286381059415,9.519999999999841,151.0,0.20317724944401366,1.706035081614928,-0.7140364918954607,1
1.554651032457789,9.519999999999841,152.0,0.20186321605227675,1.7057890040738988,-0.7086437132456624,1
1.558232151601968,9.529999999999841,153.0,0.20183756682816578,1.7055538043921135,-0.7109290763249474,1
1.5617725450687894,9.529999999999841,154.0,0.20056460897296569,1.7053293527169933,-0.7056755854977554,1
1.5652727535628699,9.529999999999841,155.0,0.19931646824096141,1.7051155207669735,-0.700498012055456,1
1.5687333091498603,9.539999999999841,156.0,0.19933453820258432,1.7049121818135793,-0.7029586616820522,1
1.5721547353726966,9.539999999999841,157.0,0.1981243097751002,1.7047192106560702,-0.6979114664235082,1
1.5755375474533617,9.54999999999984,158.0,0.1981697346890191,1.704536483606591,-0.7004826683572676,1
1.5788822524180561,9.54999999999984,159.0,0.19699559302315345,1.7043638784671111,-0.6955604797048489,1
1.5821893492425472,9.54999999999984,160.0,0.19584346411409867,1.7042012745092079,-0.6907067547210051,1
1.5854593290322714,9.55999999999984,161.0,0.1959273829929445,1.7040485524588416,-0.693435643351759,1
1.5886926751282944,9.55999999999984,162.0,0.19480867056872975,1.7039055944726322,-0.6886991830047937,1
1.5918898632726162,9.55999999999984,163.0,0.1937104573954413,1.7037722841220795,-0.684027130996375,1
1.5950513617349567,9.55999999999984,164.0,0.19263220993768831,1.7036485063736038,-0.6794181306285001,1
1.5981776314565135,9.56999999999984,165.0,0.1927628836076936,1.703534147571317,-0.6823422856545258,1
1.6012691261752248,9.56999999999984,166.0,0.19171479609865252,1.7034290954180513,-0.677841038796436,1
1.6043262925659847,9.56999999999984,167.0,0.19068534686381367,1.7033332389589226,-0.6733992029822571,1
1.6073495703492846,9.57999999999984,168.0,0.190848380340918,1.703246468561262,-0.6764598881409178,1
1.6103393924499112,9.57999999999984,169.0,0.1898469769217963,1.7031686759019322,-0.6721194204685259,1
1.6132961850771956,9.57999999999984,170.0,0.18886300239242718,1.703099753944491,-0.6678349977667606,1
1.6162203678893805,9.57999999999984,171.0,0.18789602677799144,1.7030395969285401,-0.6636054881088407,1
1.6191123540674837,9.58999999999984,172.0,0.18809837378193386,1.702988100347012,-0.6668354822627824,1
1.6219725504719689,9.58999999999984,173.0,0.18715684689134754,1.7029451609356945,-0.662699460144651,1
1.6248013577220797,9.58999999999984,174.0,0.18623125063926277,1.702910676652288,-0.6586153162502233,1
1.6275991703403014,9.58999999999984,175.0,0.1853212034346042,1.7028845466654403,-0.6545820270989913,1
1.6303663768192063,9.58999999999984,176.0,0.1844263356226709,1.7028666713329208,-0.650598595198072,1
1.6331033597737779,9.59999999999984,177.0,0.18467240803206675,1.7028569521929833,-0.6540216242620116,1
1.6358104960117616,9.59999999999984,178.0,0.18380012022052933,1.7028552919440822,-0.6501228379626083,1
1.6384881566481924,9.59999999999984,179.0,0.18294209439146666,1.7028615944316527,-0.6462712364466197,1
1.6411367072138758,9.59999999999984,180.0,0.18209800098171045,1.7028757646346044,-0.6424659152318484,1
1.6437565077399634,9.59999999999984,181.0,0.1812675203695334,1.702897708648588,-0.638705992181531,1
1.646347912863687,9.60999999999984,182.0,0.18155243408838725,1.7029273336730721,-0.6423042134426917,1
1.6489112719185472,9.60999999999984,183.0,0.1807420717103186,1.7029645479964641,-0.6386211567841642,1
1.651446929028348,9.60999999999984,184.0,0.17994452993172047,1.7030092609823364,-0.6349811369578671,1
1.6539552232028683,9.60999999999984,185.0,0.17915952258801474,1.7030613830564234,-0.6313833519704386,1
1.6564364884193863,9.60999999999984,186.0,0.17838677185315507,1.7031208256917971,-0.6278270191364961,1
1.6588910537112072,9.61999999999984,187.0,0.17870636413060167,1.7031875013956248,-0.6315848032520557,1
1.6613192432588144,9.61999999999984,188.0,0.17795160785601802,1.7032613236968686,-0.6280984702433166,1
1.6637213764781398,9.61999999999984,189.0,0.17720842059603104,1.7033422071340127,-0.6246514962537524,1
1.6660977680770366,9.61999999999984,190.0,0.17647655262746198,1.7034300672377616,-0.6212431679367838,1
1.6684487281772606,9.61999999999984,191.0,0.1757557612560618,1.7035248205254558,-0.6178727886561202,1
1.6707745623573609,9.61999999999984,192.0,0.17504581058523697,1.70362638448232,-0.6145396780701167,1
1.6730755717486547,9.61999999999984,193.0,0.17434647127485042,1.7037346775522926,-0.6112431716458981,1
1.6753520531067436,9.62999999999984,194.0,0.17470766749513977,1.7038496191250714,-0.615199573106221,1
1.6776042988894388,9.62999999999984,195.0,0.1740237642490707,1.7039711295247255,-0.6119646534440106,1
1.6798325973192774,9.62999999999984,196.0,0.17334990601243913,1.7040991299959107,-0.6087645634818659,1
1.682037232476712,9.62999999999984,197.0,0.17268588557689427,1.7042335426961204,-0.6055986955233879,1
1.6842184843460928,9.62999999999984,198.0,0.17203150131802217,1.7043742906797061,-0.602466455679096,1
1.6863766288999142,9.62999999999984,199.0,0.1713865570044016,1.7045212978893245,-0.599367263466454,1
1.6885119381650744,9.62999999999984,200.0,0.17075086162096034,1.7046744891444872,-0.59630055144797,1
1.6906246802854834,9.62999999999984,201.0,0.17012422919892245,1.7048337901298194,-0.5932657648844619,1
1.692715119593148,9.62999999999984,202.0,0.16950647864995147,1.7049991273853085,-0.5902623613843212,1
1.6947835166601877,9.639999999999839,203.0,0.16991182015847936,1.7051704282932763,-0.5944388498532018,1
1.6968301283795673,9.639999999999839,204.0,0.16930683692718454,1.7053476210712921,-0.5914880103677558,1
1.6988552080026098,9.639999999999839,205.0,0.16871028976917754,1.7055306347570325,-0.5885671088309523,1
1.7008590052316146,9.639999999999839,206.0,0.16812201409195554,1.7057193992043518,-0.5856756472832101,1
1.7028417662465434,9.639999999999839,207.0,0.16754184949973455,1.7059138450667028,-0.5828131386225224,1
1.704803733783881,9.639999999999839,208.0,0.16696963965610045,1.7061139037912385,-0.5799791062886839,1
1.7067451471892114,9.639999999999839,209.0,0.1664052321573434,1.7063195076080762,-0.5771730839952447,1
1.7086662424641417,9.639999999999839,210.0,0.16584847841435718,1.7065305895187057,-0.574394615476836,1
1.7105672523395195,9.639999999999839,211.0,0.16529923352912643,1.7067470832901614,-0.5716432542023546,1
1.7124484063057333,9.639999999999839,212.0,0.16475735618835502,1.7069689234406769,-0.5689185631605802,1
1.7143099306912801,9.639999999999839,213.0,0.1642227085472993,1.7071960452356927,-0.5662201145773209,1
1.7161520486915296,9.639999999999839,214.0,0.16369515613094243,1.7074283846738108,-0.5635474897150514,1
1.7179749804302022,9.639999999999839,215.0,0.16317456772984743,1.7076658784799008,-0.5609002786276616,1
1.7197789430191917,9.639999999999839,216.0,0.1626608152991049,1.7079084640982838,-0.5582780799231426,1
1.7215641505857608,9.639999999999839,217.0,0.16215377387119392,1.7081560796791937,-0.5556805005815049,1
1.7233308143401402,9.649999999999839,218.0,0.16261426914504531,1.708408664074259,-0.5601523712811645,1
1.7250791426069283,9.649999999999839,219.0,0.16211668528846987,1.708666156824447,-0.5575957437926988,1
1.7268093408875884,9.649999999999839,220.0,0.1616255065611192,1.708928498155115,-0.5550626929221127,1
1.728521611893613,9.649999999999839,221.0,0.16114061839481073,1.7091956289649282,-0.5525528557164392,1
1.7302161555944406,9.649999999999839,222.0,0.16066190889729423,1.7094674908183152,-0.5500658766158917,1
1.7318931692679094,9.649999999999839,223.0,0.16018926877295914,1.7097440259388008,-0.5476014072624602,1
1.7335528475251707,9.649999999999839,224.0,0.1597225912540134,1.7100251771968658,-0.5451591063515535,1
1.735195382381381,9.649999999999839,225.0,0.15926177202008282,1.7103108881084839,-0.5427386394173466,1
1.7368209632703904,9.649999999999839,226.0,0.15880670913649358,1.710601102821188,-0.5403396787075647,1
1.7384297770995343,9.649999999999839,227.0,0.15835730298353198,1.7108957661095683,-0.537961903000373,1
1.7400220082866975,9.649999999999839,228.0,0.15791345619209707,1.711194823366985,-0.535604997451846,1
1.7415978387995823,9.649999999999839,229.0,0.15747507358112764,1.7114982205980653,-0.5332686534433217,1
1.7431574481925605,9.649999999999839,230.0,0.15704206209720017,1.711805904410885,-0.5309525684356291,1
1.7447010136463168,9.649999999999839,231.0,0.1566143307559372,1.712117822010077,-0.5286564458220946,1
1.7462287100045868,9.649999999999839,232.0,0.15619179058493585,1.7124339211895103,-0.5263799947889445,1
1.7477407098120752,9.649999999999839,233.0,0.15577435456859576,1.712754150325509,-0.5241229301767463,1
1.7492371833480338,9.649999999999839,234.0,0.15536193759587855,1.7130784583693006,-0.5218849723511925,1
1.7507182986614929,9.649999999999839,235.0,0.15495445640874428,1.713406794840063,-0.5196658470740343,1
1.7521842216090915,9.649999999999839,236.0,0.1545518295515024,1.7137391098189032,-0.5174652853725807,1
1.7536351158855823,9.649999999999839,237.0,0.15415397732401184,1.7140753539412519,-0.5152830234228409,1
1.7550711430511574,9.649999999999839,238.0,0.15376082173592162,1.7144154783886878,-0.5131188024398468,1
1.7564924625864258,9.649999999999839,239.0,0.1533722864561999,1.7147594348879207,-0.5109723685282375,1
1.7578992318973974,9.649999999999839,240.0,0.15298829677643414,1.7151071756975251,-0.5088434726110558,1
1.7592916063667121,9.649999999999839,241.0,0.1526087795633828,1.7154586536064467,-0.5067318702904031,1
