Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05228694604573122,3.4099999999999713,4.3000000000000025,0.6949726118096653,1.9713426272924885,-1.0176384174113964,1
0.05400592553318619,3.4499999999999704,4.400000000000002,0.698517976352354,1.970694721568316,-1.0261840288155135,1
0.055737385631822046,3.47999999999997,4.500000000000003,0.6878868158262653,1.9700480082512233,-1.0101453190479976,1
0.05748097655213035,3.519999999999969,4.600000000000003,0.692833697115317,1.9694024851769647,-1.0211894168933402,1
0.059236359837009867,3.559999999999968,4.700000000000003,0.698432869390983,1.9687581501839426,-1.0332711843646878,1
0.06100320779269525,3.5899999999999674,4.8000000000000025,0.6901252563335262,1.9681150011149031,-1.0212846090840928,1
0.06278120296204642,3.619999999999967,4.900000000000003,0.6827260680845163,1.9674730358177173,-1.010696240010359,1
0.0645700376485848,3.659999999999966,5.0,0.6900198498475789,1.9668322521413628,-1.025883826477173,1
0.08299300908506253,3.9699999999999593,6.0,0.6683833706002461,1.9604889341584117,-1.0110628950333966,1
0.10221952509855507,4.249999999999954,7.0,0.6528713166535188,1.9542614407261554,-1.0057012133387597,1
0.12205203141760051,4.509999999999948,8.0,0.6453936659827548,1.948147682807387,-1.0142128556634848,1
0.14233490404773275,4.739999999999943,9.0,0.6299892886815944,1.9421456081285813,-1.0068689226765275,1
0.16294311828481056,4.959999999999939,10.0,0.6233397726259992,1.9362532009689335,-1.0153794548689177,1
0.18377480089955714,5.149999999999935,11.0,0.6044941504245807,1.9304684819029734,-0.9990013273759342,1
0.20474607563242542,5.339999999999931,12.0,0.5981296521812622,1.9247895074968189,-1.0065187071655277,1
0.22578735146047368,5.509999999999927,13.0,0.5857341971905649,1.9192143699658235,-1.0009580017279904,1
0.24684056476301353,5.6699999999999235,14.0,0.5745266404250982,1.9137411968042903,-0.9968817281332358,1
0.26785707802275605,5.81999999999992,15.0,0.5635825501715412,1.9083681503704109,-0.9924408042435096,1
0.2887960452586813,5.959999999999917,16.0,0.5522664157231907,1.9030934274677942,-0.9862611281957898,1
0.3096231187358446,6.099999999999914,17.0,0.5464569488041655,1.8979152588857477,-0.9914964247398053,1
0.33030941077266696,6.229999999999912,18.0,0.5390242314146684,1.8928319089347663,-0.9925047466035384,1
0.3508306501885679,6.349999999999909,19.0,0.5297965590394114,1.8878416749608917,-0.9887415792955159,1
0.3711664897094867,6.459999999999907,20.0,0.518696664890352,1.8829428868454965,-0.979798355537973,1
0.3912999321471037,6.569999999999904,21.0,0.5111326575841706,1.878133906502479,-0.978401664357698,1
0.41121685130067664,6.679999999999902,22.0,0.5065501891982245,1.8734131273615109,-0.9835970302541948,1
0.43090558918232563,6.7799999999999,23.0,0.49936965579407505,1.8687789738479814,-0.9819783892061855,1
0.45035661539141997,6.869999999999898,24.0,0.48967364886322834,1.8642299008562222,-0.9734732667618842,1
0.4695622375046914,6.959999999999896,25.0,0.48237173845868825,1.8597643932210588,-0.9702448617611943,1
0.4885163536557693,7.049999999999894,26.0,0.47713159191471677,1.8553809651929765,-0.971721468993926,1
0.5072142403596215,7.129999999999892,27.0,0.4691422478481883,1.8510781599032198,-0.96555606306464,1
0.5256523697727652,7.209999999999891,28.0,0.4629485815691404,1.846854548840038,-0.9634958246245773,1
0.5438282518614326,7.289999999999889,29.0,0.45832889102059127,1.842708731321601,-0.9651426687885003,1
0.5617402976595699,7.3599999999998875,30.0,0.4509008501723369,1.8386393339707356,-0.9587387194152832,1
0.5793877004452076,7.429999999999886,31.0,0.44489522037147816,1.8346450101978475,-0.9556522337251119,1
0.5967703322889994,7.4999999999998845,32.0,0.44014819102564506,1.8307244396844546,-0.9555883341143017,1
0.6138886537658076,7.559999999999883,33.0,0.4326357393018228,1.8268763278729794,-0.947268180953921,1
0.6307436350236423,7.629999999999882,34.0,0.43008786241722613,1.823099405460404,-0.9526102593579671,1
0.6473366866054903,7.6899999999998805,35.0,0.42470895626440397,1.8193924279043936,-0.9494745970895504,1
0.6636695988707114,7.739999999999879,36.0,0.4166508056083366,1.8157541749220998,-0.9379942282531324,1
0.6797444886711899,7.799999999999878,37.0,0.4131419414628974,1.8121834500122664,-0.9394552786013468,1
0.6955637525814473,7.849999999999877,38.0,0.4069276193873461,1.8086790799685164,-0.9324237548050456,1
0.7111300256359845,7.909999999999876,39.0,0.4049390505724519,1.8052399144134734,-0.9378101545863704,1
0.7264461450625525,7.959999999999875,40.0,0.4002307869361297,1.8018648253299923,-0.9345950224001036,1
0.7415151182882875,8.009999999999874,41.0,0.3962100156737225,1.7985527066043414,-0.9331336816279274,1
0.7563400947302005,8.049999999999873,42.0,0.38959967000174545,1.795302473576952,-0.9231629770672967,1
0.7709243409307136,8.099999999999872,43.0,0.386827190921594,1.7921130625990764,-0.9249304830060103,1
0.7852712186105647,8.139999999999871,44.0,0.381479121458232,1.7889834305991308,-0.9181323771124117,1
0.7993841653219055,8.18999999999987,45.0,0.37975170387620605,1.7859125546555943,-0.9227160740685794,1
0.8132666773795272,8.229999999999869,46.0,0.37546204264123517,1.782899431578754,-0.9186929817699245,1
0.8269222948363002,8.269999999999868,47.0,0.3716668524409466,1.7799430774981484,-0.9159652971909609,1
0.8403545882244815,8.299999999999867,48.0,0.3654418830664965,1.7770425274606352,-0.9047489228949412,1
0.8535671469060117,8.339999999999867,49.0,0.3625626455763881,1.7741968350341273,-0.9044395342178972,1
0.8665635688031873,8.379999999999866,50.0,0.36006958219431623,1.771405071921943,-0.9052038998972327,1
0.8793474514518088,8.409999999999865,51.0,0.3551856019728823,1.768666327578092,-0.8974603378076214,1
0.8919223840671625,8.449999999999864,52.0,0.353415676946898,1.765979708839753,-0.900242636740247,1
0.9042919406785117,8.479999999999864,53.0,0.3492839761049072,1.7633443395596702,-0.8945162457914795,1
0.9164596741022081,8.509999999999863,54.0,0.3455118787701478,1.7607593602499672,-0.8897455959713458,1
0.9284291107214159,8.539999999999862,55.0,0.3420729946599098,1.7582239277311964,-0.885877819940764,1
0.9402037459274533,8.569999999999862,56.0,0.33894377970101397,1.7557372147917258,-0.8828641879641006,1
0.9517870402515723,8.599999999999861,57.0,0.33610317673497614,1.753298409848524,-0.8806597202500561,1
0.9631824159549995,8.62999999999986,58.0,0.3335323097400927,1.7509067166228625,-0.8792228419457966,1
0.9743932541941462,8.65999999999986,59.0,0.3312142223695253,1.7485613538162321,-0.8785150750118491,1
0.9854228925760458,8.68999999999986,60.0,0.3291336536536444,1.7462615547970486,-0.8785007627898971,1
0.9962746231209583,8.709999999999859,61.0,0.324893728578646,1.744006567292784,-0.8701325582410213,1
1.0069516905754547,8.739999999999858,62.0,0.3232685969427382,1.7417956530885688,-0.871442335511464,1
1.0174572910235253,8.759999999999858,63.0,0.3195196314579811,1.7396280877331538,-0.8644225827396435,1
1.0277945707874308,8.789999999999857,64.0,0.31829607735221116,1.7375031602502582,-0.866932339422541,1
1.037966625554299,8.809999999999857,65.0,0.3149795186347728,1.7354201728575076,-0.8611354837399798,1
1.0479764997408585,8.829999999999856,66.0,0.31187713309692966,1.7333784406901407,-0.8559304775181416,1
1.0578271860308908,8.849999999999856,67.0,0.3089756653507657,1.731377291532081,-0.8512895594654866,1
1.0675216251014006,8.879999999999855,68.0,0.3084387592866011,1.7294160655518431,-0.8559111398426369,1
1.077062705475459,8.899999999999855,69.0,0.3058766752283145,1.7274941150456613,-0.8522838687266046,1
1.0864532635566877,8.919999999999854,70.0,0.30348407252356757,1.7256108041827163,-0.8491495581920507,1
1.0956960836982321,8.939999999999854,71.0,0.3012515389455598,1.7237655087648351,-0.846486737603205,1
1.1047938984663102,8.959999999999853,72.0,0.2991704285796151,1.7219576159786296,-0.8442752474565687,1
1.1137493889314536,8.969999999999853,73.0,0.2951756369505318,1.720186524163942,-0.8339443729833582,1
1.12256518508073,8.989999999999853,74.0,0.2933931638467497,1.718451642581896,-0.8326091409466221,1
1.131243866255693,9.009999999999852,75.0,0.2917387239720097,1.7167523911908629,-0.8316701386155869,1
1.1397879616885211,9.029999999999852,76.0,0.29020615252932014,1.715088200424571,-0.8311116343326679,1
1.148199951059572,9.039999999999852,77.0,0.2868190017564261,1.7134585109813982,-0.8224937151799634,1
1.156482265131342,9.059999999999851,78.0,0.2855273499802578,1.7118627736064123,-0.8226758642797951,1
1.1646372863962875,9.07999999999985,79.0,0.28434063004816307,1.710300448892773,-0.8231951594480817,1
1.17266734976026,9.08999999999985,80.0,0.2813394307166489,1.70877100707687,-0.815698426815233,1
1.180574743257449,9.10999999999985,81.0,0.2803601114624382,1.7072739278426563,-0.8168748151807477,1
1.188361708785329,9.11999999999985,82.0,0.2775947025754263,1.7058087001294002,-0.810066914912867,1
1.1960304428430728,9.13999999999985,83.0,0.27680361512386176,1.7043748219448973,-0.8118512244461067,1
1.203583097346105,9.14999999999985,84.0,0.27425194837689326,1.7029718001771672,-0.805680675371838,1
1.2110217803349368,9.15999999999985,85.0,0.2718113816290735,1.7015991504219223,-0.7998274699987937,1
1.2183485568041854,9.179999999999849,86.0,0.2712753878847587,1.7002563968019806,-0.8024493495830667,1
1.2255654494760078,9.189999999999849,87.0,0.269019716331692,1.698943071796996,-0.7971646597326563,1
1.232674439603476,9.199999999999848,88.0,0.2668606467001018,1.6976587160753556,-0.7921638096987547,1
1.2396774677319435,9.209999999999848,89.0,0.26479362574449694,1.6964028783305918,-0.7874363590719486,1
1.246576434540526,9.229999999999848,90.0,0.2645496201000816,1.6951751151200158,-0.7910445129827968,1
1.2533732015725945,9.239999999999847,91.0,0.26263649686894774,1.6939749907087396,-0.7868081925313815,1
1.2600695920558584,9.249999999999847,92.0,0.2608042275681286,1.69280207691563,-0.7828178356778694,1
1.2666673916735816,9.259999999999847,93.0,0.2590492561827199,1.6916559529634432,-0.7790648387705739,1
1.2731683493158084,9.269999999999847,94.0,0.25736824181125195,1.6905362053322524,-0.7755410016121642,1
1.279574177858649,9.279999999999847,95.0,0.25575804285557235,1.6894424276158295,-0.7722385046775768,1
1.2858865549078744,9.289999999999846,96.0,0.2542157026026894,1.6883742203814025,-0.7691498878872496,1
1.2921071235547934,9.299999999999846,97.0,0.25273843602463736,1.6873311910324376,-0.7662680307272887,1
1.29823749308427,9.309999999999846,98.0,0.2513236177065606,1.6863129536744772,-0.7635861337266259,1
1.30427923972887,9.319999999999846,99.0,0.24996877075443644,1.6853191289838971,-0.7610977010155593,1
1.3102339073522913,9.329999999999846,100.0,0.24867155664007765,1.6843493440795332,-0.7587965240999843,1
1.3161030081706686,9.339999999999845,101.0,0.24742976584587795,1.6834032323972,-0.7566766665644091,1
1.321888023423723,9.349999999999845,102.0,0.2462413092712526,1.6824804335668153,-0.754732449795962,1
1.3275904040594606,9.349999999999845,103.0,0.24354597466688196,1.6815805932923178,-0.745163763400817,1
1.3332115713945192,9.359999999999845,104.0,0.24246809695853913,1.6807033632341237,-0.7435710187513325,1
1.3387529177874615,9.369999999999845,105.0,0.2414374921771688,1.6798484008945267,-0.7421376784699922,1
1.3442158072277095,9.379999999999844,106.0,0.2404524971424259,1.6790153695044936,-0.740858987041775,1
1.3496015760240412,9.389999999999844,107.0,0.2395115341092432,1.67820393791463,-0.7397303864615343,1
1.3549115333668496,9.389999999999844,108.0,0.23711169702015292,1.677413780486653,-0.7310445539049508,1
1.3601469619724127,9.399999999999844,109.0,0.23626199317571892,1.6766445769889264,-0.730216509161465,1
1.3653091186254336,9.409999999999844,110.0,0.23545169249247336,1.6758960124923559,-0.7295254399612672,1
1.370399234815047,9.419999999999844,111.0,0.23467952304373368,1.6751677772709852,-0.7289675007665652,1
1.3754185172511504,9.419999999999844,112.0,0.2324831495998774,1.6744595667021585,-0.720902357026344,1
1.3803681484266865,9.429999999999843,113.0,0.23178985884732511,1.6737710811701159,-0.7206109743415263,1
1.3852492871917668,9.429999999999843,114.0,0.22969354024971764,1.673102025972566,-0.7128430563692407,1
1.3900630692382232,9.439999999999843,115.0,0.22907347352583904,1.6724521112268402,-0.7128026860049543,1
1.3948106076464093,9.449999999999843,116.0,0.2284854710542166,1.6718210517803338,-0.7128774801323843,1
1.3994929933820033,9.449999999999843,117.0,0.22651829983824007,1.6712085671216577,-0.7055113050604844,1
1.4041112957805295,9.459999999999843,118.0,0.22599632747446052,1.6706143812935184,-0.7058164402908409,1
1.4086665630497792,9.459999999999843,119.0,0.2241133828807435,1.6700382228085895,-0.6987078294888758,1
1.4131598227386888,9.469999999999843,120.0,0.2236530036602847,1.6694798245663771,-0.6992305150379494,1
1.4175920821850936,9.469999999999843,121.0,0.22184875579833865,1.668938923771284,-0.6923653792796183,1
1.4219643289793926,9.479999999999842,122.0,0.22144593635491439,1.6684152618535504,-0.6930937674413293,1
1.4262775313979752,9.479999999999842,123.0,0.21971533176807137,1.6679085843909878,-0.6864590111839934,1
1.4305326388413742,9.489999999999842,124.0,0.2193663983869174,1.6674186410330551,-0.6873821151112085,1
1.434730582245632,9.489999999999842,125.0,0.2177048097918991,1.6669451854256967,-0.6809655521848264,1
1.4388722745001175,9.499999999999842,126.0,0.21740641004361216,1.6664879751385597,-0.6820731719549484,1
1.4429586108456076,9.499999999999842,127.0,0.21580959230574984,1.6660467715932297,-0.6758634496158902,1
1.4469904692651345,9.509999999999842,128.0,0.21555866145416655,1.6656213399930415,-0.6771461056385903,1
1.4509687108589178,9.509999999999842,129.0,0.21402271290773184,1.6652114492539298,-0.6711326360205678,1
1.4548941802438529,9.519999999999841,130.0,0.2138164444271894,1.6648168719387737,-0.6725815089860503,1
1.4587677058724733,9.519999999999841,131.0,0.21233777279142943,1.6644373841886693,-0.6667544070945275,1
1.4625901004419697,9.519999999999841,132.0,0.21089222784496633,1.664072765661778,-0.6610265908095307,1
1.466362161197678,9.529999999999841,133.0,0.21074888468875758,1.6637227994673087,-0.6627113112842125,1
1.4700846702939345,9.529999999999841,134.0,0.20935551269690703,1.663387272104997,-0.6571559043934769,1
1.473758395122208,9.539999999999841,135.0,0.20925062330690025,1.6630659734043012,-0.6589870497565125,1
1.4773840886222263,9.539999999999841,136.0,0.20790649557337829,1.6627586964640888,-0.6535957053174846,1
1.4809624896126257,9.539999999999841,137.0,0.20659113004902985,1.6624652375955413,-0.6482922331742145,1
1.4844943230996823,9.54999999999984,138.0,0.20654038621101012,1.6621853962652258,-0.6503312839124897,1
1.487980300558257,9.54999999999984,139.0,0.20527007665758684,1.6619189750376957,-0.6451800386449367,1
1.4914211202476635,9.54999999999984,140.0,0.20402623520108348,1.6616657795225034,-0.6401105847729653,1
1.494817467483031,9.54999999999984,141.0,0.20280807626497926,1.6614256183193574,-0.6351209222943792,1
1.4981700149108463,9.55999999999984,142.0,0.2028225741768411,1.6611983029651731,-0.6374147922675801,1
1.5014794228092976,9.55999999999984,143.0,0.20164447565584667,1.6609836478849027,-0.632563078660217,1
1.504746339321881,9.55999999999984,144.0,0.20049008789427675,1.6607814703382542,-0.6277857952322616,1
1.5079714007342437,9.56999999999984,145.0,0.2005487913007787,1.6605915903716375,-0.630255008479375,1
1.511155231714862,9.56999999999984,146.0,0.19943126359242855,1.6604138307684555,-0.6256062166997527,1
1.514298445592184,9.56999999999984,147.0,0.1983356758137978,1.6602480170043035,-0.6210269619089219,1
1.5174016445635694,9.56999999999984,148.0,0.19726141574183126,1.6600939771973104,-0.6165156250877994,1
1.5204654199442962,9.57999999999984,149.0,0.19737354585294908,1.6599515420636368,-0.6192004071501824,1
1.5234903524005208,9.57999999999984,150.0,0.19633229270209934,1.6598205448729264,-0.6148060847725862,1
1.5264770121704232,9.57999999999984,151.0,0.19531083087421325,1.6597008214040285,-0.6104753410597665,1
1.5294259592886401,9.57999999999984,152.0,0.19430862642147947,1.6595922099024267,-0.6062067354679328,1
1.5323377437922672,9.57999999999984,153.0,0.1933251642087045,1.6594945510371635,-0.6019988694682032,1
1.535212905942557,9.58999999999984,154.0,0.1934961298013908,1.6594076878607373,-0.6049264240247034,1
1.5380519764056153,9.58999999999984,155.0,0.19254150933655917,1.6593314657659481,-0.6008229407557157,1
1.5408554764927243,9.58999999999984,156.0,0.191604338840516,1.6592657324505362,-0.5967764499383454,1
1.5436239183154323,9.58999999999984,157.0,0.19068416638171942,1.659210337873806,-0.5927857025387746,1
1.5463578049916564,9.58999999999984,158.0,0.18978055531553972,1.6591651342200324,-0.5888494848488464,1
1.54905763083881,9.58999999999984,159.0,0.1888930836456371,1.659129975861774,-0.5849666172715204,1
1.5517238815451357,9.59999999999984,160.0,0.18912470851916016,1.6591047193218995,-0.588151315544073,1
1.5543570343462578,9.59999999999984,161.0,0.1882619022381032,1.6590892232373349,-0.5843598558312946,1
1.556957558211612,9.59999999999984,162.0,0.1874141775005978,1.6590833483252445,-0.5806185875794272,1
1.5595259139980318,9.59999999999984,163.0,0.18658116167691724,1.659086957346416,-0.5769264528497027,1
1.5620625546240638,9.59999999999984,164.0,0.18576249416252794,1.6590999150722612,-0.5732824225782249,1
1.5645679252249214,9.59999999999984,165.0,0.18495782590445517,1.6591220882505608,-0.5696854956366335,1
1.5670424633215827,9.59999999999984,166.0,0.18416681893974304,1.6591533455741276,-0.5661346979014008,1
1.5694865989619455,9.59999999999984,167.0,0.18338914596724548,1.6591935576469496,-0.5626290813958623,1
1.5719007548832205,9.60999999999984,168.0,0.18368763986916195,1.659242596954176,-0.5661074795734178,1
1.5742853466378581,9.60999999999984,169.0,0.18293015573747187,1.6593003378282933,-0.5626789702074237,1
1.5766407827763704,9.60999999999984,170.0,0.18218518624758914,1.6593666564239935,-0.559293106399936,1
1.5789674649436805,9.60999999999984,171.0,0.18145244012938094,1.659441430682386,-0.5559490335523702,1
1.5812657880482115,9.60999999999984,172.0,0.18073163496698016,1.6595245403060532,-0.5526459193425082,1
1.5835361403783694,9.60999999999984,173.0,0.180022496872172,1.6596158667278942,-0.5493829530510717,1
1.5857789037418637,9.60999999999984,174.0,0.1793247601649872,1.6597152930840822,-0.5461593448740056,1
1.5879944535925923,9.60999999999984,175.0,0.17863816707001778,1.6598227041862152,-0.5429743252740611,1
1.5901831591534472,9.60999999999984,176.0,0.17796246742852964,1.6599379864938224,-0.5398271443577545,1
1.5923453835448977,9.60999999999984,177.0,0.17729741841809188,1.6600610280886068,-0.5367170712618012,1
1.5944814838907269,9.60999999999984,178.0,0.17664278429230612,1.6601917186462132,-0.5336433935919944,1
1.596591811448956,9.60999999999984,179.0,0.17599833612244672,1.6603299494126054,-0.5306054168402055,1
1.5986767117296814,9.60999999999984,180.0,0.17536385155281212,1.660475613179423,-0.527602463837461,1
1.600736524587382,9.61999999999984,181.0,0.17574469587444677,1.6606286042562508,-0.5314628145743101,1
1.602771584351572,9.61999999999984,182.0,0.17512506786800777,1.6607888184495865,-0.5285192736178579,1
1.6047822199097157,9.61999999999984,183.0,0.17451484854598118,1.6609561530352346,-0.5256089495829059,1
1.6067687548425504,9.61999999999984,184.0,0.17391383786601822,1.6611305067397473,-0.5227312274277829,1
1.6087315075024178,9.61999999999984,185.0,0.17332184134608922,1.6613117797136598,-0.5198855070880231,1
1.6106707911135068,9.61999999999984,186.0,0.1727386698741831,1.661499873508867,-0.5170712030367013,1
1.6125869138890336,9.61999999999984,187.0,0.1721641395197485,1.6616946910596702,-0.5142877438307294,1
1.6144801791042034,9.61999999999984,188.0,0.17159807136545777,1.661896136657236,-0.5115345717356086,1
1.6163508852110187,9.61999999999984,189.0,0.17104029133242699,1.6621041159317882,-0.5088111422972761,1
1.6181993259071363,9.61999999999984,190.0,0.170490630025118,1.6623185358277672,-0.5061169239939634,1
1.620025790246307,9.61999999999984,191.0,0.16994892257052002,1.6625393045867671,-0.5034513978348012,1
1.6218305627109015,9.61999999999984,192.0,0.16941500847319732,1.6627663317247061,-0.5008140570252764,1
1.6236139233054707,9.61999999999984,193.0,0.1688887314698078,1.6629995280132674,-0.49820440660984744,1
1.6253761476377446,9.61999999999984,194.0,0.16836993939235836,1.6632388054598832,-0.49562196314216345,1
1.6271175070007429,9.61999999999984,195.0,0.16785848403602735,1.6634840772885322,-0.49306625436188667,1
1.6288382684566989,9.61999999999984,196.0,0.16735422102999167,1.6637352579215614,-0.49053681887667455,1
1.6305386949091707,9.61999999999984,197.0,0.16685700971811526,1.6639922629599817,-0.4880332058695833,1
1.632219045184994,9.61999999999984,198.0,0.16636671303864203,1.6642550091662005,-0.48555497479888254,1
1.6338795741100358,9.61999999999984,199.0,0.16588319741163218,1.6645234144462506,-0.4831016951142044,1
1.6355205325711757,9.61999999999984,200.0,0.1654063326322093,1.6647973978300306,-0.4806729460000614,1
1.6371421676033646,9.61999999999984,201.0,0.16493599176191806,1.6650768794568318,-0.4782683160880805,1
1.6387447224638145,9.61999999999984,202.0,0.16447205102640733,1.6653617805591483,-0.4758874031947524,1
1.6403284366780608,9.61999999999984,203.0,0.16401438972452997,1.6656520234415917,-0.4735298141072881,1
1.641893546124173,9.61999999999984,204.0,0.16356289012953718,1.6659475314676777,-0.4711951643178376,1
1.6434402831014345,9.61999999999984,205.0,0.16311743739829634,1.6662482290442462,-0.4688830777864985,1
1.644968876383691,9.61999999999984,206.0,0.1626779194867241,1.6665540416034095,-0.4665931867324693,1
1.6464795512929584,9.60999999999984,207.0,0.16133331225939176,1.6668648955890055,-0.4576859149122243,1
1.6479725297540686,9.60999999999984,208.0,0.16090827531524265,1.66718071843985,-0.45544535815814813,1
1.6494480303605343,9.60999999999984,209.0,0.16048881048450012,1.6675014385757096,-0.4532258597609111,1
1.6509062684338056,9.60999999999984,210.0,0.16007481694152498,1.6678269853825225,-0.45102708408060543,1
1.652347456067607,9.60999999999984,211.0,0.15966619624921147,1.6681572891949594,-0.44884870269130905,1
1.653771802219577,9.60999999999984,212.0,0.1592628522788873,1.6684922812893312,-0.44669039414288103,1
1.6551795127290705,9.60999999999984,213.0,0.15886469115463356,1.6688318938616775,-0.44455184383670865,1
1.656570790393648,9.60999999999984,214.0,0.1584716211819079,1.6691760600184689,-0.44243274381775355,1
1.657945835011603,9.60999999999984,215.0,0.15808355278837793,1.6695247137607174,-0.44033279262077163,1
1.6593048434513793,9.60999999999984,216.0,0.15770039845830253,1.669877789974262,-0.43825169507997463,1
1.6606480096783585,9.60999999999984,217.0,0.15732207268119255,1.6702352244113654,-0.43618916220544124,1
1.6619755248238137,9.60999999999984,218.0,0.1569484918904203,1.6705969536817866,-0.4341449109999953,1
1.663287577239393,9.60999999999984,219.0,0.1565795744070616,1.6709629152412957,-0.4321186643006729,1
1.6645843525164437,9.60999999999984,220.0,0.15621524039488602,1.6713330473728014,-0.4301101506754037,1
1.6658660335695323,9.60999999999984,221.0,0.15585541180018103,1.6717072891820537,-0.4281191042271202,1
1.667132800661724,9.60999999999984,222.0,0.15550001230746235,1.672085580580947,-0.42614526448712864,1
1.668384831442847,9.59999999999984,223.0,0.1542862364558159,1.672467862273982,-0.41764995199087074,1
1.669622301023388,9.59999999999984,224.0,0.15394179827881982,1.672854075753233,-0.41571461137471255,1
1.6708453819927647,9.59999999999984,225.0,0.15360153917183825,1.6732441632811446,-0.4137956638804674,1
1.6720542444645095,9.59999999999984,226.0,0.15326538986745367,1.6736380678797558,-0.41189287036126987,1
1.673249056129276,9.59999999999984,227.0,0.1529332825973916,1.6740357333221239,-0.41000599643370084,1
1.6744299822968223,9.59999999999984,228.0,0.1526051510528447,1.674437104121666,-0.40813481236101645,1
1.6755971859223375,9.59999999999984,229.0,0.15228093034895984,1.674842125518139,-0.40627909296162423,1
1.6767508276562317,9.59999999999984,230.0,0.15196055698440478,1.6752507434694834,-0.4044386174848018,1
1.6778910658828656,9.59999999999984,231.0,0.15164396880526584,1.6756629046414393,-0.4026131695047208,1
1.6790180567514947,9.59999999999984,232.0,0.15133110497152047,1.6760785563956302,-0.40080253682781986,1
1.6801319542297826,9.59999999999984,233.0,0.15102190591848147,1.6764976467834336,-0.399006511368565,1
1.6812329101125625,9.59999999999984,234.0,0.15071631333124236,1.6769201245293908,-0.3972248890930743,1
1.6823210740981,9.58999999999984,235.0,0.14958309962267466,1.677345939031283,-0.38898670427589965,1
1.6833965937756197,9.58999999999984,236.0,0.14928651958738262,1.67777504033897,-0.3872374259960156,1
1.6844596146967687,9.58999999999984,237.0,0.14899335332399025,1.678207379154002,-0.3855019087402569,1
1.6855102804022084,9.58999999999984,238.0,0.14870354760160978,1.6786429068186373,-0.38377996437440154,1
1.6865487324419461,9.58999999999984,239.0,0.148417050276312,1.6790815753035617,-0.38207140833971653,1
1.6875751104101606,9.58999999999984,240.0,0.14813381026326367,1.6795233371994285,-0.3803760595673422,1
1.6885895519976417,9.58999999999984,241.0,0.14785377750488515,1.679968145713239,-0.37869374036798,1
