Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.22154205878571695,5.339999999999931,14.0,0.5889873284560646,1.9453143456235,-1.011982592077769,1
0.2413664507376683,5.489999999999927,15.0,0.5779722958624898,1.9417400082609744,-1.0078895648721855,1
0.2612498715876264,5.639999999999924,16.0,0.5732645489125193,1.9382103186622952,-1.016456915403278,1
0.2811564204897913,5.769999999999921,17.0,0.559475726354585,1.9347249125551131,-1.005000615372636,1
0.30105489770046856,5.899999999999919,18.0,0.5508453560917501,1.9312834238725742,-1.0039165020438288,1
0.32091813604767994,6.029999999999916,19.0,0.5464498691424596,1.9278854850444864,-1.011692763226755,1
0.34072244879911356,6.149999999999913,20.0,0.5392707687587598,1.9245307272689554,-1.0127939146654634,1
0.3604471690712293,6.259999999999911,21.0,0.5293387665480842,1.9212187807693724,-1.0070351196977243,1
0.3800742622271704,6.369999999999909,22.0,0.522620969227567,1.9179492750416756,-1.0080700196616854,1
0.3995879972473815,6.4699999999999065,23.0,0.512933653174399,1.9147218390822307,-1.0015483425169476,1
0.4189746661862415,6.569999999999904,24.0,0.5059143502054213,1.911536101604037,-1.0007611129045664,1
0.4382223432128559,6.669999999999902,25.0,0.5011922723604596,1.9083916912431262,-1.0050768614557013,1
0.4573206765693416,6.7599999999999,26.0,0.49325419714033175,1.9052882367520427,-1.0010529753193327,1
0.4762607081262688,6.849999999999898,27.0,0.4873225623847702,1.9022253671777463,-1.0014917912097074,1
0.49503471607014693,6.929999999999897,28.0,0.478233584921747,1.8992027120379353,-0.9934173712189274,1
0.5136360773843238,7.009999999999895,29.0,0.4709375694030673,1.8962199014785652,-0.9893120196095915,1
0.532059147060947,7.089999999999893,30.0,0.4652104831642476,1.893276566429159,-0.9888041618185339,1
0.5502991518280613,7.169999999999892,31.0,0.4608740575184448,1.8903723387402425,-0.9915745524629955,1
0.5683520961784223,7.23999999999989,32.0,0.4533638386783461,1.887506851322839,-0.9854267069462663,1
0.5862146792470242,7.319999999999888,33.0,0.4514646079331062,1.8846797382712668,-0.994069948033051,1
0.6038842209989054,7.389999999999887,34.0,0.4463219834343279,1.8818906349810987,-0.9935670633494222,1
0.6213585965362997,7.449999999999886,35.0,0.4381034955307788,1.8791391782619193,-0.98407513743732,1
0.638636177591536,7.519999999999884,36.0,0.4350433591068371,1.876425006438694,-0.9885929921803085,1
0.6557157802056632,7.579999999999883,37.0,0.42888044779442447,1.8737477594520646,-0.9839699837387252,1
0.6725966180244505,7.6399999999998816,38.0,0.42364316445526207,1.8711070789444268,-0.9815708777933194,1
0.6892782603333659,7.69999999999988,39.0,0.4192425652643855,1.868502608349191,-0.9812354609095775,1
0.7057605944942509,7.759999999999879,40.0,0.4156037777706941,1.8659339929673184,-0.9828210518747282,1
0.7220437921516695,7.809999999999878,41.0,0.4090202042276418,1.8634008800419437,-0.9752822247623114,1
0.7381282788563784,7.869999999999877,42.0,0.40676828154435773,1.8609029188263617,-0.9804141656087928,1
0.7540147066947317,7.919999999999876,43.0,0.4015856679858562,1.8584397606482677,-0.9763645068547264,1
0.7697039296394328,7.9699999999998745,44.0,0.3970519531467549,1.8560110589679852,-0.9739379488450131,1
0.7851969812926278,8.019999999999873,45.0,0.39311226234163166,1.8536164694335795,-0.9730322061287284,1
0.8004950547880404,8.069999999999872,46.0,0.3897192234199255,1.8512556499317994,-0.973554731339598,1
0.8155994846730035,8.109999999999872,47.0,0.383574823360375,1.8489282606327964,-0.9649996664832503,1
0.830511730472072,8.15999999999987,48.0,0.38119586885829543,1.8466339640343834,-0.9681952843218447,1
0.8452333618392892,8.19999999999987,49.0,0.37610084328218923,1.8443724250013507,-0.9623035450159196,1
0.85976604516095,8.249999999999869,50.0,0.3745889327704659,1.842143310799439,-0.9678734215550355,1
0.8741115313692202,8.289999999999868,51.0,0.3703903346669187,1.839946291129235,-0.9643512545252662,1
0.8882716449341114,8.329999999999867,52.0,0.36661920070507603,1.837781038155397,-0.9619515669844925,1
0.9022482738900595,8.369999999999866,53.0,0.36324438907758944,1.8356472265331716,-0.9606135051258837,1
0.9160433608096592,8.409999999999865,54.0,0.3602383499995932,1.8335445334318345,-0.9602811516291436,1
0.9296588946102013,8.439999999999864,55.0,0.35471782922561257,1.8314726385562419,-0.9510010150999411,1
0.9430969031287257,8.479999999999864,56.0,0.35241086499645297,1.829431224165929,-0.9525781419268187,1
0.9563594464375489,8.519999999999863,57.0,0.35040349267521775,1.8274199750903144,-0.9550147330995136,1
0.9694486107315946,8.549999999999862,58.0,0.34593507789395844,1.82543857874402,-0.9485259370724606,1
0.9823665028291416,8.589999999999861,59.0,0.3444990978904161,1.8234867251386788,-0.9526017040991959,1
0.9951152451992181,8.61999999999986,60.0,0.3406386610835803,1.8215641068926771,-0.9477726341039678,1
1.0076969714459183,8.64999999999986,61.0,0.33707568089648243,1.8196704192396866,-0.9437420876924503,1
1.02011382223895,8.67999999999986,62.0,0.3337905505718454,1.8178053600349733,-0.9404717356720704,1
1.0323679416325138,8.709999999999859,63.0,0.33076557983422505,1.8159686297601998,-0.937925909999938,1
1.0444614737502864,8.739999999999858,64.0,0.327984776063592,1.814159931526475,-0.9360713819948423,1
1.056396559783149,8.769999999999857,65.0,0.3254336550414362,1.8123789710762244,-0.934877162241172,1
1.0681753353080286,8.799999999999857,66.0,0.323099076687676,1.8106254567831368,-0.9343143196722294,1
1.0797999278654142,8.829999999999856,67.0,0.32096910210105506,1.8088990996510887,-0.9343558178163207,1
1.091272454775355,8.859999999999856,68.0,0.31903286872769615,1.8071996133119632,-0.9349763663407469,1
1.10259502120107,8.879999999999855,69.0,0.3149119266535635,1.8055267140218545,-0.9269106793715163,1
1.1137697184078574,8.909999999999854,70.0,0.3133534608213689,1.803880120656399,-0.9286506169238593,1
1.1247986222070285,8.939999999999854,71.0,0.31195971253007215,1.8022595547050613,-0.9309009128186343,1
1.135683791586025,8.959999999999853,72.0,0.3084296179603012,1.8006647402642215,-0.9245074671334412,1
1.1464272674713207,8.989999999999853,73.0,0.3073572524815254,1.7990954040296219,-0.9277462399780554,1
1.1570310716698795,9.009999999999852,74.0,0.3041820039434932,1.797551275287559,-0.9223722963264047,1
1.167497205907831,9.029999999999852,75.0,0.30118656414694694,1.7960320859055507,-0.9174986854725333,1
1.177827651013159,9.059999999999851,76.0,0.3005437577179049,1.7945375703220579,-0.9220905827133989,1
1.188024366186543,9.07999999999985,77.0,0.29785000968508896,1.7930674655355547,-0.9181199955963537,1
1.1980892883890244,9.09999999999985,78.0,0.29530991486918223,1.7916215110928384,-0.9145937659996912,1
1.2080243318169437,9.11999999999985,79.0,0.29291547244484795,1.7901994490767403,-0.9114947039588122,1
1.2178313874430355,9.13999999999985,80.0,0.29065928453803347,1.788801024093187,-0.9088065600326967,1
1.2275123226630893,9.15999999999985,81.0,0.288534502239215,1.787425983257758,-0.9065139633354129,1
1.2370689809940782,9.179999999999849,82.0,0.28653477734533794,1.786074076181744,-0.9046023643968544,1
1.2465031818243193,9.199999999999848,83.0,0.2846542191323925,1.7847450549575747,-0.9030579824114751,1
1.2558167202367512,9.219999999999848,84.0,0.2828873555428374,1.7834386741439092,-0.9018677564342255,1
1.2650113668744905,9.239999999999847,85.0,0.281229098291801,1.7821546907501782,-0.9010193002360087,1
1.274088867886013,9.259999999999847,86.0,0.2796747114114103,1.7808928642212065,-0.9005008604173115,1
1.2830509448331724,9.279999999999847,87.0,0.27821978290805904,1.7796529564203973,-0.9003012777389878,1
1.2918992947460934,9.289999999999846,88.0,0.27492500583376656,1.7784347316140618,-0.8917778050889773,1
1.3006355901200612,9.309999999999846,89.0,0.2736700851025866,1.7772379564541334,-0.8922057018134677,1
1.309261478994591,9.329999999999846,90.0,0.2725021870109953,1.7760623999613063,-0.8929211110431066,1
1.317778585048514,9.339999999999845,91.0,0.2695370964122962,1.7749078335078028,-0.8853610387907962,1
1.3261885077035003,9.359999999999845,92.0,0.2685439685648049,1.7737740307994148,-0.8866424885172142,1
1.3344928223007089,9.379999999999844,93.0,0.26762778333052334,1.7726607678585702,-0.8881845138241768,1
1.3426930802315458,9.389999999999844,94.0,0.2649508555498193,1.7715678230055891,-0.8814940341394197,1
1.3507908091426686,9.409999999999844,95.0,0.2641887774905955,1.770494976840002,-0.883549050715378,1
1.3587875131115836,9.419999999999844,96.0,0.26169238941061795,1.7694420122258945,-0.8774029959292868,1
1.366684672881466,9.439999999999843,97.0,0.2610722321687632,1.7684087142680096,-0.8799390221316377,1
1.3744837460947885,9.449999999999843,98.0,0.25874173192731514,1.767394870297354,-0.8743031261892744,1
1.3821861674925138,9.459999999999843,99.0,0.25649977793912604,1.766400269850277,-0.8689249402644161,1
1.3897933492195598,9.479999999999842,100.0,0.2560751584284344,1.7654247046517775,-0.8721339886646426,1
1.3973066810224986,9.489999999999842,101.0,0.2539793897261366,1.7644679685945397,-0.8672191303084962,1
1.4047275305696028,9.499999999999842,102.0,0.2519619812496341,1.7635298577211524,-0.8625387710275603,1
1.4120572436737138,9.519999999999841,103.0,0.25171118024244266,1.7626101702074124,-0.8663614135458702,1
1.4192971446144325,9.529999999999841,104.0,0.24982344340737883,1.7617087063373755,-0.8621033459765506,1
1.4264485363793316,9.539999999999841,105.0,0.24800546502787324,1.7608252684910648,-0.8580593573789079,1
1.433512700976754,9.54999999999984,106.0,0.24625445101147717,1.7599596611216717,-0.8542229369861436,1
1.4404908997178751,9.56999999999984,107.0,0.2462081472326842,1.7591116907376683,-0.8587858438970244,1
1.4473843735003806,9.57999999999984,108.0,0.24456835535139446,1.7582811658834312,-0.8553241060534602,1
1.4541943431087643,9.58999999999984,109.0,0.24298861916511783,1.7574678971206519,-0.8520526475613603,1
1.4609220095060231,9.59999999999984,110.0,0.2414666739266425,1.7566716970093084,-0.8489659288805798,1
1.4675685541247647,9.60999999999984,111.0,0.24000037339368557,1.7558923800885833,-0.8460586297318764,1
1.4741351391659023,9.61999999999984,112.0,0.23858768230859254,1.7551297628589393,-0.8433256386341728,1
1.4806229078977011,9.62999999999984,113.0,0.23722666944494575,1.7543836637606824,-0.8407620430303775,1
1.4870329849320747,9.639999999999839,114.0,0.23591550117734889,1.753653903158833,-0.8383631199937858,1
1.4933664765354164,9.649999999999839,115.0,0.23465243550564427,1.752940303322281,-0.8361243273907248,1
1.4996244709012105,9.659999999999838,116.0,0.23343581653002063,1.752242688404889,-0.834041295586581,1
1.505808038459744,9.669999999999838,117.0,0.2322640693039601,1.7515608844282526,-0.8321098195332464,1
1.5119182321521727,9.679999999999838,118.0,0.2311356950629923,1.7508947192624087,-0.8303258513398564,1
1.517956087718035,9.689999999999838,119.0,0.23004926678474744,1.7502440226076088,-0.8286854932117713,1
1.5239226239693593,9.699999999999838,120.0,0.22900342505715277,1.7496086259753898,-0.8271849907813424,1
1.5298188430926216,9.709999999999837,121.0,0.22799687421756562,1.7489883626719633,-0.8258207267345057,1
1.5356457309072085,9.719999999999837,122.0,0.22702837876940254,1.7483830677787888,-0.8245892148382343,1
1.5414042571410107,9.729999999999837,123.0,0.22609676003135978,1.7477925781346066,-0.8234870942413905,1
1.5470953757109478,9.739999999999837,124.0,0.22520089300277912,1.7472167323182877,-0.8225111240525003,1
1.5527200249831008,9.739999999999837,125.0,0.22289436313330746,1.7466553706304089,-0.8137637773548316,1
1.5582791280406876,9.749999999999837,126.0,0.22207404038124282,1.7461083350758355,-0.8130428503424079,1
1.563773592940825,9.759999999999836,127.0,0.22128609283677922,1.7455754693457566,-0.8124385936274883,1
1.5692043129890585,9.769999999999836,128.0,0.22052959241611125,1.7450566188016503,-0.8119482077605396,1
1.574572166959223,9.779999999999836,129.0,0.2198036514001409,1.7445516304549704,-0.8115689897291181,1
1.579878019394888,9.779999999999836,130.0,0.21770693231288626,1.7440603529543366,-0.8034758077639181,1
1.5851227208004168,9.789999999999836,131.0,0.21704536370762445,1.7435826365634628,-0.8033211205772997,1
1.5903071079376794,9.799999999999836,132.0,0.21641166455808283,1.7431183331489601,-0.8032696540443751,1
1.5954320040273167,9.809999999999835,133.0,0.2158050964165529,1.742667296159988,-0.8033190616973451,1
1.6004982190029882,9.809999999999835,134.0,0.21385732705353896,1.7422293806131368,-0.7956979153465416,1
1.6055065497439838,9.819999999999835,135.0,0.2133076882242611,1.7418044430758806,-0.7959507870266807,1
1.6104577802933224,9.829999999999835,136.0,0.21278292544911898,1.7413923416490373,-0.7962976063446559,1
1.615352682104179,9.829999999999835,137.0,0.21093941903238508,1.7409929359525262,-0.7890072095234608,1
1.6201920142347679,9.839999999999835,138.0,0.21046665832040778,1.7406060871064868,-0.7895432645552252,1
1.624976523596126,9.849999999999834,139.0,0.21001679515063718,1.7402316577182548,-0.79016701000367,1
1.6297069451457427,9.849999999999834,140.0,0.20826867274039573,1.7398695118643155,-0.7831843676289241,1
1.6343840021056204,9.859999999999834,141.0,0.2078664628495526,1.739519515075234,-0.7839844529217754,1
1.6390084061604207,9.859999999999834,142.0,0.20618208270363939,1.7391815343190193,-0.7772024567833953,1
1.6435808576894892,9.869999999999834,143.0,0.20582477763868298,1.738855437988714,-0.778170745004531,1
1.6481020459346376,9.879999999999834,144.0,0.20548752601255996,1.7385410958834637,-0.7792174863704358,1
1.6525726492151216,9.879999999999834,145.0,0.20388560491136412,1.738238379195285,-0.7727090654165649,1
1.6569933351176585,9.889999999999834,146.0,0.20358971225349579,1.7379471604936034,-0.7739130298177992,1
1.6613647606880186,9.889999999999834,147.0,0.20204327397393101,1.737667313710527,-0.7675836056418905,1
1.6656875726073959,9.899999999999833,148.0,0.20178648498468896,1.7373987141247664,-0.768937838824945,1
1.6699624073986727,9.899999999999833,149.0,0.20029253547572695,1.7371412383497562,-0.7627794967062531,1
1.6741898915851763,9.909999999999833,150.0,0.20007276556162326,1.7368947643165702,-0.7642774636513139,1
1.6783706418752589,9.909999999999833,151.0,0.19862852341827075,1.7366591712604575,-0.7582827424629277,1
1.68250526533788,9.919999999999833,152.0,0.19844384329698564,1.7364343397068511,-0.7599182975834222,1
1.6865943595751016,9.919999999999833,153.0,0.19704672120544248,1.736220151457541,-0.7540801584753778,1
1.6906385128745718,9.929999999999833,154.0,0.1968953431258115,1.7360164895747636,-0.7558475182332005,1
1.6946383043953315,9.929999999999833,155.0,0.19554293121962804,1.7358232383701668,-0.7501593158535929,1
1.6985943043267377,9.939999999999833,156.0,0.19542319661657437,1.7356402833908746,-0.7520530336210876,1
1.702507074017104,9.939999999999833,157.0,0.19411324750109568,1.7354675114019242,-0.7465084895657852,1
1.706377166177122,9.939999999999833,158.0,0.19282881450272518,1.7353048103793305,-0.7410420272046365,1
1.710205124991611,9.949999999999832,159.0,0.1927540311996875,1.735152069491303,-0.7431166109650273,1
1.713991486290428,9.949999999999832,160.0,0.19150879300090948,1.735009179087968,-0.7377847830311908,1
1.7177367776898524,9.959999999999832,161.0,0.19146188844147186,1.734876030687638,-0.7399732239705727,1
1.721441518735763,9.959999999999832,162.0,0.1902539569976934,1.7347525169637832,-0.734770576151103,1
1.7251062210475139,9.969999999999832,163.0,0.19023365036075604,1.7346385317326343,-0.7370684446880937,1
1.7287313884580218,9.969999999999832,164.0,0.189061257739784,1.7345339699407836,-0.7319898116591239,1
1.7323175171456955,9.969999999999832,165.0,0.18791049914405633,1.7344387276520767,-0.726979020207204,1
1.735865095768602,9.979999999999832,166.0,0.1879278440156669,1.7343527020353346,-0.7294334111015024,1
1.7393746056085575,9.979999999999832,167.0,0.18681003529900272,1.7342757913541185,-0.7245391777981403,1
1.7428465206684844,9.979999999999832,168.0,0.18571239375540985,1.7342078949498698,-0.7197088822963686,1
1.7462813078436112,9.989999999999831,169.0,0.18576468807313967,1.734148913236843,-0.7223105914968257,1
1.7496794270068539,9.989999999999831,170.0,0.18469765047194606,1.734098747684382,-0.7175899733343265,1
1.7530413311440298,9.989999999999831,171.0,0.1836494457426829,1.7340573008072928,-0.7129296814059303,1
1.7563674664817683,9.999999999999831,172.0,0.18373425256442,1.7340244761556796,-0.715670241850328,1
1.759658272595338,9.999999999999831,173.0,0.18271452114219022,1.7340001783020567,-0.7111132693062032,1
1.7629141825125787,9.999999999999831,174.0,0.18171240613073103,1.7339843128282129,-0.706613277342506,1
1.766135622861609,10.009999999999831,175.0,0.18182752294178162,1.7339767863198028,-0.7094848901041089,1
1.7693230139389988,10.009999999999831,176.0,0.18085194188872328,1.733977506348286,-0.7050823350890123,1
1.7724767698435981,10.009999999999831,177.0,0.1798928658248364,1.7339863814641574,-0.700733657326654,1
1.775597298585801,10.009999999999831,178.0,0.1789498988091379,1.734003321186675,-0.6964378116459469,1
1.7786850021756655,10.01999999999983,179.0,0.17910198692805293,1.7340282359903683,-0.6994724400969579,1
1.781740276732684,10.01999999999983,180.0,0.17818316332947046,1.734061037295696,-0.6952667451341039,1
1.784763512591519,10.01999999999983,181.0,0.17727946345300855,1.7341016374594866,-0.691111072686007,1
1.7877550943946838,10.02999999999983,182.0,0.17745742562848574,1.734149949763582,-0.6942606762107104,1
1.79071540118256,10.02999999999983,183.0,0.17657630432570307,1.7342058884033524,-0.6901902300422309,1
1.7936448065119666,10.02999999999983,184.0,0.17570940226990833,1.7342693684818347,-0.686167192929835,1
1.796543678522063,10.02999999999983,185.0,0.17485639473086265,1.7343403059948443,-0.6821906805710951,1
1.7994123800412487,10.03999999999983,186.0,0.17506589137528586,1.7344186178238423,-0.68548341326341,1
1.8022512686722603,10.03999999999983,187.0,0.1742335214528712,1.7345042217253483,-0.6815860032704724,1
1.8050606968811036,10.03999999999983,188.0,0.1734142393565564,1.7345970363214231,-0.6777327433636433,1
1.807841012084244,10.03999999999983,189.0,0.1726077542121286,1.7346969810902695,-0.6739228279078757,1
1.8105925567291816,10.03999999999983,190.0,0.1718137835793788,1.7348039763559964,-0.6701554702306782,1
1.8133156683855651,10.04999999999983,191.0,0.1720585657044241,1.734917943280778,-0.6736123933690974,1
1.816010679813756,10.04999999999983,192.0,0.17128306467699986,1.7350388038531108,-0.669917205368755,1
1.8186779190671714,10.04999999999983,193.0,0.17051937746268392,1.7351664808830038,-0.6662624645287816,1
1.8213177095347877,10.04999999999983,194.0,0.16976725008534943,1.7353008979858964,-0.6626474524667727,1
1.8239303700631453,10.04999999999983,195.0,0.16902643568511183,1.735441979582533,-0.6590714672646598,1
1.8265162149955805,10.05999999999983,196.0,0.16930283730994156,1.7355896508829687,-0.6626786096072055,1
1.8290755542611408,10.05999999999983,197.0,0.16857861124344226,1.7357438378807273,-0.6591686388015443,1
1.8316086934474762,10.05999999999983,198.0,0.1678650866485102,1.7359044673441724,-0.6556958135267172,1
1.8341159338716786,10.05999999999983,199.0,0.167162040733593,1.7360714668078459,-0.6522594913381303,1
1.8365975726496084,10.05999999999983,200.0,0.16646925675836377,1.7362447645638641,-0.6488590442008164,1
1.8390539027598631,10.05999999999983,201.0,0.1657865238334333,1.7364242896525444,-0.6454938581085299,1
1.8414852131236426,10.06999999999983,202.0,0.1660962834748845,1.7366099718567105,-0.6492641438437576,1
1.8438917886594535,10.06999999999983,203.0,0.16542817384967784,1.736801741691124,-0.6459584243113832,1
1.8462739103518522,10.06999999999983,204.0,0.16476959385750678,1.7369995303951402,-0.6426863221767358,1
1.8486318553179877,10.06999999999983,205.0,0.1641203523874696,1.7372032699253397,-0.6394472739879118,1
1.8509658968698721,10.06999999999983,206.0,0.16348026332933308,1.7374128929475319,-0.6362407285841765,1
1.8532763045702385,10.06999999999983,207.0,0.1628491454134807,1.7376283328277282,-0.6330661467823651,1
1.8555633442973076,10.07999999999983,208.0,0.1631883515455816,1.7378495236253626,-0.6369839482765471,1
1.857827278304619,10.07999999999983,209.0,0.16257018272115448,1.7380764000857933,-0.6338631180446734,1
1.8600683652843901,10.07999999999983,210.0,0.16196053779326333,1.7383088976339147,-0.630772810068668,1
1.8622868604140406,10.07999999999983,211.0,0.16135925187093428,1.738546952364361,-0.6277125283537526,1
1.864483015416031,10.07999999999983,212.0,0.16076616422602527,1.7387905010349416,-0.6246817874418811,1
1.8666570786199643,10.07999999999983,213.0,0.16018111816151143,1.739039481060966,-0.6216801121325368,1
1.8688092949974624,10.07999999999983,214.0,0.15960396089245293,1.739293830503648,-0.6187070372507462,1
1.8709399062482885,10.07999999999983,215.0,0.15903454341639048,1.7395534880705652,-0.6157621073447674,1
1.873049150820147,10.07999999999983,216.0,0.15847272040674673,1.7398183931012243,-0.612844876488879,1
1.875137263975633,10.08999999999983,217.0,0.15884869607423413,1.7400884855636711,-0.6169560257501816,1
1.8772044778401207,10.08999999999983,218.0,0.1582977064092684,1.7403637060471338,-0.6140851822802402,1
1.8792510214547533,10.08999999999983,219.0,0.15775395382119786,1.7406439957560422,-0.6112408485541281,1
1.8812771208116745,10.08999999999983,220.0,0.15721730542405357,1.7409292965001908,-0.6084226129659338,1
1.8832829989221467,10.08999999999983,221.0,0.15668763151292753,1.7412195506929724,-0.6056300723022974,1
1.8852688758461456,10.08999999999983,222.0,0.15616480547518957,1.7415147013407275,-0.6028628315616584,1
1.8872349687465526,10.08999999999983,223.0,0.15564870369669181,1.7418146920382325,-0.6001205037415136,1
1.8891814919278311,10.08999999999983,224.0,0.15513920547683585,1.7421194669607118,-0.5974027096532655,1
1.8911086568935822,10.08999999999983,225.0,0.15463619294000372,1.7424289708607756,-0.5947090777133175,1
1.8930166723733957,10.08999999999983,226.0,0.15413955095834708,1.7427431490580274,-0.592039243784017,1
1.8949057443780406,10.08999999999983,227.0,0.15364916707005039,1.743061947435967,-0.5893928509764641,1
1.8967760762358867,10.08999999999983,228.0,0.15316493140422216,1.7433853124344874,-0.5867695494851166,1
1.8986278686336993,10.09999999999983,229.0,0.15357975381470898,1.7437131910436874,-0.5910972126766241,1
1.9004613196618143,10.09999999999983,230.0,0.15310415105096342,1.7440455307990825,-0.5885123879635679,1
1.9022766248520235,10.09999999999983,231.0,0.1526344276004414,1.7443822797752273,-0.5859497248164369,1
1.9040739772055482,10.09999999999983,232.0,0.1521704823759536,1.7447233865769631,-0.5834088990105617,1
1.9058535672556443,10.09999999999983,233.0,0.1517122165553103,1.7450688003399077,-0.5808895926034381,1
1.9076155830881134,10.09999999999983,234.0,0.15125953352251653,1.745418470720307,-0.578391493813057,1
1.909360210369117,10.09999999999983,235.0,0.15081233880986844,1.745772347886914,-0.575914296888357,1
1.9110876324126955,10.09999999999983,236.0,0.1503705400314173,1.7461303825235788,-0.5734577019238218,1
1.9127980301873575,10.09999999999983,237.0,0.14993404683305522,1.7464925258160562,-0.5710214147671417,1
1.9144915823631539,10.09999999999983,238.0,0.14950277083534563,1.7468587294496758,-0.5686051468696363,1
1.9161684653472908,10.09999999999983,239.0,0.14907662557942214,1.7472289456042265,-0.5662086151563022,1
1.9178288533154297,10.09999999999983,240.0,0.14865552647641997,1.7476031269479289,-0.5638315419047597,1
1.9194729182451484,10.09999999999983,241.0,0.14823939075787115,1.747981226632166,-0.5614736546234822,1
