Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.043968140858157645,3.2599999999999745,3.600000000000002,0.7019296122189382,1.9814642505060467,-1.0162797792014364,1
0.04572950202270597,3.3099999999999734,3.700000000000002,0.7120106894122977,1.980955953762774,-1.0359888045201306,1
0.04750804542875924,3.3499999999999726,3.800000000000002,0.7070125827175461,1.980448404223715,-1.030110346973435,1
0.049303291856172174,3.3899999999999717,3.900000000000002,0.7031824908581701,1.9799416011420472,-1.0261556502158562,1
0.05111477985827163,3.429999999999971,4.000000000000002,0.7004157349598488,1.979435543770529,-1.0239820071222843,1
0.05294206469583428,3.46999999999997,4.100000000000002,0.6986241838172724,1.9789302313642936,-1.0234618006283016,1
0.05478471740709236,3.509999999999969,4.200000000000003,0.6977333177727675,1.9784256631716037,-1.024480577423996,1
0.05664232386681977,3.5499999999999683,4.3000000000000025,0.6976801074253175,1.977921838447493,-1.0269354124293284,1
0.058514484030120134,3.5899999999999674,4.400000000000002,0.698410963108325,1.9774187564386665,-1.0307335044244397,1
0.06040081112002007,3.6299999999999666,4.500000000000003,0.6998807754469575,1.9769164163983484,-1.0357909767179079,1
0.06230093097738358,3.659999999999966,4.600000000000003,0.6878240273047387,1.9764148175750538,-1.0174250583003073,1
0.06421448140027078,3.699999999999965,4.700000000000003,0.6907101954936569,1.975913959216807,-1.0249896203378441,1
0.06614111154495288,3.7399999999999642,4.8000000000000025,0.6942161009464843,1.9754138405715875,-1.0335929389314162,1
0.06808048136118766,3.7699999999999636,4.900000000000003,0.68457931228927,1.9749144608896487,-1.0192888188933078,1
0.07003226110924332,3.8099999999999627,5.0,0.6892490854896309,1.9744158194157724,-1.0299763917225084,1
0.09016654115611789,4.139999999999956,6.0,0.6721149509867135,1.9694698401476085,-1.0244175566583484,1
0.11124032345994396,4.43999999999995,7.0,0.661168215525534,1.9645968498745208,-1.0288152940334938,1
0.13304001136847216,4.699999999999944,8.0,0.6378314072592628,1.9597960881549792,-1.0090736938412204,1
0.1553962429205287,4.949999999999939,9.0,0.6284186397574187,1.9550667911475728,-1.0142390403444734,1
0.17817198056107988,5.179999999999934,10.0,0.6183678273846502,1.9504081924833028,-1.0173582545130524,1
0.20125469588876865,5.3899999999999295,11.0,0.6056098203468968,1.9458195240903644,-1.01423780156023,1
0.2245509670467407,5.589999999999925,12.0,0.5967736513487458,1.9413000169416113,-1.0180773143967374,1
0.24798259031870287,5.769999999999921,13.0,0.5826481684685365,1.9368489017640629,-1.0101915438082574,1
0.27148369096207253,5.939999999999918,14.0,0.5701019490918683,1.9324654096855993,-1.0044770557926266,1
0.294998520372292,6.109999999999914,15.0,0.5648093064029795,1.928148772841789,-1.0134513968893963,1
0.31847974074819385,6.259999999999911,16.0,0.5524782644872749,1.9238982249266035,-1.0064621797325985,1
0.34188706551093595,6.399999999999908,17.0,0.539648564279975,1.9197130017149193,-0.9972915058752096,1
0.3651861657477796,6.539999999999905,18.0,0.5317885832196354,1.915592341536369,-0.9984695866623328,1
0.38834777942273296,6.669999999999902,19.0,0.5224013141581416,1.9115354857142481,-0.9954075700003315,1
0.41134697790864083,6.7999999999998995,20.0,0.5167733407256687,1.9075416789705082,-1.000484260056554,1
0.43416255635079953,6.919999999999897,21.0,0.5090658403419117,1.9036101698009287,-1.0000498612358613,1
0.45677652289702836,7.0299999999998946,22.0,0.49928286660744114,1.8997402108158399,-0.9938834684620206,1
0.4791736676572687,7.139999999999892,23.0,0.4923376624875023,1.8959310590548781,-0.993960458349904,1
0.5013411966726229,7.23999999999989,24.0,0.48309195526478527,1.892181976275946,-0.9876168750430907,1
0.5232684193888096,7.339999999999888,25.0,0.4761962906556426,1.8884922292172854,-0.9865452059082931,1
0.5449464804524748,7.439999999999886,26.0,0.47133250150139216,1.884861089839493,-0.9901849486053562,1
0.5663681285851896,7.529999999999884,27.0,0.46391192125225983,1.8812878355427247,-0.9866251559623795,1
0.5875275165784873,7.619999999999882,28.0,0.45825720759733285,1.8777717493660868,-0.987174982393008,1
0.6084200276425731,7.69999999999988,29.0,0.4500600953861983,1.874312120166498,-0.98030931730967,1
0.6290421241190695,7.779999999999879,30.0,0.44343047287222387,1.8709082427822235,-0.9770847123433282,1
0.6493912153663963,7.859999999999877,31.0,0.4381803153258487,1.8675594181757231,-0.9771707442955446,1
0.6694655420189989,7.939999999999875,32.0,0.4341586664125986,1.8642649535643614,-0.9802821369204293,1
0.6892640743719787,8.009999999999874,33.0,0.4275304558239224,1.8610241625373913,-0.9755343996509744,1
0.7087864230324632,8.079999999999872,34.0,0.42204164857397936,1.857836365155778,-0.9735461203451072,1
0.7280327601324833,8.14999999999987,35.0,0.41757241474412016,1.854700888042805,-0.9740959174679495,1
0.7470037497977104,8.20999999999987,36.0,0.41057164764629406,1.8516170644606191,-0.9666785078996836,1
0.765700486632427,8.279999999999868,37.0,0.4079098775962161,1.8485842343784606,-0.9718237543182557,1
0.7841244413077562,8.339999999999867,38.0,0.40268067471895014,1.845601744526432,-0.9688448341593288,1
0.8022774122785805,8.389999999999866,39.0,0.39502371564171584,1.8426689484435432,-0.9578670939740348,1
0.8201614829499936,8.449999999999864,40.0,0.39137386455247875,1.8397852065155487,-0.9588777919828133,1
0.8377789836313823,8.509999999999863,41.0,0.3883800219243308,1.8369498860044335,-0.9616387584153756,1
0.8551324577309886,8.559999999999862,42.0,0.38293712036598027,1.834162361069147,-0.9562459187930838,1
0.8722246316563341,8.60999999999986,43.0,0.3781493724761423,1.8314220127811236,-0.952524943605896,1
0.8890583880578723,8.65999999999986,44.0,0.3739586781172532,1.8287282291309523,-0.9503658000497559,1
0.9056367419832336,8.709999999999859,45.0,0.37031495125889896,1.826080405030426,-0.9496691587103683,1
0.9219628196241416,8.759999999999858,46.0,0.36717487134703114,1.8234779423094751,-0.9503451536753118,1
0.9380398394769025,8.799999999999857,47.0,0.3617242714638623,1.8209202497027444,-0.9428795539731447,1
0.9538710954295259,8.849999999999856,48.0,0.35951482322013145,1.8184067428387938,-0.9461147590684418,1
0.9694599417992494,8.889999999999855,49.0,0.355014639251487,1.8159368442188202,-0.9411805814312062,1
0.9848097799846556,8.929999999999854,50.0,0.35096087917664676,1.8135099831928656,-0.9374347958830302,1
0.9999240465535871,8.969999999999853,51.0,0.3473188719018831,1.8111255959335923,-0.934808852364335,1
1.0148062027218299,9.009999999999852,52.0,0.3440580433962819,1.8087831254029176,-0.9332399720645921,1
1.0294597249309991,9.049999999999851,53.0,0.3411513605802082,1.8064820213188542,-0.9326705669961437,1
1.043888096520951,9.08999999999985,54.0,0.3385748645250182,1.8042217401173253,-0.9330477276418079,1
1.0580948003401254,9.11999999999985,55.0,0.33386794174216544,1.8020017449114851,-0.92534140537837,1
1.0720833122092688,9.15999999999985,56.0,0.33191465148496485,1.7998215054481987,-0.927508772700014,1
1.0858570951346171,9.189999999999849,57.0,0.327861139811584,1.797680498062533,-0.9215981312881627,1
1.0994195941836684,9.229999999999848,58.0,0.3264514334003404,1.7955782056305913,-0.9253775448872605,1
1.112774232067412,9.259999999999847,59.0,0.32296723417857415,1.7935141175174787,-0.9210852811674621,1
1.1259244051196653,9.289999999999846,60.0,0.31975878722564627,1.7914877295281655,-0.9175668695519552,1
1.138873479920961,9.319999999999846,61.0,0.31680801455745733,1.7894985438521582,-0.9147842563186559,1
1.1516247902651553,9.349999999999845,62.0,0.31409860355688873,1.7875460690096832,-0.9127020761131788,1
1.164181634581412,9.379999999999844,63.0,0.3116158057304946,1.7856298197949205,-0.9112874243504625,1
1.176547273679978,9.409999999999844,64.0,0.3093462626066934,1.7837493172189516,-0.9105096522458982,1
1.1887249288673354,9.429999999999843,65.0,0.305155058118184,1.7819040884506427,-0.901793380918682,1
1.2007177802802511,9.459999999999843,66.0,0.3032970520397058,1.7800936667579528,-0.9022370091922309,1
1.2125289655595148,9.489999999999842,67.0,0.30161728189153975,1.7783175914469682,-0.9032352790618279,1
1.2241615786933104,9.509999999999842,68.0,0.2980582584387832,1.7765754078012905,-0.8963242475603399,1
1.2356186691101656,9.539999999999841,69.0,0.2967235014842036,1.7748666670201938,-0.898389094488427,1
1.246903240933251,9.55999999999984,70.0,0.293538639711896,1.7731909261565735,-0.892567385336491,1
1.2580182524372703,9.57999999999984,71.0,0.2905401956629122,1.7715477480541315,-0.8872752940335369,1
1.2689666156119892,9.60999999999984,72.0,0.2896618745307437,1.7699367012846146,-0.8907872263359,1
1.2797511958974368,9.62999999999984,73.0,0.2869782960277518,1.7683573600844036,-0.8864509364987807,1
1.2903748120292695,9.649999999999839,74.0,0.2844525234102771,1.7668093042910893,-0.8825808120482026,1
1.300840235975703,9.669999999999838,75.0,0.28207594688680837,1.7652921192798583,-0.8791575739117421,1
1.311150193000968,9.689999999999838,76.0,0.2798406288425209,1.7638053958997977,-0.8761630548373394,1
1.3213073617833837,9.709999999999837,77.0,0.2777392412936096,1.7623487304101817,-0.8735801223745845,1
1.3313143746250131,9.729999999999837,78.0,0.2757650101940939,1.7609217244167548,-0.8713926080839296,1
1.341173817737409,9.749999999999837,79.0,0.2739116657568072,1.7595239848082112,-0.8695852424067998,1
1.3508882315537436,9.769999999999836,80.0,0.27217339805878155,1.7581551236925694,-0.8681435947577949,1
1.3604601111436572,9.789999999999836,81.0,0.27054481724565627,1.756814758334131,-0.8670540182060003,1
1.369891906617348,9.809999999999835,82.0,0.2690209178533613,1.7555025110901417,-0.8663035985367515,1
1.3791860236100837,9.819999999999835,83.0,0.26586365191942696,1.7542180093480901,-0.8578920086197042,1
1.3883448237862912,9.839999999999835,84.0,0.26454806684465604,1.752960885463153,-0.8578042158750947,1
1.3973706253793063,9.859999999999834,85.0,0.2633232833949765,1.7517307766960382,-0.8580196913509355,1
1.4062657037428816,9.869999999999834,86.0,0.26050180518859695,1.7505273251509699,-0.8506138366869933,1
1.4150322919435283,9.889999999999834,87.0,0.25945771463043266,1.7493501777143345,-0.851422372839989,1
1.4236725813539146,9.899999999999833,88.0,0.25684273855333045,1.748198985993435,-0.8446385882587244,1
1.4321887222742573,9.919999999999833,89.0,0.25596336587535795,1.747073406255922,-0.8459988331212542,1
1.440582824569105,9.929999999999833,90.0,0.2535365159685835,1.7459730993698346,-0.8397937409532357,1
1.4488569582742157,9.949999999999832,91.0,0.2528079338079951,1.7448977307429023,-0.8416683627917225,1
1.457013154291851,9.959999999999832,92.0,0.25055306482544015,1.743846970264772,-0.8360026489005512,1
1.4650534049931552,9.979999999999832,93.0,0.2499630879173347,1.7428204922467336,-0.8383578747509173,1
1.472979664903808,9.989999999999831,94.0,0.24786596106058603,1.7418179753644394,-0.8331958331563951,1
1.480793851347027,9.999999999999831,95.0,0.24585160349331214,1.7408391025997374,-0.8282859636015258,1
1.4884978451010356,10.01999999999983,96.0,0.24545190754830615,1.7398835611834835,-0.8313101856847083,1
1.4960934910657304,10.02999999999983,97.0,0.24357628848382865,1.738951042538313,-0.8268555368832637,1
1.5035825988907716,10.03999999999983,98.0,0.24177375560420333,1.738041242225325,-0.8226292466777192,1
1.5109669436556352,10.04999999999983,99.0,0.24004121963250946,1.7371538598844267,-0.8186238081816442,1
1.5182482664891697,10.05999999999983,100.0,0.23837576944041677,1.7362885991815875,-0.8148320446831936,1
1.5254282752413728,10.06999999999983,101.0,0.23677465954402324,1.7354451677551137,-0.8112470921173283,1
1.5325086450828005,10.08999999999983,102.0,0.23669610204121275,1.7346232771601573,-0.815436813694083,1
1.5394910191592308,10.09999999999983,103.0,0.2352035314105263,1.7338226428167927,-0.8122266672202199,1
1.5463770092103986,10.109999999999829,104.0,0.23376846720359637,1.73304298395604,-0.8092051162649834,1
1.553168196156957,10.119999999999829,105.0,0.23238869813526647,1.7322840235708286,-0.80636637343908,1
1.5598661307575576,10.129999999999828,106.0,0.23106213117032784,1.7315454883599415,-0.80370489223731,1
1.5664723341573217,10.139999999999828,107.0,0.2297867838791173,1.730827108681219,-0.80121535506959,1
1.5729882985062715,10.149999999999828,108.0,0.2285607773466603,1.7301286184993996,-0.7988926618754995,1
1.5794154875390485,10.159999999999828,109.0,0.22738232963087776,1.729449755337316,-0.7967319194443956,1
1.5857553371343371,10.169999999999828,110.0,0.22624974971600373,1.7287902602260756,-0.7947284313700147,1
1.5920092558847965,10.169999999999828,111.0,0.2237963142636492,1.7281498776570163,-0.7854556298265007,1
1.5981786256594166,10.179999999999827,112.0,0.2227592943317636,1.7275283555345136,-0.7837674128472714,1
1.6042648021160977,10.189999999999827,113.0,0.2217632054428746,1.7269254451270906,-0.7822229433084604,1
1.6102691152939794,10.199999999999827,114.0,0.22080668157938854,1.726340901022416,-0.780818236160749,1
1.6161928700717139,10.209999999999827,115.0,0.21988842267273534,1.7257744810803146,-0.7795494602523267,1
1.6220373467394869,10.219999999999827,116.0,0.21900719075338604,1.725225946388679,-0.7784129311307466,1
1.6278038014665648,10.219999999999827,117.0,0.2168531648469819,1.7246950612164595,-0.7700747374697796,1
1.6334934668207715,10.229999999999826,118.0,0.21604905276865644,1.7241815929710866,-0.7692034397448562,1
1.6391075522432086,10.239999999999826,119.0,0.215278310697386,1.7236853121537834,-0.7684537215610674,1
1.644647244532309,10.249999999999826,120.0,0.21453992543327474,1.7232059923169372,-0.767822432840751,1
1.6501137083151654,10.249999999999826,121.0,0.21255864910404085,1.7227434100217938,-0.7600327858503784,1
1.655508086492859,10.259999999999826,122.0,0.2118875424252331,1.722297344795264,-0.7596389198569931,1
1.6608315007097185,10.269999999999825,123.0,0.21124577650740972,1.7218675790901825,-0.7593543238424956,1
1.6660850517776784,10.269999999999825,124.0,0.20938333562172862,1.7214538982429792,-0.751944138816772,1
1.6712698201212957,10.279999999999825,125.0,0.20880244971488748,1.7210560904345418,-0.7518784588549268,1
1.6763868661851369,10.289999999999825,126.0,0.20824828736663878,1.7206739466490242,-0.7519138616258503,1
1.6814372308665086,10.289999999999825,127.0,0.20649361925457704,1.7203072606363443,-0.7448538831700227,1
1.6864219359093122,10.299999999999825,128.0,0.2059947527378231,1.7199558288724162,-0.7450916036269177,1
1.6913419842926505,10.299999999999825,129.0,0.20431075563292259,1.7196194505201297,-0.7382572543867043,1
1.696198360649148,10.309999999999825,130.0,0.20386371136632264,1.7192979273947018,-0.7386869443865451,1
1.7009920316099438,10.319999999999824,131.0,0.20343969079791127,1.7189910639230148,-0.7392058075378425,1
1.7057239462100742,10.319999999999824,132.0,0.20184764596179122,1.7186986671104567,-0.732678825580521,1
1.7103950362102898,10.329999999999824,133.0,0.20147097112671408,1.7184205465003262,-0.7333757570860289,1
1.7150062165072057,10.329999999999824,134.0,0.19993965343419234,1.718156514144065,-0.7270475831293741,1
1.7195583854401089,10.339999999999824,135.0,0.19960751998928233,1.7179063845616527,-0.7279138791531363,1
1.7240524251486202,10.339999999999824,136.0,0.19813338400283204,1.7176699747088482,-0.7217748370622057,1
1.7284892019030709,10.349999999999824,137.0,0.1978432151715921,1.7174471039427104,-0.7228023679992082,1
1.7328695664371594,10.349999999999824,138.0,0.19642298741101796,1.7172375939887474,-0.7168433916179877,1
1.7371943542483197,10.359999999999824,139.0,0.1961724118969972,1.7170412689055579,-0.7180245573720181,1
1.7414643859424914,10.359999999999824,140.0,0.19480306526103952,1.7168579550560175,-0.7122371443209494,1
1.7456804675136073,10.359999999999824,141.0,0.19346308566658327,1.7166874810720656,-0.7065409873414707,1
1.7498433906387412,10.369999999999823,142.0,0.1932686286787777,1.7165296778224195,-0.7079410031343505,1
1.7539539330014422,10.369999999999823,143.0,0.19197520961923925,1.7163843783852408,-0.7024043463617986,1
1.7580128585449195,10.379999999999823,144.0,0.19181506065122575,1.7162514180132442,-0.7039408109904084,1
1.762020917768235,10.379999999999823,145.0,0.19056570825704253,1.716130634105425,-0.6985563970382944,1
1.7659788479953737,10.379999999999823,146.0,0.1893420176723499,1.7160218661765947,-0.6932533431887997,1
1.769887373639527,10.389999999999823,147.0,0.18923047884346733,1.715924955827492,-0.694984279200169,1
1.7737472064729687,10.389999999999823,148.0,0.18804727449396436,1.7158397467168307,-0.6898231338191374,1
1.777559045876158,10.399999999999823,149.0,0.18796571159938244,1.7157660845317992,-0.6916759048671013,1
1.7813235790822732,10.399999999999823,150.0,0.18682092090984562,1.7157038169590715,-0.6866504413743946,1
1.7850414814424629,10.399999999999823,151.0,0.18569869748991846,1.715652793659865,-0.6816978170497641,1
1.7887134166402094,10.409999999999823,152.0,0.18565955479286672,1.7156128662391101,-0.6837242530974315,1
1.792340036934147,10.409999999999823,153.0,0.18457275309632992,1.7155838882196472,-0.6788984131082159,1
1.7959219834013633,10.409999999999823,154.0,0.1835068686845754,1.7155657150177803,-0.6741408179307631,1
1.7994598861296385,10.409999999999823,155.0,0.18246133210969928,1.715558203912451,-0.6694499474117706,1
1.802954364473882,10.419999999999822,156.0,0.18247373680107154,1.7155612140249878,-0.6716908173454976,1
1.8064060272263753,10.419999999999822,157.0,0.18146000972509543,1.715574606287092,-0.6671158875368495,1
1.809815472875756,10.419999999999822,158.0,0.1804651936180945,1.7155982434232866,-0.6626035863021651,1
1.8131832897682643,10.429999999999822,159.0,0.18051285605914352,1.715631989919629,-0.6649934277297338,1
1.816510056331208,10.429999999999822,160.0,0.17954750932828117,1.7156757120029014,-0.6605898150910929,1
1.819796341259444,10.429999999999822,161.0,0.1785997714080971,1.7157292776152036,-0.6562450629266896,1
1.823042703712686,10.429999999999822,162.0,0.17766918910601046,1.7157925563912337,-0.6519579179606316,1
1.8262496934963632,10.439999999999822,163.0,0.17775978349843666,1.7158654196339675,-0.6545321261698738,1
1.8294178512486792,10.439999999999822,164.0,0.17685582296636845,1.7159477402923506,-0.6503447874284525,1
1.8325477086191573,10.439999999999822,165.0,0.17596787515763954,1.7160393929385775,-0.6462116803230806,1
1.8356397884414486,10.439999999999822,166.0,0.17509554047813813,1.7161402537454116,-0.6421316788783007,1
1.8386946049072217,10.439999999999822,167.0,0.17423843233385905,1.7162502004646465,-0.6381036873073958,1
1.8417126637352144,10.449999999999822,168.0,0.17437676355643159,1.7163691124057143,-0.6408874088737222,1
1.8446944623226482,10.449999999999822,169.0,0.1735431592039656,1.7164968704121963,-0.6369493373931485,1
1.8476404899224892,10.449999999999822,170.0,0.17272380698866502,1.7166333568437033,-0.6330603257703222,1
1.8505512277961464,10.449999999999822,171.0,0.1719183643322873,1.7167784555544703,-0.6292193864415014,1
1.8534271493579486,10.449999999999822,172.0,0.17112649939463925,1.7169320518713638,-0.6254255576072014,1
1.8562687203332582,10.459999999999821,173.0,0.1713070145540166,1.717094032575167,-0.6283985073172857,1
1.8590763989017765,10.459999999999821,174.0,0.17053599558023794,1.717264285880117,-0.6246859632593766,1
1.8618506358444047,10.459999999999821,175.0,0.16977771856913468,1.7174427014149578,-0.62101794185934,1
1.8645918746780092,10.459999999999821,176.0,0.16903188810210315,1.7176291702025923,-0.6173935737580518,1
1.86730055180357,10.459999999999821,177.0,0.1682982176895487,1.7178235846431056,-0.6138120116577146,1
1.8699770966220801,10.459999999999821,178.0,0.16757642944410434,1.7180258384915394,-0.6102724296755799,1
1.8726219316911603,10.459999999999821,179.0,0.16686625375554537,1.7182358268441658,-0.6067740226588796,1
1.8752354728362381,10.469999999999821,180.0,0.16709744089830594,1.7184534461170082,-0.6099813683677568,1
1.8778181292815224,10.469999999999821,181.0,0.16640495999463178,1.7186785940288472,-0.6065538085251334,1
1.8803703037639012,10.469999999999821,182.0,0.1657234134938713,1.718911169581705,-0.603165259496456,1
1.882892392685099,10.469999999999821,183.0,0.16505255993971185,1.7191510730496389,-0.5998149906891621,1
1.8853847861832056,10.469999999999821,184.0,0.16439216483619645,1.7193982059524102,-0.5965022894302918,1
1.8878478682904913,10.469999999999821,185.0,0.16374200038881384,1.719652471046926,-0.5932264603802035,1
1.8902820170260757,10.469999999999821,186.0,0.16310184527430413,1.719913772306529,-0.589986825054158,1
1.8926876045031555,10.469999999999821,187.0,0.162471484415369,1.7201820149038438,-0.5867827213368728,1
1.8950649970551579,10.469999999999821,188.0,0.16185070875893012,1.7204571051981954,-0.5836135029834877,1
1.897414555325818,10.479999999999821,189.0,0.16213547412963933,1.7207389507163944,-0.587078585331168,1
1.8997366343800657,10.479999999999821,190.0,0.1615291618254227,1.721027460138449,-0.5839691929169661,1
1.9020315838082273,10.479999999999821,191.0,0.16093190995351955,1.721322543282587,-0.580892951565007,1
1.904299747809791,10.479999999999821,192.0,0.16034353000615234,1.7216241110866528,-0.5778492722234787,1
1.906541465324249,10.479999999999821,193.0,0.15976383858537918,1.7219320756001164,-0.5748375795975404,1
1.908757070090805,10.479999999999821,194.0,0.15919265724173687,1.7222463499616383,-0.5718573118126151,1
1.9109468907670832,10.479999999999821,195.0,0.15862981230307835,1.722566848389846,-0.5689079200036695,1
1.9131112510067516,10.479999999999821,196.0,0.1580751347211576,1.7228934861659215,-0.565988867972383,1
1.9152504695533028,10.479999999999821,197.0,0.15752845991876746,1.7232261796202768,-0.5630996318304344,1
1.9173648603372393,10.479999999999821,198.0,0.1569896276415844,1.7235648461206419,-0.5602396996467307,1
1.919454732536196,10.479999999999821,199.0,0.15645848182529815,1.7239094040524985,-0.5574085711554613,1
1.921520390701102,10.479999999999821,200.0,0.15593487044987978,1.7242597728148528,-0.5546057573787107,1
1.9235621347983651,10.479999999999821,201.0,0.15541864542087094,1.7246158727978078,-0.551830780375588,1
1.9255802603141068,10.479999999999821,202.0,0.15490966243853632,1.7249776253745903,-0.5490831729109682,1
1.927575058324309,10.479999999999821,203.0,0.15440778088041401,1.7253449528865048,-0.5463624781794947,1
1.9295468155776088,10.479999999999821,204.0,0.15391286368490578,1.7257177786312752,-0.543668249518549,1
1.931495814568453,10.479999999999821,205.0,0.15342477724076856,1.7260960268497525,-0.541000050141317,1
1.9334223336130207,10.479999999999821,206.0,0.15294339127957712,1.726479622713782,-0.5383574528722368,1
1.9353266469196533,10.479999999999821,207.0,0.1524685787737704,1.7268684923132989,-0.5357400398962018,1
1.9372090246662153,10.479999999999821,208.0,0.15200021583595225,1.727262562645613,-0.5331474025037595,1
1.9390697330677373,10.479999999999821,209.0,0.151538181623415,1.7276617616029135,-0.5305791408555658,1
1.9409090344388107,10.479999999999821,210.0,0.15108235824818284,1.7280660179589544,-0.5280348637595491,1
1.9427271872673622,10.479999999999821,211.0,0.15063263068588942,1.728475261359016,-0.5255141884371477,1
1.9445244462902973,10.479999999999821,212.0,0.15018888668820626,1.7288894223108522,-0.5230167402918924,1
1.9463010625375419,10.479999999999821,213.0,0.1497510167051972,1.729308432168386,-0.5205421527271081,1
1.948057283410438,10.479999999999821,214.0,0.14931891380166745,1.7297322231242651,-0.5180900669198714,1
1.9497933527369726,10.479999999999821,215.0,0.14889247358216595,1.7301607281972067,-0.5156601316318925,1
1.9515095108396423,10.479999999999821,216.0,0.14847159411497893,1.7305938812229469,-0.513252003006837,1
1.9532059945920575,10.479999999999821,217.0,0.1480561758613885,1.7310316168428421,-0.5108653443874942,1
1.9548830374635437,10.479999999999821,218.0,0.14764612160956148,1.731473870489807,-0.5084998261536533,1
1.9565408696091264,10.479999999999821,219.0,0.14724133639988823,1.731920578386274,-0.506155125500052,1
1.9581797178982157,10.479999999999821,220.0,0.1468417274676542,1.7323716775270022,-0.5038309263038787,1
1.9597998059742585,10.479999999999821,221.0,0.1464472041788763,1.7328271056701203,-0.5015269189522933,1
1.961401354319473,10.479999999999821,222.0,0.14605767796798916,1.7332868013299725,-0.4992428001661511,1
1.962984580300951,10.479999999999821,223.0,0.14567306228111815,1.733750703765579,-0.4969782728530101,1
1.964549698212269,10.479999999999821,224.0,0.14529327252251611,1.7342187529682187,-0.49473304596951095,1
1.9660969193567264,10.479999999999821,225.0,0.14491822599213827,1.73469088966047,-0.4925068343283898,1
1.9676264520596134,10.479999999999821,226.0,0.14454784184230632,1.735167055276836,-0.4902993585077573,1
1.9691385017420593,10.479999999999821,227.0,0.14418204102089557,1.7356471919611058,-0.48811034467681624,1
1.9706332709560512,10.479999999999821,228.0,0.14382074622533167,1.7361312425537252,-0.48593952447863953,1
1.9721109594405843,10.479999999999821,229.0,0.14346388185257228,1.7366191505852362,-0.48378663488585105,1
1.973571764167893,10.479999999999821,230.0,0.14311137395335857,1.7371108602674181,-0.4816514180726643,1
1.9750158793798707,10.479999999999821,231.0,0.14276315018966035,1.7376063164821083,-0.47953362130296084,1
1.9764434966440905,10.479999999999821,232.0,0.14241913978879137,1.7381054647757352,-0.4774329967932176,1
1.9778548048912328,10.479999999999821,233.0,0.1420792735033228,1.7386082513491046,-0.47534930160363476,1
1.9792499904493643,10.479999999999821,234.0,0.14174348357213779,1.739114623046607,-0.47328229753573847,1
1.9806292371112477,10.479999999999821,235.0,0.14141170367592687,1.739624527355028,-0.47123175098580217,1
1.9819927261544694,10.479999999999821,236.0,0.1410838689039853,1.7401379123895153,-0.46919743286620497,1
1.9833406363811874,10.479999999999821,237.0,0.14075991571743734,1.74065472688528,-0.4671791185012324,1
1.984673144168184,10.479999999999821,238.0,0.1404397819112601,1.7411749201925997,-0.46517658751024116,1
1.9859904235136625,10.479999999999821,239.0,0.14012340657836886,1.7416984422712878,-0.46318962369711625,1
1.9872926460425315,10.469999999999821,240.0,0.13906080236225082,1.7422252436734904,-0.45491646517538764,1
1.988579981089817,10.469999999999821,241.0,0.13875371739511086,1.7427552755493239,-0.45296408290251144,1
1.9898525956992121,10.469999999999821,242.0,0.138450190939542,1.7432884896283056,-0.4510265916726812,1
