Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.9730838612541122,8.229999999999869,72.0,0.32465821024384783,1.784136899661856,-0.9084897608617035,1
0.9824519537060599,8.259999999999868,73.0,0.3242098470938481,1.7824195771649496,-0.9138029133350716,1
0.9917012591959941,8.279999999999868,74.0,0.32135008817612226,1.7807283447718871,-0.9097967764943606,1
1.0008334183848355,8.299999999999867,75.0,0.3186654938911237,1.7790629049467797,-0.9062777353396363,1
1.00985005703527,8.319999999999867,76.0,0.316146658018087,1.7774229635869607,-0.9032262732340064,1
1.018752785277587,8.339999999999867,77.0,0.31378491409154313,1.77580822998897,-0.9006239841121466,1
1.0275431970040914,8.359999999999866,78.0,0.31157226656457593,1.774218416811882,-0.8984534963968696,1
1.036222869265126,8.379999999999866,79.0,0.30950132963632365,1.7726532400492503,-0.8966984032223415,1
1.044793361844465,8.399999999999865,80.0,0.3075652726033225,1.7711124189849017,-0.8953431979418698,1
1.0532562167978248,8.419999999999865,81.0,0.30575777110572006,1.7695956761676526,-0.8943732149305441,1
1.0616129581183893,8.439999999999864,82.0,0.3040729634187742,1.7681027373724103,-0.8937745748203387,1
1.06986509146199,8.449999999999864,83.0,0.30020166464587517,1.766633331566433,-0.8841120619268836,1
1.0780141038732822,8.469999999999864,84.0,0.2987635347181788,1.7651871908759431,-0.8842442991088717,1
1.0860614636158905,8.489999999999863,85.0,0.29743168930584885,1.763764050551412,-0.8847090869273946,1
1.0940086199966381,8.509999999999863,86.0,0.29620182063210587,1.76236364893494,-0.8854952721767331,1
1.1018570032942037,8.519999999999863,87.0,0.29285052269052075,1.7609857274221525,-0.8772916508980315,1
1.1096080246353128,8.539999999999862,88.0,0.29182530815019475,1.7596300304349166,-0.8787109842014831,1
1.117263075980352,8.559999999999862,89.0,0.2908898365200419,1.7582963053833527,-0.88042032118352,1
1.1248235301055483,8.569999999999862,90.0,0.287877713490702,1.7569843026336058,-0.873192715728325,1
1.1322907406003693,8.589999999999861,91.0,0.28712175000155427,1.7556937754748232,-0.8754733925826825,1
1.1396660419417346,8.599999999999861,92.0,0.2843217026283826,1.7544244800857764,-0.8688555394560653,1
1.1469507495193154,8.61999999999986,93.0,0.2837305097422551,1.7531761755024406,-0.8716704606167613,1
1.1541461597298492,8.62999999999986,94.0,0.2811245945356392,1.7519486235852502,-0.8656224458036492,1
1.1612535500702341,8.63999999999986,95.0,0.27862280532169703,1.7507415889867581,-0.8598628879464547,1
1.1682741792684788,8.65999999999986,96.0,0.2782576802940633,1.7495548391194284,-0.8634234638812663,1
1.1752092873942819,8.66999999999986,97.0,0.27592601092444974,1.748388144123826,-0.8581793994189786,1
1.182060096008612,8.67999999999986,98.0,0.27368601380215274,1.747241276836895,-0.8531968479371641,1
1.1888278083291373,8.699999999999859,99.0,0.27352098972538974,1.7461140127605728,-0.8574347028304621,1
1.1955136093655394,8.709999999999859,100.0,0.27143115750700325,1.7450061300305233,-0.8529202887601088,1
1.2021186661400483,8.719999999999859,101.0,0.2694225616452587,1.7439174093854197,-0.8486438058935872,1
1.2086441278295388,8.729999999999858,102.0,0.26749181103359104,1.7428476341361192,-0.8445977439020791,1
1.2150911259742054,8.749999999999858,103.0,0.2675610761790649,1.7417965901353558,-0.8496497206577505,1
1.2214607746713437,8.759999999999858,104.0,0.2657583718820261,1.7407640657476344,-0.8460171545719861,1
1.2277541707734967,8.769999999999857,105.0,0.2640252129050384,1.7397498518193246,-0.8425951739160569,1
1.233972394106652,8.779999999999857,106.0,0.26235887490681226,1.7387537416492722,-0.8393774275865753,1
1.2401165076578609,8.789999999999857,107.0,0.2607567822779364,1.7377755309591547,-0.8363578252753754,1
1.246187557823506,8.799999999999857,108.0,0.2592164982889756,1.736815017865033,-0.83353052449276,1
1.2521865745926506,8.809999999999857,109.0,0.25773571604889217,1.7358720028480696,-0.8308899184838643,1
1.2581145717845552,8.819999999999856,110.0,0.2563122501326619,1.7349462887264022,-0.8284306247361344,1
1.2639725472648096,8.829999999999856,111.0,0.25494402885663625,1.7340376806268976,-0.826147474189497,1
1.26976148317211,8.839999999999856,112.0,0.2536290871333791,1.7331459859574203,-0.8240355010382274,1
1.2754823461247626,8.849999999999856,113.0,0.25236555987126913,1.732271014378811,-0.8220899331474749,1
1.281136087470927,8.859999999999856,114.0,0.2511516758311944,1.731412577778298,-0.8203061829159923,1
1.286723643488243,8.869999999999855,115.0,0.24998575195933265,1.7305704902418613,-0.8186798387429841,1
1.2922459356218512,8.879999999999855,116.0,0.2488661881078619,1.7297445680279229,-0.8172066568851346,1
1.297703870690445,8.889999999999855,117.0,0.24779146214263098,1.72893462954037,-0.8158825538166561,1
1.3030983411354085,8.899999999999855,118.0,0.2467601253762898,1.7281404953033237,-0.8147035989134064,1
1.3084302252142446,8.909999999999854,119.0,0.24577079834086688,1.7273619879343296,-0.8136660076333722,1
1.3137003872379875,8.919999999999854,120.0,0.24482216683234032,1.7265989321194093,-0.8127661349696589,1
1.3189096777794753,8.919999999999854,121.0,0.24222239134911389,1.7258511545873714,-0.8034841957983945,1
1.32405893390206,8.929999999999854,122.0,0.24135993895651028,1.7251184840853033,-0.8028634522238864,1
1.3291489793550386,8.939999999999854,123.0,0.24053422707568675,1.7244007513530035,-0.8023697608336438,1
1.3341806248082577,8.949999999999854,124.0,0.2397441804222583,1.7236977890994307,-0.8019999889895972,1
1.3391546680572084,8.959999999999853,125.0,0.23898877224347512,1.7230094319783362,-0.8017511153236827,1
1.344071894225143,8.959999999999853,126.0,0.2366300889446604,1.7223355165640277,-0.7931883085921725,1
1.3489330759736697,8.969999999999853,127.0,0.235947738202485,1.7216758813279127,-0.793184221784395,1
1.3537389737120464,8.979999999999853,128.0,0.23529690303142126,1.721030366615424,-0.7932921428281641,1
1.3584903357930647,8.989999999999853,129.0,0.23467673595391952,1.7203988146226188,-0.7935094612105733,1
1.3631878987150179,8.989999999999853,130.0,0.23248868925408459,1.7197810693734998,-0.7854642464107682,1
1.3678323873197595,8.999999999999853,131.0,0.2319328926480298,1.7191769766975293,-0.785902744564124,1
1.3724245149968546,9.009999999999852,132.0,0.23140516413873663,1.7185863842079452,-0.7864429252074214,1
1.3769649838580593,9.009999999999852,133.0,0.2293364882523332,1.7180091412787473,-0.7787599671081677,1
1.3814544849356563,9.019999999999852,134.0,0.22886740137268588,1.7174450990234624,-0.7795054281269715,1
1.3858936983757266,9.029999999999852,135.0,0.22842411312575167,1.7168941102741042,-0.7803456245764944,1
1.3902832936133291,9.029999999999852,136.0,0.2264643397901367,1.7163560295594036,-0.7729990736498533,1
1.3946239295567084,9.039999999999852,137.0,0.22607465951397612,1.7158307130840367,-0.7740301820595032,1
1.39891625477236,9.039999999999852,138.0,0.22418790066706806,1.715318018708346,-0.7669031820165821,1
1.4031609076443883,9.049999999999851,139.0,0.2238486484321104,1.7148178059267418,-0.7681161433666359,1
1.4073585165800662,9.059999999999851,140.0,0.22353194861138742,1.7143299358497959,-0.7694136189834968,1
1.4115097001417682,9.059999999999851,141.0,0.22173890863806428,1.713854271181531,-0.7625847108137056,1
1.4156150672452026,9.069999999999851,142.0,0.2214685626031651,1.7133906762018956,-0.7640518630423154,1
1.4196752173084297,9.069999999999851,143.0,0.21973882862116273,1.7129390167461163,-0.757418248091865,1
1.423690740431484,9.07999999999985,144.0,0.21951224477287556,1.7124991601868182,-0.7590473687493202,1
1.4276622175357976,9.07999999999985,145.0,0.21784230360594767,1.712070975413425,-0.7526001943997005,1
1.4315902205348086,9.08999999999985,146.0,0.21765709317360526,1.7116543328144624,-0.7543840526597121,1
1.4354753124874637,9.08999999999985,147.0,0.2160436884748574,1.7112491042589697,-0.7481149860859195,1
1.4393180477471816,9.09999999999985,148.0,0.21589764664203082,1.7108551630779565,-0.7500467935695947,1
1.4431189721186544,9.09999999999985,149.0,0.21433775580987394,1.7104723840469909,-0.7439479848704131,1
1.446878622999005,9.10999999999985,150.0,0.21422884489291896,1.710100643367871,-0.7460213636879838,1
1.450597529523389,9.10999999999985,151.0,0.2127196584356255,1.7097398186511343,-0.7400854120964602,1
1.4542762127098077,9.11999999999985,152.0,0.21264599286759198,1.7093897888989382,-0.7422943655909668,1
1.4579151855970744,9.11999999999985,153.0,0.21118489591854236,1.7090504344877535,-0.7365142884642488,1
1.4615149533828362,9.11999999999985,154.0,0.2097531046776703,1.7087216371515352,-0.7308195654202607,1
1.465076013560358,9.12999999999985,155.0,0.20972928453262188,1.7084032799651858,-0.7332223786551446,1
1.4685988560489551,9.12999999999985,156.0,0.20834177594794495,1.7080952473278859,-0.7276734936079401,1
1.4720839633250729,9.13999999999985,157.0,0.2083489302820697,1.7077974249468852,-0.7301981404281308,1
1.4755318105529212,9.13999999999985,158.0,0.2070035188339849,1.7075096998217292,-0.7247890475033698,1
1.4789428656981676,9.13999999999985,159.0,0.20568402225775134,1.707231960227146,-0.7194568982041565,1
1.482317589675574,9.14999999999985,160.0,0.2057348473901169,1.706964095699919,-0.7221556583646109,1
1.4856564364459472,9.14999999999985,161.0,0.20445424882823945,1.7067059970209018,-0.7169545819296901,1
1.4889598531472263,9.15999999999985,162.0,0.20453250778554274,1.7064575562010058,-0.7197633391443812,1
1.4922282802130324,9.15999999999985,163.0,0.2032889667628912,1.7062186664663577,-0.7146880781239997,1
1.4954621514799349,9.15999999999985,164.0,0.20206846900304937,1.705989222242591,-0.7096824177659264,1
1.498661894306312,9.169999999999849,165.0,0.2021852509402159,1.705769119140846,-0.7126482196142339,1
1.5018279296824952,9.169999999999849,166.0,0.20099910282452643,1.7055582539432503,-0.7077607678225508,1
1.5049606723313222,9.169999999999849,167.0,0.19983444139158885,1.7053565245876454,-0.7029389058221107,1
1.5080605308318589,9.179999999999849,168.0,0.19998700475079922,1.7051638301554919,-0.7060524963745236,1
1.5111279077100588,9.179999999999849,169.0,0.19885424003461846,1.7049800708562755,-0.7013418260423365,1
1.5141631995447093,9.179999999999849,170.0,0.1977415461740684,1.7048051480141124,-0.6966930355573013,1
1.517166797071111,9.189999999999849,171.0,0.19792742128544666,1.7046389640545156,-0.699945906196396,1
1.5201390852772507,9.189999999999849,172.0,0.1968443970051467,1.7044814224906149,-0.6954018258365338,1
1.5230804435080527,9.189999999999849,173.0,0.1957801528479039,1.7043324279108323,-0.6909161890837965,1
1.5259912455452922,9.189999999999849,174.0,0.19473422561950454,1.7041918859638072,-0.6864878355182185,1
1.52887185972487,9.199999999999848,175.0,0.19496050907802,1.7040597033485572,-0.689913586619149,1
1.5317226490072575,9.199999999999848,176.0,0.19394150875912294,1.703935787798971,-0.6855819217790446,1
1.534543971079782,9.199999999999848,177.0,0.1929396845713881,1.7038200480727788,-0.6813044351241271,1
1.5373361784404576,9.209999999999848,178.0,0.19319432648491341,1.7037123939385355,-0.6848519703668345,1
1.5400996184923068,9.209999999999848,179.0,0.19221764230913288,1.7036127361643743,-0.6806657661412354,1
1.5428346336151766,9.209999999999848,180.0,0.19125708910370326,1.703520986504059,-0.6765308555886809,1
1.5455415612605157,9.209999999999848,181.0,0.19031228863207536,1.7034370576865416,-0.6724462597348546,1
1.5482207340418246,9.219999999999848,182.0,0.19060127866844223,1.7033608634053883,-0.6761450562160507,1
1.550872479791509,9.219999999999848,183.0,0.18967940314423132,1.7032923183037618,-0.6721450239259674,1
1.5534971216612188,9.219999999999848,184.0,0.18877235072676882,1.7032313379659312,-0.6681926899033426,1
1.5560949781871032,9.219999999999848,185.0,0.18787978342192335,1.7031778389041436,-0.6642871636660344,1
1.558666363380446,9.219999999999848,186.0,0.18700137329532884,1.7031317385495348,-0.6604275760579132,1
1.5612115867874037,9.229999999999848,187.0,0.1873285796770021,1.7030929552388605,-0.6642994115002521,1
1.5637309535728299,9.229999999999848,188.0,0.18647062572565715,1.703061408205111,-0.6605167923673694,1
1.566224764587616,9.229999999999848,189.0,0.18562602421546456,1.7030370175660199,-0.6567777912608013,1
1.5686933164396104,9.229999999999848,190.0,0.18479448089998476,1.7030197043134423,-0.6530816156142774,1
1.5711369015714989,9.229999999999848,191.0,0.1839757099980228,1.7030093903041716,-0.6494274913757796,1
1.5735558083174965,9.239999999999847,192.0,0.18433707736302404,1.7030059982477728,-0.653457240016958,1
1.5759503209793861,9.239999999999847,193.0,0.18353662803873488,1.703009451697783,-0.649873355771518,1
1.5783207198892115,9.239999999999847,194.0,0.18274825103384115,1.703019675041135,-0.6463294584596937,1
1.5806672814718,9.239999999999847,195.0,0.1819716889411506,1.7030365934878626,-0.6428248405550343,1
1.5829902783099479,9.239999999999847,196.0,0.1812066915212188,1.7030601330615374,-0.6393588106712909,1
1.5852899792164954,9.239999999999847,197.0,0.18045301545281459,1.7030902205912106,-0.6359306931035555,1
1.587566649278151,9.249999999999847,198.0,0.1808502114566056,1.7031267836989636,-0.6401313706125,1
1.5898205499277047,9.249999999999847,199.0,0.18011263389229312,1.7031697507924808,-0.6367663486642294,1
1.5920519389996983,9.249999999999847,200.0,0.17938578290825452,1.7032190510551655,-0.6334374394179518,1
1.5942610707901126,9.249999999999847,201.0,0.17866943840035512,1.7032746144372517,-0.6301440235718245,1
1.5964481961114658,9.249999999999847,202.0,0.17796338616304672,1.7033363716464183,-0.6268854955554759,1
1.5986135623412892,9.249999999999847,203.0,0.1772674176970708,1.703404254137498,-0.6236612631759058,1
1.6007574135047338,9.259999999999847,204.0,0.17769615353134405,1.7034781941085573,-0.6280160301057625,1
1.6028799902842241,9.259999999999847,205.0,0.17701439680279168,1.7035581244843028,-0.6248486723918318,1
1.604981530119599,9.259999999999847,206.0,0.17634221539132344,1.703643978915899,-0.6217140354385897,1
1.607062267227825,9.259999999999847,207.0,0.17567941993946024,1.7037356917666941,-0.6186115750834529,1
1.609122432656113,9.259999999999847,208.0,0.17502582598283872,1.703833198104125,-0.6155407589129434,1
1.6111622543555526,9.259999999999847,209.0,0.17438125378682756,1.703936433695788,-0.6125010659198928,1
1.6131819572093167,9.259999999999847,210.0,0.17374552820377298,1.704045334997386,-0.6094919862424883,1
1.6151817630726424,9.259999999999847,211.0,0.17311847853146428,1.7041598391430255,-0.6065130208914198,1
1.6171618908606544,9.259999999999847,212.0,0.1724999383613189,1.7042798839448852,-0.6035636814066854,1
1.6191225565446272,9.269999999999847,213.0,0.17296760100075784,1.7044054078757875,-0.6081193181167885,1
1.6210639732365826,9.269999999999847,214.0,0.17236089597494472,1.7045363500688115,-0.605218852834162,1
1.6229863512144918,9.269999999999847,215.0,0.17176229617078023,1.7046726503058418,-0.6023467177990762,1
1.6248898979732576,9.269999999999847,216.0,0.17117164963583636,1.7048142490113154,-0.5995024625960492,1
1.6267748182588755,9.269999999999847,217.0,0.17058880814045538,1.7049610872428835,-0.5966856461564056,1
1.628641314134661,9.269999999999847,218.0,0.1700136270583732,1.7051131066887433,-0.5938958364874194,1
1.6304895849889274,9.269999999999847,219.0,0.16944596526930814,1.7052702496535013,-0.591132610501653,1
1.6323198276111095,9.269999999999847,220.0,0.16888568504349466,1.7054324590580279,-0.5883955537410734,1
1.634132236204846,9.269999999999847,221.0,0.16833265194906918,1.7055996784268093,-0.5856842602081316,1
1.6359270024440156,9.269999999999847,222.0,0.16778673475063827,1.7057718518842646,-0.582998332132487,1
1.6377043155052269,9.269999999999847,223.0,0.16724780531677577,1.7059489241464825,-0.58033737978053,1
1.6394643620995535,9.279999999999847,224.0,0.16775342182900443,1.706130840512992,-0.5851000388377172,1
1.6412073265326654,9.279999999999847,225.0,0.16722405377651542,1.706317546864727,-0.582480042147709,1
1.6429333907192982,9.279999999999847,226.0,0.16670136372498975,1.7065089896526469,-0.5798839908886468,1
1.6446427342221714,9.279999999999847,227.0,0.16618523397603602,1.7067051158916586,-0.5773115242414846,1
1.6463355343034118,9.279999999999847,228.0,0.16567554953703426,1.7069058731574702,-0.5747622885073347,1
1.6480119659423442,9.279999999999847,229.0,0.1651721980508177,1.7071112095764838,-0.5722359369653682,1
1.6496722018813956,9.279999999999847,230.0,0.16467506971652784,1.7073210738219102,-0.5697321296893523,1
1.6513164126547963,9.279999999999847,231.0,0.16418405722035312,1.7075354151063995,-0.5672505333953879,1
1.6529447666151167,9.279999999999847,232.0,0.1636990556677788,1.7077541831743517,-0.5647908212965538,1
1.6545574299868882,9.279999999999847,233.0,0.1632199625100482,1.7079773283004407,-0.5623526729176365,1
1.6561545668760618,9.279999999999847,234.0,0.1627466774863408,1.7082048012785682,-0.5599357739837045,1
1.6577363393154596,9.279999999999847,235.0,0.16227910255649516,1.7084365534189832,-0.5575398162542922,1
1.6593029072888075,9.279999999999847,236.0,0.16181714184296164,1.7086725365408357,-0.555164497394824,1
1.6608544287654414,9.279999999999847,237.0,0.16136070157004664,1.708912702967316,-0.5528095208339228,1
1.6623910597306601,9.279999999999847,238.0,0.16090969000768846,1.7091570055200227,-0.5504745956305024,1
1.6639129542098585,9.279999999999847,239.0,0.16046401741734473,1.7094053975120393,-0.5481594363535074,1
1.6654202643059475,9.279999999999847,240.0,0.16002359599692237,1.7096578327443406,-0.5458637629430765,1
1.6669131402177937,9.279999999999847,241.0,0.15958833983148027,1.709914265497897,-0.5435873006045289,1
