Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.04657902766492077,3.4099999999999713,3.4000000000000017,0.7049792109202088,1.9753375462512484,-1.0228051091173644,1
0.04853958391184897,3.45999999999997,3.5000000000000018,0.708086483243015,1.9746273446233873,-1.0308386736157809,1
0.05051931095057389,3.4999999999999694,3.600000000000002,0.6972716362917026,1.9739185655491633,-1.0150840104620689,1
0.052517596611851076,3.5499999999999683,3.700000000000002,0.7026461821647121,1.9732112062947635,-1.027055003582618,1
0.05453385298475749,3.5899999999999674,3.800000000000002,0.694410525609964,1.9725052641372878,-1.0156058126683132,1
0.05656751493963767,3.6399999999999664,3.900000000000002,0.7017279751143143,1.9718007363544943,-1.0309316313719163,1
0.05861803873870213,3.6799999999999655,4.000000000000002,0.6956431324015137,1.9710976202294852,-1.0231778132523959,1
0.060684900773071725,3.7199999999999647,4.100000000000002,0.6906635438409312,1.9703959130522608,-1.0172405293339692,1
0.06276759642544168,3.759999999999964,4.200000000000003,0.6866892903850143,1.9696956121147173,-1.0129909052054775,1
0.06486563899606397,3.799999999999963,4.3000000000000025,0.6836352072724792,1.9689967147152203,-1.010313076329646,1
0.06697855874423152,3.849999999999962,4.400000000000002,0.6947590605266081,1.9682992181532815,-1.0324241831309686,1
0.06910590196755302,3.889999999999961,4.500000000000003,0.6931671804351296,1.9676031197358215,-1.032341509817656,1
0.07124723018015267,3.9199999999999604,4.600000000000003,0.6793184482310906,1.9669084167738031,-1.0107151321640027,1
0.07340211934054172,3.9599999999999596,4.700000000000003,0.6793157511337655,1.9662151065824869,-1.0133750646862438,1
0.07557015913377055,3.9999999999999587,4.8000000000000025,0.6799601307171296,1.9655231864820075,-1.0171743255419938,1
0.0777509523100118,4.039999999999958,4.900000000000003,0.6812179312973796,1.964832653796142,-1.0220485712099343,1
0.07994411405397724,4.079999999999957,5.0,0.6830604021899362,1.9641435058554273,-1.0279390349818769,1
0.10247918748409576,4.41999999999995,6.0,0.6587827309771652,1.9573276030088378,-1.0103089337244406,1
0.12590194581463804,4.729999999999944,7.0,0.6447563366231515,1.9506472703914308,-1.0096174865091883,1
0.1499682059574708,5.009999999999938,8.0,0.6314921415722856,1.9440999125382588,-1.009104823320628,1
0.17448729549841327,5.269999999999932,9.0,0.6229371562407834,1.9376829799383886,-1.016569502197058,1
0.19930752047623085,5.499999999999927,10.0,0.6070401534917477,1.9313939690303996,-1.0085831940194743,1
0.22430659115607995,5.709999999999923,11.0,0.5905493162619422,1.925230422097132,-0.9978843261019992,1
0.2493849865284332,5.909999999999918,12.0,0.57899876407532,1.9191899270749837,-0.996032610401484,1
0.27446117364309885,6.099999999999914,13.0,0.570377295635418,1.9132701172797628,-0.9993789643546205,1
0.2994680566830971,6.269999999999911,14.0,0.5569551675327937,1.9074686710643662,-0.9914210400376635,1
0.32435027417801865,6.439999999999907,15.0,0.5507902732383838,1.9017833114213047,-0.9983830265491309,1
0.34906210045618724,6.589999999999904,16.0,0.53871971103702,1.8962118055232684,-0.9913621816804834,1
0.3735657891011933,6.729999999999901,17.0,0.526584887658666,1.8907519642299684,-0.9830555128814471,1
0.39783024726029875,6.869999999999898,18.0,0.5192922443009402,1.8854016415466182,-0.985061576362906,1
0.4218299622257871,6.999999999999895,19.0,0.5108487639375459,1.8801587340577883,-0.9835989710195958,1
0.44554412364033996,7.119999999999893,20.0,0.5011009875246265,1.8750211803283674,-0.978156615508911,1
0.46895589952802713,7.23999999999989,21.0,0.4947038923926898,1.8699869602785442,-0.9801338527500261,1
0.4920518346640726,7.349999999999888,22.0,0.4865224594227986,1.8650540945509413,-0.9769895075820594,1
0.514821347534416,7.449999999999886,23.0,0.476564257807462,1.8602206438463311,-0.9685116329959882,1
0.5372563071782229,7.5499999999998835,24.0,0.4691429694782711,1.8554847082614674,-0.9657479787048038,1
0.5593506755762873,7.649999999999881,25.0,0.4638943298236765,1.8508444266099915,-0.9680558564019466,1
0.5811002040630361,7.739999999999879,26.0,0.45647264692407064,1.8462979757378954,-0.9639939059854192,1
0.602502174584094,7.8299999999998775,27.0,0.45089392355026453,1.841843569837796,-0.9642764498243297,1
0.6235551785113211,7.909999999999876,28.0,0.4430906225804606,1.8374794597512547,-0.9578572948879402,1
0.6442589267984172,7.989999999999874,29.0,0.43688689441044953,1.8332039322883893,-0.9552242782428029,1
0.6646140868770516,8.069999999999872,30.0,0.43208813200765445,1.829015309526327,-0.9560195578915625,1
0.6846221419089523,8.139999999999871,31.0,0.4249900837922644,1.8249119481302,-0.9496974213168581,1
0.7042852692980078,8.20999999999987,32.0,0.4191553587926233,1.8208922386653674,-0.9464345116630699,1
0.7236062355207245,8.279999999999868,33.0,0.414441311477164,1.8169546049198457,-0.9459652313931386,1
0.7425883049847943,8.339999999999867,34.0,0.4074424866524402,1.8130975032314185,-0.938149746260694,1
0.7612351609409989,8.399999999999865,35.0,0.4014830324558508,1.8093194218208077,-0.9328772098920448,1
0.7795508367663146,8.459999999999864,36.0,0.39645043343963976,1.8056188801334334,-0.9299409751972025,1
0.7975396561980593,8.519999999999863,37.0,0.3922509455447157,1.8019944281909699,-0.9291588367237376,1
0.8152061814018378,8.579999999999862,38.0,0.3888060782117602,1.798444645944472,-0.9303696030943773,1
0.8325551676836025,8.62999999999986,39.0,0.3830995265080803,1.7949681426463728,-0.9239675819932165,1
0.8495915241275733,8.67999999999986,40.0,0.3781240067142045,1.791563556224884,-0.9194305860296041,1
0.866320279289873,8.729999999999858,41.0,0.37380996126629884,1.7882295526727408,-0.9166244284521148,1
0.8827465514177733,8.779999999999857,42.0,0.37009797540880174,1.7849648254389343,-0.9154289163465481,1
0.8988755224180067,8.829999999999856,43.0,0.366937098232522,1.7817680948434822,-0.9157361158968997,1
0.9147124154092358,8.869999999999855,44.0,0.3616074550210648,1.7786381074858444,-0.9083507185162174,1
0.9302624750653232,8.919999999999854,45.0,0.3594533802186997,1.7755736356806977,-0.9114323575596301,1
0.945530950713062,8.959999999999853,46.0,0.3551363954429785,1.7725734768915447,-0.9067666865403725,1
0.960523081635138,8.999999999999853,47.0,0.35128924053528066,1.7696364531824489,-0.903365631682769,1
0.9752440844030564,9.039999999999852,48.0,0.3478740883379071,1.7667614106786647,-0.901150841332071,1
0.9896991420250046,9.069999999999851,49.0,0.34240951553983767,1.7639472190343244,-0.891258911439051,1
1.0038933945621957,9.10999999999985,50.0,0.33979439978346365,1.7611927709174449,-0.891256636586474,1
1.0178319311748607,9.14999999999985,51.0,0.33751953025528303,1.7584969815005564,-0.8922409060029168,1
1.0315197833661687,9.179999999999849,52.0,0.3332201667459617,1.755858787962408,-0.8855161733090193,1
1.044961919223693,9.209999999999848,53.0,0.3292821681881199,1.7532771490042809,-0.8797661520383568,1
1.0581632386872528,9.239999999999847,54.0,0.3256780625246922,1.750751044370039,-0.874935137400255,1
1.0711285695584303,9.279999999999847,55.0,0.32460878436768437,1.748279474381791,-0.8794575499541522,1
1.0838626642509264,9.309999999999846,56.0,0.32156932254304466,1.7458614594841801,-0.8762693971587883,1
1.096370197176986,9.329999999999846,57.0,0.3166370465837895,1.7434960397983874,-0.865463141916875,1
1.1086557627282827,9.359999999999845,58.0,0.3141482431581062,1.741182274683937,-0.8638337677429593,1
1.1207238736617,9.389999999999844,59.0,0.31189400115459953,1.7389192423150395,-0.8629036356271953,1
1.1325789599830678,9.419999999999844,60.0,0.3098600630969548,1.7367060392624003,-0.8626381723037322,1
1.144225368180381,9.439999999999843,61.0,0.3059814435865817,1.734541780085936,-0.8547678437354853,1
1.155667360793657,9.469999999999843,62.0,0.3043683700522219,1.732425596936347,-0.8557674367678902,1
1.166909116252855,9.489999999999842,63.0,0.3009379543831393,1.7303566391665977,-0.8491769020486164,1
1.17795472899431,9.509999999999842,64.0,0.29772677401164893,1.7283340729509484,-0.843201435221687,1
1.1888082097482622,9.539999999999841,65.0,0.29666076172097144,1.726357080914771,-0.8458913040951579,1
1.1994734860923735,9.55999999999984,66.0,0.29381967731540853,1.724424861769578,-0.8410194925777252,1
1.2099544030798834,9.57999999999984,67.0,0.29116097191017415,1.7225366299602023,-0.8366802856732736,1
1.22025472404094,9.59999999999984,68.0,0.28867379752219896,1.720691615318582,-0.8328490369247923,1
1.2303781315508193,9.61999999999984,69.0,0.28634822262176285,1.7188890627240119,-0.8295026690560479,1
1.2403282284068404,9.639999999999839,70.0,0.28417513971902814,1.7171282317745677,-0.82661955427854,1
1.250108538787279,9.659999999999838,71.0,0.28214618386811086,1.7154083964629578,-0.8241794050958309,1
1.259722509393926,9.679999999999838,72.0,0.2802536607221299,1.7137288448627395,-0.822163174892458,1
1.2691735107216862,9.699999999999838,73.0,0.2784904827702843,1.7120888788198128,-0.8205529670233715,1
1.278464838340306,9.709999999999837,74.0,0.27509854826982866,1.7104878136522486,-0.8115318963172389,1
1.2875997142174338,9.729999999999837,75.0,0.273589348987356,1.7089249778569675,-0.8107076517963039,1
1.2965812880937428,9.749999999999837,76.0,0.2721902984172612,1.7073997128229008,-0.8102405314254955,1
1.3054126388374956,9.759999999999836,77.0,0.2691990567898049,1.7059113725517074,-0.8023986561711076,1
1.314096775881583,9.779999999999836,78.0,0.26801665134523656,1.7044593233839023,-0.8026241227258852,1
1.3226366405830443,9.789999999999836,79.0,0.26526757350570834,1.7030429437328511,-0.7955016234380918,1
1.331035107663187,9.809999999999835,80.0,0.26428067510602865,1.701661623823808,-0.7963651348150427,1
1.3392949866235069,9.819999999999835,81.0,0.2617501383010271,1.700314765438629,-0.7899056825531949,1
1.3474190230927559,9.839999999999835,82.0,0.26094055097509117,1.6990017816714862,-0.7913585817940536,1
1.3554099003314892,9.849999999999834,83.0,0.25860805747258625,1.697722096680536,-0.7855117133159804,1
1.3632702405125245,9.859999999999834,84.0,0.25637734956862396,1.6964751454549407,-0.7799680188929023,1
1.37100260617316,9.879999999999834,85.0,0.2558077314357615,1.6952603735825247,-0.782230869614466,1
1.3786095015314968,9.889999999999834,86.0,0.2537483332947309,1.6940772370241446,-0.7772325103856612,1
1.3860933738644903,9.899999999999833,87.0,0.25177741699300793,1.6929252018919285,-0.7725047686509277,1
1.3934566147858796,9.909999999999833,88.0,0.24989083183091204,1.6918037442382232,-0.7680375429782664,1
1.4007015616095706,9.919999999999833,89.0,0.24808469135812175,1.6907123498385475,-0.7638212322357782,1
1.407830498577372,9.929999999999833,90.0,0.2463553529404602,1.689650513992062,-0.7598467059011422,1
1.4148456581553732,9.939999999999833,91.0,0.2446993991448044,1.6886177413181254,-0.7561052762941558,1
1.4217492222806123,9.949999999999832,92.0,0.24311362081782253,1.687613545561355,-0.7525886727639821,1
1.4285433235438483,9.959999999999832,93.0,0.2415950016734612,1.6866374493998688,-0.7492890177063656,1
1.4352300463954486,9.969999999999832,94.0,0.24014070421385214,1.6856889842591596,-0.7461988041196455,1
1.4418114283357397,9.979999999999832,95.0,0.23874805685423217,1.6847676901273823,-0.7433108746466326,1
1.4482894610258363,9.989999999999831,96.0,0.23741454216529495,1.6838731153807598,-0.740618402086398,1
1.454666091419238,9.999999999999831,97.0,0.2361377860840633,1.683004816606576,-0.7381148711128493,1
1.460943222864373,10.009999999999831,98.0,0.23491554801544812,1.682162358434129,-0.7357940611795586,1
1.4671227161648621,10.01999999999983,99.0,0.23374571175037265,1.681345313368324,-0.733650030549942,1
1.473206390632161,10.02999999999983,100.0,0.23262627710562764,1.6805532616275323,-0.7316771013130681,1
1.4791960251007497,10.03999999999983,101.0,0.23155535223521626,1.679785790984809,-0.7298698453621553,1
1.485093358929541,10.03999999999983,102.0,0.22917680525264159,1.6790424966130573,-0.7210443516072069,1
1.4909000929763507,10.04999999999983,103.0,0.2282055624058296,1.6783229809336708,-0.7195668071368901,1
1.4966178905513763,10.05999999999983,104.0,0.22727737211322782,1.6776268534687528,-0.7182394773003582,1
1.502248378335285,10.06999999999983,105.0,0.2263907245846473,1.6769537306962186,-0.717057825711515,1
1.5077931472895867,10.06999999999983,106.0,0.22422943788894953,1.6763032359087873,-0.7089045658340105,1
1.5132537535499584,10.07999999999983,107.0,0.22342815099817065,1.6756749990764734,-0.7080130067474806,1
1.5186317192524872,10.08999999999983,108.0,0.22266401415381626,1.6750686567101982,-0.7072541412345639,1
1.5239285334214554,10.08999999999983,109.0,0.22064931802852894,1.6744838517322242,-0.6995585571559206,1
1.5291456527439502,10.09999999999983,110.0,0.21996144394419787,1.6739202333453669,-0.6990639398797485,1
1.5342845023898397,10.09999999999983,111.0,0.2180407729892223,1.6733774569082052,-0.6916587712915352,1
1.539346476774209,10.109999999999829,112.0,0.21742363048769348,1.6728551838112942,-0.6914125728822273,1
1.5443329403332755,10.119999999999829,113.0,0.216837608623678,1.6723530813579714,-0.6912806396840689,1
1.5492452282251001,10.119999999999829,114.0,0.2150389524872259,1.6718708226446986,-0.6842683784226795,1
1.5540846470968996,10.129999999999828,115.0,0.2145166064918857,1.6714080864489986,-0.6843638331179593,1
1.558852475741541,10.129999999999828,116.0,0.2127968718986994,1.670964557114582,-0.677602115635797,1
1.56354996579881,10.139999999999828,117.0,0.2123338739248339,1.670539924442677,-0.6779120066041167,1
1.568178342413484,10.139999999999828,118.0,0.21068781155838398,1.6701338835843171,-0.671386743984828,1
1.572738804872928,10.149999999999828,119.0,0.21028023074862554,1.6697461349347145,-0.6718990998815646,1
1.577232527266666,10.149999999999828,120.0,0.2087030489924683,1.6693763840327065,-0.6655972259926994,1
1.5816606590458056,10.149999999999828,121.0,0.20716436486588627,1.6690243414566097,-0.6594121072713512,1
1.5860243256672546,10.159999999999828,122.0,0.20683462394864596,1.6686897227293556,-0.6602103504504773,1
1.5903246291680868,10.159999999999828,123.0,0.2053581279524811,1.6683722482221401,-0.6542303829423333,1
1.5945626486827307,10.169999999999828,124.0,0.20507525763681436,1.6680716430567168,-0.6552045736981607,1
1.598739441070469,10.169999999999828,125.0,0.20365711963520847,1.6677876370195173,-0.6494188962287986,1
1.6028560413826787,10.169999999999828,126.0,0.20227190961403155,1.6675199644663727,-0.6437353087236815,1
1.6069134634158135,10.179999999999827,127.0,0.20205498200319075,1.6672683642370392,-0.6449583753230952,1
1.610912700228652,10.179999999999827,128.0,0.20072274080520494,1.6670325795700112,-0.6394538474982261,1
1.6148547246118676,10.179999999999827,129.0,0.19942055295114025,1.6668123580162972,-0.6340437014427152,1
1.618740489584617,10.189999999999827,130.0,0.19926350521876943,1.6666074513583164,-0.635496322901496,1
1.6225709288644408,10.189999999999827,131.0,0.19800953688169484,1.666417615529524,-0.6302515311486598,1
1.6263469573027038,10.189999999999827,132.0,0.1967830770725705,1.6662426105335848,-0.6250941635089833,1
1.630069471372366,10.199999999999827,133.0,0.19668058333659244,1.6660822003713476,-0.626758995438079,1
1.6337393495593568,10.199999999999827,134.0,0.19549814178043848,1.665936152961481,-0.6217546203567419,1
1.6373574527926182,10.199999999999827,135.0,0.1943409476173251,1.6658042400673485,-0.6168313747883605,1
1.6409246248753635,10.209999999999827,136.0,0.19428831257133547,1.6656862372268209,-0.6186928126684594,1
1.6444416928697034,10.209999999999827,137.0,0.19317140694524165,1.6655819236800973,-0.6139113850677993,1
1.6479094674718746,10.209999999999827,138.0,0.1920777326687389,1.6654910822989124,-0.6092053798030199,1
1.6513287434285873,10.209999999999827,139.0,0.1910066056453724,1.665413499522739,-0.6045729283400172,1
1.654700299862404,10.209999999999827,140.0,0.18995736806146898,1.665348965287728,-0.6000122217708934,1
1.6580249006729075,10.219999999999827,141.0,0.18997881496245764,1.6652972729662983,-0.6021709712149197,1
1.6613032948569697,10.219999999999827,142.0,0.18896434846014878,1.6652582193002645,-0.5977354327175102,1
1.6645362168605897,10.219999999999827,143.0,0.18797010406779735,1.66523160433974,-0.5933667801569356,1
1.667724386917334,10.219999999999827,144.0,0.18699551228534936,1.6652172313829114,-0.5890634158448542,1
1.6708685113578807,10.219999999999827,145.0,0.18604002454099836,1.6652149069147013,-0.5848237913921159,1
1.673969282944619,10.229999999999826,146.0,0.18612544013425758,1.6652244405505894,-0.5872454344865832,1
1.6770273811640093,10.229999999999826,147.0,0.18520015566222123,1.6652456449776443,-0.583116799142509,1
1.6800434725262368,10.229999999999826,148.0,0.18429258453388664,1.665278335898458,-0.5790477444860171,1
1.683018210869978,10.229999999999826,149.0,0.18340224874078218,1.6653223319778871,-0.5750368971841477,1
1.6859522376368308,10.229999999999826,150.0,0.18252868710783507,1.6653774547881033,-0.5710829249290981,1
1.6888461821458352,10.229999999999826,151.0,0.1816714545644038,1.665443528755588,-0.5671845349674682,1
1.6917006618681147,10.229999999999826,152.0,0.1808301214513395,1.6655203811101413,-0.563340472680957,1
1.6945162827000502,10.239999999999826,153.0,0.1809909926192298,1.6656078418357267,-0.566081289133727,1
1.697293639206148,10.239999999999826,154.0,0.18017462788190977,1.665705743619214,-0.5623315759109511,1
1.7000333148654916,10.239999999999826,155.0,0.17937307348223006,1.6658139218013432,-0.558632821262437,1
1.7027358823253047,10.239999999999826,156.0,0.1785859519436522,1.6659322143305757,-0.5549839063705151,1
1.705401903654731,10.239999999999826,157.0,0.17781289834163033,1.6660604617188863,-0.5513837443936451,1
1.7080319305384954,10.239999999999826,158.0,0.17705355980085005,1.6661985069908147,-0.5478312794196882,1
1.7106265045339935,10.239999999999826,159.0,0.17630759499676366,1.6663461956432157,-0.5443254853633008,1
1.713186157280532,10.239999999999826,160.0,0.17557467369267832,1.6665033755999337,-0.5408653649666684,1
1.7157114107044977,10.239999999999826,161.0,0.17485447629919296,1.6666698971674532,-0.5374499488383895,1
1.718202777253953,10.239999999999826,162.0,0.1741466934446075,1.6668456129966234,-0.5340782944808777,1
1.7206607600861812,10.239999999999826,163.0,0.1734510255771793,1.667030378038994,-0.5307494854147747,1
1.7230858532612763,10.239999999999826,164.0,0.1727671825827574,1.6672240495055533,-0.5274626303223757,1
1.7254785419448162,10.249999999999826,165.0,0.17302746684561982,1.6674264868283868,-0.5306439647117496,1
1.7278393026166827,10.249999999999826,166.0,0.1723619771263603,1.6676375516249813,-0.5274296586599472,1
1.7301686032088612,10.249999999999826,167.0,0.17170757774663978,1.6678571076527409,-0.5242549158698651,1
1.732466903341347,10.249999999999826,168.0,0.17106401071131278,1.6680850207805407,-0.5211189348624605,1
1.7347346544493651,10.249999999999826,169.0,0.1704310258669039,1.6683211589443685,-0.5180209355584555,1
1.7369722999854293,10.249999999999826,170.0,0.16980838059997977,1.6685653921163566,-0.5149601585485983,1
1.7391802755932733,10.249999999999826,171.0,0.16919583955441148,1.6688175922708242,-0.5119358644239829,1
1.7413590092239302,10.249999999999826,172.0,0.16859317437862736,1.669077633341846,-0.50894733320756,1
1.743508921369422,10.249999999999826,173.0,0.16800016344683433,1.6693453912019875,-0.5059938636361814,1
1.745630425140121,10.249999999999826,174.0,0.1674165916378361,1.6696207436158745,-0.5030747726822089,1
1.747723926482665,10.249999999999826,175.0,0.16684225008154585,1.6699035702189997,-0.5001893948915721,1
1.7497898242885312,10.249999999999826,176.0,0.16627693594513238,1.6701937524790296,-0.49733708189280046,1
1.7518285105506526,10.249999999999826,177.0,0.16572045221634082,1.6704911736665848,-0.49451720185259784,1
1.753840370510716,10.249999999999826,178.0,0.16517260749506907,1.6707957188256606,-0.49172913895887205,1
1.755825782788129,10.249999999999826,179.0,0.1646332157994502,1.671107274741974,-0.48897229294319655,1
1.757785119523304,10.249999999999826,180.0,0.16410209637435746,1.6714257299150026,-0.4862460785959326,1
1.759718746499018,10.249999999999826,181.0,0.16357907351321346,1.6717509745272159,-0.4835499253246083,1
1.7616270232843503,10.249999999999826,182.0,0.1630639763804192,1.6720829004185522,-0.48088327669217534,1
1.7635103033443962,10.249999999999826,183.0,0.16255663884900878,1.672421401055666,-0.4782455900148004,1
1.7653689341751684,10.249999999999826,184.0,0.16205689933746575,1.6727663715069385,-0.47563633593479415,1
1.7672032574170733,10.239999999999826,185.0,0.16070764705432478,1.6731177084145163,-0.4667796432232705,1
1.7690136089705515,10.239999999999826,186.0,0.1602257774887643,1.6734753099677906,-0.4642321396391822,1
1.770800319119747,10.239999999999826,187.0,0.1597509959386817,1.6738390758794184,-0.4617114599552994,1
1.7725637126365583,10.239999999999826,188.0,0.15928315866638654,1.6742089073585946,-0.4592171260151581,1
1.7743041088878266,10.239999999999826,189.0,0.15882212574199095,1.6745847070858324,-0.45674867111553885,1
1.7760218219424586,10.239999999999826,190.0,0.15836776091811064,1.6749663791886975,-0.45430563967447246,1
1.7777171606978661,10.239999999999826,191.0,0.15791993150514338,1.6753538292224162,-0.4518875868799832,1
1.7793904289420448,10.239999999999826,192.0,0.15747850826691254,1.675746964138429,-0.4494940784364003,1
1.7810419254867318,10.239999999999826,193.0,0.15704336530103524,1.6761456922681788,-0.4471246902181858,1
1.7826719442504928,10.239999999999826,194.0,0.1566143799371237,1.6765499232976675,-0.4447790080006906,1
1.7842807743482556,10.239999999999826,195.0,0.15619143263552746,1.6769595682441147,-0.4424566271883459,1
1.785868700203764,10.239999999999826,196.0,0.15577440688398536,1.6773745394382973,-0.4401571525169887,1
1.787436001621168,10.239999999999826,197.0,0.15536318910832808,1.6777947504991606,-0.43788019781932475,1
1.7889829538842077,10.239999999999826,198.0,0.15495766857784038,1.6782201163150334,-0.4356253857574426,1
1.7905098278373008,10.239999999999826,199.0,0.15455773731997338,1.6786505530218507,-0.4333923475860604,1
1.7920168899806972,10.229999999999826,200.0,0.15335376151249275,1.679085977985142,-0.4250043364822327,1
1.7935044025344997,10.229999999999826,201.0,0.15296715581500178,1.6795263097760866,-0.4228188956451757,1
1.7949726235473364,10.229999999999826,202.0,0.15258579447594367,1.6799714681580586,-0.42065409688187305,1
1.7964218069437454,10.229999999999826,203.0,0.1522095804722807,1.6804213740604415,-0.4185096047307806,1
1.7978522026396344,10.229999999999826,204.0,0.15183841911991755,1.6808759495683026,-0.41638509115258016,1
1.7992640565716922,10.229999999999826,205.0,0.15147221801528102,1.6813351178935,-0.41428023539419145,1
1.8006576108228605,10.229999999999826,206.0,0.15111088695585137,1.6817988033681424,-0.41219472372292243,1
1.8020331036548178,10.229999999999826,207.0,0.15075433788433287,1.682266931417726,-0.41012824929399794,1
1.8033907695888054,10.229999999999826,208.0,0.15040248482432933,1.6827394285458341,-0.40808051195439665,1
1.80473083949814,10.229999999999826,209.0,0.15005524381383545,1.6832162223223373,-0.4060512180339497,1
1.806053540646889,10.219999999999827,210.0,0.1489310003204773,1.6836972413597686,-0.3979236661748766,1
1.8073590967712287,10.219999999999827,211.0,0.1485948462184129,1.6841824153002032,-0.39593482153101545,1
1.8086477281370772,10.219999999999827,212.0,0.1482630339613327,1.6846716747972539,-0.3939635131671113,1
1.8099196516165215,10.219999999999827,213.0,0.14793548766273623,1.6851649515031313,-0.3920094727757246,1
1.8111750807402998,10.219999999999827,214.0,0.1476121331691542,1.6856621780506327,-0.3900724377330991,1
1.8124142257518163,10.219999999999827,215.0,0.14729289801214082,1.6861632880360122,-0.3881521509625043,1
1.8136372936904537,10.219999999999827,216.0,0.14697771135632093,1.6866682160095896,-0.38624836075948044,1
1.8148444884194606,10.219999999999827,217.0,0.14666650396096445,1.6871768974534138,-0.3843608206965765,1
1.816036010718567,10.219999999999827,218.0,0.14635920812712944,1.6876892687753555,-0.38248928944055427,1
1.8172120583070455,10.209999999999827,219.0,0.14529693127087873,1.688205267286654,-0.37456655859190136,1
1.8183728259188536,10.209999999999827,220.0,0.1449991037802735,1.6887248311928118,-0.37273021371987114,1
1.8195185053475167,10.209999999999827,221.0,0.14470496858941884,1.6892478995775626,-0.37090912795792486,1
1.8206492855067424,10.209999999999827,222.0,0.1444144642240559,1.6897744123913019,-0.36910308002988756,1
1.8217653524618458,10.209999999999827,223.0,0.14412753055004646,1.6903043104325863,-0.3673118531732362,1
1.822866889519706,10.209999999999827,224.0,0.14384410872848483,1.690837535345096,-0.36553523497288154,1
1.8239540772290075,10.209999999999827,225.0,0.14356414119218366,1.6913740295921418,-0.3637730173210949,1
1.8250270934774406,10.199999999999827,226.0,0.14254576649348885,1.6919137364565435,-0.355995825736515,1
1.8260861134904245,10.199999999999827,227.0,0.14227420250260892,1.692456600015572,-0.3542652979183252,1
1.8271313099228772,10.199999999999827,228.0,0.14200590543998148,1.6930025651404819,-0.352548521251669,1
1.8281628528739786,10.199999999999827,229.0,0.14174082285311906,1.693551577476466,-0.35084530440870276,1
1.8291809099449894,10.199999999999827,230.0,0.14147890338886046,1.6941035834343072,-0.3491554598203357,1
1.8301856462790178,10.199999999999827,231.0,0.14122009676548988,1.6946585301777128,-0.34747880359091976,1
1.8311772246048519,10.199999999999827,232.0,0.1409643537451763,1.6952163656121628,-0.34581515540861996,1
1.832155805280951,10.189999999999827,233.0,0.13998552244733092,1.6957770383742636,-0.33817039113950753,1
1.8331215463272632,10.189999999999827,234.0,0.1397372680359786,1.6963404978181764,-0.3365353898097563,1
1.834074603483587,10.189999999999827,235.0,0.13949191624261284,1.6969066940096902,-0.3349128315111931,1
1.835015130229847,10.189999999999827,236.0,0.13924942206652807,1.697475577710347,-0.33330255007171417,1
1.8359432778361724,10.189999999999827,237.0,0.13900974141748387,1.6980471003700648,-0.3317043824818213,1
1.8368591953976194,10.189999999999827,238.0,0.13877283109353367,1.6986212141159467,-0.33011816882475675,1
1.8377630298698913,10.179999999999827,239.0,0.1378256970813563,1.699197871741771,-0.3225798100806134,1
1.8386549261085237,10.179999999999827,240.0,0.13759558444513192,1.6997770266987933,-0.3210199295485181,1
1.8395350269057273,10.179999999999827,241.0,0.13736810033817004,1.7003586330862734,-0.3194715000311892,1
1.8404034730108774,10.179999999999827,242.0,0.1371432051789292,1.700942645637733,-0.31793437386203927,1
