Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.019599676557939736,2.1899999999999973,3.5000000000000018,0.7263726610945399,1.9844207953750883,-1.0249371789725765,1
0.02042711036673281,2.2199999999999966,3.600000000000002,0.7245895151352434,1.9839758787831658,-1.0237787215848888,1
0.021263842650745518,2.249999999999996,3.700000000000002,0.7240061600925153,1.9835315076103235,-1.0245958277355987,1
0.022109649556828637,2.2799999999999954,3.800000000000002,0.7245229666662447,1.9830876812366742,-1.027235297951789,1
0.022964315669849467,2.3099999999999947,3.900000000000002,0.7260651236177457,1.9826443990386997,-1.0315609994423822,1
0.02382763347050983,2.339999999999994,4.000000000000002,0.7285649033871466,1.9822016603976205,-1.0374515738052685,1
0.024699402873361136,2.3699999999999934,4.100000000000002,0.7319692721592306,1.9817594646907377,-1.0447984988996817,1
0.025579430772990883,2.389999999999993,4.200000000000003,0.7133792216084056,1.9813178112989869,-1.0157270161469047,1
0.02646753064985543,2.4199999999999924,4.3000000000000025,0.7184809042582464,1.9808766996030676,-1.0260516870368324,1
0.027363522199712154,2.4499999999999917,4.400000000000002,0.7243373643520101,1.9804361289840586,-1.0375460178055809,1
0.028267230992981666,2.4699999999999913,4.500000000000003,0.70900663700724,1.9799960988236855,-1.013633082922389,1
0.029178488163975738,2.4999999999999907,4.600000000000003,0.7162152349477544,1.9795566085028957,-1.0275418767999764,1
0.030097130111015467,2.52999999999999,4.700000000000003,0.7240980072844102,1.9791176574065554,-1.0424121959418509,1
0.031022998238638837,2.5499999999999896,4.8000000000000025,0.7112781484428651,1.9786792449181778,-1.0227436073966212,1
0.03195593870999691,2.579999999999989,4.900000000000003,0.720301582747124,1.97824137041949,-1.0396107171217246,1
0.03289580220126605,2.5999999999999885,5.0,0.7090878068531005,1.9778040332966307,-1.0225325266908634,1
0.04264519427236651,2.8399999999999834,6.0,0.7108902208864496,1.9734600826520095,-1.0428454776353977,1
0.052949438856477994,3.039999999999979,7.0,0.6822394350091766,1.9691691964060378,-1.0103747860743402,1
0.06370993862233378,3.239999999999975,8.0,0.6855924175928989,1.964930768023354,-1.0329769187289308,1
0.07484729523210018,3.4099999999999713,9.0,0.6658518605162197,1.9607441965702006,-1.0141905071788448,1
0.08629611877516521,3.5799999999999677,10.0,0.6651779494502342,1.9566088867708844,-1.0291052759341501,1
0.09800165277090132,3.7299999999999645,11.0,0.6521387544645388,1.9525242490764825,-1.0210823176760009,1
0.10991745863429289,3.8699999999999615,12.0,0.6392886810960815,1.9484896997003145,-1.0126345312400797,1
0.12200375901503417,4.009999999999959,13.0,0.6368738254535867,1.944504660666581,-1.0234025424440258,1
0.13422621226997242,4.129999999999956,14.0,0.6203063913361656,1.9405685598370528,-1.006588166348594,1
0.14655498072073803,4.249999999999954,15.0,0.6118183946343217,1.9366808309386199,-1.004736312093715,1
0.15896400608112535,4.369999999999951,16.0,0.6097381361752332,1.9328409135792233,-1.0152164083923398,1
0.17143043514082615,4.479999999999949,17.0,0.6030962555121127,1.9290482532623827,-1.016299144054251,1
0.18393415714508646,4.579999999999947,18.0,0.5919455923867244,1.9253023013946444,-1.0077814174081186,1
0.19645742596923527,4.679999999999945,19.0,0.5854765171098476,1.9216025152815017,-1.0083428453541965,1
0.20898454776038305,4.769999999999943,20.0,0.5741839566409083,1.917948358130058,-0.9983461039290553,1
0.22150162005872434,4.859999999999941,21.0,0.5667021472722064,1.9143392990386325,-0.9958571907375067,1
0.2339963118861258,4.949999999999939,22.0,0.5624354821887112,1.9107748129825717,-0.9999221730311205,1
0.24645767683205697,5.029999999999937,23.0,0.5530360940858103,1.907254380803848,-0.9924385948837893,1
0.25887599313252296,5.1099999999999355,24.0,0.5464310000829611,1.9037774891830466,-0.9906410693621812,1
0.271242625862985,5.189999999999934,25.0,0.5422350606030977,1.9003436306206367,-0.9938963947198218,1
0.2835499075483213,5.259999999999932,26.0,0.5329243563980793,1.8969523034182088,-0.9852080128152989,1
0.2957910342922222,5.339999999999931,27.0,0.532829925058056,1.8936030116325084,-0.997271079437362,1
0.30795997476901,5.409999999999929,28.0,0.5274582868716866,1.8902952650643259,-0.9969782805598413,1
0.32005139042763964,5.469999999999928,29.0,0.5170988114742922,1.8870285792062058,-0.9846291305266253,1
0.3320605650124838,5.539999999999926,30.0,0.5151023930667605,1.8838024752171731,-0.9916249021012729,1
0.3439833422495421,5.599999999999925,31.0,0.5080537514499807,1.880616479882275,-0.9863134650664676,1
0.3558160705318257,5.659999999999924,32.0,0.5024716064544061,1.8774701255712722,-0.9841642626899465,1
0.3675555536506672,5.7199999999999225,33.0,0.4981970239321744,1.8743629502005896,-0.9849092971125597,1
0.3791990068675866,5.769999999999921,34.0,0.4891534390896493,1.8712944971844332,-0.9734984328848293,1
0.3907440175542985,5.82999999999992,35.0,0.48720785529676935,1.8682643153951133,-0.9794979988336163,1
0.4021885099151785,5.879999999999919,36.0,0.4805144238084978,1.8652719591178168,-0.9732530884272854,1
0.41353071331869945,5.929999999999918,37.0,0.4748929727744946,1.8623169879985424,-0.9693796246119377,1
0.4247691337236929,5.979999999999917,38.0,0.4702369845747059,1.859398967002087,-0.9677000066828851,1
0.4359025279566303,6.029999999999916,39.0,0.4664573196688655,1.856517466359952,-0.9680565555205318,1
0.4469298804492532,6.079999999999915,40.0,0.46347911697172034,1.853672061521906,-0.9703088593678408,1
0.4578503821926771,6.129999999999914,41.0,0.4612393553738036,1.850862333106325,-0.9743315302917215,1
0.468663411688252,6.169999999999913,42.0,0.4545848797127028,1.848087866845736,-0.9663058603725598,1
0.47936851760962523,6.209999999999912,43.0,0.4487287161821266,1.845348253545309,-0.9600576322179564,1
0.4899654031388265,6.259999999999911,44.0,0.44847517015470517,1.8426430890186152,-0.968921055334617,1
0.5004539116427241,6.29999999999991,45.0,0.4439134974142572,1.8399719740439262,-0.9657715680045018,1
0.5108340136824598,6.339999999999909,46.0,0.43996990249066403,1.8373345143085276,-0.9640864768322128,1
0.5211057951549644,6.369999999999909,47.0,0.43196075255262545,1.8347303203569956,-0.9506391161130479,1
0.5312694464926824,6.409999999999908,48.0,0.42917601290465274,1.8321590075368603,-0.9517155385448661,1
0.5413252527785276,6.449999999999907,49.0,0.4268743349867494,1.8296201959492218,-0.9540082652410324,1
0.5512735847417762,6.489999999999906,50.0,0.4250246945849925,1.8271135103940714,-0.9574512273725058,1
0.5611148905348251,6.519999999999905,51.0,0.41922528952177834,1.8246385803151428,-0.9492014097874915,1
0.5708496881828172,6.549999999999905,52.0,0.4139499318839158,1.8221950397494429,-0.9421518697317237,1
0.5804785586938107,6.589999999999904,53.0,0.41335518708062957,1.8197825272736288,-0.9488191191129065,1
0.5900021397501571,6.619999999999903,54.0,0.40893077148572016,1.8174006859506235,-0.9438815143496941,1
0.5994211199017669,6.649999999999903,55.0,0.4049255208488355,1.8150491632807224,-0.9399616445643102,1
0.6087362333228328,6.679999999999902,56.0,0.4013096396063233,1.8127276111391268,-0.9370061533785587,1
0.6179482548841118,6.709999999999901,57.0,0.39805660297073625,1.8104356857369828,-0.9349657859186364,1
0.6270579957426462,6.739999999999901,58.0,0.39514274534180116,1.8081730475605267,-0.9337950110670263,1
0.6360662992457727,6.7699999999999,59.0,0.3925469103408405,1.8059393613214725,-0.9334516846069743,1
0.6449740371766722,6.7999999999998995,60.0,0.39025015193648865,1.8037342959062665,-0.9338967480072804,1
0.6537821063159485,6.829999999999899,61.0,0.3882354782951842,1.801557524324797,-0.9350939585333735,1
0.6624914253031355,6.849999999999898,62.0,0.38276155898598646,1.7994087236574998,-0.9250602386427196,1
0.671102931718565,6.879999999999898,63.0,0.38129583172175036,1.7972875750075752,-0.9277129508045894,1
0.6796175794280446,6.909999999999897,64.0,0.38006725749009873,1.795193763450602,-0.9310202746742395,1
0.6880363361659203,6.929999999999897,65.0,0.3754631485424309,1.7931269779823846,-0.923179322867264,1
0.6963601812788754,6.959999999999896,66.0,0.37469560017934184,1.7910869114719221,-0.9277565330003503,1
0.7045901036795915,6.979999999999896,67.0,0.37061084312343723,1.7890732606118924,-0.9212440606057701,1
0.7127270999691795,6.999999999999895,68.0,0.3667924316532491,1.7870857258697903,-0.9153866260715158,1
0.7207721727109081,7.0299999999998946,69.0,0.36663468842262986,1.7851240114401223,-0.9216897488282614,1
0.7287263288558183,7.049999999999894,70.0,0.36325086929864975,1.7831878251962319,-0.91699581639013,1
0.7365905782899816,7.069999999999894,71.0,0.3600913058352056,1.7812768786437894,-0.9128775984978739,1
0.7443659325131937,7.089999999999893,72.0,0.35714315385852535,1.7793908868738038,-0.9093108565712467,1
0.7520534034309603,7.109999999999893,73.0,0.3543946521896218,1.777529568516072,-0.906272806785982,1
0.7596540022384061,7.129999999999892,74.0,0.35183501505086984,1.775692645694343,-0.9037420150669095,1
0.7671687384335353,7.149999999999892,75.0,0.34945433708932927,1.7738798439787107,-0.901698300863987,1
0.7745986188683968,7.169999999999892,76.0,0.3472435094318469,1.772090892343415,-0.900122649139889,1
0.7819446469274501,7.189999999999891,77.0,0.34519414517802793,1.7703255231207515,-0.8989971294681454,1
0.789207821757218,7.209999999999891,78.0,0.3432985132515782,1.7685834719578073,-0.8983048217963814,1
0.796389137567365,7.22999999999989,79.0,0.3415494794375309,1.7668644777734746,-0.8980297481709294,1
0.8034895830237292,7.24999999999989,80.0,0.3399404537881433,1.765168282713547,-0.898156809790785,1
0.8105101406416892,7.269999999999889,81.0,0.3384653435937729,1.7634946321115084,-0.8986717291816306,1
0.8174517863113296,7.279999999999889,82.0,0.3341431596844874,1.7618432744431154,-0.8886237324889901,1
0.824315488801818,7.299999999999889,83.0,0.332938150647272,1.7602139612876537,-0.8899059910101257,1
0.8311022093616199,7.319999999999888,84.0,0.3318497716833334,1.7586064472854996,-0.8915359991508724,1
0.8378129013413779,7.329999999999888,85.0,0.3279845704282288,1.757020490097945,-0.8826838833949668,1
0.8444485098463106,7.349999999999888,86.0,0.32713048268979944,1.755455850368275,-0.8850020979204714,1
0.8510099714695563,7.369999999999887,87.0,0.32637934592854484,1.7539122916799457,-0.8876340037632073,1
0.8574982140026957,7.379999999999887,88.0,0.32290993174257066,1.7523895805196616,-0.8798551991020056,1
0.8639141562154786,7.399999999999887,89.0,0.32236434920421,1.7508874862380073,-0.8831077214490684,1
0.870258707647591,7.4099999999998865,90.0,0.31914412619054255,1.7494057810118466,-0.8760013361948502,1
0.8765327684462814,7.429999999999886,91.0,0.31878724997492885,1.7479442398058789,-0.8798339065999425,1
0.8827372292058728,7.439999999999886,92.0,0.31579475127886364,1.7465026403362687,-0.8733554958348908,1
0.8888729708369212,7.449999999999886,93.0,0.31292697151817855,1.7450807630342369,-0.8671980601823974,1
0.89494086447346,7.469999999999885,94.0,0.31282831715491827,1.743678391009032,-0.8718406018991007,1
0.9009417713753107,7.479999999999885,95.0,0.3101594761684094,1.742295310012959,-0.8662505857567104,1
0.9068765428612644,7.489999999999885,96.0,0.3076001472772737,1.7409313084060334,-0.8609512880621955,1
0.9127460202596673,7.509999999999884,97.0,0.30773002952672385,1.7395861771210277,-0.8663289968324253,1
0.9185510348687091,7.519999999999884,98.0,0.30534587376809597,1.7382597096293488,-0.8615445005577866,1
0.9242924079268727,7.529999999999884,99.0,0.3030585544945295,1.7369517019075005,-0.857024303927834,1
0.9299709506196759,7.539999999999884,100.0,0.30086390475452524,1.7356619524027659,-0.8527599533496901,1
0.9355874640646182,7.559999999999883,101.0,0.3012608015660797,1.7343902620011544,-0.8590210700420196,1
0.9411427393284557,7.569999999999883,102.0,0.2992150787083479,1.7331364339946014,-0.8552108977961057,1
0.9466375574527301,7.579999999999883,103.0,0.2972520178855006,1.7319002740487217,-0.8516344181787321,1
0.9520726894682502,7.589999999999883,104.0,0.29536829182453794,1.73068159017196,-0.8482845010578808,1
0.9574488964669878,7.599999999999882,105.0,0.293560761373866,1.7294801926828378,-0.8451543142913303,1
0.9627669296163566,7.609999999999882,106.0,0.2918264626833487,1.7282958941807134,-0.8422373087771355,1
0.968027530226698,7.619999999999882,107.0,0.29016259537773625,1.7271285095147346,-0.8395272042716913,1
0.9732314298115066,7.629999999999882,108.0,0.28856651168355985,1.7259778557539052,-0.8370179760755041,1
0.9783793501519473,7.6399999999998816,109.0,0.28703570642326637,1.7248437521575946,-0.8347038424977058,1
0.9834720033666818,7.649999999999881,110.0,0.28556780777723456,1.723726020146436,-0.8325792530433456,1
0.9885100919796105,7.659999999999881,111.0,0.2841605687636311,1.7226244832738609,-0.8306388772931077,1
0.9934943090193912,7.669999999999881,112.0,0.28281185934304404,1.7215389671970485,-0.8288775943435169,1
0.9984253380834236,7.679999999999881,113.0,0.2815196591476619,1.7204692996496886,-0.8272904829378538,1
1.0033038534307364,7.6899999999998805,114.0,0.28028205072257595,1.7194153104141765,-0.825872812083358,1
1.0081305200675013,7.69999999999988,115.0,0.27909721327586934,1.718376831294563,-0.8246200322114494,1
1.0129059938538563,7.70999999999988,116.0,0.27796341686286524,1.7173536960893427,-0.823527766775261,1
1.0176309215812007,7.71999999999988,117.0,0.276879017010311,1.7163457405655425,-0.8225918043804741,1
1.0223059410760842,7.72999999999988,118.0,0.27584244969980165,1.7153528024324487,-0.8218080912797991,1
1.026931681296697,7.739999999999879,119.0,0.2748522267150805,1.7143747213159584,-0.8211727242894433,1
1.0315087624349035,7.749999999999879,120.0,0.27390693129887606,1.7134113387332166,-0.8206819440702138,1
1.0360377960177165,7.749999999999879,121.0,0.27084064357481397,1.7124624980676348,-0.8105530097512219,1
1.0405193850035643,7.759999999999879,122.0,0.26999141542246696,1.7115280445443908,-0.8103576605838274,1
1.0449541238931341,7.769999999999879,123.0,0.2691827761367458,1.710607825205999,-0.8102958063643664,1
1.0493425988307061,7.779999999999879,124.0,0.2684135726077803,1.7097016888884373,-0.8103642181575856,1
1.0536853876960564,7.789999999999878,125.0,0.2676827047158829,1.7088094861977088,-0.8105597816821861,1
1.0579830602309133,7.789999999999878,126.0,0.26489288999205785,1.7079310694862742,-0.8012041743201477,1
1.062236178132427,7.799999999999878,127.0,0.26424342885957297,1.7070662928302993,-0.8016591311885652,1
1.0664452951520405,7.809999999999878,128.0,0.26362889192662503,1.7062150120070785,-0.8022319958535424,1
1.0706109572080653,7.819999999999878,129.0,0.26304837635014744,1.7053770844726535,-0.802920079143975,1
1.074733702490924,7.819999999999878,130.0,0.2604550250974358,1.7045523693398525,-0.7941228104538611,1
1.0788140615628663,7.8299999999998775,131.0,0.25994621043679444,1.7037407273566456,-0.7950454759613199,1
1.0828525574671024,7.839999999999877,132.0,0.2594685880288341,1.7029420208847734,-0.7960753400056009,1
1.0868497058184639,7.839999999999877,133.0,0.25701369382714956,1.702156113878669,-0.7876705161584601,1
1.0908060149298462,7.849999999999877,134.0,0.25660135823316854,1.7013828718647208,-0.7889182138128252,1
1.0947219858935207,7.859999999999877,135.0,0.2562177542129718,1.700622161920787,-0.7902658903474706,1
1.098598112692367,7.859999999999877,136.0,0.25388908042019015,1.6998738526560238,-0.7822257283589371,1
1.1024348822993233,7.869999999999877,137.0,0.25356513996934,1.6991378141909974,-0.7837761011428814,1
1.1062327747753378,7.869999999999877,138.0,0.251322356668245,1.6984139181380353,-0.7759757152430211,1
1.1099922633771049,7.879999999999876,139.0,0.2510545037670072,1.6977020375819807,-0.7777191990989909,1
1.1137138146373669,7.889999999999876,140.0,0.2508118637885433,1.6970020470609293,-0.7795520250668435,1
1.117397888491582,7.889999999999876,141.0,0.24867751156985965,1.6963138225477705,-0.7720750219563917,1
1.1210449383420273,7.899999999999876,142.0,0.2484864273046168,1.6956372414312593,-0.7740881313338461,1
1.1246554111824985,7.899999999999876,143.0,0.24642648994970856,1.6949721824981285,-0.766824649406256,1
1.128229747674885,7.909999999999876,144.0,0.24628405807964424,1.6943185259148452,-0.769009884774692,1
1.1317683822460896,7.909999999999876,145.0,0.24429436263337367,1.693676153209859,-0.7619503113827242,1
1.1352717431849129,7.919999999999876,146.0,0.24419791211668648,1.6930449472561875,-0.7643000208218103,1
1.1387402527356947,7.929999999999875,147.0,0.24412284011501995,1.6924247922542217,-0.7667267992089895,1
1.1421743271815605,7.929999999999875,148.0,0.24222166430742517,1.6918155737145466,-0.759942304339265,1
1.1455743769374946,7.939999999999875,149.0,0.24218918180727425,1.6912171784412302,-0.7625233025786402,1
1.14894080664228,7.939999999999875,150.0,0.24034946080665906,1.6906294945154006,-0.7559214561166687,1
1.1522740152408955,7.949999999999875,151.0,0.24035737311530891,1.6900524112788071,-0.758650115799516,1
1.1555743960657914,7.949999999999875,152.0,0.23857587653966159,1.6894858193175686,-0.7522230854602283,1
1.1588423369446283,7.949999999999875,153.0,0.23683118736342304,1.6889296104470697,-0.7458936636545284,1
1.1620782202482123,7.959999999999875,154.0,0.23689587721696587,1.688383677695136,-0.7488336283444448,1
1.1652824230110792,7.959999999999875,155.0,0.23520467528450592,1.6878479152879136,-0.7426677206058674,1
1.1684553169856013,7.9699999999998745,156.0,0.23530478531246393,1.6873222186337278,-0.7457402905931334,1
1.171597268735555,7.9699999999998745,157.0,0.2336643828948791,1.6868064843085606,-0.7397311163916167,1
1.1747086397134794,7.979999999999874,158.0,0.23379824952099165,1.6863006100412181,-0.7429309955999504,1
1.177789786333446,7.979999999999874,159.0,0.23220613747116783,1.6858044946985358,-0.7370721409491006,1
1.1808410600582588,7.989999999999874,160.0,0.23237221730397076,1.685318038271443,-0.7403943362239653,1
1.1838628074659057,7.989999999999874,161.0,0.23082605040839102,1.6848411418603855,-0.7346797296727685,1
1.1868553703346119,7.989999999999874,162.0,0.22930956076601502,1.6843737076618377,-0.7290465314765127,1
1.1898190857089739,7.999999999999874,163.0,0.22952049389651474,1.6839156389541992,-0.7325434208666461,1
1.1927542859677864,7.999999999999874,164.0,0.2280464746159225,1.6834668400839288,-0.7270456544290074,1
1.1956612989113922,8.009999999999874,165.0,0.2282860798715342,1.6830272164529714,-0.7306533165485287,1
1.1985404478216264,8.009999999999874,166.0,0.22685255271922591,1.6825966745050227,-0.725285684818755,1
1.2013920515327243,8.009999999999874,167.0,0.2254454927629843,1.6821751217125989,-0.719991929054763,1
1.2042164244999918,8.019999999999873,168.0,0.22572474971271958,1.6817624665641857,-0.7237575234999392,1
1.2070138768692205,8.019999999999873,169.0,0.22435523531533616,1.6813586185517249,-0.7185861849098343,1
1.2097847145411624,8.019999999999873,170.0,0.22301043506217658,1.6809634881580144,-0.7134845873385742,1
1.212529239235297,8.029999999999873,171.0,0.22332656538622167,1.680576986844305,-0.717398987321715,1
1.2152477485616733,8.029999999999873,172.0,0.22201663976217514,1.680199027038628,-0.7124126746505148,1
1.2179405360718465,8.029999999999873,173.0,0.22072983200866694,1.6798295221230644,-0.7074922703166642,1
1.2206078913375038,8.039999999999873,174.0,0.22108033536188007,1.6794683864229756,-0.7115470757384068,1
1.2232500999957738,8.039999999999873,175.0,0.21982597558128972,1.6791155351943239,-0.7067353561599914,1
1.2258674438172503,8.039999999999873,176.0,0.21859327687174443,1.678770884612697,-0.7019859877096701,1
1.22846020076809,8.049999999999873,177.0,0.2189758985349429,1.6784343517621723,-0.7061734577966721,1
1.2310286450636934,8.049999999999873,178.0,0.21777343823191628,1.6781058546238266,-0.701526658584058,1
1.233573047228072,8.049999999999873,179.0,0.21659130662899256,1.6777853120648578,-0.6969389047671963,1
1.2360936741507642,8.049999999999873,180.0,0.21542901121117541,1.6774726438277372,-0.6924090647704415,1
1.2385907891403447,8.059999999999873,181.0,0.21585010019483516,1.6771677705193453,-0.6967610397965147,1
1.241064651981672,8.059999999999873,182.0,0.2147152984960092,1.676870613600571,-0.6923261513198946,1
1.243515518992231,8.059999999999873,183.0,0.2135991512291062,1.6765810953761173,-0.6879461772026909,1
1.2459436430685207,8.069999999999872,184.0,0.2140478161422457,1.676299138983669,-0.6924148086181676,1
1.2483492737432906,8.069999999999872,185.0,0.21295737975214607,1.6760246683841686,-0.6881246505100147,1
1.2507326572358015,8.069999999999872,186.0,0.21188451189352772,1.6757576083517314,-0.6838866115287778,1
1.2530940365058338,8.069999999999872,187.0,0.21082880744755586,1.675497884464095,-0.679699729828046,1
1.2554336512877218,8.079999999999872,188.0,0.2113103488978272,1.6752454230915106,-0.6843129648240098,1
1.2577517381687224,8.079999999999872,189.0,0.2102781265368996,1.6750001513897446,-0.680209475814106,1
1.260048530608066,8.079999999999872,190.0,0.20926209861565293,1.674761997288056,-0.6761545987083217,1
1.2623242589938461,8.079999999999872,191.0,0.20826190178751638,1.6745308894806767,-0.6721474550585242,1
1.2645791507032755,8.079999999999872,192.0,0.20727718336259604,1.6743067574188932,-0.6681871866888629,1
1.2668134301278666,8.089999999999872,193.0,0.20779490775089482,1.6740895313000486,-0.6729657436353251,1
1.269027318731165,8.089999999999872,194.0,0.20683117217749386,1.6738791420597758,-0.6690815646596144,1
1.271221035086317,8.089999999999872,195.0,0.20588207336825373,1.6736755213624912,-0.6652419929615974,1
1.2733947949220348,8.089999999999872,196.0,0.20494729375319382,1.6734786015929097,-0.661446242922908,1
1.2755488111741846,8.099999999999872,197.0,0.20549217675864098,1.6732883158483365,-0.6663481734271544,1
1.2776832940116127,8.099999999999872,198.0,0.2045766609363501,1.67310459792852,-0.6626233218637623,1
1.2797984508875888,8.099999999999872,199.0,0.20367470801230428,1.672927382328287,-0.6589402179218584,1
1.2818944865825155,8.099999999999872,200.0,0.20278603119251598,1.6727566042294861,-0.6552981410804701,1
1.2839716032355217,8.099999999999872,201.0,0.2019103516195634,1.6725921994919537,-0.6516963867624532,1
1.2860300003933587,8.109999999999872,202.0,0.2024850727927755,1.672434104646463,-0.6567395786640677,1
1.2880698750373754,8.109999999999872,203.0,0.20162671325191875,1.672282256885493,-0.6532027893175529,1
1.2900914216402743,8.109999999999872,204.0,0.20078068856229525,1.6721365940574882,-0.6497044651254229,1
1.2920948321830605,8.109999999999872,205.0,0.19994674601312934,1.6719970546568141,-0.646243958507198,1
1.2940802962046107,8.109999999999872,206.0,0.1991246396651997,1.671863577817549,-0.6428206358662303,1
1.2960480008335369,8.109999999999872,207.0,0.19831413013033847,1.6717361033054716,-0.6394338772335184,1
1.2979981308268096,8.119999999999871,208.0,0.19891984206583663,1.6716145715109714,-0.6446300955637683,1
1.2999308686016822,8.119999999999871,209.0,0.19812461056790479,1.6714989234413546,-0.6413019500655643,1
1.3018463942723064,8.119999999999871,210.0,0.19734040905440164,1.6713891007138562,-0.6380087373322458,1
1.3037448856811513,8.119999999999871,211.0,0.19656701973011134,1.6712850455481896,-0.6347498861476841,1
1.305626518437359,8.119999999999871,212.0,0.1958042304256165,1.6711867007601269,-0.6315248372981608,1
1.307491465945407,8.119999999999871,213.0,0.1950518344202612,1.6710940097540368,-0.6283330432758532,1
1.3093398994368393,8.119999999999871,214.0,0.19430963026821524,1.6710069165159294,-0.6251739679844948,1
1.311171988006418,8.129999999999871,215.0,0.1949461129719178,1.670925365607262,-0.6305290967977764,1
1.3129878986401733,8.129999999999871,216.0,0.19421715645020687,1.6708493021578512,-0.6274221639410422,1
1.31478779624648,8.129999999999871,217.0,0.1934979166389902,1.6707786718593092,-0.624346542561341,1
1.316571843686247,8.129999999999871,218.0,0.1927882094851136,1.6707134209585377,-0.6213017373855159,1
1.3183402018057153,8.129999999999871,219.0,0.1920878554960266,1.6706534962517154,-0.618287263231065,1
1.3200930294613888,8.129999999999871,220.0,0.19139667960311724,1.6705988450773865,-0.6153026447661494,1
1.3218304835476844,8.129999999999871,221.0,0.1907145110263183,1.6705494153100036,-0.6123474162707438,1
1.3235527190352525,8.139999999999871,222.0,0.1913777221004546,1.6705051553551935,-0.6178444858262395,1
1.325259888988273,8.139999999999871,223.0,0.19070710213759717,1.6704660141421626,-0.6149358265498039,1
1.326952144595465,8.139999999999871,224.0,0.19004508832566305,1.6704319411181936,-0.6120553377371991,1
1.3286296351947289,8.139999999999871,225.0,0.1893915240195711,1.6704028862423583,-0.6092025880440297,1
1.3302925083102748,8.139999999999871,226.0,0.18874625630328554,1.6703787999812176,-0.6063771546442225,1
1.3319409096586523,8.139999999999871,227.0,0.18810913588613756,1.6703596333000916,-0.6035786230638742,1
1.3335749831998023,8.139999999999871,228.0,0.1874800169886779,1.6703453376610935,-0.6008065869361969,1
1.335194871142463,8.139999999999871,229.0,0.18685875724716067,1.6703358650145588,-0.5980606478461228,1
1.336800713970569,8.139999999999871,230.0,0.18624521761480184,1.6703311677936719,-0.5953404151403503,1
1.3383926504821058,8.139999999999871,231.0,0.18563926226066038,1.6703311989111833,-0.5926455057188338,1
1.3399708177992782,8.14999999999987,232.0,0.1863324735976212,1.6703359117518568,-0.5983161681642759,1
1.341535351397609,8.14999999999987,233.0,0.18573605398850584,1.6703452601679671,-0.5956610583835815,1
1.3430863851302381,8.14999999999987,234.0,0.18514690150543628,1.6703591984741637,-0.5930302725854166,1
1.3446240512424672,8.14999999999987,235.0,0.18456489092808637,1.6703776814409095,-0.5904234547713145,1
1.3461484804100867,8.14999999999987,236.0,0.18398989985659756,1.6704006642918727,-0.5878402556853788,1
1.3476598017481376,8.14999999999987,237.0,0.18342180863820645,1.670428102696677,-0.5852803326843923,1
1.349158142836226,8.14999999999987,238.0,0.18286050028952924,1.6704599527664423,-0.5827433495807974,1
1.3506436297454802,8.14999999999987,239.0,0.18230586042162686,1.6704961710497264,-0.5802289764861248,1
1.352116387045618,8.14999999999987,240.0,0.18175777717370678,1.670536714525285,-0.5777368896941808,1
1.3535765378472528,8.14999999999987,241.0,0.1812161411363024,1.6705815406008377,-0.5752667715027373,1
