Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.055545915298777344,3.5799999999999677,4.000000000000002,0.6944623816072749,1.9702057954108587,-1.018078130917438,1
0.05750552922561444,3.619999999999967,4.100000000000002,0.6910630873482584,1.969482955872842,-1.0148069737125422,1
0.0594801873173026,3.659999999999966,4.200000000000003,0.6886124865318158,1.9687615996683143,-1.0131573512254755,1
0.061469428294155706,3.699999999999965,4.3000000000000025,0.6870368477640044,1.9680417237259153,-1.0130195634895356,1
0.06347280694320237,3.7399999999999642,4.400000000000002,0.6862733960767468,1.9673233249800897,-1.014294723164037,1
0.06548989326503725,3.7799999999999634,4.500000000000003,0.6862687784796271,1.9666064003708483,-1.0168934701439534,1
0.06752027167464328,3.8199999999999625,4.600000000000003,0.6869773394168529,1.9658909468469077,-1.020734864778728,1
0.06956354028868811,3.8599999999999617,4.700000000000003,0.6883603649579322,1.9651769613595163,-1.025745429920762,1
0.07161931022543566,3.889999999999961,4.8000000000000025,0.6773303978417179,1.9644644408693803,-1.0088687336866202,1
0.07368720498746675,3.92999999999996,4.900000000000003,0.6800090273673433,1.9637533823421207,-1.0162068871409198,1
0.07576685987066396,3.9699999999999593,5.0,0.6832592410398899,1.963043782749354,-1.0245196717948595,1
0.09713741252343149,4.3099999999999525,6.0,0.6697251491355283,1.9560273666553813,-1.025715480142667,1
0.11935304075309602,4.609999999999946,7.0,0.6533250209101753,1.9491535601656758,-1.0204207305333324,1
0.14218229885411027,4.87999999999994,8.0,0.6373665480788931,1.9424194386639306,-1.0144955631776775,1
0.16544443938441442,5.119999999999935,9.0,0.6172604932645737,1.935822139179243,-0.9990055938042295,1
0.1889956409442669,5.34999999999993,10.0,0.6071805731097328,1.929358859610116,-1.0017669859039358,1
0.21271993615631984,5.559999999999926,11.0,0.5953703490963919,1.9230268578825407,-1.0000557384288533,1
0.2365229251565048,5.759999999999922,12.0,0.58781759269681,1.9168234510503994,-1.0061112637751577,1
0.26032724681755187,5.939999999999918,13.0,0.5756769490709639,1.910746014373138,-1.001745146666263,1
0.28406921538010355,6.109999999999914,14.0,0.5652892219277649,1.9047919803316284,-1.0000623950169485,1
0.3076962606026025,6.259999999999911,15.0,0.5493853636430078,1.8989588376364839,-0.9852432557086088,1
0.3311649403313803,6.409999999999908,16.0,0.5400693867227581,1.8932441302061833,-0.9838537842031645,1
0.3544393718215853,6.549999999999905,17.0,0.5302905807775619,1.887645456129569,-0.98053748354304,1
0.37748997636867077,6.689999999999902,18.0,0.5251954032976348,1.8821604666199931,-0.987284075969797,1
0.4002924629268147,6.809999999999899,19.0,0.5133378563856873,1.8767868649561465,-0.9774422328016985,1
0.4228269969197284,6.929999999999897,20.0,0.5053746750810926,1.8715224054301876,-0.9759655887846221,1
0.4450775147414483,7.039999999999894,21.0,0.4957469024437131,1.866364892284475,-0.9696416575681943,1
0.4670311541028778,7.149999999999892,22.0,0.48915093693524214,1.8613121786631346,-0.970061431900328,1
0.48867777771828164,7.24999999999989,23.0,0.4805421117783458,1.856362165553148,-0.9647239007942447,1
0.5100095725785825,7.349999999999888,24.0,0.47439149860061275,1.8515128007545747,-0.9649796795973344,1
0.5310207113773862,7.439999999999886,25.0,0.4660468574334242,1.8467620778366534,-0.9588799134892059,1
0.5517070649509946,7.529999999999884,26.0,0.45975793899752854,1.842108035126262,-0.9575261614835,1
0.572065957290589,7.619999999999882,27.0,0.45525638769272786,1.8375487546939353,-0.9604255130441608,1
0.5920959559848156,7.69999999999988,28.0,0.44834891154160716,1.8330823613614287,-0.9562803256381034,1
0.6117966924736432,7.779999999999879,29.0,0.44300284323415073,1.828707021721917,-0.9558529296711,1
0.6311687074650414,7.849999999999877,30.0,0.4352679017703066,1.8244209431734202,-0.9481867101585526,1
0.6502133176289785,7.919999999999876,31.0,0.42892570375499034,1.8202223729733034,-0.9438193269227939,1
0.6689325004713523,7.989999999999874,32.0,0.42381188009331927,1.8161095973035333,-0.9424536609195431,1
0.6873287946312553,8.059999999999873,33.0,0.419793060121287,1.8120809403615565,-0.9438319961899522,1
0.7054052135514125,8.119999999999871,34.0,0.4133389026305022,1.8081347634554767,-0.9375731095621147,1
0.7231651704272773,8.17999999999987,35.0,0.4079040481580432,1.8042694641330415,-0.933817995947777,1
0.7406124130908555,8.239999999999869,36.0,0.4033813425679899,1.800483475315025,-0.9323650134020083,1
0.7577509673163498,8.289999999999868,37.0,0.39650054484807096,1.7967752644552375,-0.9231814872251465,1
0.77458508751994,8.349999999999866,38.0,0.39359547280023266,1.793143332713471,-0.9258941924978294,1
0.7911192138193608,8.399999999999865,39.0,0.38830431007855953,1.789586214148954,-0.9207354238744174,1
0.8073579346392148,8.449999999999864,40.0,0.38372996962555617,1.786102474931855,-0.9174133462862819,1
0.8233059541615577,8.499999999999863,41.0,0.37980603743551133,1.7826907125710538,-0.9157968910598004,1
0.8389680639824015,8.549999999999862,42.0,0.37647579828942146,1.7793495551606433,-0.9157686723637959,1
0.854349118427502,8.589999999999861,43.0,0.37085928883540836,1.7760776606462516,-0.9078389755336727,1
0.869454013165969,8.62999999999986,44.0,0.365841097444074,1.7728737161007562,-0.9014296882301562,1
0.8842876665353478,8.67999999999986,45.0,0.36408122011181143,1.7697364370284132,-0.9056745988222927,1
0.8988550034312153,8.719999999999859,46.0,0.36005518015507443,1.7666645666764527,-0.9019430484573954,1
0.9131609413197481,8.759999999999858,47.0,0.3564908229670027,1.7636568753680846,-0.8994579839445589,1
0.9272103781641761,8.789999999999857,48.0,0.35076916545674164,1.760712159850983,-0.8890887670073524,1
0.9410081820402697,8.829999999999856,49.0,0.3480579366104699,1.7578292426604782,-0.8889249977911293,1
0.9545591822327887,8.869999999999855,50.0,0.34570819403410935,1.7550069714979277,-0.8897934553006963,1
0.9678681615615381,8.899999999999855,51.0,0.341227700655494,1.7522442186302518,-0.8827442719188201,1
0.9809398499586635,8.929999999999854,52.0,0.33713134748359413,1.749539880294916,-0.8767151987538679,1
0.9937789189521421,8.969999999999853,53.0,0.33576921740861565,1.746892876128225,-0.8804240018827976,1
1.006389977067904,8.999999999999853,54.0,0.3323167751277019,1.7443021486048866,-0.8762097253495933,1
1.018777566021659,9.029999999999852,55.0,0.32917194918063525,1.7417666624908543,-0.8728545744327576,1
1.0309461576016243,9.059999999999851,56.0,0.3263133464977001,1.7392854043096282,-0.8703120205932042,1
1.0429001511013147,9.08999999999985,57.0,0.32372180705177755,1.7368573818259643,-0.8685391201595984,1
1.0546438713292363,9.10999999999985,58.0,0.31915958661330973,1.7344816235390845,-0.8589464283946344,1
1.0661815670762609,9.13999999999985,59.0,0.3170758404494768,1.7321571781894332,-0.8586334881736806,1
1.0775174099848006,9.169999999999849,60.0,0.31521022901711754,1.7298831142784827,-0.8589771962495822,1
1.088655493765362,9.189999999999849,61.0,0.31141340947188895,1.7276585196014613,-0.8515174398096388,1
1.0995998337355612,9.209999999999848,62.0,0.30786400013718834,1.725482500791385,-0.8447305917060464,1
1.1103543666370026,9.239999999999847,63.0,0.30661247517167306,1.7233541828745156,-0.846918587235133,1
1.1209229506819163,9.259999999999847,64.0,0.30347816719476595,1.7212727088377469,-0.8413348635538458,1
1.1313093658127233,9.279999999999847,65.0,0.3005479294108099,1.7192372392067905,-0.8363308263889655,1
1.1415173141244073,9.299999999999846,66.0,0.29780909445855136,1.7172469516360436,-0.8318787336840274,1
1.151550420480336,9.329999999999846,67.0,0.29722179743019994,1.7153010405070004,-0.8361478868696259,1
1.1614122332298407,9.349999999999845,68.0,0.2948082226094291,1.7133987165387123,-0.8326888898552884,1
1.171106225029598,9.369999999999845,69.0,0.2925558865240958,1.7115392064086472,-0.8297107817477478,1
1.1806357938000296,9.379999999999844,70.0,0.28855087362378573,1.7097217523814636,-0.8190956751537153,1
1.1900042637433288,9.399999999999844,71.0,0.28661404632989324,1.707945611948368,-0.817046058462195,1
1.1992148864227665,9.419999999999844,72.0,0.2848122858082334,1.7062100574759826,-0.8154155365596525,1
1.2082708419165626,9.439999999999843,73.0,0.2831386815438864,1.7045143758634727,-0.8141865055500983,1
1.2171752400084608,9.459999999999843,74.0,0.28158685909440345,1.7028578682088675,-0.8133424119072077,1
1.2259311214167437,9.469999999999843,75.0,0.27834509336042496,1.7012398494828183,-0.8049200305933961,1
1.2345414590450006,9.489999999999842,76.0,0.2770326785799606,1.6996596482157338,-0.8048220621851916,1
1.2430091592845112,9.499999999999842,77.0,0.27405908597818474,1.6981166061829391,-0.7971755044668445,1
1.2513370632931446,9.519999999999841,78.0,0.27296185022682357,1.6966100781075548,-0.7977631894253046,1
1.2595279483144255,9.529999999999841,79.0,0.27022939698983856,1.695139431366033,-0.7908300891663738,1
1.2675845289672978,9.54999999999984,80.0,0.269326580890072,1.6937040457020325,-0.7920496355996931,1
1.2755094585975253,9.55999999999984,81.0,0.26681191392152526,1.6923033129500098,-0.7857742743263425,1
1.2833053305525661,9.56999999999984,82.0,0.26440909804848955,1.6909366367581067,-0.7798242721630773,1
1.2909746795142962,9.58999999999984,83.0,0.26376849374210115,1.6896034323298905,-0.7819101621187627,1
1.2985199827653588,9.59999999999984,84.0,0.26155315768429,1.688303126162284,-0.7765438833101501,1
1.3059436615072533,9.60999999999984,85.0,0.259434626791109,1.6870351557946999,-0.7714671932958301,1
1.3132480820860282,9.61999999999984,86.0,0.2574082226645201,1.6857989695642674,-0.7666690188958494,1
1.320435557302944,9.639999999999839,87.0,0.25706600465658697,1.6845940263659684,-0.7697689860880514,1
1.3275083476107024,9.649999999999839,88.0,0.2551947595032175,1.6834197954205203,-0.7654719413131081,1
1.3344686623553554,9.659999999999838,89.0,0.2534041012337969,1.6822757560443504,-0.7614243410434582,1
1.341318660959744,9.669999999999838,90.0,0.2516903998097948,1.6811613974318445,-0.7576171267464777,1
1.3480604541233565,9.679999999999838,91.0,0.25005024927041425,1.680076218436255,-0.7540416793088562,1
1.3546961049564923,9.689999999999838,92.0,0.24848045094353463,1.6790197273596095,-0.750689793475986,1
1.3612276301526287,9.699999999999838,93.0,0.2469779981103336,1.6779914417470403,-0.747553653930106,1
1.3676570010838984,9.709999999999837,94.0,0.24554006203369788,1.6769908881862245,-0.7446258130779331,1
1.3739861448931459,9.719999999999837,95.0,0.24416397918074523,1.6760176021116835,-0.7418991702892006,1
1.3802169455729356,9.729999999999837,96.0,0.2428472395201935,1.6750711276139365,-0.7393669524904027,1
1.3863512450037325,9.739999999999837,97.0,0.2415874758123369,1.6741510172532075,-0.7370226960589021,1
1.3923908440061499,9.749999999999837,98.0,0.2403824537592184,1.6732568318780785,-0.7348602298255689,1
1.3983375033122734,9.749999999999837,99.0,0.23778635378376492,1.6723881404479073,-0.7254880089571758,1
1.4041929445565062,9.759999999999836,100.0,0.23669387851701787,1.6715445198599332,-0.7236874123775481,1
1.4099588512591974,9.769999999999836,101.0,0.235649727808459,1.6707255547810806,-0.7220510808653122,1
1.4156368697130561,9.779999999999836,102.0,0.2346521333522751,1.6699308374823203,-0.7205738831791728,1
1.4212286099539797,9.779999999999836,103.0,0.23230126935078216,1.6691599676791715,-0.7119394529841228,1
1.4267356466007217,9.789999999999836,104.0,0.23139944774203175,1.6684125523737228,-0.7107793318724771,1
1.4321595197650314,9.799999999999836,105.0,0.23053905772454394,1.6676882057024842,-0.7097636953799402,1
1.4375017358761668,9.809999999999835,106.0,0.22971868432342354,1.6669865487863837,-0.708888249096973,1
1.4427637685237218,9.809999999999835,107.0,0.22757764577979608,1.6663072095853084,-0.7009023230441542,1
1.4479470592518144,9.819999999999835,108.0,0.22683952611876482,1.6656498227553205,-0.7003063017886744,1
1.4530530183673234,9.819999999999835,109.0,0.2248002850492141,1.6650140295103335,-0.6926282378733886,1
1.458083025680397,9.829999999999835,110.0,0.2241383130372176,1.6643994774854909,-0.6922945749897467,1
1.4630384312778235,9.839999999999835,111.0,0.22350971116707163,1.663805820605524,-0.6920812426130083,1
1.467920556238623,9.839999999999835,112.0,0.22160221616460904,1.6632327189549092,-0.6848189508649258,1
1.4727306933448294,9.849999999999834,113.0,0.2210419975251297,1.6626798386514579,-0.6848453443232052,1
1.477470107781022,9.849999999999834,114.0,0.2192196275792251,1.6621468517232691,-0.6778479624927152,1
1.4821400378056937,9.859999999999834,115.0,0.21872304009737303,1.6616334359880793,-0.6781001649335241,1
1.4867416953981858,9.859999999999834,116.0,0.21698001954281418,1.6611392749350518,-0.6713525482638885,1
1.4912762669167632,9.869999999999834,117.0,0.21654275586347485,1.660664057610672,-0.6718177126596987,1
1.4957449137146002,9.869999999999834,118.0,0.21487382268604777,1.6602074785061105,-0.6653058327053913,1
1.500148772734089,9.879999999999834,119.0,0.21449197028265451,1.659769237446773,-0.6659720845947532,1
1.5044889571164415,9.879999999999834,120.0,0.212892320255478,1.6593490394860912,-0.6596829304425003,1
1.5087665567687767,9.889999999999834,121.0,0.21256231808399498,1.6589465948003004,-0.6605392809589343,1
1.5129826389338845,9.889999999999834,122.0,0.21102755602120232,1.6585616185866723,-0.6544607705591936,1
1.5171382487192175,9.889999999999834,123.0,0.20952939360063227,1.6581938309624444,-0.6484929335413403,1
1.5212344096423045,9.899999999999833,124.0,0.20927225382770964,1.6578429568679294,-0.6496179389238899,1
1.5252721241443914,9.899999999999833,125.0,0.20783281342913756,1.6575087259707446,-0.643843837953957,1
1.5292523740941224,9.909999999999833,126.0,0.20761974712466666,1.6571908725724294,-0.6451345364481056,1
1.5331761212813328,9.909999999999833,127.0,0.2062354974078908,1.6568891355173998,-0.6395440979583336,1
1.5370443078875051,9.909999999999833,128.0,0.20488267975606153,1.6566032581031946,-0.6340506805076378,1
1.5408578569665232,9.919999999999833,129.0,0.20473160630889242,1.656332987994422,-0.6355758835995153,1
1.5446176728807792,9.919999999999833,130.0,0.20342898966247575,1.6560780771362378,-0.6302519670230939,1
1.5483246417551806,9.919999999999833,131.0,0.20215512516036513,1.655838281671966,-0.6250178753698039,1
1.5519796318920343,9.919999999999833,132.0,0.20090910983810067,1.6556133618604079,-0.6198712641468946,1
1.5555834942131472,9.929999999999833,133.0,0.20083240962322566,1.6554030819980818,-0.6216823538916105,1
1.5591370626496677,9.929999999999833,134.0,0.1996307103215097,1.6552072103398732,-0.6166883168970896,1
1.5626411545404633,9.929999999999833,135.0,0.19845457928604507,1.6550255190229397,-0.611775472804793,1
1.5660965710261463,9.939999999999833,136.0,0.19842778243432554,1.6548577839928138,-0.6137818805898207,1
1.5695040974175876,9.939999999999833,137.0,0.19729221902406677,1.654703784929831,-0.609010470702005,1
1.5728645035711457,9.939999999999833,138.0,0.1961801896854719,1.6545633051785942,-0.6043145520875524,1
1.5761785442335299,9.939999999999833,139.0,0.19509100216639708,1.654436131677095,-0.5996922553607411,1
1.579446959413721,9.939999999999833,140.0,0.1940239907847563,1.6543220548907862,-0.5951417706722983,1
1.5826704746886164,9.949999999999832,141.0,0.19407126418257048,1.6542208687426416,-0.5974434623902114,1
1.5858498015566243,9.949999999999832,142.0,0.1930392690350078,1.6541323705501108,-0.5930178023701056,1
1.5889856377629665,9.949999999999832,143.0,0.19202776726009577,1.6540563609616596,-0.5886590992047951,1
1.5920786675976313,9.949999999999832,144.0,0.19103618236493713,1.6539926438927222,-0.5843657540442468,1
1.5951295621929067,9.949999999999832,145.0,0.19006395903233375,1.6539410264636363,-0.5801362173273543,1
1.5981389798614174,9.959999999999832,146.0,0.19017519665710342,1.6539013189441165,-0.5826989732213328,1
1.6011075663325858,9.959999999999832,147.0,0.18923339293555444,1.6538733346889445,-0.5785801146857095,1
1.604035955085349,9.959999999999832,148.0,0.1883095468578056,1.6538568900861066,-0.5745209077724514,1
1.6069247675870046,9.959999999999832,149.0,0.18740317438276724,1.6538518044966992,-0.5705199777905554,1
1.609774613576926,9.959999999999832,150.0,0.18651380850502042,1.6538579002016605,-0.5665759910601176,1
1.61258609132718,9.959999999999832,151.0,0.18564099851633706,1.6538750023479667,-0.5626876534400795,1
1.6153597878941868,9.969999999999832,152.0,0.1858178918291693,1.6539029388955975,-0.5655253325194225,1
1.6180962793704066,9.969999999999832,153.0,0.18497093469594542,1.653941540566402,-0.5617332789531773,1
1.6207961311258314,9.969999999999832,154.0,0.18413939427599996,1.6539906407935865,-0.5579934039048711,1
1.6234598980418518,9.969999999999832,155.0,0.18332287492327282,1.6540500756720353,-0.5543045538963411,1
1.6260881247447019,9.969999999999832,156.0,0.18252099425129936,1.6541196839103716,-0.5506656085978103,1
1.628681345824202,9.969999999999832,157.0,0.18173338258865218,1.6541993067828633,-0.5470754796886634,1
1.6312400860624081,9.969999999999832,158.0,0.1809596824549008,1.6542887880843176,-0.5435331097415594,1
1.6337648606347037,9.969999999999832,159.0,0.180199548069001,1.6543879740830654,-0.5400374711835922,1
1.6362561753289586,9.969999999999832,160.0,0.17945264487424092,1.6544967134779376,-0.5365875652649992,1
1.638714526741483,9.969999999999832,161.0,0.17871864909237287,1.6546148573537796,-0.5331824210948972,1
1.641140402479174,9.969999999999832,162.0,0.17799724729299055,1.6547422591393417,-0.5298210946988893,1
1.643534281342462,9.969999999999832,163.0,0.1772881359907866,1.6548787745640685,-0.5265026681344716,1
1.6458966335304068,9.979999999999832,164.0,0.17756697079808398,1.6550242616194935,-0.5297872397120764,1
1.6482279208084525,9.979999999999832,165.0,0.17687681645213724,1.6551785805168815,-0.5265426787470235,1
1.650528596706361,9.979999999999832,166.0,0.1761981865018095,1.655341593650629,-0.5233385589477146,1
1.652799106667246,9.979999999999832,167.0,0.17553081123509715,1.6555131655560018,-0.5201740552528085,1
1.6550398882403663,9.979999999999832,168.0,0.17487442918368823,1.6556931628746392,-0.5170483646805513,1
1.6572513712338646,9.979999999999832,169.0,0.17422878681678464,1.6558814543155629,-0.5139607056356179,1
1.6594339778856173,9.979999999999832,170.0,0.17359363824175436,1.6560779106201917,-0.5109103172103528,1
1.661588123024632,9.979999999999832,171.0,0.1729687449193612,1.6562824045273246,-0.5078964585198547,1
1.6637142141963877,9.979999999999832,172.0,0.17235387540171446,1.656494810733743,-0.504918408108703,1
1.6658126518682523,9.979999999999832,173.0,0.17174880505628157,1.656715005868608,-0.5019754632589777,1
1.6678838295266156,9.979999999999832,174.0,0.17115331583338292,1.6569428684521872,-0.49906693947356406,1
1.6699281338418113,9.979999999999832,175.0,0.17056719602215872,1.6571782788663527,-0.49619216987703263,1
1.6719459448098564,9.979999999999832,176.0,0.16999024002306112,1.6574211193227035,-0.49335050466607333,1
1.6739376358827283,9.979999999999832,177.0,0.16942224813240248,1.6576712738299542,-0.4905413105916019,1
1.6759035741082033,9.979999999999832,178.0,0.1688630263325134,1.6579286281640546,-0.487763970441248,1
1.6778441202561556,9.979999999999832,179.0,0.16831238609275245,1.6581930698371856,-0.4850178825551912,1
1.679759628949619,9.979999999999832,180.0,0.16777014417825828,1.6584644880686659,-0.4823024603480941,1
1.681650448778461,9.979999999999832,181.0,0.16723612246856906,1.658742773753948,-0.4796171318686715,1
1.683516922446493,9.979999999999832,182.0,0.16671014777519017,1.6590278194404962,-0.476961339322733,1
1.6853593868602021,9.979999999999832,183.0,0.16619205168183296,1.6593195192945536,-0.47433453869208586,1
1.687178173265562,9.979999999999832,184.0,0.16568167037582798,1.6596177690773297,-0.47173619929465094,1
1.6889736073530797,9.979999999999832,185.0,0.16517884449592876,1.6599224661166105,-0.4691658034009176,1
1.6907460093681332,9.979999999999832,186.0,0.1646834189830193,1.6602335092802654,-0.4666228458525996,1
1.6924956942220881,9.979999999999832,187.0,0.1641952429361233,1.6605507989508812,-0.464106833689621,1
1.6942229715983939,9.969999999999832,188.0,0.1628317526161921,1.6608742370004308,-0.45524344164073294,1
1.695928146053224,9.969999999999832,189.0,0.16236076958999768,1.6612037267648803,-0.4527862969886458,1
1.6976115171181352,9.969999999999832,190.0,0.16189655717770748,1.6615391730200433,-0.4503545939623581,1
1.699273379398994,9.969999999999832,191.0,0.16143898086852554,1.6618804819576762,-0.4479478865814388,1
1.7009140226704507,9.969999999999832,192.0,0.1609879096448116,1.6622275611615793,-0.44556573936666877,1
1.7025337319727052,9.969999999999832,193.0,0.16054321586847975,1.6625803195850055,-0.4432077270372654,1
1.7041327877008818,9.969999999999832,194.0,0.1601047751751278,1.662938667527483,-0.44087343422559755,1
1.7057114657001504,9.969999999999832,195.0,0.15967246636848795,1.6633025166136166,-0.43856245519022075,1
1.7072700373474605,9.969999999999832,196.0,0.15924617132296534,1.6636717797700342,-0.436274393554438,1
1.7088087696406462,9.969999999999832,197.0,0.15882577488696575,1.6640463712046134,-0.43400886204028155,1
1.7103279252807542,9.969999999999832,198.0,0.15841116479077974,1.6644262063851023,-0.4317654822180137,1
1.7118277627594671,9.969999999999832,199.0,0.1580022315563077,1.664811202019592,-0.42954388425382195,1
1.713308536435602,9.969999999999832,200.0,0.15759886841267556,1.665201276035489,-0.42734370667847776,1
1.7147704966108863,9.969999999999832,201.0,0.15720097121430618,1.6655963475590922,-0.4251645961620383,1
1.716213889610806,9.969999999999832,202.0,0.1568084383601829,1.6659963368968937,-0.4230062072861953,1
1.7176389578629332,9.959999999999832,203.0,0.15558639768275911,1.6664011655171436,-0.41459384971368474,1
1.7190459399629419,9.959999999999832,204.0,0.15520676277781845,1.6668107560294863,-0.4124810337850977,1
1.7204350707515945,9.959999999999832,205.0,0.15483216592770424,1.6672250321675828,-0.41038787519864317,1
1.7218065813870103,9.959999999999832,206.0,0.15446251567903338,1.6676439187714687,-0.4083140592725365,1
1.723160699397585,9.959999999999832,207.0,0.15409772275125697,1.6680673417662977,-0.40625927822256624,1
1.7244976487833321,9.959999999999832,208.0,0.15373769996446285,1.66849522815232,-0.4042232309310243,1
1.7258176500429556,9.959999999999832,209.0,0.15338236218818993,1.6689275059792918,-0.40220562282494265,1
1.7271209202670157,9.959999999999832,210.0,0.1530316262752449,1.6693641043359584,-0.4002061656636844,1
1.7284076731810254,9.959999999999832,211.0,0.15268541100885735,1.6698049533291168,-0.39822457740108663,1
1.7296781192210078,9.959999999999832,212.0,0.15234363704492052,1.6702499840704643,-0.3962605820045888,1
1.7309324655930118,9.949999999999832,213.0,0.15119977023153186,1.670699128660528,-0.38810023331952825,1
1.732170916324264,9.949999999999832,214.0,0.15086876435623844,1.6711523201712144,-0.3861750614451742,1
1.7333936723256946,9.949999999999832,215.0,0.15054194306906157,1.6716094926315046,-0.38426662638773657,1
1.7346009314470778,9.949999999999832,216.0,0.1502192345497096,1.6720705810120216,-0.38237467563875005,1
1.735792888538251,9.949999999999832,217.0,0.149900568587968,1.672535521211577,-0.3804989619487271,1
1.7369697354932772,9.949999999999832,218.0,0.14958587654124092,1.6730042500402518,-0.378639243207735,1
1.7381316613149986,9.949999999999832,219.0,0.14927509128938654,1.673476705207791,-0.37679528229938897,1
1.7392788521577185,9.949999999999832,220.0,0.14896814719464005,1.6739528253073654,-0.3749668469881189,1
1.7404114913798951,9.939999999999833,221.0,0.14787969529114114,1.6744325498021864,-0.36698628545258805,1
1.741529759603095,9.939999999999833,222.0,0.1475821223742341,1.6749158190141298,-0.3651921837377148,1
1.7426338347469121,9.939999999999833,223.0,0.14728817703708497,1.6754025741071028,-0.3634128837098114,1
1.7437238920892855,9.939999999999833,224.0,0.146997799622968,1.6758927570769726,-0.3616481722611955,1
1.7448001042985062,9.939999999999833,225.0,0.1467109317597658,1.6763863107350914,-0.3598978405804609,1
1.7458626415027731,9.939999999999833,226.0,0.14642751632011775,1.6768831787014986,-0.35816168401379533,1
1.7469116713082415,9.939999999999833,227.0,0.14614749739498123,1.6773833053858973,-0.3564395020008315,1
1.747947358861913,9.939999999999833,228.0,0.14587082025749343,1.677886635980122,-0.3547310979486997,1
1.7489698668868308,9.929999999999833,229.0,0.14483138253178154,1.6783931164442016,-0.34691137052690424,1
1.7499793557274235,9.929999999999833,230.0,0.14456290632254845,1.6789026934953724,-0.34523348124867304,1
1.7509759833877623,9.929999999999833,231.0,0.1442975928463151,1.6794153145957098,-0.3435687540548302,1
1.7519599055776682,9.929999999999833,232.0,0.14403539217753508,1.6799309279422,-0.34191700802137936,1
1.7529312757403481,9.929999999999833,233.0,0.14377625542293426,1.6804494824524372,-0.3402780657437201,1
1.7538902451075737,9.929999999999833,234.0,0.14352013469115713,1.680970927757841,-0.33865175323032837,1
1.7548369627320657,9.929999999999833,235.0,0.143266983068876,1.681495214191397,-0.3370378998298569,1
1.7557715755144343,9.919999999999833,236.0,0.14226674611459098,1.682022292774307,-0.3293474329327961,1
1.756694228254062,9.919999999999833,237.0,0.1420209161082602,1.6825521152092902,-0.32776119683288507,1
1.7576050636804947,9.919999999999833,238.0,0.1417779010081213,1.683084633869155,-0.32618688293660725,1
1.75850422248265,9.919999999999833,239.0,0.1415376578890815,1.6836198017851347,-0.32462433382520195,1
1.7593918433523639,9.919999999999833,240.0,0.14130014468063112,1.6841575726393747,-0.3230733950328568,1
1.76026806301531,9.919999999999833,241.0,0.14106532014669945,1.6846979007544576,-0.32153391498239436,1
