Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7293201231580647,8.379999999999866,31.0,0.42630209921008316,1.862401324908187,-0.9807009068097516,1
0.7512481882827081,8.449999999999864,32.0,0.41777847563643833,1.8590430138490166,-0.9708193040189792,1
0.7728434956833945,8.529999999999863,33.0,0.4138660794245631,1.8557435276802023,-0.9739158117199291,1
0.7941070710347733,8.599999999999861,34.0,0.40767492317926807,1.852502081172511,-0.9697441877325328,1
0.8150405097090169,8.66999999999986,35.0,0.4025065318501584,1.849317897002837,-0.9681353271171194,1
0.8356458996217002,8.739999999999858,36.0,0.39825648636259436,1.8461902058556876,-0.9688890622203159,1
0.8559257533717698,8.799999999999857,37.0,0.39178216081393213,1.8431182465105431,-0.9622542807949439,1
0.8758829485424527,8.859999999999856,38.0,0.38618170568206284,1.840101265912745,-0.9578085438625181,1
0.8955206750143768,8.919999999999854,39.0,0.38136741418027365,1.8371385192364509,-0.9553896532677253,1
0.9148423885851662,8.979999999999853,40.0,0.377265198851077,1.834229269930196,-0.9548531474876589,1
0.9338517699628444,9.039999999999852,41.0,0.37381221344865273,1.831372789755991,-0.9560699974098295,1
0.9525526885991709,9.08999999999985,42.0,0.3682042828613987,1.8285683588155897,-0.9497452070939192,1
0.9709491707431372,9.14999999999985,43.0,0.36592951546836405,1.8258152655674793,-0.9541886271167999,1
0.9890453711725549,9.199999999999848,44.0,0.361495357724633,1.8231128068373184,-0.9510112868687077,1
1.0068455483165364,9.249999999999847,45.0,0.3576016054673377,1.8204602878154266,-0.9492921991823546,1
1.0243540421733481,9.289999999999846,46.0,0.3516537614794007,1.8178570220521726,-0.9400249342948213,1
1.041575254883492,9.339999999999845,47.0,0.34875012731770844,1.8153023314427266,-0.9410110405629029,1
1.0585136335525747,9.379999999999844,48.0,0.34380687770294294,1.812795546206935,-0.9344069730039501,1
1.0751736551233426,9.429999999999843,49.0,0.34174082699489805,1.8103360048623638,-0.9377801228168181,1
1.0915598130470348,9.469999999999843,50.0,0.3376490528414838,1.8079230541920073,-0.9335312782179603,1
1.1076766055276295,9.509999999999842,51.0,0.33395709803169066,1.8055560492078957,-0.9303878282156082,1
1.1235285252387348,9.54999999999984,52.0,0.33063487253254426,1.8032343531083888,-0.9282871804228823,1
1.1391200502686092,9.58999999999984,53.0,0.3276557471413238,1.8009573372325565,-0.9271719151409208,1
1.1544556362222413,9.62999999999984,54.0,0.324996096431603,1.798724381009778,-0.92698927484216,1
1.1695397092894766,9.659999999999838,55.0,0.3204341104447695,1.7965348719068075,-0.9192478707222045,1
1.1843766602998043,9.699999999999838,56.0,0.3183757940883714,1.7943882053693216,-0.920825263688708,1
1.1989708394614205,9.729999999999837,57.0,0.31444026335460806,1.7922837847633983,-0.914842509540229,1
1.21332655189608,9.769999999999836,58.0,0.31290553273751553,1.7902210213121899,-0.918003128963776,1
1.2274480537863657,9.799999999999836,59.0,0.3095153042727929,1.7881993340308031,-0.9136039326843846,1
1.2413395490865347,9.829999999999835,60.0,0.30638797163899006,1.7862181496589955,-0.9099599595594852,1
1.2550051867343217,9.859999999999834,61.0,0.3035062652705865,1.784276902591906,-0.9070338164903371,1
1.2684490583505543,9.889999999999834,62.0,0.3008545893196198,1.7823750348085248,-0.9047907519761298,1
1.2816751962919337,9.919999999999833,63.0,0.2984188315852795,1.7805119957992492,-0.9031984326065776,1
1.2946875720722026,9.949999999999832,64.0,0.296186198930417,1.7786872424917184,-0.9022267416720275,1
1.3074900951652835,9.969999999999832,65.0,0.29223085059450654,1.7769002391749837,-0.8938033148661075,1
1.3200866119965873,9.999999999999831,66.0,0.2903891149836686,1.775150457423384,-0.894019268775891,1
1.3324809052506816,10.02999999999983,67.0,0.2887170414705424,1.7734373760189204,-0.8947751696656407,1
1.3446766933815777,10.04999999999983,68.0,0.285358232265875,1.771760480873007,-0.888100415207316,1
1.3566776303302865,10.07999999999983,69.0,0.2840137986334032,1.770119264947519,-0.8898924490607347,1
1.3684873054182374,10.09999999999983,70.0,0.2810074401862113,1.76851322817535,-0.8842712346774231,1
1.3801092433760986,10.119999999999829,71.0,0.2781757748152008,1.7669418773804086,-0.8791607859118404,1
1.391546904550173,10.149999999999828,72.0,0.27726459564313527,1.7654047261974934,-0.8823569638982058,1
1.4028036851820143,10.169999999999828,73.0,0.27472973139387463,1.7639012949916182,-0.878170273734028,1
1.4138829178437244,10.189999999999827,74.0,0.2723428382652486,1.7624311107776125,-0.8744328316343892,1
1.4247878719059985,10.209999999999827,75.0,0.2700958969391972,1.7609937071390347,-0.8711259803666944,1
1.4355217541573442,10.229999999999826,76.0,0.2679815084435338,1.7595886241478647,-0.8682321394555037,1
1.4460877094453388,10.249999999999826,77.0,0.26599283688562236,1.758215408283825,-0.8657347305960441,1
1.4564888213805098,10.269999999999825,78.0,0.2641235584294283,1.7568736123537152,-0.8636181091226993,1
1.4667281131166179,10.289999999999825,79.0,0.26236781571689116,1.7555627954114157,-0.8618675009290246,1
1.476808548148771,10.309999999999825,80.0,0.2607201771002231,1.754282522677653,-0.8604689444283009,1
1.4867330311794766,10.319999999999824,81.0,0.2575809079318152,1.7530323654607722,-0.8518296239290855,1
1.4965044089831887,10.339999999999824,82.0,0.25614744280548535,1.7518119010771342,-0.8511165627516393,1
1.506125471313826,10.359999999999824,83.0,0.2548071542917607,1.7506207127723044,-0.8507169567365613,1
1.5155989518402617,10.369999999999823,84.0,0.2520095690824531,1.7494583896429683,-0.8431121991728645,1
1.5249275290680182,10.389999999999823,85.0,0.25085407888384476,1.7483245265584122,-0.8433237124484689,1
1.5341138273292712,10.409999999999823,86.0,0.24977979388625154,1.7472187240843542,-0.8438159277951176,1
1.5431604176893985,10.419999999999822,87.0,0.2472776427012102,1.7461405884042374,-0.8371347554158497,1
1.5520698189826627,10.439999999999822,88.0,0.2463643778230636,1.7450897312453897,-0.8381746697395389,1
1.5608444987338927,10.449999999999822,89.0,0.24404409201588925,1.7440657698017399,-0.832064675845775,1
1.5694868741509946,10.469999999999821,90.0,0.24327805412398654,1.7430683266596434,-0.8336145659027463,1
1.5779993130772247,10.479999999999821,91.0,0.24112389146106986,1.742097029722917,-0.8280363088189902,1
1.5863841349702457,10.48999999999982,92.0,0.23905592545189705,1.74115151213979,-0.8227227558108754,1
1.5946436118809921,10.50999999999982,93.0,0.23849109976107324,1.7402314122310314,-0.8249797890619408,1
1.602779969365988,10.51999999999982,94.0,0.23656842044971493,1.739336373415914,-0.8201447459452167,1
1.6107953874499596,10.52999999999982,95.0,0.23472145459228563,1.7384660441416242,-0.8155484244276374,1
1.618692001569137,10.53999999999982,96.0,0.23294689205847985,1.7376200778130682,-0.8111826830069631,1
1.6264719034807233,10.55999999999982,97.0,0.23261497007928575,1.7367981327222368,-0.8142802704265202,1
1.6341371421830118,10.569999999999819,98.0,0.23096291815875392,1.73599987197948,-0.8103324203873543,1
1.6416897248123437,10.579999999999819,99.0,0.22937501443226616,1.7352249634449513,-0.8065935589513848,1
1.6491316175269426,10.589999999999819,100.0,0.22784862688964172,1.7344730796608423,-0.8030568838310352,1
1.6564647463939275,10.599999999999818,101.0,0.2263812714345118,1.7337438977853725,-0.799715889726411,1
1.663690998227499,10.609999999999818,102.0,0.2249706017902008,1.7330370995254576,-0.7965643527821653,1
1.6708122214532362,10.619999999999818,103.0,0.2236144002047606,1.73235237107265,-0.7935963159373687,1
1.67783022692587,10.629999999999818,104.0,0.22231056891101106,1.7316894030378391,-0.7908060752166539,1
1.6847467887643266,10.639999999999818,105.0,0.22105712223954713,1.731047890388168,-0.78818816679935,1
1.6915636451202745,10.649999999999817,106.0,0.21985217936829113,1.7304275323847584,-0.7857373549369673,1
1.6982824989898309,10.659999999999817,107.0,0.2186939576036202,1.729828032518357,-0.7834486205037907,1
1.704905018989049,10.669999999999817,108.0,0.21758076617730612,1.7292490984510318,-0.7813171502437208,1
1.7114328400898786,10.679999999999817,109.0,0.21651100051624195,1.728690441953598,-0.7793383266822755,1
1.7178675643704828,10.689999999999817,110.0,0.21548313692661838,1.72815177884663,-0.7775077185745738,1
1.7242107617418856,10.689999999999817,111.0,0.21326388198005874,1.7276328289416485,-0.7688086000796015,1
1.7304639706636742,10.699999999999816,112.0,0.2123228020220794,1.727133315982761,-0.767274097607757,1
1.7366286988221495,10.709999999999816,113.0,0.21141918766709447,1.726652967590106,-0.7658750902524942,1
1.7427064238332266,10.719999999999816,114.0,0.21055180415235958,1.7261915152024934,-0.7646078192330588,1
1.7486985939004793,10.729999999999816,115.0,0.2097194756370896,1.7257486940209699,-0.7634686713348455,1
1.7546066284624828,10.729999999999816,116.0,0.20773129743582458,1.725324242955914,-0.7555115387512925,1
1.7604319188330497,10.739999999999815,117.0,0.20697155564695086,1.7249179045707106,-0.7546284218976458,1
1.7661758288310447,10.749999999999815,118.0,0.20624341243337133,1.724529425029481,-0.7538629989728212,1
1.7718396953858904,10.749999999999815,119.0,0.20438121271619353,1.7241585540439102,-0.7463114354420839,1
1.7774248291356018,10.759999999999815,120.0,0.20371843266961656,1.7238050448213973,-0.7457811479507876,1
1.7829325150052129,10.769999999999815,121.0,0.2030842672471572,1.7234686540133237,-0.7453592745340172,1
1.7883640127817708,10.769999999999815,122.0,0.20133582192792313,1.7231491416655198,-0.7381806302935827,1
1.7937205576751587,10.779999999999815,123.0,0.20076074908850733,1.7228462711668633,-0.7379752369513888,1
1.7990033608485148,10.789999999999814,124.0,0.20021170336173896,1.7225598092019698,-0.7378699790669456,1
1.8042136099641162,10.789999999999814,125.0,0.19856632829857127,1.7222895257020379,-0.7310349774401446,1
1.809352469691934,10.799999999999814,126.0,0.1980709076685876,1.7220351937966205,-0.731129501469757,1
1.8144210822221365,10.799999999999814,127.0,0.19649276178268976,1.7217965897672134,-0.7245151530974814,1
1.8194205677628301,10.809999999999814,128.0,0.19604757696197792,1.7215734930012005,-0.72479907913926,1
1.8243520250206233,10.809999999999814,129.0,0.1945325036438895,1.7213656859458772,-0.7183940277052729,1
1.829216531671895,10.819999999999814,130.0,0.19413445419329675,1.721172954063326,-0.7188576955367572,1
1.8340151448317794,10.819999999999814,131.0,0.19267863365963664,1.7209950857870147,-0.7126513399866257,1
1.8387489014826255,10.829999999999814,132.0,0.1923248784752912,1.7208318724754654,-0.7132857501579053,1
1.843418818960274,10.829999999999814,133.0,0.19092479436034182,1.7206831083749365,-0.7072681844414268,1
1.8480258953190603,10.839999999999813,134.0,0.19061272567530158,1.7205485905690505,-0.7080649449115368,1
1.852571109821674,10.839999999999813,135.0,0.18926513551313914,1.7204281189458868,-0.7022269033072257,1
1.8570554232830219,10.849999999999813,136.0,0.18899235595152922,1.7203214961485365,-0.7031781810991482,1
1.8614797785272061,10.849999999999813,137.0,0.1876942650356017,1.720228527541945,-0.6975109885533077,1
1.8658451007376589,10.859999999999813,138.0,0.1874585672990054,1.7201490211678152,-0.6986094658333295,1
1.870152297853724,10.859999999999813,139.0,0.18620720547647965,1.720082787707284,-0.6931049927842223,1
1.874402260949781,10.859999999999813,140.0,0.18498252556603859,1.7200296404432212,-0.6876865509317909,1
1.8785958645804424,10.869999999999813,141.0,0.18479935535440306,1.7199893952195915,-0.6889944481927206,1
1.8827339671581969,10.869999999999813,142.0,0.18361746010692928,1.7199618704071078,-0.6837272141990831,1
1.8868174112819849,10.869999999999813,143.0,0.18246011836477755,1.7199468868637864,-0.6785401416190837,1
1.8908470240834556,10.879999999999812,144.0,0.18232505965075652,1.7199442678996673,-0.6800428394701754,1
1.894823617555394,10.879999999999812,145.0,0.1812069865049132,1.7199538392407012,-0.6749965074642006,1
1.8987479888736742,10.879999999999812,146.0,0.1801115619524737,1.7199754289933726,-0.6700249851747273,1
1.9026209207146532,10.889999999999812,147.0,0.18002069115069597,1.720008867610321,-0.6717092227547634,1
1.9064431815627787,10.889999999999812,148.0,0.17896139118340135,1.7200539878561396,-0.6668689056182293,1
1.9102155260064742,10.889999999999812,149.0,0.17792302973146915,1.7201106247730098,-0.6620985098651757,1
1.9139386950356116,10.899999999999812,150.0,0.17787285047436063,1.7201786156481658,-0.663952237219051,1
1.917613416327986,10.899999999999812,151.0,0.17686779396729774,1.7202577999812587,-0.6593043445455598,1
1.9212404045268454,10.899999999999812,152.0,0.17588213637354277,1.7203480194518568,-0.6547219002621192,1
1.9248203615073924,10.909999999999812,153.0,0.1758695242994688,1.7204491178866945,-0.6567341491368985,1
1.9283539766646773,10.909999999999812,154.0,0.17491463582509914,1.7205609412319216,-0.6522662527233196,1
1.9318419271522147,10.909999999999812,155.0,0.17397775634739931,1.7206833375188817,-0.6478597047924419,1
1.9352848781338754,10.909999999999812,156.0,0.17305840782909412,1.720816156833359,-0.6435131504951881,1
1.9386834830624837,10.909999999999812,157.0,0.1721561287595955,1.7209592512908995,-0.6392252736082609,1
1.9420383838917314,10.919999999999812,158.0,0.17219986908470233,1.721112475002333,-0.641479490527985,1
1.9453502113222447,10.919999999999812,159.0,0.1713245397688007,1.721275684046413,-0.6372941281291962,1
1.9486195850340255,10.919999999999812,160.0,0.17046510766359843,1.7214487364415412,-0.6331638917867495,1
1.9518471139190816,10.919999999999812,161.0,0.16962116728759466,1.721631492118924,-0.6290876035593371,1
1.9550333962921234,10.929999999999811,162.0,0.16970501910801555,1.721823812893226,-0.63151751856186,1
1.9581790201113096,10.929999999999811,163.0,0.16888544368781505,1.7220255624363177,-0.6275353554453049,1
1.9612845631856841,10.929999999999811,164.0,0.1680803303197418,1.722236606249916,-0.6236039628494285,1
1.964350593390564,10.929999999999811,165.0,0.1672893212488029,1.722456811641018,-0.6197222837555716,1
1.967377668844779,10.929999999999811,166.0,0.16651207025760983,1.7226860476915473,-0.6158892897884372,1
1.9703663381482666,10.929999999999811,167.0,0.16574824219736142,1.722924185240452,-0.6121039802290789,1
1.973317140534867,10.939999999999811,168.0,0.16588487444336653,1.7231710968512908,-0.6147706975923186,1
1.9762306060769976,10.939999999999811,169.0,0.16514203693280782,1.7234266567906207,-0.6110684180056596,1
1.9791072558647225,10.939999999999811,170.0,0.16441177172709778,1.7236907410028222,-0.6074111246879603,1
1.9819476021960087,10.939999999999811,171.0,0.1636937813868004,1.7239632270882297,-0.6037979162621976,1
1.9847521487407247,10.939999999999811,172.0,0.16298777764410763,1.7242439942773804,-0.6002279149610446,1
1.9875213907045022,10.939999999999811,173.0,0.16229348105721714,1.7245329234062658,-0.5967002658944567,1
1.9902558150127636,10.939999999999811,174.0,0.16161062067320828,1.7248298968966949,-0.5932141363115853,1
1.9929559004783128,10.939999999999811,175.0,0.16093893370981016,1.7251347987346182,-0.5897687149061861,1
1.9956221179342009,10.949999999999811,176.0,0.1611344242735307,1.7254475144424737,-0.592708525289942,1
1.9982549304156398,10.949999999999811,177.0,0.1604800758128773,1.7257679310624618,-0.5893338086092197,1
2.000854793300625,10.949999999999811,178.0,0.15983623451459952,1.7260959371325701,-0.5859976146845547,1
2.0034221544665205,10.949999999999811,179.0,0.15920266550800843,1.7264314226668307,-0.5826992093365058,1
2.005957454412939,10.949999999999811,180.0,0.15857914077045798,1.7267742791295868,-0.5794378768339352,1
2.008461126453541,10.949999999999811,181.0,0.15796543886915262,1.7271243994252101,-0.576212919271843,1
2.0109335968075035,10.949999999999811,182.0,0.15736134473903166,1.7274816778677473,-0.5730236561010704,1
2.013375284752567,10.949999999999811,183.0,0.15676664945304786,1.7278460101643955,-0.5698694235885782,1
2.0157866027676916,10.949999999999811,184.0,0.15618115000441055,1.7282172933978568,-0.5667495743057989,1
2.0181679566535693,10.949999999999811,185.0,0.15560464910217386,1.7285954260048146,-0.5636634766603763,1
2.0205197456586976,10.949999999999811,186.0,0.1550369549742751,1.728980307756536,-0.560610514432937,1
2.022842362615477,10.949999999999811,187.0,0.1544778811739825,1.7293718397425513,-0.5575900863124603,1
2.0251361940488164,10.949999999999811,188.0,0.1539272464016039,1.7297699243491702,-0.5546016054805154,1
2.0274016203143583,10.949999999999811,189.0,0.15338487432499928,1.730174465245515,-0.5516444991664071,1
2.0296390156785464,10.949999999999811,190.0,0.15285059342052393,1.730585367357241,-0.5487182082917264,1
2.0318487484862784,10.95999999999981,191.0,0.1531290659703285,1.7310025368609754,-0.552065761386832,1
2.0340311812294214,10.95999999999981,192.0,0.15260715974306452,1.7314258811570922,-0.5491927776481595,1
2.0361866706707574,10.95999999999981,193.0,0.15209291103658648,1.7318553088558577,-0.546349106938389,1
2.038315567957732,10.95999999999981,194.0,0.15158616479199846,1.7322907297621246,-0.5435342393575244,1
2.0404182187157796,10.95999999999981,195.0,0.1510867700447063,1.73273205485605,-0.5407476768742197,1
2.042494963158759,10.95999999999981,196.0,0.15059457978949667,1.733179196278574,-0.5379889329830188,1
2.0445461361869337,10.95999999999981,197.0,0.15010945085324331,1.733632067314754,-0.535257532386298,1
2.046572067484217,10.95999999999981,198.0,0.14963124377219214,1.7340905823776456,-0.5325530106847218,1
2.048573081615161,10.95999999999981,199.0,0.14915982267347117,1.7345546569928991,-0.5298749140752153,1
2.050549498121718,10.95999999999981,200.0,0.148695055160569,1.7350242077839795,-0.527222799056208,1
2.0525016316089078,10.95999999999981,201.0,0.14823681220533436,1.7354991524554604,-0.524596232154402,1
2.0544297918411893,10.95999999999981,202.0,0.14778496804094887,1.7359794097795747,-0.5219947896434909,1
2.0563342838359175,10.95999999999981,203.0,0.1473394000593002,1.7364648995828376,-0.519418057272856,1
2.0582154079204438,10.95999999999981,204.0,0.14689998872022278,1.7369555427242116,-0.5168656300511165,1
2.0600734598594044,10.95999999999981,205.0,0.14646661744685271,1.737451261091484,-0.5143371119406583,1
2.0619087309197375,10.95999999999981,206.0,0.1460391725394877,1.7379519775828218,-0.511832115641466,1
2.063721507926501,10.95999999999981,207.0,0.14561754309375827,1.7384576160864444,-0.5093502623924366,1
2.065512073390345,10.949999999999811,208.0,0.1444465212764846,1.738968101479218,-0.5007493638945608,1
2.0672807055337845,10.949999999999811,209.0,0.1440387409899331,1.7394833595999994,-0.4983179478515005,1
2.069027678423141,10.949999999999811,210.0,0.14363642198856544,1.7400033172508225,-0.4959085141648305,1
2.070753261983011,10.949999999999811,211.0,0.14323946445974992,1.7405279021682016,-0.4935207170683653,1
2.07245772212557,10.949999999999811,212.0,0.14284777096343998,1.7410570430249879,-0.4911542181861892,1
2.074141320774778,10.949999999999811,213.0,0.14246124637305166,1.7415906694052392,-0.488808686403698,1
2.075804315976772,10.949999999999811,214.0,0.14207979779880256,1.7421287118024156,-0.48648379762669003,1
2.077446961938755,10.949999999999811,215.0,0.14170333452974146,1.7426711015991831,-0.48417923464018053,1
2.0790695091082387,10.949999999999811,216.0,0.14133176796800276,1.7432177710584669,-0.48189468691655835,1
2.080672204236499,10.949999999999811,217.0,0.1409650115688459,1.7437686533108585,-0.47962985044832873,1
2.0822552904549543,10.949999999999811,218.0,0.14060298077941208,1.7443236823461037,-0.477384427566772,1
2.0838190073199843,10.949999999999811,219.0,0.14024559298638012,1.7448827929964768,-0.4751581268061058,1
2.0853635908853474,10.949999999999811,220.0,0.13989276745881674,1.7454459209282203,-0.47295066273358155,1
2.086889273750575,10.949999999999811,221.0,0.13954442529809627,1.7460130026268588,-0.470761755814725,1
2.0883962851498667,10.949999999999811,222.0,0.13920048938049914,1.7465839753943022,-0.46859113222698956,1
2.0898848509803964,10.949999999999811,223.0,0.13886088431409177,1.747158777329567,-0.46643852375740846,1
2.091355193870646,10.949999999999811,224.0,0.13852553638890608,1.7477373473211275,-0.4643036676490435,1
2.092807533239042,10.949999999999811,225.0,0.13819437352980862,1.7483196250370499,-0.4621863064629388,1
2.0942420853416417,10.939999999999811,226.0,0.1371571884239213,1.7489055509124773,-0.4540396810833742,1
2.095659063334663,10.939999999999811,227.0,0.1368361377698927,1.749495066141835,-0.45196064641443656,1
2.09705867732475,10.939999999999811,228.0,0.1365190390851841,1.7500881126679697,-0.44989830947350895,1
2.09844113441227,10.939999999999811,229.0,0.13620582687639732,1.75068463316971,-0.44785243365183125,1
2.099806638757134,10.939999999999811,230.0,0.13589643706336355,1.7512845710563936,-0.4458227870187905,1
2.1011553916118126,10.939999999999811,231.0,0.13559080694535736,1.7518878704532925,-0.44380914223141277,1
2.102487591384259,10.939999999999811,232.0,0.1352888751613238,1.7524944761961743,-0.44181127640564344,1
2.1038034336803304,10.939999999999811,233.0,0.1349905816557969,1.7531043338203223,-0.43982897101686036,1
2.105103111348648,10.939999999999811,234.0,0.13469586764533262,1.753717389550633,-0.4378620117988574,1
2.1063868145301403,10.939999999999811,235.0,0.1344046755842995,1.7543335902935198,-0.4359101886381893,1
2.1076547306953217,10.939999999999811,236.0,0.13411694913462027,1.754952883625542,-0.4339732954865423,1
2.1089070447027902,10.939999999999811,237.0,0.13383263313150429,1.7555752177888015,-0.432051130246184,1
2.1101439388351944,10.929999999999811,238.0,0.13286752238702557,1.7562005416799884,-0.4241535143608297,1
2.111365592825147,10.929999999999811,239.0,0.13259151918421588,1.7568288048366207,-0.4222636799059234,1
2.1125721839337976,10.929999999999811,240.0,0.1323187466090325,1.7574599574398033,-0.420387943265796,1
2.113763886962847,10.929999999999811,241.0,0.13204915425883976,1.758093950297014,-0.4185261179358637,1
2.114940874291122,10.929999999999811,242.0,0.13178269275860396,1.7587307348326444,-0.4166780209375913,1
