Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.576865621651229,12.689999999999774,34.0,0.3153078079974305,1.8036331552078928,-0.9297050776076814,1
1.6089155340615602,12.759999999999772,35.0,0.30965138780177076,1.8003071605626473,-0.9231589350194933,1
1.640117106455181,12.829999999999771,36.0,0.3047400172475741,1.7970886490319327,-0.9187771469679729,1
1.6704949294993885,12.89999999999977,37.0,0.3004952480576047,1.7939752849553532,-0.9163858672142329,1
1.7000730813500162,12.959999999999768,38.0,0.29534790530181004,1.7909647787134004,-0.9095751847633207,1
1.7288750917611175,13.029999999999767,39.0,0.29227201788586693,1.788054886288475,-0.9107583067857117,1
1.7569239157462804,13.079999999999766,40.0,0.286800976546591,1.7852434087802518,-0.9011738698369176,1
1.784241915486211,13.139999999999764,41.0,0.2832909043370636,1.7825281918800242,-0.8993284117914089,1
1.8108508489579067,13.199999999999763,42.0,0.28022897856545287,1.7799071253106864,-0.8989053163675287,1
1.83677186403533,13.249999999999762,43.0,0.2762155988229846,1.7773781422367778,-0.8937554643959886,1
1.8620254970707804,13.299999999999761,44.0,0.2726221310950487,1.7749392186481907,-0.8899090986906664,1
1.8866316753631986,13.33999999999976,45.0,0.26810707235665293,1.7725883727245981,-0.8813055614579697,1
1.9106097224372076,13.389999999999759,46.0,0.2652689606317891,1.7703236641799358,-0.8798415087663223,1
1.9339783659088983,13.429999999999758,47.0,0.26149309480945854,1.7681431935945577,-0.8735332356736338,1
1.9567557471857295,13.469999999999757,48.0,0.25805343228459876,1.766045101734313,-0.8682799618851091,1
1.978959432749489,13.519999999999756,49.0,0.256137646026968,1.7640275688615554,-0.8698548173938223,1
2.0006064267035675,13.549999999999756,50.0,0.2520759309319838,1.7620888140420512,-0.86067643540394,1
2.021713184001549,13.589999999999755,51.0,0.24949222178263245,1.7602270944418341,-0.8582092578586702,1
2.042295624631467,13.629999999999754,52.0,0.24715217409188722,1.7584407046297217,-0.8565620780626888,1
2.0623691480193407,13.659999999999753,53.0,0.24389634008521507,1.7567279758725676,-0.8499590452727055,1
2.081948647844238,13.689999999999753,54.0,0.24088355757430113,1.7550872754346738,-0.8441356323091962,1
2.1010485270046697,13.719999999999752,55.0,0.23809586584989448,1.7535170058796625,-0.8390467521542138,1
2.119682712591615,13.749999999999751,56.0,0.23551713979810182,1.7520156043745958,-0.834650852987171,1
2.137864670833125,13.77999999999975,57.0,0.23313286572645295,1.750581541999482,-0.8309095874339116,1
2.1556074219221237,13.80999999999975,58.0,0.23092994922754811,1.7492133230630382,-0.8277875178561565,1
2.1729235546147057,13.83999999999975,59.0,0.2288965498934583,1.7479094844231373,-0.8252518532666022,1
2.1898252406192893,13.859999999999749,60.0,0.22599240858000397,1.746668594815752,-0.8177175887412134,1
2.206324248694756,13.889999999999748,61.0,0.22427747535370293,1.7454892541912987,-0.8162834495525804,1
2.2224319584252874,13.909999999999748,62.0,0.2216985494438538,1.744370093058651,-0.8098370269222874,1
2.238159373724538,13.929999999999747,63.0,0.2192743276404969,1.7433097718417903,-0.8039048304567744,1
2.25351713583124,13.959999999999747,64.0,0.21796998057368808,1.742306980236595,-0.8039286134054697,1
2.2685155361524707,13.979999999999746,65.0,0.21581362327317305,1.7413604365898427,-0.7989275307094932,1
2.2831645285171596,13.999999999999746,66.0,0.2137856312371432,1.740468887274924,-0.7943684366769328,1
2.297473741233959,14.019999999999746,67.0,0.2118783787455007,1.739631106089107,-0.7902300059329308,1
2.31145248864325,14.029999999999745,68.0,0.20915619056884835,1.7388458936530098,-0.7811001204827499,1
2.325109782334455,14.049999999999745,69.0,0.20747977645305518,1.738112076823174,-0.7777608639868501,1
2.3384543420265587,14.069999999999744,70.0,0.20590409900448295,1.7374285081182115,-0.7747852649770195,1
2.3514946059793904,14.089999999999744,71.0,0.20442372215303542,1.7367940651481857,-0.7721569789552243,1
2.3642387411538652,14.099999999999744,72.0,0.20214554584007297,1.7362076500632428,-0.764536164020303,1
2.3766946529424184,14.119999999999743,73.0,0.20084854109029301,1.7356681890075472,-0.7625703045763175,1
2.3888699945470018,14.129999999999743,74.0,0.19876356803028117,1.735174631583391,-0.7556156629091284,1
2.4007721760456593,14.149999999999743,75.0,0.19763074167980002,1.7347259503283288,-0.754254956975102,1
2.4124083731293244,14.159999999999743,76.0,0.1957190694132029,1.7343211402032856,-0.7479094742176529,1
2.4237855354802136,14.169999999999742,77.0,0.19389254570868483,1.733959218087928,-0.7418578700540197,1
2.4349103948879107,14.179999999999742,78.0,0.19214669813430288,1.7336392222911046,-0.7360875157612365,1
2.445789472995916,14.199999999999742,79.0,0.19129979489524832,1.733360212065351,-0.735799353927366,1
2.456429088834884,14.209999999999742,80.0,0.18969429224146533,1.7331212671393064,-0.730541141363187,1
2.466835365984172,14.219999999999741,81.0,0.1881582271106917,1.7329214872515386,-0.7255309911907621,1
2.4770142395269525,14.229999999999741,82.0,0.18668820027712243,1.7327599917009253,-0.720758818010349,1
2.486971462759382,14.23999999999974,83.0,0.18528103436832405,1.7326359189091731,-0.7162150778688157,1
2.496712613526376,14.24999999999974,84.0,0.18393375625065667,1.732548425980214,-0.7118907336600746,1
2.506243100455156,14.25999999999974,85.0,0.18264358102843098,1.7324966882844564,-0.7077772229538852,1
2.515568168849827,14.26999999999974,86.0,0.1814078975421168,1.7324798990412364,-0.7038664283031701,1
2.524692906429918,14.26999999999974,87.0,0.1794618185940722,1.7324972689185163,-0.6950436227887011,1
2.533622248793655,14.27999999999974,88.0,0.1783339538581082,1.7325480256351349,-0.6915264182763998,1
2.542360984703909,14.28999999999974,89.0,0.17725339154055383,1.7326314135757455,-0.688189518754277,1
2.5509137611729447,14.29999999999974,90.0,0.17621810761226273,1.732746693414697,-0.6850263463264397,1
2.5592850883411637,14.29999999999974,91.0,0.17449020118044611,1.732893141747095,-0.676971451519526,1
2.5674793441243833,14.30999999999974,92.0,0.17354485413483653,1.7330700507223202,-0.6741463726929928,1
2.5755007788461377,14.31999999999974,93.0,0.17263916305399676,1.7332767277071113,-0.6714767591862125,1
2.5833535194628237,14.31999999999974,94.0,0.171053596360369,1.733512494926298,-0.6639311502293876,1
2.5910415738032424,14.329999999999739,95.0,0.17022685172075883,1.7337766891346864,-0.6615645115956861,1
2.5985688345840985,14.329999999999739,96.0,0.16872921802046426,1.7340686612883311,-0.6543339670874968,1
2.6059390832625,14.339999999999739,97.0,0.1679749424425253,1.734387776221733,-0.6522493347089329,1
2.6131559937664126,14.339999999999739,98.0,0.16655823086023927,1.7347334123358,-0.64531237895073,1
2.6202231361147295,14.349999999999739,99.0,0.1658706390866832,1.7351049612975595,-0.6434906920219619,1
2.6271439797984013,14.349999999999739,100.0,0.16452856285400275,1.7355018277318477,-0.6368277477366426,1
2.633921897145198,14.359999999999738,101.0,0.1639024728542748,1.7359234289362186,-0.6352516488110158,1
2.6405601665216962,14.359999999999738,102.0,0.1626293785305404,1.7363691945972801,-0.6288448377988616,1
2.6470619753610607,14.359999999999738,103.0,0.16139197549653075,1.7368385665051163,-0.6225659421073124,1
2.6534304231979364,14.369999999999738,104.0,0.16085092584880958,1.7373309982928298,-0.6213314613437966,1
2.6596685244405807,14.369999999999738,105.0,0.1596748744477617,1.7378459551587078,-0.615284395839105,1
2.6657792112074556,14.369999999999738,106.0,0.15853071559956025,1.7383829136212863,-0.6093534263361073,1
2.671765335898311,14.379999999999738,107.0,0.1580653333414044,1.73894136125433,-0.6084285960962541,1
2.677629673790478,14.379999999999738,108.0,0.15697597197552718,1.7395207964472847,-0.6027081323575789,1
2.683374925473112,14.379999999999738,109.0,0.15591522522990947,1.740120728160363,-0.5970933610980078,1
2.6890037192418963,14.379999999999738,110.0,0.15488204967874708,1.7407406756935804,-0.5915810082446367,1
2.6945186133271575,14.389999999999738,111.0,0.15450585427981495,1.7413801684474746,-0.5910271132038347,1
2.6999220981867857,14.389999999999738,112.0,0.15352001624306208,1.7420387457146385,-0.5857005762791112,1
2.705216598539738,14.389999999999738,113.0,0.15255904034268047,1.7427159564453136,-0.5804676428501025,1
2.7104044754601313,14.389999999999738,114.0,0.15162205898140316,1.743411359041798,-0.5753255273420421,1
2.7154880283077643,14.389999999999738,115.0,0.1507082438625085,1.7441245211418146,-0.5702715538008374,1
2.7204694967205114,14.389999999999738,116.0,0.14981680379177606,1.7448550194308319,-0.5653031506370141,1
2.7253510623160655,14.389999999999738,117.0,0.14894698266329554,1.7456024394181742,-0.5604178458834768,1
2.7301348506058365,14.399999999999737,118.0,0.14870001197466842,1.7463663752689103,-0.5604157218808075,1
2.7348229326033078,14.399999999999737,119.0,0.1478672485349945,1.7471464295951418,-0.5556813407523495,1
2.7394173264896757,14.399999999999737,120.0,0.14705413293552363,1.747942213273291,-0.5510233861931393,1
2.743919999253972,14.399999999999737,121.0,0.14626002773345076,1.7487533452721948,-0.5464397353913599,1
2.7483328681869277,14.399999999999737,122.0,0.1454843223410914,1.749579452467916,-0.5419283445249323,1
2.75265780237844,14.399999999999737,123.0,0.14472643163585897,1.7504201694735169,-0.5374872452223503,1
2.7568966241480184,14.399999999999737,124.0,0.1439857946584971,1.7512751384697862,-0.5331145412224367,1
2.7610511104302837,14.399999999999737,125.0,0.14326187338928836,1.7521440090407125,-0.5288084052014876,1
2.7651229941134705,14.399999999999737,126.0,0.14255415159672194,1.7530264380128173,-0.5245670757618623,1
2.7691139653307655,14.399999999999737,127.0,0.14186213375572648,1.7539220892979104,-0.5203888545746362,1
2.773025672705719,14.399999999999737,128.0,0.1411853440288447,1.7548306337389823,-0.5162721036680953,1
2.776859724566176,14.399999999999737,129.0,0.1405233253058476,1.7557517489618948,-0.512215242840675,1
2.7806176901061215,14.399999999999737,130.0,0.13987563829991462,1.756685119228108,-0.5082167472135557,1
2.7843011004882587,14.389999999999738,131.0,0.13868521186009264,1.7576304352862975,-0.49956611330794587,1
2.7879114500004163,14.389999999999738,132.0,0.13806786104782176,1.7585873942471273,-0.4956860814288353,1
2.79145019701279,14.389999999999738,133.0,0.1374635551199533,1.759555699425727,-0.4918600130934154,1
2.794918765101178,14.389999999999738,134.0,0.13687192012901236,1.76053506023127,-0.4880865858585903,1
2.7983185439411544,14.389999999999738,135.0,0.13629259606151722,1.7615251920164987,-0.4843645219607573,1
2.8016508903256963,14.389999999999738,136.0,0.13572523619081936,1.7625258159647743,-0.48069258643176505,1
2.8049171290588215,14.389999999999738,137.0,0.1351695064797743,1.763536658959366,-0.4770695853962601,1
2.80811855383316,14.389999999999738,138.0,0.13462508501331494,1.7645574534584239,-0.47349436443595905,1
2.811256428132656,14.389999999999738,139.0,0.1340916614523498,1.7655879373852703,-0.4699658069751469,1
2.814331986045644,14.379999999999738,140.0,0.13303884944537916,1.7666278540071763,-0.46183052036908423,1
2.817346433077205,14.379999999999738,141.0,0.1325289041212663,1.7676769518227484,-0.4583970619890012,1
2.8203009469247293,14.379999999999738,142.0,0.13202903912075614,1.7687349844492537,-0.4550070206076875,1
2.8231966782577196,14.379999999999738,143.0,0.1315389870331555,1.7698017105194677,-0.4516594192976717,1
2.82603475144322,14.379999999999738,144.0,0.13105848966788505,1.7708768935740071,-0.44835331206148643,1
2.8288162652212363,14.379999999999738,145.0,0.13058729766977276,1.7719603019481573,-0.4450877826816504,1
2.8315422934710868,14.369999999999738,146.0,0.12961098485862912,1.7730517086909576,-0.43724433487707604,1
2.8342138858199695,14.369999999999738,147.0,0.12915976073171484,1.7741508914512703,-0.4340616784494067,1
2.8368320682762573,14.369999999999738,148.0,0.12871710048940954,1.7752576323778129,-0.43091692354420075,1
2.839397843938042,14.369999999999738,149.0,0.12828278772513294,1.7763717180452627,-0.42780926413599496,1
2.8419121935084495,14.359999999999738,150.0,0.12735282171963633,1.7774929393388628,-0.42014355819595783,1
2.8443760759576033,14.359999999999738,151.0,0.12693647904664712,1.7786210913829845,-0.4171117486004796,1
2.8467904290255523,14.359999999999738,152.0,0.1265278380604031,1.7797559734345816,-0.4141146731592462,1
2.849156169851371,14.359999999999738,153.0,0.12612671013002105,1.7808973888175605,-0.4111516204051282,1
2.851474195450297,14.359999999999738,154.0,0.125732912635508,1.782045144823252,-0.40822189992450464,1
2.8537453832618516,14.349999999999739,155.0,0.12485387810256236,1.7831990526337538,-0.4007558996353253,1
2.855970591661017,14.349999999999739,156.0,0.12447592176766774,1.7843589272443006,-0.39789441264915393,1
2.858150660402439,14.349999999999739,157.0,0.12410474854225885,1.7855245873719132,-0.39506422784897066,1
2.8602864111784685,14.349999999999739,158.0,0.12374019842829309,1.7866958554005312,-0.39226473327768563,1
2.8623786480200675,14.339999999999739,159.0,0.12289858969997686,1.787872557289697,-0.38494651723804085,1
2.8644281577192863,14.339999999999739,160.0,0.12254839346901507,1.7890545224939034,-0.38220989137464123,1
2.8664357103656957,14.339999999999739,161.0,0.12220433925055593,1.7902415839180956,-0.37950215128866915,1
2.8684020596705966,14.329999999999739,162.0,0.12138957434173686,1.791433577822171,-0.3722898143053994,1
2.870327943420359,14.329999999999739,163.0,0.12105885854685244,1.7926303437617919,-0.3696412701014058,1
2.8722140838510692,14.329999999999739,164.0,0.12073384753257035,1.7938317245162982,-0.36701995761687445,1
2.8740611880874565,14.329999999999739,165.0,0.1204144133735392,1.7950375660372877,-0.3644253779880062,1
2.8758699484367054,14.31999999999974,166.0,0.1196315995443395,1.7962477173613969,-0.35734218394600314,1
2.8776410428318977,14.31999999999974,167.0,0.11932430835808507,1.797462030569674,-0.35480240625241444,1
2.87937513514386,14.31999999999974,168.0,0.11902220725500595,1.7986803607141744,-0.3522878833445431,1
2.881072875522593,14.30999999999974,169.0,0.11826246889638717,1.7999025657569352,-0.3452977505782513,1
2.882734900753894,14.30999999999974,170.0,0.11797168961548658,1.8011285065175962,-0.3428350061659571,1
2.8843618345538315,14.30999999999974,171.0,0.1176857473100656,1.8023580466069555,-0.3403961563905411,1
2.8859542879236466,14.29999999999974,172.0,0.11694767379034077,1.8035910523821028,-0.3334942591478838,1
2.8875128594325545,14.29999999999974,173.0,0.11667230181683319,1.8048273928843346,-0.3311043998768002,1
2.88903813551112,14.29999999999974,174.0,0.11640144385475465,1.806066939783703,-0.32873718158088594,1
2.890530690756311,14.28999999999974,175.0,0.11568373941631804,1.8073095673307702,-0.3219190580535993,1
2.891991088193126,14.28999999999974,176.0,0.1154227628251008,1.8085551522988625,-0.31959825537837094,1
2.893419879584457,14.28999999999974,177.0,0.11516600433949908,1.8098035739443135,-0.31729893638830164,1
2.8948176056496306,14.27999999999974,178.0,0.1144674766730621,1.811054713942509,-0.31056045512376595,1
2.8961847963747855,14.27999999999974,179.0,0.11421996684646064,1.8123084563550018,-0.30830517006623004,1
2.8975219712287767,14.27999999999974,180.0,0.113976403557266,1.8135646875711446,-0.3060702987415953,1
2.898829639401743,14.26999999999974,181.0,0.11329595369825113,1.8148232962595399,-0.2994076285445215,1
2.900108300096721,14.26999999999974,182.0,0.11306105706381163,1.816084173339074,-0.29721458490294395,1
2.9013584427032706,14.26999999999974,183.0,0.1128298573331576,1.8173472119163738,-0.2950409643102814,1
2.9025805470510933,14.25999999999974,184.0,0.11216647072538709,1.8186123072508964,-0.2884505473787,1
2.9037750836316802,14.25999999999974,185.0,0.11194340144623471,1.819879356712927,-0.2863167077607658,1
2.9049425137993286,14.25999999999974,186.0,0.11172379924423861,1.8211482597378408,-0.28420137255587963,1
2.9060832899984708,14.24999999999974,187.0,0.11107653780781437,1.8224189177913188,-0.27767990039325374,1
2.907197855944757,14.24999999999974,188.0,0.11086457130537997,1.8236912343225196,-0.27560244477535556,1
2.9082866468354736,14.24999999999974,189.0,0.11065585997336795,1.8249651147291006,-0.2735426405200272,1
2.9093500895454296,14.23999999999974,190.0,0.11002385504669987,1.8262404663201426,-0.2670870322925427,1
2.9103886028067882,14.23999999999974,191.0,0.1098223222457427,1.8275171982762755,-0.26506333879128197,1
2.9114025973889124,14.229999999999741,192.0,0.10920094565620689,1.8287952216121757,-0.2586526064733512,1
2.9123924762851057,14.229999999999741,193.0,0.10900629499862322,1.8300744491436247,-0.25666388646492555,1
2.9133586348859204,14.229999999999741,194.0,0.10881457720256907,1.831354795452428,-0.25469151406415547,1
2.9143014611391385,14.219999999999741,195.0,0.10820712397509424,1.832636176849192,-0.24834192383171216,1
2.9152213357058043,14.219999999999741,196.0,0.1080218869882233,1.8339185113367993,-0.2464029534979133,1
2.916118632154882,14.219999999999741,197.0,0.10783941130759886,1.8352017185889078,-0.244479626518592,1
2.9169937170941984,14.209999999999742,198.0,0.10724517016314739,1.836485719909379,-0.23818861684000803,1
2.917846950315371,14.209999999999742,199.0,0.1070688030936205,1.837770438198143,-0.2362972248300479,1
2.9186786849445707,14.209999999999742,200.0,0.10689503835693938,1.8390557979210147,-0.23442081892331812,1
2.919489267628486,14.199999999999742,201.0,0.10631334733600575,1.8403417250934475,-0.22818599330357703,1
2.9202790386131583,14.199999999999742,202.0,0.10614534559745173,1.8416281472297686,-0.22634015093673,1
2.9210483319139438,14.189999999999742,203.0,0.10557250501141345,1.842914993325108,-0.22014395915117846,1
2.9217974754544818,14.189999999999742,204.0,0.10541004095826134,1.8442021938286357,-0.21832779409723924,1
2.922526791187955,14.189999999999742,205.0,0.10524993572681786,1.8454896806124699,-0.21652560353875017,1
2.923236595215352,14.179999999999742,206.0,0.1046886217087341,1.846777386941132,-0.21038189905680627,1
2.923927197929397,14.179999999999742,207.0,0.10453374837875323,1.8480652474515946,-0.20860815784892472,1
2.9245989041135148,14.169999999999742,208.0,0.1039806084513463,1.8493531981192661,-0.20250069483434974,1
2.925252013088951,14.169999999999742,209.0,0.10383076720759704,1.8506411762424266,-0.20075460773877407,1
2.925886818800072,14.169999999999742,210.0,0.10368306942058028,1.8519291204064887,-0.19902158902463918,1
2.926503609950283,14.159999999999743,211.0,0.10314054421148793,1.853216970467561,-0.1929632897948721,1
2.927102670083845,14.159999999999743,212.0,0.10299760708801267,1.854504667518339,-0.19125682198059013,1
2.9276842777301715,14.149999999999743,213.0,0.10246265163287287,1.8557921538776156,-0.18523260907794947,1
2.928248706480828,14.149999999999743,214.0,0.10232429741315485,1.8570793730572757,-0.18355197623282282,1
2.928796225101016,14.149999999999743,215.0,0.10218789556830357,1.8583662697429095,-0.18188359733579418,1
2.9293270976246975,14.139999999999743,216.0,0.10166273990765587,1.8596527897698913,-0.17590555091568794,1
2.9298415834560476,14.139999999999743,217.0,0.10153067930439029,1.8609388801030682,-0.17426201261294016,1
2.930339937469848,14.139999999999743,218.0,0.10140046835183464,1.8622244888173385,-0.17263028346369724,1
2.9308224100842493,14.129999999999743,219.0,0.10088467374287008,1.8635095650694327,-0.16669676089182728,1
2.931289247376275,14.129999999999743,220.0,0.10075857810052403,1.8647940590864662,-0.16508893610001163,1
2.931740691146607,14.119999999999743,221.0,0.10024951980233494,1.8660779221371553,-0.15918648388830103,1
2.932176979034854,14.119999999999743,222.0,0.10012739100260624,1.867361106522749,-0.1576019540050908,1
2.932598344575083,14.119999999999743,223.0,0.10000695293019121,1.8686435655470601,-0.15602854151436918,1
2.933005017285925,14.109999999999744,224.0,0.09950656993227763,1.8699252535003703,-0.15016805535970512,1
2.933397222765333,14.109999999999744,225.0,0.09938989662246905,1.8712061256461674,-0.148617089665547,1
2.9337751827497383,14.099999999999744,226.0,0.09889579201811956,1.8724861381956894,-0.14278600730515523,1
2.9341391152015768,14.099999999999744,227.0,0.09878275041210648,1.8737652482940863,-0.14125693532552575,1
2.934489234390152,14.099999999999744,228.0,0.09867125746570043,1.875043414005146,-0.13973835369348686,1
2.934825750931866,14.089999999999744,229.0,0.09818521067816666,1.8763205942816363,-0.13394691308306084,1
2.9351488719173684,14.089999999999744,230.0,0.09807716820726231,1.877596748969478,-0.13244945458868385,1
2.935458800932761,14.079999999999744,231.0,0.09759698632667323,1.878871838772823,-0.1266859007879697,1
2.935755738152518,14.079999999999744,232.0,0.09749227477225327,1.8801458252471515,-0.125209062035603,1
2.9360398803945786,14.079999999999744,233.0,0.09738898454481953,1.881418670778941,-0.1237421435153625,1
2.93631142119468,14.069999999999744,234.0,0.09691630299836408,1.8826903385735934,-0.11801611353810504,1
2.9365705508539244,14.069999999999744,235.0,0.09681618074617399,1.8839607926338744,-0.11656911259355662,1
2.9368174565380674,14.059999999999745,236.0,0.09634898976840946,1.885229997759213,-0.11086958494821397,1
2.9370523222918634,14.059999999999745,237.0,0.09625192779891016,1.886497919513016,-0.10944204212481456,1
2.937275329131826,14.059999999999745,238.0,0.09615617274148397,1.8877645242210725,-0.10802389960919001,1
2.937486655086761,14.049999999999745,239.0,0.09569597752319106,1.8890297789505588,-0.10235996086603416,1
2.9376864752521388,14.049999999999745,240.0,0.09560313589572642,1.8902936514951003,-0.10096063485139184,1
2.9378749618834537,14.039999999999745,241.0,0.09514809150825532,1.8915561103759888,-0.09532193167306557,1
2.938052284396793,14.039999999999745,242.0,0.09505806607999165,1.8928171248076777,-0.09394100167350627,1
2.938218609461318,14.039999999999745,243.0,0.0949692445111766,1.894076664700121,-0.09256899646874128,1
