Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.4877242857045485,10.03999999999983,92.0,0.2520407622524673,1.7643736201018685,-0.8666314957478254,1
1.496319215305906,10.04999999999983,93.0,0.2496129532986472,1.763360854789871,-0.860355840720715,1
1.5047974325245084,10.06999999999983,94.0,0.24885926247660536,1.7623704455097862,-0.8621706459829301,1
1.5131608141027624,10.07999999999983,95.0,0.24659732888887914,1.761402124116761,-0.8564162823600603,1
1.5214112032705935,10.09999999999983,96.0,0.24597645766531342,1.760455625572235,-0.8586952587484429,1
1.5295504101892199,10.109999999999829,97.0,0.24386695100331549,1.7595306879094048,-0.8534288134633146,1
1.5375802125337228,10.129999999999828,98.0,0.24336882805418625,1.7586270522050458,-0.8561433563419345,1
1.5455023559789598,10.139999999999828,99.0,0.24139980981296755,1.7577444625466112,-0.8513343628654149,1
1.5533185547333415,10.149999999999828,100.0,0.23950508713225288,1.7568826660015562,-0.8467553456290777,1
1.561030492068186,10.159999999999828,101.0,0.2376815242744138,1.7560414125865653,-0.8423988929128685,1
1.5686398208355927,10.179999999999827,102.0,0.23740606341019793,1.7552204552362443,-0.8459158154845627,1
1.5761481639941917,10.189999999999827,103.0,0.23570177236986506,1.7544195497723916,-0.8419620234253449,1
1.583557115130472,10.199999999999827,104.0,0.2340608446037776,1.7536384548732662,-0.8382111051742971,1
1.5908682389762803,10.209999999999827,105.0,0.23248076484239202,1.7528769320429232,-0.8346568081104764,1
1.5980830719248829,10.219999999999827,106.0,0.23095915472037504,1.752134745579845,-0.831293138955705,1
1.605203122522285,10.229999999999826,107.0,0.22949376373067162,1.7514116625489224,-0.828114350854765,1
1.612229872007571,10.249999999999826,108.0,0.22949577430794876,1.7507074527483575,-0.8326686576592814,1
1.6191647747826177,10.259999999999826,109.0,0.22812519872978404,1.7500218886807888,-0.8298256538652562,1
1.6260092589204453,10.269999999999825,110.0,0.22680522814490428,1.7493547455234502,-0.827152233518625,1
1.6327647266566923,10.279999999999825,111.0,0.22553402746472093,1.7487058010986303,-0.8246435036879882,1
1.6394325548652822,10.289999999999825,112.0,0.22430985467744294,1.7480748358435427,-0.8222947641621516,1
1.6460140955360816,10.299999999999825,113.0,0.22313105513182188,1.747461632780197,-0.8201014983329955,1
1.652510676243233,10.309999999999825,114.0,0.22199605623831664,1.74686597748865,-0.8180593645857879,1
1.6589236006276418,10.309999999999825,115.0,0.219560596456905,1.7462876580764912,-0.8087224158902684,1
1.6652541488351107,10.319999999999824,116.0,0.21851733023500683,1.7457264651486024,-0.806984090249794,1
1.6715035779609368,10.329999999999824,117.0,0.21751325203633148,1.7451821917811257,-0.8053843635235809,1
1.677673122513842,10.339999999999824,118.0,0.21654708425939104,1.7446546334922164,-0.8039195297182442,1
1.6837639948387706,10.349999999999824,119.0,0.21561760932751386,1.7441435882136316,-0.8025860208637201,1
1.6897773855388005,10.359999999999824,120.0,0.21472366629783463,1.7436488562621675,-0.8013804008682557,1
1.6957144639203998,10.369999999999823,121.0,0.21386414768906403,1.743170240314147,-0.800299359646492,1
1.701576378382784,10.369999999999823,122.0,0.21175827487897236,1.742707545375737,-0.7919998259702716,1
1.7073642568416143,10.379999999999823,123.0,0.2109708251019003,1.7422605787579275,-0.7911692626550286,1
1.7130792071143264,10.389999999999823,124.0,0.21021450834819533,1.7418291500454801,-0.7904536522743033,1
1.7187223173348296,10.399999999999823,125.0,0.20948841195838594,1.741413071076657,-0.789850146227383,1
1.7242946563107575,10.399999999999823,126.0,0.2075453746661291,1.7410121559109561,-0.7820708721009044,1
1.7297972739265088,10.409999999999823,127.0,0.20688243290230568,1.7406262208061638,-0.7816926368667736,1
1.7352312015006217,10.419999999999822,128.0,0.20624697912161608,1.7402550841909628,-0.7814181883097799,1
1.7405974521566283,10.429999999999822,129.0,0.20563825589167403,1.7398985666399203,-0.781245064686156,1
1.745897021168185,10.429999999999822,130.0,0.20383838329378604,1.7395564908466663,-0.7739343554065998,1
1.75113088633817,10.439999999999822,131.0,0.20328535882889945,1.7392286816018219,-0.7739646255560837,1
1.7563000083032845,10.449999999999822,132.0,0.20275678057133492,1.7389149657637282,-0.7740890037514261,1
1.7614053309094875,10.449999999999822,133.0,0.20105649030414696,1.7386151722380336,-0.7671050132724366,1
1.7664477815107016,10.459999999999821,134.0,0.20057869951393006,1.7383291319496512,-0.7674180844761496,1
1.7714282713162197,10.459999999999821,135.0,0.198944084319101,1.7380566778212696,-0.760645461663684,1
1.7763476956867688,10.469999999999821,136.0,0.19851400792990698,1.7377976447469023,-0.7611380165291555,1
1.7812069344712822,10.479999999999821,137.0,0.19810512336573202,1.7375518695712633,-0.7617141089426109,1
1.786006852285678,10.479999999999821,138.0,0.196556003446726,1.7373191910632115,-0.7552299759906005,1
1.7907482988259436,10.48999999999982,139.0,0.19619086205306147,1.737099449894286,-0.7559731404492069,1
1.7954321091639385,10.48999999999982,140.0,0.1946985112287048,1.7368924886162143,-0.7496763307896739,1
1.8000591040190528,10.49999999999982,141.0,0.1943746116433289,1.7366981516363371,-0.7505787609699157,1
1.8046300900550698,10.49999999999982,142.0,0.19293583358553237,1.7365162851972262,-0.744460550679793,1
1.80914586014536,10.50999999999982,143.0,0.1926508703756284,1.736346737353248,-0.7455149336013815,1
1.8136071936424953,10.50999999999982,144.0,0.19126270523456576,1.7361893579486536,-0.7395671251534466,1
1.8180148566456933,10.51999999999982,145.0,0.19101455054647679,1.7360439985963578,-0.7407666043951033,1
1.8223696022585283,10.51999999999982,146.0,0.18967425348739056,1.7359105126564451,-0.7349814884806871,1
1.826672170838731,10.52999999999982,147.0,0.18946094070175523,1.7357887552145175,-0.7363196305560145,1
1.8309232902512516,10.52999999999982,148.0,0.18816596273321126,1.735678583061485,-0.7306899511245701,1
1.8351236761036382,10.53999999999982,149.0,0.18798567188458967,1.7355798546718364,-0.7321607147409028,1
1.8392740319894096,10.53999999999982,150.0,0.18673364270116818,1.7354924301839918,-0.7266796369725932,1
1.8433750497200545,10.53999999999982,151.0,0.1855067636147982,1.7354161713799934,-0.7212782197578991,1
1.8474274095479895,10.54999999999982,152.0,0.18537340003494351,1.7353509416648083,-0.7229384257821194,1
1.8514317803937368,10.54999999999982,153.0,0.18418605491917636,1.735296606047172,-0.717675848091007,1
1.8553888200662647,10.55999999999982,154.0,0.18408161278827675,1.7352530311203853,-0.7194549003741348,1
1.8592991754640467,10.55999999999982,155.0,0.18293182307291128,1.7352200850410564,-0.714325266629535,1
1.8631634828124282,10.55999999999982,156.0,0.18180421707966696,1.7351976375143885,-0.7092672173613825,1
1.8669823678246036,10.569999999999819,157.0,0.1817408252305813,1.735185559768498,-0.7112160405538404,1
1.870756445940017,10.569999999999819,158.0,0.18064790914398587,1.7351837245416728,-0.7062824868040158,1
1.8744863225188733,10.569999999999819,159.0,0.1795755891757749,1.735192006063773,-0.7014161449534035,1
1.8781725930042694,10.579999999999819,160.0,0.17955014542028683,1.7352102800332092,-0.7035241566626451,1
1.8818158431413141,10.579999999999819,161.0,0.17850993155804223,1.735238423603939,-0.6987745523798636,1
1.885416649139603,10.579999999999819,162.0,0.17748887681777767,1.7352763153641924,-0.6940881345085064,1
1.8889755778743436,10.589999999999819,163.0,0.17749859510298704,1.7353238353223535,-0.696345644275669,1
1.892493187048159,10.589999999999819,164.0,0.1765073107707182,1.7353808648872073,-0.6917688294203521,1
1.8959700253567187,10.589999999999819,165.0,0.17553388165570558,1.7354472868495432,-0.6872514894978605,1
1.8994066326893517,10.599999999999818,166.0,0.1755762539119016,1.7355229853706295,-0.6896496110411734,1
1.902803540258896,10.599999999999818,167.0,0.1746304786925164,1.7356078459593682,-0.6852353034149954,1
1.9061612707867928,10.599999999999818,168.0,0.17370137275462935,1.735701755459729,-0.6808770438460023,1
1.9094803386479622,10.599999999999818,169.0,0.17278852089163724,1.735804602032011,-0.6765736884418574,1
1.9127612500475306,10.609999999999818,170.0,0.1728707617361847,1.7359162751405288,-0.6791463300657481,1
1.9160045031352655,10.609999999999818,171.0,0.1719829756066685,1.7360366655309172,-0.6749379225341727,1
1.9192105882043424,10.609999999999818,172.0,0.17111039792693697,1.736165665223398,-0.6707813347926119,1
1.9223799877977004,10.619999999999818,173.0,0.17122027967492734,1.7363031674901093,-0.6734764135202629,1
1.9255131768604385,10.619999999999818,174.0,0.17037107601259216,1.736449066841433,-0.6694093283169973,1
1.9286106228962778,10.619999999999818,175.0,0.16953612490097894,1.73660325901397,-0.6653912060901486,1
1.9316727860860194,10.619999999999818,176.0,0.16871508908008995,1.7367656409521377,-0.6614210886566187,1
1.9347001194308602,10.619999999999818,177.0,0.16790764169355296,1.7369361107950894,-0.6574980420805685,1
1.9376930688699203,10.629999999999818,178.0,0.1680589922297309,1.737114567859457,-0.6603810079168755,1
1.9406520734435015,10.629999999999818,179.0,0.16727231483425073,1.7373009126316723,-0.6565390875415202,1
1.9435775653797367,10.629999999999818,180.0,0.1664984038178902,1.7374950467460817,-0.6527417220758704,1
1.9464699702407522,10.629999999999818,181.0,0.16573696761244092,1.7376968729753222,-0.6489880648115671,1
1.9493297070359885,10.629999999999818,182.0,0.16498772333231695,1.7379062952149762,-0.6452772899220309,1
1.9521571883460953,10.639999999999818,183.0,0.16517594991506065,1.7381232184709663,-0.6483309941125734,1
1.9549528204315323,10.639999999999818,184.0,0.16444523722508597,1.7383475488445397,-0.6446939737255128,1
1.9577170033491693,10.639999999999818,185.0,0.1637260056922278,1.738579193519494,-0.6410976125683299,1
1.9604501310761364,10.639999999999818,186.0,0.16301800192163013,1.7388180607516,-0.6375411599731273,1
1.9631525915986308,10.639999999999818,187.0,0.16232097981318405,1.7390640598514149,-0.6340238833329126,1
1.96582476703024,10.639999999999818,188.0,0.16163470030025714,1.7393171011737871,-0.6305450675645277,1
1.9684670337158037,10.649999999999817,189.0,0.1618617318427578,1.739577096105008,-0.633783261219159,1
1.971079762334549,10.649999999999817,190.0,0.16119167124162226,1.7398439570504185,-0.6303704359923068,1
1.973663317994017,10.649999999999817,191.0,0.1605317533697634,1.7401175974206144,-0.6269941485021744,1
1.9762180603406505,10.649999999999817,192.0,0.159881763091376,1.7403979316218758,-0.6236537468225904,1
1.9787443436474066,10.649999999999817,193.0,0.1592414912217522,1.7406848750421726,-0.6203485942482228,1
1.9812425169111807,10.649999999999817,194.0,0.1586107343240897,1.74097834403991,-0.6170780688641462,1
1.9837129239394626,10.649999999999817,195.0,0.15798929451670132,1.741278255930823,-0.6138415631419267,1
1.9861559034523888,10.649999999999817,196.0,0.15737697928295422,1.7415845289788765,-0.6106384835247207,1
1.9885717891707002,10.659999999999817,197.0,0.15764778822388212,1.741897082384618,-0.6140923965207481,1
1.9909609098926297,10.659999999999817,198.0,0.15704912548279654,1.742215836271548,-0.6109464935638729,1
1.9933235895785482,10.659999999999817,199.0,0.1564591052297281,1.7425407116746987,-0.6078324228371739,1
1.9956601474608018,10.659999999999817,200.0,0.15587755323754562,1.7428716305356327,-0.6047496412000712,1
1.9979708980857678,10.659999999999817,201.0,0.1553042998651128,1.7432085156823212,-0.6016976177467919,1
2.000256151433216,10.659999999999817,202.0,0.1547391798988927,1.743551290827395,-0.598675833422303,1
2.002516212964895,10.659999999999817,203.0,0.15418203241815476,1.7438998805504835,-0.5956837807461057,1
2.004751383722926,10.659999999999817,204.0,0.15363270065267184,1.7442542102926712,-0.5927209634736654,1
2.0069619603937863,10.659999999999817,205.0,0.1530910318533552,1.744614206343366,-0.5897868963137733,1
2.0091482353839667,10.659999999999817,206.0,0.1525568771654605,1.7449797958303845,-0.5868811046366402,1
2.0113104968984543,10.669999999999817,207.0,0.1528722809760031,1.7453509067112232,-0.5905646809840768,1
2.013449029010657,10.669999999999817,208.0,0.15234924235741198,1.7457274677627397,-0.5877070884171331,1
2.01556411173426,10.669999999999817,209.0,0.15183334617666833,1.7461094085718003,-0.5848764995657201,1
2.017656021071597,10.669999999999817,210.0,0.15132445687361415,1.746496659520527,-0.5820724782976183,1
2.0197250291213527,10.669999999999817,211.0,0.1508224422378229,1.7468891517867082,-0.579294597812203,1
2.0217714041085504,10.669999999999817,212.0,0.15032717331607132,1.7472868173254061,-0.5765424404495871,1
2.023795410462051,10.669999999999817,213.0,0.14983852431011035,1.7476895888627537,-0.5738155974384769,1
2.0257973088873733,10.669999999999817,214.0,0.14935637247946007,1.7480973998891094,-0.5711136686558946,1
2.027777356404286,10.669999999999817,215.0,0.14888059805586085,1.7485101846436613,-0.568436262441316,1
2.0297358064433633,10.669999999999817,216.0,0.14841108414589427,1.7489278781144888,-0.5657829953330582,1
2.0316729088740613,10.669999999999817,217.0,0.14794771665389855,1.7493504160215407,-0.5631534919052605,1
2.033588910080546,10.669999999999817,218.0,0.14749038419549168,1.7497777348122512,-0.560547384542472,1
2.035484053015314,10.669999999999817,219.0,0.14703897801879376,1.7502097716518341,-0.557964313249695,1
2.0373585772469918,10.669999999999817,220.0,0.14659339193039048,1.7506464644124409,-0.5554039254746719,1
2.0392127190383045,10.669999999999817,221.0,0.1461535222154594,1.7510877516706356,-0.5528658758920546,1
2.041046711380026,10.669999999999817,222.0,0.14571926757157677,1.7515335726936916,-0.5503498262529296,1
2.042860784054115,10.669999999999817,223.0,0.14529052903724474,1.7519838674339303,-0.5478554451972835,1
2.044655163670386,10.669999999999817,224.0,0.14486720992915134,1.7524385765163577,-0.5453824081069805,1
2.046430073750114,10.669999999999817,225.0,0.14444921576988126,1.7528976412393424,-0.5429303968966792,1
2.048185734746239,10.669999999999817,226.0,0.14403645423279404,1.7533610035585319,-0.5404990998965735,1
2.049922364108262,10.669999999999817,227.0,0.1436288350787125,1.753828606083218,-0.5380882116759114,1
2.0516401763193306,10.669999999999817,228.0,0.1432262700997636,1.7543003920654376,-0.5356974329084347,1
2.053339382963201,10.669999999999817,229.0,0.14282867305920222,1.7547763053977121,-0.533326470199067,1
2.0550201927436835,10.669999999999817,230.0,0.14243595964319516,1.7552562905979028,-0.5309750359797616,1
2.056682811568238,10.669999999999817,231.0,0.1420480473993731,1.7557402928123456,-0.5286428483186014,1
2.058327442542504,10.669999999999817,232.0,0.1416648556977581,1.7562282577942838,-0.5263296308557681,1
2.059954286070881,10.669999999999817,233.0,0.14128630566839356,1.7567201319125476,-0.5240351125941825,1
2.0615635398549883,10.669999999999817,234.0,0.14091232016426003,1.757215862131661,-0.5217590278349886,1
2.0631553989605536,10.669999999999817,235.0,0.14054282370927001,1.7577153960116894,-0.5195011160199896,1
2.064730055848807,10.669999999999817,236.0,0.14017774245619893,1.7582186816982703,-0.5172611216258673,1
2.0662877004237536,10.669999999999817,237.0,0.13981700414207798,1.7587256679175043,-0.5150387940384775,1
2.0678285200733506,10.669999999999817,238.0,0.1394605380459387,1.7592363039694394,-0.5128338874377381,1
2.069352699688954,10.669999999999817,239.0,0.1391082749528401,1.7597505397154363,-0.510646160714836,1
2.0708604217473985,10.669999999999817,240.0,0.13876014710481976,1.7602683255842302,-0.5084753773041952,1
2.0723518663030838,10.669999999999817,241.0,0.13841608817336779,1.7607896125518419,-0.5063213051426507,1
2.0738272110563547,10.669999999999817,242.0,0.13807603321533884,1.7613143521442205,-0.5041837165242438,1
