Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.1386718247405883,12.37999999999978,125.0,0.1634612030631242,1.6777423818430535,-0.4955259521810227,1
2.142097277543671,12.37999999999978,126.0,0.16269775790517596,1.6782143480332676,-0.49157868718683906,1
2.1454585532570114,12.37999999999978,127.0,0.16195094353953385,1.6787001900194007,-0.4876934448155579,1
2.1487569295484645,12.37999999999978,128.0,0.16122026039626622,1.6791995929906884,-0.4838685929278139,1
2.1519936532996655,12.37999999999978,129.0,0.1605052284447709,1.6797122488251843,-0.48010255660026013,1
2.1551699415374763,12.36999999999978,130.0,0.15909968971921823,1.6802378559410405,-0.47117194946509744,1
2.1582869822352477,12.36999999999978,131.0,0.1584182771146159,1.6807761191354724,-0.4675265777275328,1
2.161345935160075,12.36999999999978,132.0,0.15775109877745852,1.6813267494398274,-0.4639354545936496,1
2.164347932660163,12.36999999999978,133.0,0.1570977465947651,1.6818894639731288,-0.46039721487959495,1
2.1672940804347807,12.36999999999978,134.0,0.15645782768698088,1.6824639858008366,-0.4569105395105326,1
2.170185458274494,12.36999999999978,135.0,0.1558309637098398,1.6830500437964582,-0.45347415364558197,1
2.173023120787863,12.36999999999978,136.0,0.1552167901922648,1.683647372508564,-0.450086824879639,1
2.1758080980999823,12.36999999999978,137.0,0.1546149559104918,1.6842557120304438,-0.4467473615353006,1
2.1785413964988876,12.36999999999978,138.0,0.15402512230200738,1.6848748078677094,-0.44345461106911666,1
2.1812239991450606,12.36999999999978,139.0,0.153446962893345,1.685504410824506,-0.44020745845515274,1
2.1838568666487967,12.359999999999781,140.0,0.15221134557488947,1.686144276872707,-0.4318598776522604,1
2.186440937708996,12.359999999999781,141.0,0.15165852281783113,1.6867941670389701,-0.4287067992467466,1
2.1889771297056293,12.359999999999781,142.0,0.15111640011600802,1.6874538472899068,-0.4255960579286322,1
2.191466339265937,12.359999999999781,143.0,0.15058469611081643,1.688123088418727,-0.4225266777097274,1
2.193909442827307,12.359999999999781,144.0,0.15006313907771082,1.688801665937425,-0.41949771331553976,1
2.1963072971823348,12.359999999999781,145.0,0.14955146651999296,1.6894893599716994,-0.4165082490077119,1
2.1986607399864395,12.349999999999781,146.0,0.14840066929535814,1.6901859551545195,-0.4084553543902367,1
2.200970590275972,12.349999999999781,147.0,0.1479105700836416,1.6908912405274117,-0.4055476101303912,1
2.2032376489613745,12.349999999999781,148.0,0.14742956743085558,1.6916050094425379,-0.40267667496175674,1
2.2054626992903117,12.349999999999781,149.0,0.14695743349738374,1.6923270594641673,-0.3998417430708161,1
2.2076465073272535,12.349999999999781,150.0,0.14649394787454603,1.6930571922787805,-0.39704203297992713,1
2.2097898223880517,12.339999999999781,151.0,0.14540574073098209,1.693795213601233,-0.38920865295999074,1
2.21189337747989,12.339999999999781,152.0,0.1449612134612731,1.694540933087,-0.38648195489974313,1
2.2139578897089924,12.339999999999781,153.0,0.14452466982151757,1.6952941642426183,-0.3837881731937909,1
2.21598406071853,12.339999999999781,154.0,0.14409591746100614,1.696054724347265,-0.38112661730436903,1
2.217972577064399,12.339999999999781,155.0,0.14367477006577367,1.6968224343659695,-0.3784966168795876,1
2.219924110591248,12.329999999999782,156.0,0.14264214883773857,1.6975971188671972,-0.37086069416405354,1
2.221839318834761,12.329999999999782,157.0,0.1422377418896654,1.6983786059506272,-0.36829621250433076,1
2.223718845352162,12.329999999999782,158.0,0.141840375535119,1.6991667271636397,-0.3657613011643879,1
2.2255633201062897,12.329999999999782,159.0,0.14144988636092196,1.6999613174336743,-0.363255365464217,1
2.2273733597638175,12.319999999999782,160.0,0.1404584007148006,1.7007622149857253,-0.35576598201973075,1
2.2291495680750923,12.319999999999782,161.0,0.14008309733001573,1.7015692612819322,-0.3533202738193584,1
2.2308925361724405,12.319999999999782,162.0,0.13971417443251954,1.702382300946912,-0.35090177497372244,1
2.232602842874129,12.319999999999782,163.0,0.13935148816021095,1.7032011816979735,-0.3485099563726859,1
2.2342810550106122,12.309999999999782,164.0,0.13839766297454428,1.7040257542841084,-0.34115605735466414,1
2.235927727682458,12.309999999999782,165.0,0.13804878913954294,1.7048558724128586,-0.33881974340550114,1
2.237543404604052,12.309999999999782,166.0,0.13770571320522215,1.705691392700553,-0.33650853351960364,1
2.239128618327777,12.309999999999782,167.0,0.1373683080714002,1.7065321745981274,-0.3342219555551409,1
2.2406838905457915,12.299999999999782,168.0,0.13644905693019937,1.70737808033835,-0.3269936326800944,1
2.242209732341695,12.299999999999782,169.0,0.13612424676456353,1.7082289748744934,-0.32475833179544833,1
2.243706644440879,12.299999999999782,170.0,0.1358047185495517,1.7090847258217823,-0.3225462523350806,1
2.245175117481162,12.289999999999782,171.0,0.134910705264154,1.7099452034068205,-0.315409040165076,1
2.246615632220976,12.289999999999782,172.0,0.1346029319196049,1.7108102804048724,-0.31324531973226555,1
2.248028659813281,12.289999999999782,173.0,0.13430008508528668,1.7116798320960471,-0.3111035216224922,1
2.2494146619844293,12.289999999999782,174.0,0.13400206177038354,1.7125537362010248,-0.30898325677869787,1
2.2507740913220546,12.279999999999783,175.0,0.13313795906665507,1.7134318728464508,-0.301956548238852,1
2.252107391420135,12.279999999999783,176.0,0.13285069827474294,1.714314124497565,-0.29988113964071994,1
2.25341499714607,12.279999999999783,177.0,0.13256794420865659,1.7152003759238899,-0.29782609628575574,1
2.2546973348087875,12.269999999999783,178.0,0.13172583072208,1.7160905141426555,-0.2908800496287789,1
2.25595482237268,12.269999999999783,179.0,0.13145315070785552,1.7169844283762066,-0.28886743368187195,1
2.2571878696558207,12.269999999999783,180.0,0.1311846866883148,1.717882010007992,-0.2868741035649285,1
2.258396878501639,12.269999999999783,181.0,0.13092035442461664,1.718783152533962,-0.2848997360898404,1
2.259582242982194,12.259999999999783,182.0,0.13010430714663912,1.7196877515245403,-0.27805159530042034,1
2.260744349554525,12.259999999999783,183.0,0.12984923254878844,1.7205957045765847,-0.27611673001692094,1
2.2618835772616332,12.259999999999783,184.0,0.12959802927184097,1.7215069112792738,-0.2741998525752587,1
2.263000297859897,12.249999999999783,185.0,0.12880127813811496,1.7224212731626969,-0.2674236025725285,1
2.2640948760407524,12.249999999999783,186.0,0.12855876331552493,1.7233386936735966,-0.26554419022669484,1
2.26516766954184,12.249999999999783,187.0,0.12831987993238805,1.7242590781236924,-0.2636818619810193,1
2.2662190293206077,12.239999999999783,188.0,0.1275413966228614,1.7251823336566123,-0.2569741504401717,1
2.2672492997126366,12.239999999999783,189.0,0.12731067616727115,1.7261083692127728,-0.2551473947302143,1
2.268258818564352,12.239999999999783,190.0,0.127083365874787,1.7270370954891385,-0.25333688414096445,1
2.269247917397029,12.229999999999784,191.0,0.12632219715565757,1.7279684249094163,-0.24669458821678925,1
2.2702169215317913,12.229999999999784,192.0,0.1261025639039872,1.7289022715853175,-0.24491788965024597,1
2.2711661502285465,12.229999999999784,193.0,0.12588613641024848,1.7298385512834318,-0.24315665633123928,1
2.2720959168251804,12.219999999999784,194.0,0.12514139739446056,1.730777181393879,-0.23657686335562822,1
2.2730065288611163,12.219999999999784,195.0,0.12493219708580583,1.7317180808962722,-0.23484780233704572,1
2.27389828821034,12.219999999999784,196.0,0.1247260134587405,1.7326611703300088,-0.2331334807328418,1
2.2747714912042483,12.209999999999784,197.0,0.1239968815839885,1.7336063717632744,-0.22661347083506134,1
2.2756264287311603,12.209999999999784,198.0,0.12379750809127481,1.7345536087568838,-0.2249297924452387,1
2.2764633863907244,12.209999999999784,199.0,0.12360097615351856,1.7355028063454294,-0.22326017710201707,1
2.277282644593597,12.199999999999784,200.0,0.12288668578625485,1.7364538910042715,-0.2167974075080925,1
2.278084478638479,12.199999999999784,201.0,0.12269657684894797,1.7374067906111998,-0.2151570077649565,1
2.2788691588787344,12.199999999999784,202.0,0.12250914705302314,1.7383614344356806,-0.21353004002733877,1
2.2796369507943908,12.189999999999785,203.0,0.12180898464067497,1.7393177531019435,-0.2071221308324842,1
2.280388115095414,12.189999999999785,204.0,0.12162761803853012,1.740275678562417,-0.20552304427087176,1
2.281122907828429,12.189999999999785,205.0,0.12144877977061137,1.74123514407359,-0.20393680027418104,1
2.2818415804797314,12.179999999999785,206.0,0.12076207947858217,1.742196084172054,-0.1975815215378245,1
2.282544380059345,12.179999999999785,207.0,0.12058896959907299,1.7431584346461417,-0.1960219099993974,1
2.28323154921241,12.179999999999785,208.0,0.12041824785655929,1.7441221325170182,-0.19447458979922638,1
2.2839033262918633,12.169999999999785,209.0,0.11974438764287518,1.7450871160092878,-0.18816984987522667,1
2.2845599454541743,12.169999999999785,210.0,0.11957908238572258,1.7460533245297245,-0.18664799230211493,1
2.285201636762131,12.169999999999785,211.0,0.11941603478304161,1.7470206986493784,-0.18513790999604285,1
2.2858286262296423,12.159999999999785,212.0,0.11875443284859677,1.7479891800689655,-0.17888174489152142,1
2.2864411359569177,12.159999999999785,213.0,0.11859651084098059,1.7489587116131788,-0.17739602809933364,1
2.287039384166921,12.159999999999785,214.0,0.1184407249144237,1.7499292371956223,-0.17592160289765202,1
2.2876235853123834,12.149999999999785,215.0,0.11779083649251838,1.750900701806605,-0.1697121665844039,1
2.2881939501314728,12.149999999999785,216.0,0.117639904575486,1.751873051485979,-0.16826107688775216,1
2.2887506857484516,12.149999999999785,217.0,0.11749099534104793,1.7528462333110821,-0.1668208249421248,1
2.289293995719798,12.139999999999786,218.0,0.11685230979515468,1.7538201953684827,-0.16065638057226828,1
2.2898240801280885,12.139999999999786,219.0,0.11670800074432795,1.7547948867417769,-0.15923849612062768,1
2.2903411356401673,12.139999999999786,220.0,0.1165656084960329,1.7557702574889749,-0.15783102314397923,1
2.290845355566261,12.129999999999786,221.0,0.11593764667850821,1.7567462586210514,-0.15170993497950858,1
2.2913369299636,12.129999999999786,222.0,0.11579961714741975,1.7577228420957407,-0.15032391883215124,1
2.291816045655201,12.129999999999786,223.0,0.1156634054589945,1.7586999607848588,-0.1489479133540168,1
2.292282886327117,12.119999999999786,224.0,0.11504571731464501,1.7596775684677899,-0.14286863941687789,1
2.2927376325741697,12.119999999999786,225.0,0.11491364596357279,1.7606556198091325,-0.14151323318957365,1
2.293180461969287,12.119999999999786,226.0,0.1147832998707044,1.7616340703448632,-0.14016746037085936,1
2.2936115491151,12.109999999999786,227.0,0.11417546225826253,1.7626128764634323,-0.13412854574268662,1
2.2940310657099023,12.109999999999786,228.0,0.11404904805515671,1.7635919953923944,-0.13280256381149314,1
2.294439180599475,12.109999999999786,229.0,0.11392427241066987,1.7645713851811389,-0.13148585984913264,1
2.294836059836868,12.099999999999786,230.0,0.11332588711212303,1.765551004686989,-0.12548593049674395,1
2.2952218667319606,12.099999999999786,231.0,0.1132048477885339,1.7665308135586297,-0.12418825471252104,1
2.295596761894623,12.089999999999787,232.0,0.11261349047411191,1.7675107722180459,-0.11821642647709063,1
2.2959609033274053,12.089999999999787,233.0,0.11249605766831532,1.7684908418598941,-0.11693727883135563,1
2.2963144464213827,12.089999999999787,234.0,0.11238012831302248,1.7694709844188863,-0.11566685368832963,1
2.296657544044501,12.079999999999787,235.0,0.11179759418237695,1.770451162569043,-0.10973185973274369,1
2.2969903465639376,12.079999999999787,236.0,0.11168509547239257,1.771431339701253,-0.1084792697679069,1
2.2973130019280847,12.079999999999787,237.0,0.11157402724388221,1.7724114799218194,-0.1072350979409582,1
2.297625655674287,12.069999999999787,238.0,0.11099997674669163,1.7733915480262155,-0.10133575476373968,1
2.2979284509974773,12.069999999999787,239.0,0.11089217377348264,1.774371509494294,-0.10010876268890057,1
2.2982215287883743,12.069999999999787,240.0,0.11078573272953963,1.7753513304756747,-0.0988899009839126,1
2.2985050276829306,12.059999999999787,241.0,0.11021984526764071,1.776330977779595,-0.09302508735087556,1
2.298779084078076,12.059999999999787,242.0,0.11011651382044942,1.7773104188535864,-0.09182278493801022,1
