Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0952123098530102,3.519999999999969,13.0,0.6453075849905903,1.9606355803710314,-1.0139447855803068,1
0.10507207444064323,3.6399999999999664,14.0,0.6427487661401446,1.9577716016060454,-1.0228556109967724,1
0.11506747864408112,3.749999999999964,15.0,0.634652744291449,1.9549332223932034,-1.0210605912565538,1
0.12517754855169005,3.849999999999962,16.0,0.6210842229098172,1.9521202721416167,-1.0082536113637879,1
0.13538362669096865,3.9499999999999598,17.0,0.6135993283886678,1.9493325802386408,-1.006745906545461,1
0.14566904759624347,4.049999999999958,18.0,0.611077508823753,1.9465699761064854,-1.0147723005165707,1
0.15601887314609372,4.139999999999956,19.0,0.6020253638676064,1.9438322892495647,-1.0095162576256578,1
0.16641967385841827,4.229999999999954,20.0,0.5970746834209166,1.941119349306765,-1.0121785291150747,1
0.1768593462114308,4.319999999999952,21.0,0.5956129816193853,1.9384309860928106,-1.0217212248970877,1
0.18732695848120284,4.399999999999951,22.0,0.5873565698566982,1.9357670296476024,-1.0171317851718955,1
0.19781261960286287,4.479999999999949,23.0,0.5821727247485731,1.9331273102713038,-1.0185635162457636,1
0.20830736662939509,4.549999999999947,24.0,0.5704717549437053,1.9305116585763236,-1.0059232550942305,1
0.21880306764738558,4.629999999999946,25.0,0.5704251990979565,1.9279199055117862,-1.0177249486462312,1
0.22929233732956641,4.699999999999944,26.0,0.5636658918980615,1.9253518824087303,-1.014969825669487,1
0.23976846319767534,4.759999999999943,27.0,0.5506503915771489,1.9228074210110395,-0.9981122692144999,1
0.2502253408281618,4.8299999999999415,28.0,0.5480779694962622,1.9202863535105446,-1.0038722230773296,1
0.26065741669613607,4.89999999999994,29.0,0.547166683596809,1.9177885125784577,-1.0131652763722716,1
0.27105963755921786,4.959999999999939,30.0,0.5398675410788354,1.9153137313894089,-1.0079701641326602,1
0.281427405365523,5.019999999999937,31.0,0.5342044295401379,1.912861843658938,-1.0061481548547018,1
0.2917565370807827,5.079999999999936,32.0,0.5299969616718376,1.9104326836632308,-1.0074065467919755,1
0.30204322866233724,5.129999999999935,33.0,0.519814308822066,1.908026086267995,-0.9944844786614961,1
0.31228402272501593,5.189999999999934,34.0,0.5182036551223816,1.9056418869514156,-1.0013453582430172,1
0.3224757794086133,5.239999999999933,35.0,0.5106790190315738,1.9032799218277026,-0.9939807931891718,1
0.33261565009302585,5.289999999999932,36.0,0.5043737568467486,1.9009400276655504,-0.9891751741073429,1
0.34270105354405733,5.34999999999993,37.0,0.5058267891526406,1.8986220419185136,-1.002972491440743,1
0.35272965439276466,5.399999999999929,38.0,0.501477021349319,1.8963258027300778,-1.0025534396331472,1
0.362699343445294,5.4399999999999284,39.0,0.49161446123098074,1.8940511489636183,-0.9882592427204708,1
0.37260821985301806,5.489999999999927,40.0,0.48911826272157694,1.891797920212888,-0.9919375535411001,1
0.38245457478346184,5.539999999999926,41.0,0.4873876522515286,1.8895659568218697,-0.997390621558855,1
0.39223687652223965,5.5799999999999255,42.0,0.4802611281423691,1.8873550998999042,-0.9890165049255146,1
0.40195375685901047,5.619999999999925,43.0,0.47399213522936634,1.8851651913332068,-0.982468488197564,1
0.4116039985675259,5.6699999999999235,44.0,0.474334606111268,1.8829960738019673,-0.9928153821878529,1
0.4211865239453537,5.709999999999923,45.0,0.4694389296436815,1.8808475907916162,-0.9894351218331687,1
0.430700384276622,5.749999999999922,46.0,0.46520780130501754,1.8787195866044206,-0.9875635770677762,1
0.4401447501406833,5.789999999999921,47.0,0.4615890361575185,1.876611906370119,-0.9871109309161015,1
0.4495189024649257,5.82999999999992,48.0,0.4585374420277384,1.8745243960584062,-0.9879955623650867,1
0.4588222243131568,5.8599999999999195,49.0,0.4506252693618232,1.8724569024857616,-0.9755380805358327,1
0.4680541932628951,5.899999999999919,50.0,0.44865203458897307,1.8704092733279285,-0.9789729622108718,1
0.4772143744145583,5.939999999999918,51.0,0.44713417518785803,1.86838135712184,-0.983534027472659,1
0.48630241386450723,5.969999999999917,52.0,0.4408869527764765,1.8663730032819847,-0.9748635015790956,1
0.4953180327149697,6.009999999999916,53.0,0.4402384609836315,1.8643840621023027,-0.9815844748413025,1
0.5042610215246316,6.039999999999916,54.0,0.4349490581970064,1.8624143847619516,-0.9751533317019085,1
0.5131312351296968,6.069999999999915,55.0,0.43013834514669674,1.8604638233339206,-0.9698099004611482,1
0.5219285878746169,6.109999999999914,56.0,0.4306108061919187,1.8585322307890046,-0.9794087748997669,1
0.530653049172954,6.1399999999999135,57.0,0.4265758683030604,1.8566194610008988,-0.9759806459352032,1
0.53930463938631,6.169999999999913,58.0,0.4229320257091405,1.8547253687506462,-0.973487887959319,1
0.5478834259964321,6.199999999999912,59.0,0.41965368414673737,1.852849809730509,-0.9718852710665955,1
0.5563895200387836,6.229999999999912,60.0,0.4167179617131116,1.8509926405481896,-0.971130869156769,1
0.5648230728117244,6.259999999999911,61.0,0.4141043658480211,1.849153718727885,-0.9711857708223253,1
0.573184272776156,6.28999999999991,62.0,0.41179451665605915,1.847332902714989,-0.9720138200479267,1
0.5814733426953745,6.30999999999991,63.0,0.4053513390577136,1.8455300518775513,-0.9602206875027703,1
0.5896905369682909,6.339999999999909,64.0,0.40363922779368155,1.8437450265077748,-0.9625571492682674,1
0.5978361391348985,6.369999999999909,65.0,0.4021817433600123,1.841977687824131,-0.9655687624182026,1
0.6059104595651497,6.389999999999908,66.0,0.39671155802368885,1.8402278979717661,-0.9560796999486258,1
0.6139138332906726,6.419999999999908,67.0,0.3957541495845004,1.838495520023943,-0.9604115723714899,1
0.6218466179962658,6.449999999999907,68.0,0.39501581644703854,1.836780417981829,-0.9653392927780098,1
0.6297091921227126,6.4699999999999065,69.0,0.39035747150623934,1.8350824567761854,-0.9578705400510221,1
0.6375019531421304,6.489999999999906,70.0,0.38598971780521607,1.8334015022645997,-0.9510739182098085,1
0.6452253158905246,6.519999999999905,71.0,0.38588306327724753,1.8317374212337647,-0.957735861421698,1
0.6528797110596953,6.539999999999905,72.0,0.3819794110388438,1.830090081397062,-0.9521262154968,1
0.6604655837615764,6.569999999999904,73.0,0.38224079448696263,1.8284593513944267,-0.9598229024517131,1
0.6679833921952859,6.589999999999904,74.0,0.3787554884306075,1.8268451007912605,-0.9553103788814823,1
0.6754336064137315,6.6099999999999035,75.0,0.3754915528099875,1.8252472000762026,-0.9513477599517299,1
0.6828167071508077,6.629999999999903,76.0,0.37243683652232284,1.823665520660452,-0.9479134928319912,1
0.6901331847471077,6.649999999999903,77.0,0.36958017899358875,1.822099934875115,-0.9449872497831329,1
0.6973835381289294,6.669999999999902,78.0,0.36691131532327087,1.8205503159698393,-0.9425498442779039,1
0.7045682738703183,6.689999999999902,79.0,0.36442079222868234,1.8190165381099805,-0.940583153809857,1
0.7116879052931938,6.709999999999901,80.0,0.36209989340648996,1.8174984763754063,-0.9390700489278365,1
0.7187429516745676,6.729999999999901,81.0,0.35994057297494714,1.8159960067556211,-0.937994327656158,1
0.725733937446453,6.7499999999999005,82.0,0.3579353962167271,1.8145090061491786,-0.9373406552253556,1
0.7326613914871669,6.7699999999999,83.0,0.3560774865200991,1.8130373523600287,-0.9370945082692494,1
0.7395258464590506,6.7899999999999,84.0,0.35436047786402763,1.8115809240938772,-0.9372421232462753,1
0.7463278381704445,6.809999999999899,85.0,0.3527784721939032,1.8101396009557966,-0.9377704487881342,1
0.7530679050006123,6.829999999999899,86.0,0.3513260010833604,1.808713263446281,-0.9386671014921346,1
0.759746587344236,6.849999999999898,87.0,0.3499979912324389,1.8073017929584392,-0.9399203250088584,1
0.7663644271180557,6.859999999999898,88.0,0.3454192065030862,1.8059050717734968,-0.9295389222867623,1
0.7729219672785738,6.879999999999898,89.0,0.34434532053616196,1.8045229830576286,-0.9315046666888915,1
0.7794197513819634,6.899999999999897,90.0,0.3433811069603975,1.80315541085807,-0.9337934508629897,1
0.7858583231682821,6.909999999999897,91.0,0.339247811114198,1.8018022400994502,-0.9245420745655515,1
0.792238226196263,6.929999999999897,92.0,0.33850605522689126,1.8004633565788115,-0.9274761036623294,1
0.7985600034668829,6.949999999999896,93.0,0.3378621743547063,1.79913864696263,-0.9307043957741332,1
0.8048241971062516,6.959999999999896,94.0,0.3341177345281346,1.7978279987818615,-0.9224764494254254,1
0.8110313480516,6.979999999999896,95.0,0.3336706604164294,1.796531300427995,-0.9262919146957389,1
0.8171819957712854,6.989999999999895,96.0,0.33017525355614585,1.7952484411484169,-0.9187122647685371,1
0.8232766779961258,7.009999999999895,97.0,0.3299097112798265,1.793979311042163,-0.9230796257643017,1
0.829315930475163,7.019999999999895,98.0,0.3266427903146496,1.792723801055359,-0.9161086675556107,1
0.8353002867503051,7.039999999999894,99.0,0.32654545928842166,1.791481802976547,-0.9209958243205734,1
0.8412302779452633,7.049999999999894,100.0,0.32348886281488554,1.7902532094321149,-0.9145973342868785,1
0.8471064325658666,7.069999999999894,101.0,0.3235481000866309,1.7890379138818113,-0.9199750269208111,1
0.8529292763378693,7.0799999999998935,102.0,0.3206857232031467,1.7878358106133347,-0.9141158147711541,1
0.8586993320237947,7.089999999999893,103.0,0.31793378705622394,1.7866467947382765,-0.9085370721387929,1
0.8644171192743196,7.109999999999893,104.0,0.31820885170966323,1.7854707621871293,-0.9146069302593418,1
0.8700831545050363,7.119999999999893,105.0,0.3156289876891142,1.7843076097038295,-0.9095214794275253,1
0.8756979507482386,7.129999999999892,106.0,0.31314739825574633,1.783157234841599,-0.9046930466417218,1
0.8812620175511626,7.149999999999892,107.0,0.3136167649834984,1.7820195359574587,-0.911399286898148,1
0.8867758608583293,7.159999999999892,108.0,0.31128866884671974,1.7808944122076267,-0.9070236285922717,1
0.8922399829249118,7.169999999999892,109.0,0.3090485424610657,1.7797817635421809,-0.9028842296947825,1
0.8976548822294855,7.179999999999891,110.0,0.30689289219999727,1.7786814907000106,-0.8989743309765421,1
0.9030210533843859,7.199999999999891,111.0,0.3075921183191496,1.7775934952040877,-0.9064554513430443,1
0.9083389870776496,7.209999999999891,112.0,0.30556899536715104,1.7765176793559905,-0.9029508275828608,1
0.9136091699929749,7.2199999999998905,113.0,0.30362205847727164,1.7754539462312358,-0.8996579986571787,1
0.918832084779299,7.22999999999989,114.0,0.30174846636240193,1.7744021996735133,-0.8965711685706947,1
0.9240082099699594,7.23999999999989,115.0,0.29994552791825235,1.7733623442902877,-0.8936847620547292,1
0.9291380199672563,7.24999999999989,116.0,0.298210692625662,1.7723342854470043,-0.8909934143213218,1
0.934221984982883,7.25999999999989,117.0,0.29654154173423325,1.7713179292624086,-0.8884919615134215,1
0.9392605710185528,7.279999999999889,118.0,0.29757499307383756,1.7703131826030933,-0.8971526433947785,1
0.9442542398328223,7.289999999999889,119.0,0.2960100670741591,1.7693199530784607,-0.8949882336439228,1
0.9492034489264926,7.299999999999889,120.0,0.2945050989630077,1.768338149035409,-0.8930001914200381,1
0.9541086515099223,7.309999999999889,121.0,0.2930580890913611,1.767367679553379,-0.8911840480797695,1
0.9589702965028336,7.319999999999888,122.0,0.2916671359550293,1.7664084544389813,-0.8895354957404122,1
0.9637888285166398,7.329999999999888,123.0,0.29033043045338824,1.765460384220911,-0.8880503803205422,1
0.9685646878512292,7.339999999999888,124.0,0.2890462505455325,1.7645233801447495,-0.8867246949076435,1
0.9732983104906185,7.349999999999888,125.0,0.2878129562708818,1.7635973541677952,-0.8855545734745836,1
0.9779901281061802,7.3599999999998875,126.0,0.286628985108881,1.7626822189538929,-0.884536284900667,1
0.9826405680523007,7.369999999999887,127.0,0.28549284766011923,1.7617778878683124,-0.8836662273195388,1
0.9872500533837801,7.369999999999887,128.0,0.28193432511573746,1.7608842749725488,-0.8722082218969118,1
0.9918190028544716,7.379999999999887,129.0,0.28090309883990117,1.7600012950192339,-0.8716447613927825,1
0.9963478309320059,7.389999999999887,130.0,0.2799150714163178,1.7591288634469766,-0.8712187918827237,1
1.0008369478110006,7.399999999999887,131.0,0.2789690266482824,1.7582668963752621,-0.8709271927930893,1
1.0052867594313029,7.4099999999998865,132.0,0.27806380280852583,1.757415310599351,-0.870766947820734,1
1.009697667483378,7.419999999999886,133.0,0.2771982898130158,1.7565740235851617,-0.8707351407777046,1
1.0140700694475444,7.429999999999886,134.0,0.27637142654540037,1.7557429534642586,-0.8708289515500292,1
1.0184043585975977,7.439999999999886,135.0,0.2755821983750845,1.7549220190287491,-0.871045652341454,1
1.0227009240274778,7.439999999999886,136.0,0.2724804690162267,1.754111139726231,-0.8608243308786103,1
1.0269601506750226,7.449999999999886,137.0,0.27177287185368226,1.753310235654774,-0.8612945043743501,1
1.031182419356273,7.459999999999885,138.0,0.2710996880879231,1.7525192275580244,-0.86187935957097,1
1.0353681067731182,7.469999999999885,139.0,0.2704600791615784,1.7517380368200186,-0.8625765153657143,1
1.0395175855584642,7.479999999999885,140.0,0.2698532420395799,1.7509665854604122,-0.8633836660401051,1
1.0436312242927852,7.479999999999885,141.0,0.26699708388817606,1.7502047961293967,-0.8538405773554767,1
1.047709387539956,7.489999999999885,142.0,0.2664605788390027,1.7494525921028807,-0.8548739417274689,1
1.0517524358725985,7.4999999999998845,143.0,0.26595426074591555,1.7487098972774895,-0.8560103233165948,1
1.0557607259097646,7.509999999999884,144.0,0.2654774621129474,1.7479766361658293,-0.8572477010294004,1
1.0597346103355743,7.509999999999884,145.0,0.2627993797071717,1.7472527338913657,-0.8482023079365624,1
1.0636744379483298,7.519999999999884,146.0,0.2623852676010149,1.7465381161839386,-0.8496467689748917,1
1.0675805536849197,7.529999999999884,147.0,0.26199850086311033,1.7458327093748063,-0.8511860819261876,1
1.0714532986454244,7.529999999999884,148.0,0.25944846935481275,1.7451364403916214,-0.8424954822058446,1
1.0752930101430032,7.539999999999884,149.0,0.2591192427089548,1.744449236754069,-0.8442287625894493,1
1.079100021730843,7.5499999999998835,150.0,0.25881545269616246,1.7437710265689947,-0.8460513053629182,1
1.0828746632343054,7.5499999999998835,151.0,0.256383051644355,1.7431017385255896,-0.8376930935555962,1
1.0866172607852889,7.559999999999883,152.0,0.25613224427947934,1.7424413018907163,-0.8396976248061399,1
1.0903281368596864,7.569999999999883,153.0,0.25590519367756476,1.741789646504288,-0.8417863251874398,1
1.0940076103214709,7.569999999999883,154.0,0.2535811073500091,1.741146702774994,-0.8337399333630706,1
1.0976559964396955,7.579999999999883,155.0,0.2534029916869596,1.7405124016750382,-0.8359996633699895,1
1.1012736069379012,7.589999999999883,156.0,0.2532471511499208,1.7398866747360608,-0.838338914169739,1
1.1048607500239822,7.589999999999883,157.0,0.2510230248877007,1.7392694540443678,-0.8305854292359494,1
1.1084177304298193,7.599999999999882,158.0,0.2509125145044524,1.7386606722365732,-0.8330856680179679,1
1.1119448494436464,7.599999999999882,159.0,0.24875882194484936,1.7380602624949792,-0.8255284290956098,1
1.1154424049492528,7.609999999999882,160.0,0.24869128849447944,1.7374681585432508,-0.8281831813167502,1
1.1189106914518485,7.619999999999882,161.0,0.24864385572281464,1.736884294641539,-0.8309104650042478,1
1.12235000013358,7.619999999999882,162.0,0.24657764420109543,1.7363086055829626,-0.8236174510658056,1
1.1257606188710085,7.629999999999882,163.0,0.2465702137000995,1.7357410266884226,-0.8264905525632193,1
1.1291428322753259,7.629999999999882,164.0,0.24456616293685185,1.7351814938024426,-0.8193752247100605,1
1.1324969217340812,7.6399999999998816,165.0,0.24459677985321565,1.7346299432891563,-0.8223885166860974,1
1.135823165441921,7.6399999999998816,166.0,0.24265180132029565,1.734086312027798,-0.8154439518777672,1
1.1391218384333675,7.649999999999881,167.0,0.24271865210820812,1.7335505374083091,-0.8185921132427585,1
1.1423932126199328,7.649999999999881,168.0,0.2408298598323177,1.7330225573271998,-0.8118117396891111,1
1.1456375568307673,7.659999999999881,169.0,0.24093126033274806,1.7325023101836599,-0.8150897359684608,1
1.1488551368430113,7.669999999999881,170.0,0.24104972232241717,1.7319897348751658,-0.8184298767366125,1
1.1520462154112479,7.669999999999881,171.0,0.23923033916216785,1.7314847707930325,-0.8118703765170956,1
1.1552110523097951,7.679999999999881,172.0,0.23938122417680618,1.7309873578187502,-0.8153335887172617,1
1.1583499043642753,7.679999999999881,173.0,0.23761190348057795,1.7304974363197565,-0.8089235875725986,1
1.1614630254864886,7.679999999999881,174.0,0.23587614277647662,1.7300149471454507,-0.8025995533757793,1
1.1645506666975605,7.6899999999998805,175.0,0.23607222620576263,1.7295398316224828,-0.806239448530707,1
1.167613076187361,7.6899999999998805,176.0,0.23438282778367597,1.7290720315524335,-0.8000564199230422,1
1.170650499314881,7.69999999999988,177.0,0.23460781816051363,1.7286114892057192,-0.8038085336825669,1
1.1736631786665965,7.69999999999988,178.0,0.23296269165855044,1.7281581473193142,-0.7977613994089423,1
1.1766513540809607,7.70999999999988,179.0,0.23321540979784552,1.7277119490923385,-0.8016218826438466,1
1.179615262673195,7.70999999999988,180.0,0.2316125893735502,1.7272728381816083,-0.7957057737522124,1
1.1825551388813886,7.71999999999988,181.0,0.23189193457687451,1.726840758698802,-0.799670972827301,1
1.1854712144841846,7.71999999999988,182.0,0.23032956972856272,1.7264156552056056,-0.793881248722438,1
1.1883637186475664,7.72999999999988,183.0,0.23063451383507963,1.7259974727110525,-0.7979476938581023,1
1.1912328779378638,7.72999999999988,184.0,0.22911086101313421,1.7255861566663864,-0.7922799292654048,1
1.1940789163741572,7.72999999999988,185.0,0.22761388915868722,1.7251816529629826,-0.7866832017606058,1
1.1969020554349392,7.739999999999879,186.0,0.22795385793401066,1.7247839079267409,-0.7908942965376724,1
1.1997025141152569,7.739999999999879,187.0,0.2264929525350545,1.724392868316576,-0.7854130029804987,1
1.2024805089329489,7.749999999999879,188.0,0.22685610966001665,1.7240084813188403,-0.7897171864623695,1
1.2052362539715562,7.749999999999879,189.0,0.22542977245221613,1.723630694544767,-0.784347397178569,1
1.207969960906676,7.749999999999879,190.0,0.22402756187253464,1.7232594560266312,-0.7790429340448801,1
1.21068183903506,7.759999999999879,191.0,0.22442212384467589,1.7228947142141966,-0.7834797308772943,1
1.213372095302334,7.759999999999879,192.0,0.22305219767551257,1.7225364179710667,-0.778280960508172,1
1.2160409343356458,7.759999999999879,193.0,0.22170497286740715,1.7221845165715615,-0.7731443303571206,1
1.2186885584652454,7.769999999999879,194.0,0.22212897326374742,1.7218389596966388,-0.7777070794341714,1
1.2213151677628857,7.769999999999879,195.0,0.2208119421879856,1.7214996974314096,-0.7726707179132104,1
1.2239209600507632,7.779999999999879,196.0,0.22125597921674917,1.7211666802599654,-0.7773153862638411,1
1.2265061309558338,7.779999999999879,197.0,0.21996795617920997,1.72083985906455,-0.7723760265717758,1
1.229070873913006,7.779999999999879,198.0,0.21870059221832372,1.7205191851199264,-0.7674940242353823,1
1.2316153802019723,7.789999999999878,199.0,0.21917127353557336,1.7202046100910013,-0.7722547580303061,1
1.2341398389765361,7.789999999999878,200.0,0.21793109786304035,1.7198960860298305,-0.7674649044819215,1
1.2366444372783223,7.789999999999878,201.0,0.21671043206228996,1.71959356537107,-0.7627297280266467,1
1.2391293600810889,7.799999999999878,202.0,0.21720622849254567,1.7192970009306061,-0.7676010307147998,1
1.2415947903016704,7.799999999999878,203.0,0.21601107715850315,1.7190063459008682,-0.7629534614457443,1
1.2440409088296325,7.799999999999878,204.0,0.21483437407468398,1.7187215538480507,-0.7583580539590471,1
1.2464678945527055,7.809999999999878,205.0,0.2153538925211319,1.7184425787090263,-0.7633348057783567,1
1.248875924381805,7.809999999999878,206.0,0.21420116173386572,1.7181693747882147,-0.7588227513285348,1
1.2512651732746687,7.809999999999878,207.0,0.2130658968794709,1.717901896754421,-0.7543604959522086,1
1.2536358142574966,7.809999999999878,208.0,0.21194771869984907,1.7176400996374617,-0.7499472140056955,1
1.2559880184517853,7.819999999999878,209.0,0.2124951508782423,1.7173839388254244,-0.7550550332032109,1
1.2583219551022482,7.819999999999878,210.0,0.21139899073131382,1.7171333700621727,-0.7507197200230917,1
1.2606377915901585,7.819999999999878,211.0,0.2103190332860005,1.7168883494431981,-0.7464312066873109,1
1.262935693459665,7.8299999999998775,212.0,0.21088732480964903,1.716648833413008,-0.7516336798909393,1
1.2652158244477851,7.8299999999998775,213.0,0.20982810904702132,1.7164147787630464,-0.7474194757242865,1
1.2674783464902832,7.8299999999998775,214.0,0.2087842750881868,1.7161861426267977,-0.7432500254354102,1
1.2697234197680138,7.8299999999998775,215.0,0.20775550313226732,1.7159628824797857,-0.7391246106401186,1
1.2719512026995021,7.839999999999877,216.0,0.20834812535939926,1.7157449561331528,-0.7444445154671004,1
1.2741618519917544,7.839999999999877,217.0,0.20733846942762896,1.7155323217343799,-0.740388762685942,1
1.2763555226391197,7.839999999999877,218.0,0.20634313330987827,1.7153249377617013,-0.7363751581490876,1
1.2785323679558598,7.839999999999877,219.0,0.2053618264170279,1.7151227630227188,-0.7324030374180479,1
1.280692539588379,7.849999999999877,220.0,0.20597700985124345,1.7149257566505396,-0.7378334155259636,1
1.28283618754956,7.849999999999877,221.0,0.20501335305734392,1.7147338781027937,-0.7339266786388368,1
1.2849634602238627,7.849999999999877,222.0,0.2040630527673794,1.7145470871569584,-0.7300596821796266,1
1.2870745043976533,7.849999999999877,223.0,0.20312584427397493,1.7143653439089803,-0.7262318107083447,1
1.289169465267171,7.859999999999877,224.0,0.20376201318931011,1.7141886087690432,-0.7317662942436001,1
1.2912484864769127,7.859999999999877,225.0,0.20284112966208775,1.7140168424614097,-0.7279998626174577,1
1.2933117101190625,7.859999999999877,226.0,0.20193272671322438,1.7138500060191486,-0.7242709432562089,1
1.2953592767641788,7.859999999999877,227.0,0.20103656264119393,1.7136880607830802,-0.7205789653205019,1
1.2973913254785159,7.869999999999877,228.0,0.20169231125161657,1.713530968399013,-0.7262117195507756,1
1.2994079938341108,7.869999999999877,229.0,0.20081127147796313,1.7133786908139865,-0.7225775406125781,1
1.3014094179400995,7.869999999999877,230.0,0.19994191396972216,1.713231190275539,-0.7189788092154774,1
1.303395732448862,7.869999999999877,231.0,0.19908401753084465,1.7130884293275428,-0.7154149951839242,1
1.3053670705854954,7.869999999999877,232.0,0.19823736644088039,1.7129503708093319,-0.7118855784581513,1
1.307323564150251,7.879999999999876,233.0,0.19891422707852688,1.712816977851055,-0.717631287131125,1
1.3092653435528314,7.879999999999876,234.0,0.19808131769970502,1.7126882138736932,-0.7141554384887308,1
1.311192537813959,7.879999999999876,235.0,0.19725915853334808,1.712564042584317,-0.7107126285571157,1
1.3131052745924534,7.879999999999876,236.0,0.19644755162501484,1.7124444279751918,-0.7073023735487429,1
1.315003680198652,7.889999999999876,237.0,0.19714131208344776,1.712329334320902,-0.7131348122170658,1
1.3168878796106194,7.889999999999876,238.0,0.1963424803084938,1.7122187261759352,-0.709775073197773,1
1.318757996486651,7.889999999999876,239.0,0.1955537477228541,1.712112568371747,-0.7064466270109941,1
1.3206141531917681,7.889999999999876,240.0,0.1947749323006552,1.7120108260160636,-0.7031490230425581,1
1.322456470802096,7.889999999999876,241.0,0.19400585630914371,1.711913464488787,-0.6998818189906144,1
