Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7467676473996968,9.60999999999984,18.0,0.4514668051602704,1.8654452625714129,-0.9727418512194692,1
0.7870599320094203,9.769999999999836,19.0,0.44195444259222155,1.8596771153804252,-0.9699697701308265,1
0.8264580907340365,9.919999999999833,20.0,0.4327363971873538,1.8540646676374541,-0.966723909401592,1
0.8649585757774865,10.05999999999983,21.0,0.4235695299210816,1.8486044157153423,-0.962357674988789,1
0.902562866444028,10.199999999999827,22.0,0.4170553729420242,1.8432929267648104,-0.964592669480939,1
0.9392764839894506,10.319999999999824,23.0,0.4073819464339507,1.8381268385250435,-0.9563595458590193,1
0.9751081863886288,10.439999999999822,24.0,0.3999381461963741,1.8331028589702396,-0.953692309349198,1
1.010069307830964,10.54999999999982,25.0,0.3918776539323119,1.8282177658220287,-0.9480577278211226,1
1.044173215574736,10.659999999999817,26.0,0.3855924017358651,1.8234684059367268,-0.947014154325241,1
1.0774348622774468,10.759999999999815,27.0,0.3784738653789345,1.8188516945916509,-0.9423755230273043,1
1.109870416497454,10.859999999999813,28.0,0.37281300344368173,1.8143646146816892,-0.9415994832629606,1
1.1414969574091722,10.949999999999811,29.0,0.366186287961774,1.8100042158406717,-0.9367762785561591,1
1.1723322226026611,11.039999999999809,30.0,0.360786153106631,1.8057676134930911,-0.935256609241139,1
1.2023943995033624,11.119999999999807,31.0,0.3543437203694498,1.8016519878632813,-0.9293610433767008,1
1.2317019534533444,11.199999999999806,32.0,0.3489549781084116,1.7976545829260333,-0.9263309280589445,1
1.2602734858130709,11.269999999999804,33.0,0.34248821099459337,1.7937727053331185,-0.9186870548616286,1
1.2881276174895373,11.339999999999803,34.0,0.3369436795749738,1.7900037233019888,-0.9135601062132748,1
1.315282893421154,11.409999999999801,35.0,0.3322185952003134,1.7863450654874575,-0.9107367254823937,1
1.341757704779738,11.4799999999998,36.0,0.3282273315174676,1.7827942198331435,-0.910029485310121,1
1.3675702259019487,11.539999999999798,37.0,0.3230641956608117,1.7793487324127961,-0.9042905781560664,1
1.3927383636155202,11.599999999999797,38.0,0.3185680759396054,1.776006206263801,-0.9004539619998027,1
1.417279716938341,11.659999999999796,39.0,0.3146731634689242,1.7727643002176712,-0.8983743707564051,1
1.4412115454928296,11.709999999999795,40.0,0.30960561306240486,1.769620727730416,-0.8911000927730985,1
1.4645507452320257,11.759999999999794,41.0,0.3050979565807798,1.7665732557159899,-0.8854290448595448,1
1.4873138302555793,11.809999999999793,42.0,0.30109701601934435,1.7636197033863463,-0.8812448235457171,1
1.5095169197703737,11.859999999999792,43.0,0.29755692769530717,1.7607579410991132,-0.8784428773456323,1
1.5311757293498258,11.90999999999979,44.0,0.2944379709800382,1.7579858892153388,-0.876929071614228,1
1.552305565729931,11.94999999999979,45.0,0.2901474775381465,1.7553015169699646,-0.8700221677576738,1
1.57292132460049,11.999999999999789,46.0,0.2877911776978953,1.752702841355389,-0.8708697986854828,1
1.5930374907978604,12.039999999999788,47.0,0.28425155721562895,1.7501879260203625,-0.8662462874713048,1
1.6126681407046497,12.069999999999787,48.0,0.27958039127539175,1.7477548801833105,-0.8561982292788242,1
1.6318269460726182,12.109999999999786,49.0,0.2767237705975777,1.7454018575646995,-0.8536484422933608,1
1.6505271793802592,12.149999999999785,50.0,0.27415769367794507,1.7431270553353293,-0.8520232059985553,1
1.6687817202498605,12.179999999999785,51.0,0.2704550977331573,1.7409287130835323,-0.8448936462331849,1
1.68660306267893,12.219999999999784,52.0,0.2684249078285677,1.7388051118010035,-0.8449841471941897,1
1.704003323042881,12.249999999999783,53.0,0.2652599932901768,1.7367545728877904,-0.8395320835350661,1
1.7209942485587193,12.279999999999783,54.0,0.2623460842549078,1.7347754571765766,-0.8348630803669264,1
1.737587226195867,12.309999999999782,55.0,0.2596650525527212,1.732866163976894,-0.8309323943042661,1
1.7537932918121282,12.339999999999781,56.0,0.25720062540034916,1.731025130138591,-0.827698794594306,1
1.7696231395441155,12.359999999999781,57.0,0.2536548682435046,1.7292508291359083,-0.8189343134057903,1
1.785087131199631,12.38999999999978,58.0,0.2515959901467826,1.7275417701698295,-0.8170074463633512,1
1.8001953058595694,12.40999999999978,59.0,0.24846593484557714,1.7258964972930495,-0.8095361313584619,1
1.8149573892684072,12.43999999999978,60.0,0.24675962114308364,1.7243135885512892,-0.8087789936655672,1
1.8293828032804627,12.459999999999779,61.0,0.24399184982592,1.7227916551460354,-0.8024671267926371,1
1.8434806752086685,12.479999999999778,62.0,0.24139703015900268,1.7213293406170829,-0.7967042661508317,1
1.8572598469561892,12.509999999999778,63.0,0.24014507501478516,1.7199253200419393,-0.7974943130306931,1
1.8707288841276075,12.529999999999777,64.0,0.23784812520398566,1.7185782992579797,-0.7927223941985777,1
1.8838960847762556,12.549999999999777,65.0,0.23569445576782785,1.7172870140975545,-0.7884217345103646,1
1.8967694881908852,12.559999999999777,66.0,0.232537742137072,1.71605022964896,-0.7786060666339623,1
1.9093568832570642,12.579999999999776,67.0,0.23065814744863739,1.7148667395281463,-0.7752010332475125,1
1.9216658167476541,12.599999999999776,68.0,0.22889729239104184,1.7137353651730585,-0.7722016784372772,1
1.9337036013491307,12.619999999999775,69.0,0.22724857892764028,1.7126549551540546,-0.7695892989779685,1
1.9454773234490281,12.629999999999775,70.0,0.22462048948437463,1.711624384500756,-0.7614673960831959,1
1.9569938507138724,12.649999999999775,71.0,0.22318774990377296,1.7106425540463828,-0.7595935842162886,1
1.9682598394496544,12.659999999999775,72.0,0.2207890341261081,1.7097083897890943,-0.75221787324414,1
1.9792817417179407,12.679999999999774,73.0,0.21954894052140272,1.7088208422686797,-0.7510171085777115,1
1.9900658122377153,12.689999999999774,74.0,0.21735521721944331,1.7079788859595386,-0.744322156548219,1
2.0006181150557976,12.709999999999773,75.0,0.21628785569122727,1.7071815186786412,-0.743736643828282,1
2.0109445299948194,12.719999999999773,76.0,0.2142781784634128,1.7064277610083203,-0.7376645129875696,1
2.02105075893609,12.729999999999773,77.0,0.21235958968387578,1.7057166557369494,-0.7318940318306839,1
2.0309423318038804,12.739999999999773,78.0,0.2105273160141849,1.7050472673087003,-0.7264122744731913,1
2.0406246124031853,12.759999999999772,79.0,0.2097614468083474,1.7044186812908988,-0.7269188723130431,1
2.050102804083757,12.769999999999772,80.0,0.20807842399970017,1.7038300038572396,-0.7219611475876981,1
2.059381955113412,12.779999999999772,81.0,0.20646978101329777,1.7032803612779246,-0.7172582453950003,1
2.0684669639565167,12.789999999999772,82.0,0.20493189010303015,1.7027688994294514,-0.7127998352686828,1
2.077362584306244,12.799999999999772,83.0,0.203461361012542,1.7022947833128173,-0.7085761401448558,1
2.086073429982597,12.809999999999771,84.0,0.20205502204211476,1.7018571965875835,-0.7045779009001527,1
2.094603979614152,12.809999999999771,85.0,0.19978060187149455,1.7014553411148152,-0.6951792335848297,1
2.102958581188463,12.819999999999771,86.0,0.19850166752738624,1.7010884365147052,-0.691619619564181,1
2.111141456411119,12.829999999999771,87.0,0.1972781955694558,1.7007557197334764,-0.6882599068057198,1
2.119156704934188,12.83999999999977,88.0,0.1961077497549663,1.7004564446236947,-0.685092623823103,1
2.1270083083892746,12.84999999999977,89.0,0.19498803974635265,1.7001898815317154,-0.6821106744161785,1
2.134700134359732,12.84999999999977,90.0,0.1930280966501252,1.6999553169035269,-0.6737612505999329,1
2.1422359401036433,12.85999999999977,91.0,0.19200958517226227,1.6997520528912224,-0.6711409776789472,1
2.149619376219181,12.86999999999977,92.0,0.1910354318796677,1.6995794069767396,-0.668686309241622,1
2.1568539901357604,12.86999999999977,93.0,0.18923739978778298,1.699436711601427,-0.660885264249218,1
2.1639432295157928,12.87999999999977,94.0,0.1883519105191851,1.6993233138088963,-0.6587542246771059,1
2.1708904454976365,12.88999999999977,95.0,0.18750545552020048,1.6992385748935341,-0.656771809024917,1
2.177698895838564,12.88999999999977,96.0,0.18584988315013246,1.6991818700598174,-0.649462582906347,1
2.18437174795656,12.89999999999977,97.0,0.18508156652232507,1.6991525880918217,-0.6477709217586938,1
2.190912081834195,12.89999999999977,98.0,0.18351466687755214,1.6991501310282349,-0.6407673179826125,1
2.1973228928197437,12.90999999999977,99.0,0.18281824644661707,1.6991739138457702,-0.6393466959253953,1
2.2036070943979205,12.90999999999977,100.0,0.18133312651787922,1.6992233641589118,-0.6326283004341939,1
2.209767520742375,12.90999999999977,101.0,0.17989063533506575,1.6992979219137545,-0.6260529681448912,1
2.2158069292625946,12.919999999999769,102.0,0.17929347735486903,1.6993970390994864,-0.6250089202815967,1
2.2217280030539484,12.919999999999769,103.0,0.17792347641644907,1.6995201794668424,-0.6186910615744443,1
2.227533353207581,12.929999999999769,104.0,0.17738511723224035,1.6996668182472765,-0.6178757211415264,1
2.233225521114241,12.929999999999769,105.0,0.1760823159344774,1.6998364418887248,-0.6117990177446735,1
2.2388069806150916,12.929999999999769,106.0,0.17481484318703966,1.7000285477892294,-0.6058438872465193,1
2.2442801401162202,12.929999999999769,107.0,0.17358135883605122,1.7002426440423064,-0.6000064254426722,1
2.2496473446306093,12.939999999999769,108.0,0.17315062408910464,1.7004782491891977,-0.5996112808920473,1
2.2549108777377924,12.939999999999769,109.0,0.1719748538313811,1.700734891976069,-0.5939856465806803,1
2.2600729634703822,12.939999999999769,110.0,0.17082962104376093,1.7010121111167793,-0.5884672054335014,1
2.265135768111684,12.939999999999769,111.0,0.16971381924749346,1.7013094550583023,-0.5830526465889365,1
2.2701014020265204,12.949999999999768,112.0,0.16937560989165995,1.7016264817656594,-0.5830273404365807,1
2.2749719212973254,12.949999999999768,113.0,0.1683097238401324,1.7019627584937804,-0.5777998163203126,1
2.279749329393322,12.949999999999768,114.0,0.16727041223258052,1.7023178615777763,-0.5726672773834169,1
2.2844355787662436,12.949999999999768,115.0,0.16625675344813992,1.7026913762263662,-0.5676268998213101,1
2.289032572354757,12.949999999999768,116.0,0.16526786740013824,1.7030828963150413,-0.5626759694887957,1
2.293542165092549,12.949999999999768,117.0,0.16430291323352397,1.7034920241926768,-0.5578118767614495,1
2.297966165325787,12.959999999999768,118.0,0.16408150339930985,1.7039183704871634,-0.5582646068925481,1
2.3023063361743823,12.959999999999768,119.0,0.1631570553379102,1.7043615539142607,-0.5535568907843111,1
2.306564396887027,12.959999999999768,120.0,0.16225436141457417,1.7048212010984085,-0.5489289863277009,1
2.3107420241507475,12.959999999999768,121.0,0.16137271291583594,1.705296946396545,-0.5443786502140593,1
2.3148408532846005,12.959999999999768,122.0,0.1605114311434307,1.7057884317162246,-0.5399037222036984,1
2.3188624794839106,12.959999999999768,123.0,0.15966986584631393,1.706295306352155,-0.5355021213898712,1
2.3228084589609748,12.959999999999768,124.0,0.15884739376128817,1.7068172268167958,-0.531171842725277,1
2.3266803100833164,12.959999999999768,125.0,0.15804341723568016,1.7073538566808992,-0.5269109536867858,1
2.3304795144590007,12.959999999999768,126.0,0.1572573629357982,1.707904866415954,-0.5227175911263482,1
2.334207517991063,12.959999999999768,127.0,0.1564886806320717,1.7084699332403095,-0.5185899582763418,1
2.3378657318826295,12.959999999999768,128.0,0.15573684205768018,1.7090487409677764,-0.5145263219201854,1
2.3414555336408522,12.959999999999768,129.0,0.15500133982883835,1.7096409798645344,-0.5105250096690066,1
2.344978267988117,12.959999999999768,130.0,0.15428168643961013,1.7102463464992372,-0.5065844074397032,1
2.3484352478630073,12.959999999999768,131.0,0.15357741328869465,1.7108645436183012,-0.5027029569227104,1
2.3518277552085265,12.959999999999768,132.0,0.15288806980104508,1.7114952799913645,-0.4988791533750816,1
2.3551570419293375,12.959999999999768,133.0,0.15221322255648242,1.7121382702961359,-0.4951115433027049,1
2.3584243306623414,12.959999999999768,134.0,0.15155245450104896,1.7127932349772965,-0.49139872242784155,1
2.3616308156228203,12.959999999999768,135.0,0.1509053641801284,1.7134599001273458,-0.48773933364178834,1
2.364777663344326,12.959999999999768,136.0,0.1502715650305661,1.7141379973553887,-0.4841320651429164,1
2.367866013501132,12.959999999999768,137.0,0.1496506846893048,1.7148272636794522,-0.48057564854366497,1
2.3708969795802517,12.959999999999768,138.0,0.14904236436501636,1.7155274413972825,-0.4770688572048045,1
2.3738716496289394,12.949999999999768,139.0,0.1478082424320596,1.716238277979055,-0.46854532046749187,1
2.376791086932411,12.949999999999768,140.0,0.14722701724290094,1.7169595259535797,-0.4651404799919747,1
2.3796563306659553,12.949999999999768,141.0,0.14665728606556971,1.7176909427962013,-0.4617816886468118,1
2.3824683965787883,12.949999999999768,142.0,0.14609874050924532,1.7184322908300016,-0.4584678738790837,1
2.38522827758318,12.949999999999768,143.0,0.1455510829475005,1.7191833371143173,-0.45519799722976617,1
2.3879369443769636,12.949999999999768,144.0,0.14501402605379804,1.7199438533464193,-0.45197105300791773,1
2.3905953460360303,12.949999999999768,145.0,0.1444872923632223,1.7207136157633398,-0.44878606703592006,1
2.393204410575583,12.949999999999768,146.0,0.14397061385772555,1.7214924050432328,-0.445642095464891,1
2.3957650455156565,12.939999999999769,147.0,0.14285115604217893,1.722280006213605,-0.43752707229989807,1
2.3982781383988256,12.939999999999769,148.0,0.14235633161682185,1.7230762085551112,-0.43446766465658504,1
2.400744557333048,12.939999999999769,149.0,0.14187075975698987,1.7238808055163886,-0.4314465024034897,1
2.4031651514603283,12.939999999999769,150.0,0.14139420786919749,1.724693594618285,-0.4284627544639341,1
2.40554075150538,12.939999999999769,151.0,0.1409264509591019,1.7255143773810246,-0.4255156147410464,1
2.407872170191169,12.939999999999769,152.0,0.14046727133789857,1.7263429592272632,-0.4226043012700109,1
2.410160202727847,12.929999999999769,153.0,0.1394212555600037,1.727179149406339,-0.4147545270866535,1
2.4124056272602883,12.929999999999769,154.0,0.1389808142861703,1.7280227609144094,-0.41191724155887766,1
2.414609205280267,12.929999999999769,155.0,0.13854829480065015,1.7288736104112632,-0.40911347780028273,1
2.4167716820939096,12.929999999999769,156.0,0.13812350695829806,1.7297315181546,-0.4063425438739683,1
2.4188937871719767,12.929999999999769,157.0,0.13770626655668236,1.730596307911882,-0.40360376790108754,1
2.4209762345942956,12.919999999999769,158.0,0.13671477033203733,1.731467806898441,-0.39595284168920464,1
2.4230197234076463,12.919999999999769,159.0,0.13631408483103208,1.7323458456998142,-0.3932806118399079,1
2.425024938009834,12.919999999999769,160.0,0.13592038967958545,1.7332302582044035,-0.39063855258099167,1
2.4269925485103627,12.919999999999769,161.0,0.1355335231878404,1.7341208815347844,-0.38802606711452303,1
2.4289232110888355,12.90999999999977,162.0,0.13458232656258098,1.7350175559825063,-0.380522716234454,1
2.4308175683299944,12.90999999999977,163.0,0.1342104838184807,1.7359201249411902,-0.37797148836946204,1
2.4326762495654703,12.90999999999977,164.0,0.13384497909958065,1.7368284348451093,-0.37544806396923747,1
2.434499871193293,12.90999999999977,165.0,0.1334856699518889,1.7377423351060906,-0.3729519113726709,1
2.4362890369685526,12.89999999999977,166.0,0.13257136586644425,1.738661678046807,-0.36558512179572245,1
2.438044338379714,12.89999999999977,167.0,0.13222572704033597,1.739586318859162,-0.36314550140770874,1
2.4397663548422495,12.89999999999977,168.0,0.13188585013003062,1.7405161155202376,-0.3607315713157371,1
2.441455654090031,12.89999999999977,169.0,0.1315516091891019,1.7414509287615119,-0.35834285653386844,1
2.443112792388419,12.88999999999977,170.0,0.13067117032417766,1.7423906219962564,-0.35110274755940973,1
2.444738314830029,12.88999999999977,171.0,0.13034939920975008,1.7433350612711,-0.3487663308966671,1
2.4463327555901873,12.88999999999977,172.0,0.13003287946727649,1.744284115210383,-0.34645371277077297,1
2.447896638208249,12.88999999999977,173.0,0.1297214993822247,1.7452376549703748,-0.34416446769664777,1
2.449430475822812,12.87999999999977,174.0,0.12887222672999002,1.7461955541845007,-0.3370421512522861,1
2.4509347713965517,12.87999999999977,175.0,0.12857224813029147,1.7471576889085394,-0.3348014001832065,1
2.4524100180058976,12.87999999999977,176.0,0.12827706700399974,1.748123937586023,-0.33258274955644507,1
2.453856699013448,12.87999999999977,177.0,0.12798658395274176,1.7490941809851295,-0.3303858172281182,1
2.455275288338383,12.86999999999977,178.0,0.12716606350906562,1.7500683021645056,-0.3233732771965818,1
2.4566662506321406,12.86999999999977,179.0,0.12688602825113596,1.7510461864161981,-0.3212214121265915,1
2.458030041547642,12.86999999999977,180.0,0.12661038569992542,1.7520277212365478,-0.3190901192977509,1
2.459367107889698,12.85999999999977,181.0,0.12581097008357603,1.7530127962672868,-0.31215764694759285,1
2.4606778878563462,12.85999999999977,182.0,0.12554511328799575,1.7540013032638428,-0.31006904308015426,1
2.4619628112122753,12.85999999999977,183.0,0.12528336868476217,1.754993136047452,-0.30799995105273337,1
2.4632222994919584,12.84999999999977,184.0,0.12450387935008357,1.7559881904677697,-0.3011436715759712,1
2.464456766191786,12.84999999999977,185.0,0.12425131090126224,1.7569863643647856,-0.2991150633797275,1
2.4656666169104726,12.84999999999977,186.0,0.12400259655559621,1.7579875575182626,-0.2971049845265421,1
2.466852249601583,12.84999999999977,187.0,0.1237576613442876,1.7589916716311829,-0.29511314003718847,1
2.468014054669885,12.83999999999977,188.0,0.12300184369264505,1.7599986102709617,-0.2883496532986829,1
2.4691524151857993,12.83999999999977,189.0,0.12276535960906822,1.7610082788463302,-0.2863956287687175,1
2.470267707021687,12.83999999999977,190.0,0.122532422738871,1.7620205845638612,-0.2844589483947726,1
2.4713602990303754,12.829999999999771,191.0,0.12179414604389957,1.7630354363986491,-0.27776368592264555,1
2.4724305531913338,12.829999999999771,192.0,0.12156915356566977,1.7640527450575738,-0.2758629656954863,1
2.473478824759881,12.829999999999771,193.0,0.12134749418614882,1.7650724229452575,-0.2739787622576304,1
2.474505462423218,12.819999999999771,194.0,0.12062584453124692,1.7660943841339303,-0.26734866750612696,1
2.475510808416512,12.819999999999771,195.0,0.12041166066974941,1.7671185443231583,-0.2654986923709062,1
2.476495198720174,12.819999999999771,196.0,0.12020061195844377,1.76814482082562,-0.2636644640905075,1
2.477458963117396,12.809999999999771,197.0,0.11949474045121712,1.7691731325127422,-0.25709668369041316,1
2.478402425408325,12.809999999999771,198.0,0.11929073283013966,1.7702033998090427,-0.25529506903613886,1
2.4793259034767616,12.809999999999771,199.0,0.11908967711641118,1.771235544643689,-0.2535084838872892,1
2.4802297094482264,12.799999999999772,200.0,0.11839879419967103,1.7722694904312344,-0.24700035094849504,1
2.4811141497996183,12.799999999999772,201.0,0.11820437654077415,1.7733051620392075,-0.24524487218122282,1
2.481979525496596,12.799999999999772,202.0,0.11801274093581252,1.7743424857657621,-0.2435037537114786,1
2.4828261320751746,12.789999999999772,203.0,0.11733611130402472,1.7753813893015313,-0.23705277285753246,1
2.4836542598056504,12.789999999999772,204.0,0.11715073937625704,1.7764218017184763,-0.23534135217570484,1
2.4844641937694223,12.789999999999772,205.0,0.11696799186826462,1.7774636534331532,-0.233643666776852,1
2.4852562139751777,12.779999999999772,206.0,0.11630492987935664,1.7785068761835203,-0.22724750045048991,1
2.4860305954626134,12.779999999999772,207.0,0.11612809786535482,1.7795514030032102,-0.22557819489298248,1
2.4867876084169804,12.779999999999772,208.0,0.11595374379938957,1.7805971682005826,-0.22392204018118012,1
2.4875275182500536,12.769999999999772,209.0,0.1153036093580236,1.7816441073284053,-0.21757849632639314,1
2.488250585733029,12.769999999999772,210.0,0.11513484659028664,1.7826921571713432,-0.2159494869674723,1
2.4889570670579344,12.769999999999772,211.0,0.11496842551306724,1.7837412557118772,-0.21433308133456141,1
2.4896472139337957,12.759999999999772,212.0,0.11433062034405787,1.784791342108411,-0.20804010211253976,1
2.490321273709595,12.759999999999772,213.0,0.11416948836188061,1.7858423566833543,-0.20644968423623178,1
2.4909794894395167,12.759999999999772,214.0,0.1140105711730671,1.7868942408936976,-0.20487135732915407,1
2.4916220999647116,12.749999999999773,215.0,0.11338453546379529,1.7879469373079384,-0.19862700892392549,1
2.492249340019106,12.749999999999773,216.0,0.11323062535697516,1.7890003895920616,-0.19707358308977052,1
2.492861440294022,12.749999999999773,217.0,0.11307881173542958,1.7900545424830536,-0.19553176714417342,1
2.4934586275329607,12.739999999999773,218.0,0.11246402109125057,1.7911093417733985,-0.18933423043824127,1
2.4940411246012246,12.739999999999773,219.0,0.11231695110500857,1.7921647342882907,-0.1878162943977848,1
2.4946091505731194,12.739999999999773,220.0,0.11217186718610121,1.7932206678697091,-0.18630951638332394,1
2.495162920798366,12.729999999999773,221.0,0.11156782987224613,1.7942770913544812,-0.1801570784683728,1
2.4957026469823194,12.729999999999773,222.0,0.11142724323299372,1.7953339545580036,-0.17867321975669825,1
2.496228537258884,12.729999999999773,223.0,0.1112885395030206,1.7963912082564042,-0.1772000942086871,1
2.4967407962601755,12.719999999999773,224.0,0.11069479393700987,1.797448804168554,-0.17109114060930586,1
2.497239625167053,12.719999999999773,225.0,0.11056035688514111,1.7985066949323918,-0.16964002982008375,1
2.497725221817777,12.719999999999773,226.0,0.11042770627171543,1.7995648341020287,-0.16819925230042942,1
2.498197780739737,12.709999999999773,227.0,0.10984381874887686,1.8006231761194489,-0.16213225991279967,1
2.4986574932281918,12.709999999999773,228.0,0.10971521874957921,1.8016816763030594,-0.1607126445350615,1
2.499104547388251,12.709999999999773,229.0,0.10958831488640652,1.8027402908244161,-0.15930298565834766,1
2.4995391282384447,12.699999999999774,230.0,0.10901387749961029,1.8037989767071314,-0.15327651621624327,1
2.4999614177359755,12.699999999999774,231.0,0.10889082162212615,1.8048576917993866,-0.15188721505146985,1
2.5003715948358756,12.689999999999774,232.0,0.10832334815242257,1.8059163947589023,-0.14588967922184737,1
2.500769835573324,12.689999999999774,233.0,0.10820400602057371,1.8069750450468711,-0.1445202091698199,1
2.5011563130964705,12.689999999999774,234.0,0.10808621945470892,1.8080336029052453,-0.14316010716231253,1
2.5015311977357193,12.679999999999774,235.0,0.10752755306487666,1.8090920293475452,-0.13720084443395697,1
2.5018946570441214,12.679999999999774,236.0,0.10741329813376038,1.8101502861402063,-0.1358598426184945,1
2.5022468558656183,12.679999999999774,237.0,0.10730052284065501,1.8112083357944404,-0.13452788614632882,1
2.502587956379283,12.669999999999774,238.0,0.10675031625680532,1.812266141550305,-0.12860565791034362,1
2.50291811812755,12.669999999999774,239.0,0.10664090140974884,1.8133236673555944,-0.12729211029521892,1
2.503237498125989,12.669999999999774,240.0,0.10653289489164927,1.8143808778747526,-0.12598730286825655,1
2.5035462508309494,12.659999999999775,241.0,0.10599082042213363,1.8154377384471936,-0.12010093578594483,1
2.503844528262019,12.659999999999775,242.0,0.10588601329212109,1.8164942151021515,-0.1188138827126155,1
