Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.022651242501807382,2.3199999999999945,3.700000000000002,0.7179272559421825,1.984342539866481,-1.0166504183657807,1
0.023551713413077838,2.349999999999994,3.800000000000002,0.7162928704478686,1.9839204286655157,-1.0157540636563687,1
0.024461612695814514,2.3799999999999932,3.900000000000002,0.7157144242613673,1.9834988137856737,-1.0166226415636082,1
0.025380719703023524,2.4099999999999926,4.000000000000002,0.7161135447059385,1.9830776947333633,-1.0191266291880512,1
0.026308821684378602,2.439999999999992,4.100000000000002,0.7174227630551755,1.9826570710115183,-1.0231502155319256,1
0.02724571330536654,2.4699999999999913,4.200000000000003,0.7195862710955376,1.9822369421262638,-1.0285895496128623,1
0.02819119623112278,2.4999999999999907,4.3000000000000025,0.7225577656046761,1.9818173075822592,-1.0353512466347254,1
0.02914507872893035,2.52999999999999,4.400000000000002,0.7262982793498443,1.981398166884967,-1.0433511131162294,1
0.030107175311536193,2.5499999999999896,4.500000000000003,0.709500180392141,1.9809795195387425,-1.0171029925669706,1
0.031077306390899073,2.579999999999989,4.600000000000003,0.7146794596649967,1.980561365052355,-1.0276531307189944,1
0.032055297988429106,2.6099999999999883,4.700000000000003,0.7205170366755912,1.9801437029311701,-1.0392153067551009,1
0.033040981445520284,2.629999999999988,4.8000000000000025,0.7064824587720089,1.9797265326791835,-1.017415729951949,1
0.03403419314250321,2.6599999999999873,4.900000000000003,0.7134922577013951,1.9793098538054523,-1.0310783398117929,1
0.035034774274600056,2.6899999999999866,5.0,0.7210993510227136,1.97889366581536,-1.0455852936957744,1
0.04541398630512306,2.9299999999999815,6.0,0.7073757575849019,1.974758676165137,-1.040373030572055,1
0.05638393755902533,3.139999999999977,7.0,0.6844646515641667,1.97067223399675,-1.0183324394061168,1
0.06783972968123166,3.3399999999999728,8.0,0.6774709118200755,1.9666338499294662,-1.0232088703481828,1
0.07969687359071591,3.519999999999969,9.0,0.6642592151345111,1.9626430371445025,-1.0164204378404733,1
0.09188577362475224,3.6899999999999653,10.0,0.6559621869504989,1.958699311527802,-1.017923965476509,1
0.10434814077058231,3.849999999999962,11.0,0.6494549813344302,1.9548021917996778,-1.0222779403198947,1
0.11703453158130717,3.9999999999999587,12.0,0.6427791837626377,1.9509511996399496,-1.0259128686329426,1
0.12990258735619525,4.129999999999956,13.0,0.6234967383291299,1.9471458597961735,-1.0049156682129536,1
0.1429157314256987,4.269999999999953,14.0,0.6243135006486441,1.9433857001891124,-1.0221055028399066,1
0.15604217870461742,4.389999999999951,15.0,0.6112562266729573,1.939670252005254,-1.0118421104078603,1
0.1692541654004105,4.509999999999948,16.0,0.6049769029175024,1.9359990497823132,-1.014417335913043,1
0.18252733843201194,4.619999999999946,17.0,0.594760962047727,1.932371631487571,-1.0086015003690307,1
0.19584026355288625,4.729999999999944,18.0,0.58965617547232,1.9287875385900486,-1.0127506337189998,1
0.20917402359535137,4.8299999999999415,19.0,0.5800521624340308,1.9252463161205506,-1.007177196845121,1
0.22251188631165136,4.929999999999939,20.0,0.5745242400922963,1.9217475127334103,-1.0096896802596529,1
0.23583902692784198,5.019999999999937,21.0,0.5642899903831492,1.918290680755423,-1.0017474891094622,1
0.2491422942286796,5.1099999999999355,22.0,0.5574416474131214,1.9148753762324062,-1.0005927135684527,1
0.2624100117504877,5.199999999999934,23.0,0.5534795114253258,1.9115011589711046,-1.005406504741655,1
0.27563180763119766,5.279999999999932,24.0,0.5445948513442721,1.90816759257033,-0.9989693209246544,1
0.28879846798248326,5.35999999999993,25.0,0.5382498262772799,1.9048742444570137,-0.9977614749338422,1
0.30190180990283566,5.4399999999999284,26.0,0.5341087210772976,1.9016206859065374,-1.001225563060108,1
0.31493457082296566,5.509999999999927,27.0,0.5250917084967832,1.8984064920738026,-0.9931222358857146,1
0.3278903117734303,5.5799999999999255,28.0,0.5181026058481136,1.8952312420010902,-0.9892456454535559,1
0.3407633323301913,5.649999999999924,29.0,0.5128861006553872,1.8920945186389062,-0.9891859692874334,1
0.3535485956349469,5.7199999999999225,30.0,0.5092412526874341,1.8889959088554378,-0.9925929821339012,1
0.3662416620369538,5.779999999999921,31.0,0.5008666243927032,1.8859350034437223,-0.9842429246851376,1
0.3788386301625366,5.83999999999992,32.0,0.4940138638640789,1.88291139712893,-0.9791393834200524,1
0.39133608448715246,5.909999999999918,33.0,0.49434083813787055,1.8799246885658643,-0.9915540078384666,1
0.40373104848110564,5.959999999999917,34.0,0.4842054984417436,1.8769744803424928,-0.9775888391194798,1
0.41602094270914175,6.019999999999916,35.0,0.4809909415414497,1.8740603789757235,-0.9806846888229994,1
0.4282035472628136,6.079999999999915,36.0,0.47876862156619376,1.8711819949030295,-0.986102789055012,1
0.44027696794947707,6.129999999999914,37.0,0.4720567880977459,1.8683389424792358,-0.9797169494087561,1
0.4522396058979177,6.179999999999913,38.0,0.466359962417356,1.8655308399628987,-0.9755911568387241,1
0.4640901301001308,6.229999999999912,39.0,0.4615786366359821,1.8627573095071521,-0.9735602847549707,1
0.47582745262474113,6.2799999999999105,40.0,0.45762911971800785,1.8600179771450192,-0.9734772646974545,1
0.48745070617661335,6.3299999999999095,41.0,0.45444076972567593,1.857312472774682,-0.9752107388689146,1
0.4989592237613638,6.369999999999909,42.0,0.4470899823204558,1.854640430143116,-0.9653412885953627,1
0.5103525202380244,6.419999999999908,43.0,0.445305118563458,1.8520014868276078,-0.970459006735376,1
0.5216302755553259,6.459999999999907,44.0,0.43941703651525077,1.8493952842166057,-0.9639809551776652,1
0.5327923195073504,6.499999999999906,45.0,0.4342202507311361,1.8468214674889947,-0.9590977635379356,1
0.5438386178545105,6.549999999999905,46.0,0.4341685126672267,1.8442796855922423,-0.968572480820769,1
0.5547692596631034,6.589999999999904,47.0,0.43010550463907404,1.8417695912210064,-0.9664877748924072,1
0.5655844457905617,6.629999999999903,48.0,0.4265866309737424,1.8392908407904751,-0.9657305607347841,1
0.576284478326128,6.659999999999902,49.0,0.41926382783735294,1.8368430944150649,-0.9536362772157843,1
0.5868697510053741,6.699999999999902,50.0,0.4167703844270771,1.8344260158773829,-0.9553910982854517,1
0.5973407403542,6.739999999999901,51.0,0.41470862388275276,1.8320392726131596,-0.9582588379784429,1
0.6076979977069494,6.7699999999999,52.0,0.40893723610588106,1.829682535671006,-0.9498467355633695,1
0.6179421418039903,6.809999999999899,53.0,0.40769499416234234,1.8273554796928244,-0.9548331617369308,1
0.6280738520597557,6.839999999999899,54.0,0.40280709863861214,1.8250577828833994,-0.9485857383009837,1
0.638093862377162,6.869999999999898,55.0,0.3983527853157638,1.8227891269825218,-0.9433797789482041,1
0.648002955493866,6.909999999999897,56.0,0.39816154547138677,1.8205491972345191,-0.9511762350321167,1
0.6578019577830291,6.9399999999998965,57.0,0.3944209849055552,1.818337682360025,-0.9478159739482219,1
0.667491734488336,6.969999999999896,58.0,0.3910339539762312,1.8161542745265558,-0.9453485601902902,1
0.6770731853639181,6.999999999999895,59.0,0.38797735336198974,1.8139986693166779,-0.9437301449973483,1
0.6865472406661985,7.0299999999998946,60.0,0.38523049071286697,1.811870565697846,-0.9429200848387105,1
0.6959148574641175,7.059999999999894,61.0,0.3827747965101224,1.8097696659928657,-0.9428806610621872,1
0.7051770162820724,7.0799999999998935,62.0,0.3770233691055449,1.8076956758470588,-0.9319517484600717,1
0.7143347179917965,7.109999999999893,63.0,0.3751348462668581,1.8056483041981604,-0.9334025483609294,1
0.7233889809660505,7.139999999999892,64.0,0.3734886260736126,1.8036272632459582,-0.9355226233683263,1
0.7323408384880207,7.159999999999892,65.0,0.36863593415448054,1.801632268416464,-0.9268357354598151,1
0.7411913363325335,7.189999999999891,66.0,0.36746207459457025,1.7996630383370467,-0.9302536169269042,1
0.749941530586922,7.209999999999891,67.0,0.36314305550499765,1.7977192948002507,-0.9229229710363076,1
0.7585924856374615,7.23999999999989,68.0,0.36239040282119167,1.7958007627330015,-0.9275288813385703,1
0.7671452723173643,7.25999999999989,69.0,0.35854503242408364,1.7939071701655092,-0.9214396019305311,1
0.7756009662228478,7.289999999999889,70.0,0.3581715831212379,1.7920382481989636,-0.9271376040063324,1
0.7839606461588541,7.309999999999889,71.0,0.3547497435512125,1.7901937309743414,-0.9221886833901594,1
0.7922253927221791,7.329999999999888,72.0,0.3515461740045759,1.7883733556407386,-0.9178037573486524,1
0.8003962870067661,7.349999999999888,73.0,0.34854840163370726,1.7865768623236145,-0.9139593376087687,1
0.8084744094143763,7.369999999999887,74.0,0.3457449921938729,1.7848039940936584,-0.9106333256712082,1
0.8164608385778498,7.389999999999887,75.0,0.34312544775458403,1.7830544969349678,-0.9078049137979511,1
0.8243566503699928,7.419999999999886,76.0,0.3437006230943855,1.7813281197140534,-0.9163468430201631,1
0.8321629169968866,7.439999999999886,77.0,0.34138831523157603,1.7796246141491867,-0.9144120330127872,1
0.8398807061915893,7.449999999999886,78.0,0.3362772430370204,1.7779437347784366,-0.9021147094270872,1
0.8475110804622019,7.469999999999885,79.0,0.33430395040136845,1.7762852389294017,-0.9010914130854522,1
0.8550550964198578,7.489999999999885,80.0,0.33247324962069474,1.7746488866882488,-0.9004781121791046,1
0.8625138041626665,7.509999999999884,81.0,0.3307786813249089,1.7730344408694954,-0.9002600772222455,1
0.8698882467256539,7.529999999999884,82.0,0.32921426597409437,1.771441666985461,-0.9004233693370467,1
0.8771794595820104,7.5499999999998835,83.0,0.32777446342185795,1.7698703332161296,-0.9009547894197116,1
0.884388470198055,7.559999999999883,84.0,0.3236693628807859,1.7683202103789926,-0.8912739197749628,1
0.8915162976204457,7.579999999999883,85.0,0.3224811136097672,1.766791071899932,-0.8925337139585456,1
0.8985639521338754,7.599999999999882,86.0,0.32140172439389414,1.7652826937826862,-0.8941244817004705,1
0.905532434933651,7.609999999999882,87.0,0.31772157865798684,1.763794854580018,-0.8855775645639128,1
0.912422737840063,7.629999999999882,88.0,0.316861105363513,1.7623273353647375,-0.8878233342516417,1
0.9192358430467663,7.649999999999881,89.0,0.31609694713068026,1.7608799197009277,-0.8903684022351006,1
0.9259727229194422,7.659999999999881,90.0,0.3127860824206069,1.7594523936144444,-0.8828417772262191,1
0.9326343397903147,7.679999999999881,91.0,0.31221450164608433,1.7580445455653533,-0.885978944344517,1
0.9392216458021293,7.6899999999998805,92.0,0.3091364395978706,1.7566561664194107,-0.8790923922720371,1
0.945735582774339,7.70999999999988,93.0,0.30874194112809367,1.7552870494199475,-0.8827838061591058,1
0.9521770820788615,7.71999999999988,94.0,0.3058770349340068,1.753936990160591,-0.8764959113861106,1
0.9585470645548156,7.72999999999988,95.0,0.30312866531839494,1.7526057865573976,-0.8705138073848475,1
0.9648464404277591,7.749999999999879,96.0,0.3029770543101262,1.7512932388219216,-0.8749803116446049,1
0.9710761092516609,7.759999999999879,97.0,0.3004154251104928,1.7499991494342826,-0.8695403139542153,1
0.9772369598789544,7.779999999999879,98.0,0.30040939398661287,1.7487233231160508,-0.8744800269538104,1
0.9833298704104585,7.789999999999878,99.0,0.298020192644868,1.7474655668047112,-0.86954931616981,1
0.9893557082157554,7.799999999999878,100.0,0.295725996064575,1.7462256896263115,-0.8648796659539575,1
0.9953153299049721,7.809999999999878,101.0,0.29352272741242574,1.7450035028705562,-0.8604627944803964,1
1.0012095813569988,7.8299999999998775,102.0,0.2937793826518015,1.74379881996461,-0.866278304722575,1
1.0070392977251112,7.839999999999877,103.0,0.29172266193499163,1.7426114564482102,-0.8623111275790276,1
1.0128053034997444,7.849999999999877,104.0,0.28974703698014687,1.7414412299476552,-0.8585749745244806,1
1.0185084125093744,7.859999999999877,105.0,0.28784924824837976,1.7402879601520742,-0.8550628487329455,1
1.024149428009282,7.869999999999877,106.0,0.2860262191527059,1.7391514687877705,-0.8517680428602681,1
1.0297291427091781,7.879999999999876,107.0,0.2842750436560011,1.7380315795946237,-0.8486841246525834,1
1.0352483388401603,7.889999999999876,108.0,0.28259297484297474,1.736928118301877,-0.8458049233210883,1
1.0407077882463875,7.909999999999876,109.0,0.28322566416535416,1.7358409126038734,-0.8529304583851949,1
1.0461082524341114,7.919999999999876,110.0,0.28165610896007603,1.7347697921370404,-0.8504172352457422,1
1.0514504826628366,7.929999999999875,111.0,0.28014902848640466,1.7337145884563532,-0.8480924982681797,1
1.0567352200272877,7.939999999999875,112.0,0.2787021835922502,1.7326751350123528,-0.8459509776988932,1
1.0619631955501543,7.949999999999875,113.0,0.2773134509920735,1.7316512671282978,-0.843987608935963,1
1.067135130260716,7.959999999999875,114.0,0.2759808160734167,1.730642821977813,-0.8421975229401957,1
1.0722517353170542,7.9699999999998745,115.0,0.27470236621832383,1.7296496385623343,-0.840576037079332,1
1.0773137120760994,7.979999999999874,116.0,0.2734762846361671,1.728671557689404,-0.8391186466020637,1
1.0823217521996702,7.979999999999874,117.0,0.2701774322469573,1.727708421950803,-0.8282002911428128,1
1.087276537775327,7.989999999999874,118.0,0.2690637778806792,1.7267600757009622,-0.8270780884349611,1
1.0921787414009891,7.999999999999874,119.0,0.26799701205721244,1.7258263650358157,-0.8261067836693703,1
1.0970290263001885,8.009999999999874,120.0,0.26697566764149966,1.7249071377717597,-0.8252825240018118,1
1.10182804642867,8.019999999999873,121.0,0.2659983473492572,1.724002243424889,-0.824601597288867,1
1.1065764465807337,8.029999999999873,122.0,0.2650637198149937,1.7231115331904918,-0.8240604259252062,1
1.1112748625033453,8.039999999999873,123.0,0.2641705159166014,1.7222348599227653,-0.8236555609830161,1
1.1159239210034717,8.039999999999873,124.0,0.2612934938408481,1.7213720781148059,-0.8139118907928329,1
1.1205242400612976,8.049999999999873,125.0,0.2604887546711337,1.7205230438788155,-0.8137852007317397,1
1.1250764289388373,8.059999999999873,126.0,0.2597215482010221,1.7196876149265292,-0.8137846292630284,1
1.129581088293825,8.069999999999872,127.0,0.25899083563659925,1.7188656505499134,-0.8139072030833792,1
1.1340388102925791,8.079999999999872,128.0,0.2582956247220081,1.7180570116021012,-0.8141500520112441,1
1.1384501787185555,8.079999999999872,129.0,0.2556726613282073,1.7172615604784982,-0.8051334810566992,1
1.142815769088229,8.089999999999872,130.0,0.25505275144825296,1.7164791610982124,-0.8056213595739152,1
1.1471361487606138,8.099999999999872,131.0,0.2544652643658673,1.7157096788856587,-0.8062209859630629,1
1.1514118770408517,8.109999999999872,132.0,0.2539093815282481,1.7149529807522184,-0.8069298733291839,1
1.1556435053045455,8.109999999999872,133.0,0.2514675386282048,1.714208935078554,-0.7984395221373173,1
1.1598315771044563,8.119999999999871,134.0,0.25097819739935295,1.7134774116968439,-0.799370537593663,1
1.1639766282641335,8.129999999999871,135.0,0.25051789490805404,1.7127582818729254,-0.800403391659458,1
1.1680791870155127,8.129999999999871,136.0,0.24820392860038326,1.7120514182896427,-0.7922834620492725,1
1.1721397740796677,8.139999999999871,137.0,0.24780435888050806,1.7113566950291568,-0.7935229458286375,1
1.1761589027800525,8.14999999999987,138.0,0.24743158864049225,1.7106739875561663,-0.7948575708231835,1
1.1801370791702457,8.14999999999987,139.0,0.245234452433507,1.71000317270188,-0.7870823782887035,1
1.1840748021112963,8.15999999999987,140.0,0.24491730597937306,1.7093441286467859,-0.7886095945355471,1
1.187972563387099,8.15999999999987,141.0,0.2427996676197931,1.7086967349046869,-0.7810611531287204,1
1.191830847811498,8.16999999999987,142.0,0.2425348904680279,1.7080608723067925,-0.7827720592902196,1
1.1956501333299445,8.17999999999987,143.0,0.2422936980347083,1.7074364229858732,-0.7845682117089237,1
1.1994308911152742,8.17999999999987,144.0,0.2402767766036391,1.7068232703604265,-0.7773262507188292,1
1.203173585671652,8.18999999999987,145.0,0.24008381481601485,1.706221299119344,-0.7792941543983904,1
1.2068786749342166,8.18999999999987,146.0,0.23813598523183374,1.7056303952066982,-0.7722545840885391,1
1.2105466103665614,8.19999999999987,147.0,0.23798859898692507,1.705050445806653,-0.7743866380194684,1
1.2141778370580552,8.19999999999987,148.0,0.23610606846409035,1.7044813393286256,-0.7675405225721117,1
1.2177727938166882,8.20999999999987,149.0,0.23600181036557238,1.7039229653924788,-0.769829587353533,1
1.2213319132669846,8.20999999999987,150.0,0.23418106068280461,1.7033752148141579,-0.7631685024547337,1
1.2248556219441389,8.21999999999987,151.0,0.23411767182196583,1.7028379795914386,-0.7656078671866366,1
1.2283443403856082,8.21999999999987,152.0,0.23235543484923593,1.7023111528897699,-0.7591238645432379,1
1.231798483212504,8.229999999999869,153.0,0.23233082766466018,1.7017946290278227,-0.7617072164666601,1
1.2352184592399167,8.229999999999869,154.0,0.23062406347667225,1.7012883034647803,-0.7553927912612415,1
1.2386046715467234,8.239999999999869,155.0,0.23063630643518757,1.700792072785764,-0.7581141878931263,1
1.2419575175708026,8.239999999999869,156.0,0.22898218366872028,1.7003058346888147,-0.7519622487875042,1
1.245277389198356,8.249999999999869,157.0,0.2290294875596384,1.6998294879718203,-0.7548160923384455,1
1.2485646728307345,8.249999999999869,158.0,0.22742536578114667,1.6993629325183646,-0.7488199339132926,1
1.2518197495018397,8.259999999999868,159.0,0.22750607141916895,1.6989060692867912,-0.7518009477620662,1
1.2550429949308117,8.259999999999868,160.0,0.22594948523749536,1.6984588002956829,-0.7459542250553939,1
1.2582347796136777,8.259999999999868,161.0,0.2244231638420312,1.6980210286118556,-0.7401912143579639,1
1.2613954689083606,8.269999999999868,162.0,0.22455069715546136,1.6975926583382492,-0.7433541371060512,1
1.2645254231014535,8.269999999999868,163.0,0.22306827316965122,1.6971735946008395,-0.7377313676640389,1
1.2676249975032918,8.279999999999868,164.0,0.22322541346865146,1.696763743537665,-0.7410092798016823,1
1.2706945425093954,8.279999999999868,165.0,0.22178481204735298,1.6963630122858484,-0.7355212205066948,1
1.273734403685412,8.289999999999868,166.0,0.2219702822372181,1.6959713089704187,-0.7389098192192605,1
1.276744921832764,8.289999999999868,167.0,0.22056955832430217,1.6955885426920065,-0.7335512242455462,1
1.2797264330698348,8.289999999999868,168.0,0.21919463293219088,1.695214623515916,-0.728265724873747,1
1.2826792689068676,8.299999999999867,169.0,0.21941949723980286,1.6948494624609842,-0.7318123332354838,1
1.2856037563048595,8.299999999999867,170.0,0.2180815578171684,1.6944929714874184,-0.7266486615571441,1
1.2885002177563643,8.299999999999867,171.0,0.2167677076129406,1.6941450634865527,-0.7215540067147086,1
1.2913689713452245,8.309999999999867,172.0,0.21702919918326724,1.6938056522691873,-0.7252495310204949,1
1.2942103308299802,8.309999999999867,173.0,0.2157497130588141,1.693474652556065,-0.7202696432948039,1
1.2970246056892283,8.309999999999867,174.0,0.2144927594209503,1.6931519799654424,-0.7153549905034176,1
1.299812101203906,8.319999999999867,175.0,0.2147883862292784,1.6928375510039453,-0.719191055799824,1
1.3025731185130158,8.319999999999867,176.0,0.21356341384978716,1.6925312830554178,-0.7143846336131088,1
1.3053079546914643,8.319999999999867,177.0,0.2123595529989089,1.6922330943719315,-0.7096399351344282,1
1.3080169027859094,8.329999999999867,178.0,0.2126870660137065,1.6919429040612608,-0.7136088190493928,1
1.3107002519030861,8.329999999999867,179.0,0.21151301614215628,1.6916606320792842,-0.7089662921819304,1
1.3133582872568346,8.329999999999867,180.0,0.21035877800910902,1.6913861992188746,-0.7043822250444645,1
1.3159912902322932,8.339999999999867,181.0,0.21071614361975624,1.6911195271005934,-0.7084767985861347,1
1.3185995384376195,8.339999999999867,182.0,0.20958973565254876,1.690860538162374,-0.7039892798641163,1
1.3211833057774984,8.339999999999867,183.0,0.2084819480335812,1.6906091556515788,-0.6995571830146499,1
1.3237428624843957,8.339999999999867,184.0,0.2073923408523974,1.6903653036130675,-0.695179468088674,1
1.3262784752050267,8.349999999999866,185.0,0.2077855551749368,1.6901289068830105,-0.6994300842735481,1
1.32879040703425,8.349999999999866,186.0,0.20672131242164316,1.689899891077636,-0.6951419021401672,1
1.331278917567176,8.349999999999866,187.0,0.20567419028823192,1.6896781825839444,-0.6909053400599225,1
1.3337442629738752,8.349999999999866,188.0,0.2046437954670047,1.6894637085530624,-0.6867194497812874,1
1.3361866960279885,8.359999999999866,189.0,0.20506977917126207,1.689256396888949,-0.6911150946479638,1
1.3386064661716017,8.359999999999866,190.0,0.2040625595847796,1.6890561762411134,-0.6870123689022989,1
1.3410038195659137,8.359999999999866,191.0,0.2030711213514292,1.6888629759960634,-0.68295779900031,1
1.3433789991273937,8.359999999999866,192.0,0.20209511167918537,1.688676726267292,-0.6789505186590679,1
1.3457322445989686,8.369999999999866,193.0,0.20255115447529115,1.6884973578894298,-0.6834812435949391,1
1.3480637925839953,8.369999999999866,194.0,0.20159637000389322,1.6883248024083786,-0.6795513360032186,1
1.3503738765844773,8.369999999999866,195.0,0.20065616707062042,1.6881589920720466,-0.6756664216644681,1
1.352662727079008,8.369999999999866,196.0,0.19973022822345202,1.6879998598260146,-0.671825707637735,1
1.3549305715289097,8.379999999999866,197.0,0.2002139378167294,1.687847339300836,-0.6764825104655121,1
1.3571776344574824,8.379999999999866,198.0,0.19930748180570812,1.6877013648082948,-0.672713892040044,1
1.3594041374738675,8.379999999999866,199.0,0.19841452915950064,1.6875618713311773,-0.6689873742667769,1
1.3616102993290389,8.379999999999866,200.0,0.1975347933907557,1.6874287945171431,-0.6653022300685041,1
1.363796335944398,8.379999999999866,201.0,0.19666799596197876,1.6873020706693453,-0.6616577484728774,1
1.3659624604691736,8.389999999999866,202.0,0.19718223824508363,1.6871816367409156,-0.6664590859223269,1
1.368108883313397,8.389999999999866,203.0,0.19633295563841083,1.6870674303264945,-0.6628806708825381,1
1.3702358121876737,8.389999999999866,204.0,0.19549594547042204,1.6869593896547959,-0.6593410383398477,1
1.372343452151892,8.389999999999866,205.0,0.19467095548346283,1.6868574535825602,-0.655839534950664,1
1.374432005644696,8.389999999999866,206.0,0.19385774020126526,1.6867615615861349,-0.6523755215040501,1
1.3765016725319894,8.399999999999865,207.0,0.19439954586454994,1.6866716537557427,-0.6573097728208792,1
1.3785526501288772,8.399999999999865,208.0,0.1936021260932171,1.686587670786336,-0.6539064363955718,1
1.3805851332629837,8.399999999999865,209.0,0.1928158956430049,1.6865095539743258,-0.6505389020241015,1
1.3825993142896111,8.399999999999865,210.0,0.1920406314669689,1.6864372452078062,-0.6472065811124992,1
1.3845953831339974,8.399999999999865,211.0,0.19127611633269814,1.6863706869606874,-0.6439088975079164,1
1.3865735273298503,8.399999999999865,212.0,0.1905221386337225,1.6863098222865136,-0.6406452871767088,1
1.3885339320554593,8.409999999999865,213.0,0.1910926930060976,1.6862545948121013,-0.6457239020525334,1
1.3904767801659035,8.409999999999865,214.0,0.1903526975454048,1.6862049487307806,-0.6425151837506031,1
1.3924022522265338,8.409999999999865,215.0,0.18962273647275255,1.6861608287959668,-0.6393390521058537,1
1.3943105265437348,8.409999999999865,216.0,0.18890261680395465,1.6861221803144764,-0.636194986541299,1
1.3962017792090613,8.409999999999865,217.0,0.18819215040482723,1.6860889491420412,-0.6330824771789829,1
1.3980761841145208,8.409999999999865,218.0,0.1874911538478691,1.686061081674597,-0.6300010246054377,1
1.399933913006705,8.409999999999865,219.0,0.1867994482586864,1.686038524845663,-0.6269501395733286,1
1.4017751354889114,8.409999999999865,220.0,0.18611685918692786,1.6860212261158645,-0.6239293428039288,1
1.4036000190855586,8.419999999999865,221.0,0.18671915626249797,1.6860091334722795,-0.6291772544058858,1
1.405408729243679,8.419999999999865,222.0,0.18604848924855463,1.6860021954181053,-0.6262046313896301,1
1.4072014293810893,8.419999999999865,223.0,0.1853865257895378,1.6860003609698053,-0.6232608367264227,1
1.4089782809087188,8.419999999999865,224.0,0.18473310605337237,1.6860035796503452,-0.6203454267492396,1
1.4107394432513622,8.419999999999865,225.0,0.18408807404958225,1.6860118014822187,-0.6174579666296045,1
1.4124850738990837,8.419999999999865,226.0,0.18345127750668777,1.6860249769857159,-0.6145980301247926,1
1.4142153284108059,8.419999999999865,227.0,0.1828225677727856,1.6860430571694365,-0.6117651994162716,1
1.4159303604577698,8.419999999999865,228.0,0.18220179970204453,1.686065993527548,-0.608959064881275,1
1.4176303218403512,8.429999999999865,229.0,0.18283114067776485,1.686093738032719,-0.6143561719069046,1
1.419315362524261,8.429999999999865,230.0,0.1822206055372189,1.6861262431324966,-0.6115925248834246,1
1.420985630653799,8.429999999999865,231.0,0.18161767003418722,1.6861634617418708,-0.6088545003362082,1
1.4226412725956323,8.429999999999865,232.0,0.18102220063242996,1.6862053472412477,-0.6061417180559834,1
1.4242824329499368,8.429999999999865,233.0,0.18043406686539484,1.6862518534689297,-0.6034538051558336,1
1.425909254572938,8.429999999999865,234.0,0.1798531412510393,1.6863029347156349,-0.6007903959059175,1
1.4275218786203492,8.429999999999865,235.0,0.17927929919977365,1.686358545722901,-0.598151131534824,1
1.4291204445524908,8.429999999999865,236.0,0.17871241894095324,1.6864186416748244,-0.5955356601030861,1
1.4307050901628522,8.429999999999865,237.0,0.17815238144234352,1.6864831781940466,-0.5929436363384339,1
1.4322759516088834,8.429999999999865,238.0,0.17759907033133698,1.6865521113383408,-0.5903747214706623,1
1.433833163428992,8.429999999999865,239.0,0.17705237182381495,1.686625397594805,-0.5878285830944345,1
1.4353768585582238,8.439999999999864,240.0,0.17771080476905138,1.6867029938738838,-0.5933999274233395,1
1.4369071683711256,8.439999999999864,241.0,0.17717245455798142,1.6867848575086166,-0.5908897483401965,1
