Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.025927458234323845,2.4199999999999924,4.100000000000002,0.7168512188462466,1.9870839436813226,-1.021689951204849,1
0.026855876481403133,2.4499999999999917,4.200000000000003,0.7191538940454866,1.9867692548422504,-1.0273631081261143,1
0.027793097418851474,2.479999999999991,4.3000000000000025,0.7222554139807449,1.98645485342112,-1.0343417934137402,1
0.028738935626593062,2.5099999999999905,4.400000000000002,0.7261170364609979,1.9861407392821184,-1.042542698233381,1
0.02969321169393326,2.52999999999999,4.500000000000003,0.7092425209171767,1.98582691228915,-1.0161530338454765,1
0.030655751891694817,2.5599999999999894,4.600000000000003,0.7145238139245039,1.9855133723075538,-1.02687748739093,1
0.03162638788315365,2.5899999999999888,4.700000000000003,0.7204564370825055,1.9852001192010422,-1.0386001192107246,1
0.03260495644527591,2.6099999999999883,4.8000000000000025,0.7063260277110323,1.9848871528326912,-1.0166332192337493,1
0.03359129920949285,2.6399999999999877,4.900000000000003,0.7134152422643206,1.9845744730658572,-1.030432889426718,1
0.03458526242507625,2.669999999999987,5.0,0.7210957418279406,1.9842620797637585,-1.0450645771246574,1
0.044913094362185754,2.909999999999982,6.0,0.7067764123818795,1.9811538719762098,-1.0388631247016384,1
0.05586118788949957,3.1199999999999775,7.0,0.6825851135577872,1.978074158040482,-1.0145833211481992,1
0.06732749500488434,3.319999999999973,8.0,0.6740273861775623,1.9750227967588314,-1.0167264648203758,1
0.07922949082336081,3.509999999999969,9.0,0.6731650564938109,1.971999644566196,-1.032262892868059,1
0.09149887940600815,3.6799999999999655,10.0,0.6620343684192646,1.9690045556760951,-1.0289916475909051,1
0.10407816097301104,3.839999999999962,11.0,0.6527627572101157,1.9660373822263904,-1.0285532458342905,1
0.11691828266669294,3.989999999999959,12.0,0.6433624597243929,1.9630979744174835,-1.0273734519879882,1
0.12997696167988482,4.129999999999956,13.0,0.632581309307192,1.9601861806402927,-1.0230468021755947,1
0.14321744712348972,4.259999999999954,14.0,0.6196553888895378,1.9573018476080506,-1.0139281220295815,1
0.15660758028453298,4.389999999999951,15.0,0.6143545496219196,1.9544448204733538,-1.019166346827911,1
0.17011906469123875,4.509999999999948,16.0,0.6052540576104792,1.951614942948308,-1.016495364217151,1
0.18372688812219354,4.629999999999946,17.0,0.6017873090493837,1.9488120574105856,-1.0247270291094626,1
0.19740885720074686,4.739999999999943,18.0,0.5937446941740273,1.9460360050161238,-1.0233850825867812,1
0.2111452173759866,4.839999999999941,19.0,0.5812849125235738,1.9432866257979475,-1.0123989621837393,1
0.22491833871195122,4.939999999999939,20.0,0.5730840175414222,1.9405637587644424,-1.0096900346706397,1
0.23871245328012214,5.039999999999937,21.0,0.5684399796927678,1.937867241994505,-1.0141570774460082,1
0.25251343360224904,5.129999999999935,22.0,0.5588798219234629,1.9351969127274782,-1.0076725993232072,1
0.26630860415461033,5.219999999999933,23.0,0.5523515993557606,1.9325526074483008,-1.0073281015960136,1
0.2800865797795337,5.309999999999931,24.0,0.5484283283604009,1.929934161971181,-1.012418065655593,1
0.29383712626297953,5.3899999999999295,25.0,0.5395062190926295,1.9273414115178715,-1.0060027822498032,1
0.30755103929327493,5.469999999999928,26.0,0.5329217988542801,1.9247741907944458,-1.004420091925065,1
0.3212200388352704,5.549999999999926,27.0,0.5283725571379512,1.9222323340631227,-1.0071746784357316,1
0.33483667648986243,5.629999999999924,28.0,0.5256254771922945,1.9197156752118407,-1.01384827281516,1
0.34839425389155043,5.699999999999923,29.0,0.5179146196995392,1.9172240478207254,-1.008659124957066,1
0.3618867505369659,5.769999999999921,30.0,0.5119092607673429,1.9147572852258525,-1.007094313566439,1
0.37530875972834915,5.83999999999992,31.0,0.5074142994442128,1.9123152205795584,-1.0088306070797317,1
0.3886554315080106,5.899999999999919,32.0,0.49820496730652425,1.9098976869099213,-0.9987739180839985,1
0.40192242171105796,5.969999999999917,33.0,0.49637381183494056,1.9075045171739677,-1.006459312313596,1
0.4151058462735818,6.029999999999916,34.0,0.489817432415731,1.905135544314112,-1.002208879020495,1
0.4282022402419564,6.089999999999915,35.0,0.4844589172375477,1.9027906013064775,-1.0006058426277353,1
0.4412085208428033,6.149999999999913,36.0,0.48017825134051473,1.9004695212098432,-1.0014465916356483,1
0.45412195414735146,6.199999999999912,37.0,0.47146352226137966,1.898172137213482,-0.9905513213635313,1
0.46694012495637716,6.259999999999911,38.0,0.4691295009460974,1.8958982826799906,-0.9958814006244705,1
0.4796609094975205,6.30999999999991,39.0,0.4624064821825915,1.8936477911883185,-0.989435232582693,1
0.49228245064901427,6.369999999999909,40.0,0.4616849036210898,1.89142049657454,-0.9986427089022201,1
0.5048031354343926,6.419999999999908,41.0,0.4566098539265142,1.889216232969136,-0.9960536214605311,1
0.5172215745100437,6.4699999999999065,42.0,0.4523076562702886,1.8870348348347614,-0.9952679924381302,1
0.5295365834649141,6.519999999999905,43.0,0.4487136557462892,1.8848761370019445,-0.996170018330061,1
0.5417471657811979,6.559999999999905,44.0,0.44103235831230564,1.8827399747002111,-0.9855183844247692,1
0.553852497208637,6.6099999999999035,45.0,0.43875323591769166,1.880626183592217,-0.9895837159123522,1
0.5658519115026932,6.649999999999903,46.0,0.4324601036905978,1.878534599802827,-0.98212080896133,1
0.5777448873423734,6.699999999999902,47.0,0.4312951252357337,1.8764650599482209,-0.9889774194831722,1
0.5895310363318409,6.739999999999901,48.0,0.42617530312282453,1.8744174011636388,-0.984334151850663,1
0.601210091999307,6.7799999999999,49.0,0.4216198506301755,1.872391461128708,-0.9810319311036917,1
0.6127818996733386,6.819999999999899,50.0,0.41758466370091507,1.8703870780928418,-0.9789943748077155,1
0.624246407174859,6.859999999999898,51.0,0.4140311229068776,1.86840409089916,-0.9781516557319383,1
0.6356036562833182,6.899999999999897,52.0,0.41092532721311253,1.8664423390049019,-0.9784398294727985,1
0.6468537748206086,6.9399999999998965,53.0,0.4082374556491678,1.8645016625050044,-0.9798002428782473,1
0.6579969694104224,6.979999999999896,54.0,0.405941232812505,1.8625819021504484,-0.9821790117684202,1
0.6690335187690936,7.009999999999895,55.0,0.40004870988050995,1.8606828993680098,-0.9733805891687168,1
0.6799637675331986,7.049999999999894,56.0,0.3985022185928408,1.8588044962777175,-0.9777098024686752,1
0.6907881205362354,7.0799999999998935,57.0,0.39342985717424306,1.8569465357109944,-0.9709161049530075,1
0.701507037576617,7.119999999999893,58.0,0.3925403391889198,1.855108861224376,-0.9770091528193443,1
0.7121210285104984,7.149999999999892,59.0,0.38818317127262597,1.8532913171170653,-0.9720291314348082,1
0.7226306487779874,7.179999999999891,60.0,0.38418241449577856,1.8514937484435714,-0.9679299978300302,1
0.7330364952286251,7.209999999999891,61.0,0.38051415863837706,1.8497160010279063,-0.9646695650287704,1
0.7433392022853073,7.24999999999989,62.0,0.38074078942393985,1.847957921475469,-0.9738690499528055,1
0.7535394383637448,7.279999999999889,63.0,0.37762654703860454,1.846219357185903,-0.9721087284400183,1
0.7636379026074284,7.309999999999889,64.0,0.3747907410651333,1.8445001563625276,-0.9710810162779071,1
0.7736353218069434,7.339999999999888,65.0,0.3722173189336343,1.8428001680242723,-0.9707540426732688,1
0.7835324475945481,7.3599999999998875,66.0,0.36647848629503404,1.8411192420143256,-0.9596662918028078,1
0.7933300538281968,7.389999999999887,67.0,0.3644211079645931,1.8394572290081006,-0.9607025030403655,1
0.8030289341482243,7.419999999999886,68.0,0.36258329807668016,1.8378139805266969,-0.9623529338164367,1
0.8126298997582321,7.449999999999886,69.0,0.3609544201113748,1.8361893489376528,-0.9645933714632864,1
0.8221337773554303,7.469999999999885,70.0,0.35626793093789216,1.8345831874655196,-0.9561782393542273,1
0.8315414071794844,7.4999999999998845,71.0,0.35505005968473097,1.8329953501987533,-0.9595697607523881,1
0.8408536412491323,7.519999999999884,72.0,0.35083488765396453,1.8314256920949834,-0.9523645637006974,1
0.8500713417081587,7.5499999999998835,73.0,0.3499858401630826,1.829874068986723,-0.9568173321409079,1
0.8591953793069679,7.569999999999883,74.0,0.3461917666585926,1.828340337585178,-0.9507272144504875,1
0.8682266319576389,7.599999999999882,75.0,0.3456764592203799,1.8268243554898185,-0.9561619633712131,1
0.8771659834834672,7.619999999999882,76.0,0.342261067146694,1.825325981182842,-0.9511027528509151,1
0.8860143223488649,7.6399999999998816,77.0,0.3390429656745136,1.8238450740429681,-0.9465565376881444,1
0.8947725405795023,7.669999999999881,78.0,0.33897748801439476,1.8223814943426473,-0.953346093807304,1
0.9034415327088399,7.6899999999998805,79.0,0.33608383376458256,1.8209351032526526,-0.949719348893955,1
0.912022194832389,7.70999999999988,80.0,0.3333599194339338,1.8195057628441884,-0.9465512318884237,1
0.920515423720767,7.72999999999988,81.0,0.33079712895546043,1.8180933360910594,-0.9438248504365865,1
0.9289221160017576,7.749999999999879,82.0,0.3283874956013535,1.816697686871418,-0.941524213633377,1
0.9372431674168564,7.769999999999879,83.0,0.3261236443928961,1.815318679968913,-0.9396341740361935,1
0.9454794721168388,7.789999999999878,84.0,0.32399874059855516,1.8139561810747713,-0.9381403741182139,1
0.9536319220454069,7.809999999999878,85.0,0.3220064435240062,1.8126100567847174,-0.9370291966309015,1
0.9617014063244552,7.8299999999998775,86.0,0.3201408650675032,1.8112801746051852,-0.9362877187612757,1
0.9696888107332041,7.849999999999877,87.0,0.31839653238518134,1.8099664029493756,-0.9359036695133345,1
0.9775950172067566,7.869999999999877,88.0,0.31676835425485006,1.8086686111381873,-0.9358653902267402,1
0.9854209033863266,7.889999999999876,89.0,0.3152515907106375,1.8073866693997138,-0.936161797882564,1
0.9931673422002965,7.909999999999876,90.0,0.31384182558856427,1.806120448868634,-0.93678235101608,1
1.000835201486309,7.919999999999876,91.0,0.30991942251866883,1.804869821585249,-0.9273546101807433,1
1.0084253436440196,7.939999999999875,92.0,0.30872776736652213,1.8036346604943403,-0.9286198604719589,1
1.015938625317957,7.959999999999875,93.0,0.30763037148640016,1.802414839443803,-0.9301792758460952,1
1.0233758971193527,7.9699999999998745,94.0,0.30408219750736915,1.8012102331830084,-0.9217617810099272,1
1.0307380033519642,7.989999999999874,95.0,0.3031761816084866,1.800020717361102,-0.923906172214616,1
1.0380257817929366,8.009999999999874,96.0,0.3023541215339798,1.7988461685249308,-0.9263188508905869,1
1.045240063473395,8.019999999999873,97.0,0.2991339167022612,1.7976864641169337,-0.9188181995490521,1
1.0523816724845374,8.039999999999873,98.0,0.29848135261176717,1.7965414824727859,-0.9217640427707539,1
1.0594514258280447,8.049999999999873,99.0,0.29546980072693024,1.7954111028188842,-0.9148428660297934,1
1.0664501332452823,8.069999999999872,100.0,0.2949736945050404,1.7942952052697045,-0.9182903769251827,1
1.0733785970827914,8.079999999999872,101.0,0.29215406761105506,1.7931936708249052,-0.9119139554675877,1
1.08023761220632,8.099999999999872,102.0,0.2918029627363989,1.7921063813665143,-0.9158343811217402,1
1.0870279658636486,8.109999999999872,103.0,0.2891604041086104,1.791033219655664,-0.9099708783275964,1
1.0937504376178229,8.129999999999871,104.0,0.2889442090547712,1.7899740693294477,-0.9143379272972119,1
1.1004057992708758,8.139999999999871,105.0,0.286465483522216,1.788928814897575,-0.9089581009803633,1
1.1069948147972926,8.14999999999987,106.0,0.28407785644047684,1.787897341738835,-0.9038273434215616,1
1.1135182403007555,8.16999999999987,107.0,0.2840485735367065,1.786879536097583,-0.9088246425095456,1
1.1199768239683856,8.17999999999987,108.0,0.2818066173802625,1.7858752850799786,-0.9041370594478595,1
1.1263713060445708,8.18999999999987,109.0,0.27964597933480034,1.7848844766502383,-0.8996780559217568,1
1.132702418813558,8.20999999999987,110.0,0.27978495706564915,1.7839069996267989,-0.9052554678149736,1
1.138970886576803,8.21999999999987,111.0,0.2777546427102416,1.7829427436781637,-0.9012038267975613,1
1.1451774256614229,8.229999999999869,112.0,0.27579731309371264,1.7819915993190558,-0.8973625734341191,1
1.151322744415122,8.239999999999869,113.0,0.27391017767546355,1.7810534579061525,-0.8937258115503917,1
1.1574075432222344,8.259999999999868,114.0,0.2742489139405654,1.7801282116339874,-0.90001025029529,1
1.1634325145026445,8.269999999999868,115.0,0.27247470934276113,1.7792157535302504,-0.8967387760494643,1
1.169398342763444,8.279999999999868,116.0,0.27076393941073607,1.7783159774521926,-0.8936562150215579,1
1.1753057045971906,8.289999999999868,117.0,0.2691143189092972,1.7774287780814721,-0.8907574935516411,1
1.1811552687317937,8.299999999999867,118.0,0.2675236783855217,1.7765540509201643,-0.8880377262619421,1
1.1869476960487455,8.309999999999867,119.0,0.2659899570920682,1.7756916922856905,-0.885492207652762,1
1.1926836396531741,8.319999999999867,120.0,0.2645111963968108,1.7748415993071713,-0.8831164040354138,1
1.198363744880057,8.329999999999867,121.0,0.263085533700272,1.7740036699195714,-0.8809059460386974,1
1.2039886493781964,8.349999999999866,122.0,0.26375267375711037,1.7731778028602347,-0.8884077565651567,1
1.209558983133445,8.359999999999866,123.0,0.262413397963901,1.7723638976632268,-0.8864943165851233,1
1.2150753685410405,8.369999999999866,124.0,0.26112271347037536,1.7715618546552565,-0.8847346732501453,1
1.2205384204414331,8.379999999999866,125.0,0.2598790681689696,1.77077157495009,-0.8831250297807731,1
1.2259487462075298,8.389999999999866,126.0,0.2586809823666238,1.769992960444867,-0.8816617217487428,1
1.231306945777896,8.399999999999865,127.0,0.25752704476113714,1.7692259138141329,-0.8803412115757339,1
1.2366136117416866,8.399999999999865,128.0,0.2544538987421093,1.7684703385059086,-0.8697267295357445,1
1.2418693293805037,8.409999999999865,129.0,0.25339578762862747,1.7677261387357805,-0.8686992410362209,1
1.2470746767567984,8.419999999999865,130.0,0.25237751414456056,1.7669932194829736,-0.8678040929019539,1
1.2522302247626178,8.429999999999865,131.0,0.2513979202815464,1.76627148648455,-0.8670382177410267,1
1.2573365372137666,8.439999999999864,132.0,0.25045589908475685,1.7655608462317112,-0.8663986505374908,1
1.2623941708801374,8.449999999999864,133.0,0.24955039201102086,1.7648612059628062,-0.8658825246270614,1
1.2674036756016058,8.459999999999864,134.0,0.24868038640439186,1.7641724736607074,-0.8654870676848505,1
1.2723655943186694,8.469999999999864,135.0,0.24784491317712937,1.7634945580456176,-0.8652095980816339,1
1.2772804631779806,8.479999999999864,136.0,0.2470430445886126,1.7628273685718956,-0.86504752125498,1
1.2821488115869661,8.479999999999864,137.0,0.24441893106158086,1.7621708154220501,-0.8557259732489486,1
1.2869711622811253,8.489999999999863,138.0,0.24368947836524585,1.76152480950132,-0.855800187118491,1
1.2917480314232903,8.499999999999863,139.0,0.24299074207292728,1.7608892624342174,-0.8559820516612182,1
1.2964799286552926,8.509999999999863,140.0,0.24232194997269768,1.7602640865581578,-0.8562692981947255,1
1.3011673571687825,8.519999999999863,141.0,0.24168236159359946,1.7596491949181985,-0.8566597293647864,1
1.3058108138075644,8.519999999999863,142.0,0.23927000708757878,1.7590445012638218,-0.8479608417383933,1
1.3104107891151615,8.529999999999863,143.0,0.23869290123785777,1.7584499200422186,-0.8485620853129023,1
1.3149677674093019,8.539999999999862,144.0,0.23814266811422957,1.7578653663932287,-0.84925992279916,1
1.319482226880808,8.549999999999862,145.0,0.2376186874461594,1.7572907561460462,-0.850052424861947,1
1.3239546396447632,8.549999999999862,146.0,0.23535935169342975,1.75672600581267,-0.8418093848273083,1
1.328385471815233,8.559999999999862,147.0,0.23489112485845734,1.7561710325829174,-0.8427948270617884,1
1.3327751835887411,8.569999999999862,148.0,0.23444717955027006,1.7556257543201697,-0.8438691233630453,1
1.3371242293219667,8.569999999999862,149.0,0.2322970687784504,1.7550900895567842,-0.835949835431375,1
1.341433057579235,8.579999999999862,150.0,0.23190435430840908,1.7545639574871532,-0.8372048374895806,1
1.3457021112417937,8.589999999999861,151.0,0.23153418303559634,1.7540472779656386,-0.8385434020978721,1
1.3499318275410006,8.599999999999861,152.0,0.23118609686148275,1.753539971498546,-0.8399639833901151,1
1.3541226381635931,8.599999999999861,153.0,0.2291615877192467,1.7530419592419075,-0.8324354819340642,1
1.3582749693051779,8.60999999999986,154.0,0.22885963592026787,1.7525531629951667,-0.8340223073887081,1
1.3623892417349284,8.60999999999986,155.0,0.2269026348195959,1.7520735051957452,-0.826690778913848,1
1.3664658708907695,8.61999999999986,156.0,0.22664431777280264,1.7516029089163287,-0.8284368945845848,1
1.3705052669167876,8.62999999999986,157.0,0.2264056443381921,1.7511412978572356,-0.8302573367428259,1
1.3745078347640591,8.62999999999986,158.0,0.22453424035975122,1.750688596344375,-0.8231930034927566,1
1.3784739742366148,8.63999999999986,159.0,0.22433600522312616,1.7502447293224659,-0.8251633524699367,1
1.382404080059956,8.63999999999986,160.0,0.2225239245813643,1.7498096223502473,-0.8182767027678746,1
1.3862985419650813,8.64999999999986,161.0,0.2223640556500599,1.7493832015973156,-0.8203909339035809,1
1.3901577447403024,8.65999999999986,162.0,0.22222183002131218,1.7489653938379783,-0.8225728661815057,1
1.393982068300552,8.65999999999986,163.0,0.22048485312577903,1.7485561264468694,-0.8159272405596327,1
1.3977718877556522,8.66999999999986,164.0,0.2203783413250233,1.7481553273945374,-0.8182449205658906,1
1.401527573462279,8.66999999999986,165.0,0.21869379543465864,1.7477629252414966,-0.811760117509948,1
1.4052494911165803,8.67999999999986,166.0,0.2186212676482599,1.7473788491364914,-0.8142083044646478,1
1.4089380017772861,8.67999999999986,167.0,0.21698659224225733,1.7470030288077787,-0.8078780514867518,1
1.4125934619654448,8.68999999999986,168.0,0.21694643994511248,1.7466353945623494,-0.8104517876364272,1
1.4162162237035556,8.68999999999986,169.0,0.21535923949673,1.7462758772790143,-0.8042701303098163,1
1.4198066345858857,8.699999999999859,170.0,0.21534996543364812,1.7459244084048129,-0.8069647228774184,1
1.423365037823953,8.699999999999859,171.0,0.21380799629817146,1.7455809199488548,-0.8009260052865921,1
1.426891772334918,8.709999999999859,172.0,0.2138282054516329,1.7452453444809657,-0.8037370098318877,1
1.4303871727730624,8.709999999999859,173.0,0.2123293639790674,1.7449176151241939,-0.7978358564024597,1
1.4338515696019365,8.719999999999859,174.0,0.212377755373186,1.7445976655519035,-0.8007590612997553,1
1.4372852891453223,8.719999999999859,175.0,0.21092006713155995,1.7442854299825983,-0.7949903599779053,1
1.440688653650723,8.729999999999858,176.0,0.21099542642590066,1.7439808431763044,-0.79802177209665,1
1.444061981331043,8.729999999999858,177.0,0.20957703639868205,1.7436838404284865,-0.7923806586857405,1
1.4474055864454765,8.739999999999858,178.0,0.2096782291622425,1.7433943575687547,-0.7955164900739897,1
1.4507197793272044,8.739999999999858,179.0,0.2082973928223684,1.7431123309533094,-0.7899983336502945,1
1.454004866452297,8.739999999999858,180.0,0.20694100427642428,1.7428376974624513,-0.7845498162613149,1
1.457261150492056,8.749999999999858,181.0,0.2070784335952856,1.742570394496226,-0.7878353785161503,1
1.46048893035115,8.749999999999858,182.0,0.20575699046717572,1.7423103599683576,-0.7825030442011407,1
1.4636885012469014,8.759999999999858,183.0,0.2059176190789872,1.7420575323055105,-0.7858841753241503,1
1.4668601547341251,8.759999999999858,184.0,0.2046296277080994,1.7418118504397944,-0.7806639270487921,1
1.4700041787682503,8.769999999999857,185.0,0.20481256093302003,1.7415732538061806,-0.7841374719733711,1
1.473120857751205,8.769999999999857,186.0,0.20355661209131032,1.741341682337905,-0.7790254020868721,1
1.476210472583168,8.769999999999857,187.0,0.20232184199248238,1.7411170764626982,-0.7739750396085461,1
1.4792733007082977,8.779999999999857,188.0,0.20253577426967492,1.740899377098369,-0.7775807409170403,1
1.4823096161635445,8.779999999999857,189.0,0.20133092646570255,1.7406885256488853,-0.7726328185026303,1
1.48531968962713,8.779999999999857,190.0,0.20014598253446467,1.740484464000567,-0.7677435107326842,1
1.4883037884634587,8.789999999999857,191.0,0.20038892848665205,1.7402871345178883,-0.7714745759274995,1
1.4912621767596161,8.789999999999857,192.0,0.1992319668524992,1.7400964800381773,-0.7666823598142847,1
1.4941951153963584,8.799999999999857,193.0,0.1994939857073101,1.739912443871368,-0.7704943516775247,1
1.49710286206316,8.799999999999857,194.0,0.19836389302830554,1.7397349697919073,-0.7657959904506433,1
1.4999856713185664,8.799999999999857,195.0,0.19725186796186145,1.73956400203722,-0.7611516003122476,1
1.502843794628343,8.809999999999857,196.0,0.19754006151082282,1.7393994853031207,-0.7650788576922942,1
1.5056774804147555,8.809999999999857,197.0,0.1964532191432729,1.7392413647409917,-0.7605235487349964,1
1.508486974077579,8.809999999999857,198.0,0.19538341950551008,1.7390895859508202,-0.7560196203141367,1
1.5112725180729807,8.819999999999856,199.0,0.19569623797173707,1.7389440949830983,-0.760056549962866,1
1.5140343519154718,8.819999999999856,200.0,0.1946500706992077,1.7388048383291848,-0.7556372412547145,1
1.5167727122425139,8.819999999999856,201.0,0.1936200001774271,1.7386717629213087,-0.751266885678038,1
1.5194878328424433,8.819999999999856,202.0,0.1926056727801445,1.7385448161270745,-0.7469446466537022,1
1.5221799447009494,8.829999999999856,203.0,0.19294816319623628,1.7384239457469661,-0.7511183716317098,1
1.5248492760344736,8.829999999999856,204.0,0.19195551944190173,1.7383091000099098,-0.7468751385616623,1
1.5274960523308827,8.829999999999856,205.0,0.19097776975459455,1.7382002275701096,-0.7426777957907433,1
1.530120496383615,8.839999999999856,206.0,0.19134170992756447,1.7380972775029433,-0.746949454109689,1
1.5327228283340282,8.839999999999856,207.0,0.19038436606159725,1.7380001993023007,-0.7428272981550117,1
1.5353032657018801,8.839999999999856,208.0,0.1894411296070151,1.7379089428761265,-0.7387489418925117,1
1.5378620234255573,8.849999999999856,209.0,0.18982537428774215,1.7378234585436487,-0.743114120252373,1
1.5403993138963687,8.849999999999856,210.0,0.18890136248871245,1.7377436970317635,-0.7391073704158249,1
1.5429153469831056,8.849999999999856,211.0,0.18799072816307644,1.7376696094698538,-0.735142455287922,1
1.5454103300903659,8.849999999999856,212.0,0.18709319525824816,1.737601147390486,-0.7312186932900511,1
1.5478844681680446,8.859999999999856,213.0,0.1875017243521179,1.7375382627218954,-0.7357003658557055,1
1.5503379637562116,8.859999999999856,214.0,0.18662192042998418,1.7374809077866078,-0.731843683848366,1
1.5527710170155247,8.859999999999856,215.0,0.18575455827646895,1.7374290352977082,-0.7280263456293483,1
1.5551838257604123,8.859999999999856,216.0,0.184899387298365,1.7373825983557143,-0.7242477220192096,1
1.5575765854864851,8.869999999999855,217.0,0.18533040602577766,1.73734155044449,-0.7288388803071635,1
1.5599494894110395,8.869999999999855,218.0,0.18449161531120664,1.7373058454296457,-0.7251231758933605,1
1.5623027284938038,8.869999999999855,219.0,0.1836644181308774,1.7372754375535056,-0.7214445175905684,1
1.5646364914722273,8.869999999999855,220.0,0.18284858643492055,1.737250281432769,-0.7178023237313571,1
1.5669509648986957,8.869999999999855,221.0,0.18204389803052112,1.737230332056687,-0.714196024333533,1
1.5692463331488251,8.879999999999855,222.0,0.18249982092219807,1.7372155447799964,-0.7189134531686354,1
1.5715227784783925,8.879999999999855,223.0,0.18170997301020378,1.7372058753249484,-0.7153652719435883,1
1.5737804810257479,8.879999999999855,224.0,0.18093073979050123,1.7372012797733232,-0.7118514758303547,1
1.5760196188620526,8.879999999999855,225.0,0.18016191845676965,1.7372017145675052,-0.7083715369598604,1
1.5782403680018768,8.889999999999855,226.0,0.18063691936408344,1.7372071365041588,-0.7131846785990805,1
1.5804429024411721,8.889999999999855,227.0,0.17988186314758176,1.737217502733219,-0.7097594010472543,1
1.5826273941818019,8.889999999999855,228.0,0.17913673737151606,1.7372327707544442,-0.7063665844915656,1
1.5847940132557181,8.889999999999855,229.0,0.17840135651212277,1.7372528984139595,-0.7030057394089648,1
1.5869429277532494,8.889999999999855,230.0,0.1776755395731276,1.7372778439017111,-0.6996763857583004,1
1.5890743038495727,8.899999999999855,231.0,0.17817159263748905,1.7373075657486787,-0.7045999566919965,1
1.591188305828517,8.899999999999855,232.0,0.1774583052508317,1.7373420228236616,-0.7013212592490263,1
1.5932850961059561,8.899999999999855,233.0,0.176754153257148,1.737381174330038,-0.6980727853983342,1
1.5953648352583825,8.899999999999855,234.0,0.17605897063892728,1.7374249798037125,-0.6948540892400736,1
1.5974276820495625,8.899999999999855,235.0,0.17537259531928553,1.737473399110771,-0.6916647333327466,1
1.5994737934459176,8.899999999999855,236.0,0.1746948690485787,1.7375263924429263,-0.6885042885146839,1
1.6015033246481338,8.909999999999854,237.0,0.17521296988403415,1.7375839203163599,-0.6935487821169013,1
1.603516429107919,8.909999999999854,238.0,0.17454645149217132,1.7376459435676304,-0.6904346391637328,1
1.605513258557091,8.909999999999854,239.0,0.1738882086908534,1.737712423352216,-0.6873482759949892,1
1.6074939630269915,8.909999999999854,240.0,0.1732380958847237,1.7377833211411489,-0.6842892932256739,1
1.6094586908687967,8.909999999999854,241.0,0.17259597082584963,1.737858598717894,-0.6812572988799186,1
