Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.650879124682724,9.749999999999837,12.0,0.49684202486123197,1.9190533259571054,-1.002799324115977,1
0.7104190816096854,10.02999999999983,13.0,0.4829391041439639,1.9132945270893134,-1.000996958353231,1
0.7689772996360821,10.289999999999825,14.0,0.46999034984921517,1.9076806618029643,-0.9995360808058422,1
0.8264649978013486,10.52999999999982,15.0,0.4572069080698221,1.9022095285714191,-0.9965050496588157,1
0.8828178025321975,10.759999999999815,16.0,0.44698297370811474,1.8968789078682666,-0.9985342116810505,1
0.9379907284696322,10.96999999999981,17.0,0.4357543560064736,1.8916865676846355,-0.9961069912905198,1
0.9919542488393415,11.159999999999807,18.0,0.42332105234061507,1.8866302685056668,-0.9884220235393886,1
1.0446911898487963,11.349999999999802,19.0,0.414663931830225,1.8817077677849603,-0.9900278763157095,1
1.0961942566825207,11.519999999999799,20.0,0.4041926528183213,1.8769168239713747,-0.9847213540360218,1
1.1464640496183902,11.689999999999795,21.0,0.3966329374049459,1.8722552001242785,-0.9868352766539732,1
1.1955074645101404,11.839999999999792,22.0,0.3869551687077423,1.8677206671492517,-0.9809852742328484,1
1.2433363970456146,11.989999999999789,23.0,0.379622233928511,1.8633110066958505,-0.9812398866793992,1
1.2899666890833497,12.119999999999786,24.0,0.37004507125648073,1.8590240137465064,-0.9728515773775257,1
1.3354172695487914,12.259999999999783,25.0,0.3644630996364937,1.854857498916109,-0.9765294680394458,1
1.3797094519360265,12.37999999999978,26.0,0.35647297754777246,1.8508092904994153,-0.970944394337242,1
1.42286635930931,12.499999999999778,27.0,0.35005016976807496,1.8468772362784274,-0.9696291079092056,1
1.464912452812612,12.609999999999776,28.0,0.34312281202180844,1.8430592051199646,-0.9654664487023135,1
1.5058731452330396,12.719999999999773,29.0,0.3374784391719642,1.8393530883753975,-0.9649035188805144,1
1.5457744841858423,12.819999999999771,30.0,0.3311969598705899,1.835756801104389,-0.961051807085727,1
1.5846428927902474,12.90999999999977,31.0,0.3242833675522563,1.8322682831364432,-0.9538023717955548,1
1.6225049577509216,12.999999999999767,32.0,0.3184044748234968,1.828885499985894,-0.9494765017647298,1
1.6593872566883014,13.089999999999765,33.0,0.31343824151226257,1.8256064436332187,-0.9478158062186708,1
1.695316218099483,13.179999999999763,34.0,0.3092842696535361,1.8224291331846716,-0.9485950783631567,1
1.7303180082970153,13.259999999999762,35.0,0.30431026492141966,1.8193516154217337,-0.9453575405022376,1
1.7644184409068202,13.32999999999976,36.0,0.2985451926714692,1.8163719652503263,-0.9380702532939782,1
1.7976429050125833,13.409999999999759,37.0,0.29495729466631443,1.8134882860587436,-0.9390141680692816,1
1.8300163089868544,13.479999999999757,38.0,0.29050217380087556,1.8106987099938152,-0.9356743022058094,1
1.8615630371818064,13.539999999999756,39.0,0.28521459292014556,1.8080013981614325,-0.9280424443069151,1
1.892306917541327,13.609999999999754,40.0,0.2818810681520458,1.8053945407608598,-0.928159127854177,1
1.9222711980281713,13.669999999999753,41.0,0.2776656809704098,1.8028763571557074,-0.9238131769453692,1
1.9514785306710631,13.729999999999752,42.0,0.27392699692165307,1.8004450958921374,-0.9209565323654585,1
1.9799509617004383,13.77999999999975,43.0,0.26932613400530153,1.7980990346662566,-0.9135783866306335,1
2.0077099267180007,13.83999999999975,44.0,0.2664386351204951,1.7958364802448459,-0.9134324115253916,1
2.034776250277752,13.889999999999748,45.0,0.26266289503705603,1.7936557683508527,-0.9086524596511383,1
2.061170148668717,13.939999999999747,46.0,0.25925968493162094,1.79155526350719,-0.9050618324319988,1
2.086911235626798,13.989999999999746,47.0,0.25619799369086377,1.7895333588509739,-0.9025839017883124,1
2.1120185303367016,14.029999999999745,48.0,0.2522687252953258,1.7875884759199814,-0.8954079560674402,1
2.1365104671653703,14.079999999999744,49.0,0.24982771386191402,1.7857190644108352,-0.8949780439738109,1
2.16040490690141,14.119999999999743,50.0,0.24650954559238836,1.7839236019166382,-0.8897829570391231,1
2.183719149077532,14.159999999999743,51.0,0.2434719445879615,1.782200593643377,-0.8855042905307393,1
2.2064699451537715,14.199999999999742,52.0,0.24069346970651265,1.7805485721090577,-0.8820875731984825,1
2.228673512331152,14.23999999999974,53.0,0.23815501610122775,1.7789660968276475,-0.8794828389349119,1
2.2503455478015844,14.26999999999974,54.0,0.23476906709218817,1.7774517539796746,-0.8720701552757355,1
2.2715012432583523,14.30999999999974,55.0,0.2326743180352552,1.7760041560702389,-0.8709762635954288,1
2.2921552995878502,14.339999999999739,56.0,0.22973287161971181,1.7746219415787303,-0.8650394564221515,1
2.3123219415841794,14.369999999999738,57.0,0.22699905919866176,1.7733037745993518,-0.8597929357709571,1
2.3320149326121897,14.409999999999737,58.0,0.22546582084141578,1.7720483444744666,-0.8606761964752287,1
2.3512475891627314,14.439999999999737,59.0,0.22309095122503814,1.7708543654230657,-0.8566776882089526,1
2.370032795221014,14.459999999999736,60.0,0.21990508608582576,1.7697205761645058,-0.8478314932636235,1
2.388383016406878,14.489999999999736,61.0,0.21786987191302745,1.7686457395388906,-0.8449955864385486,1
2.406310313832226,14.519999999999735,62.0,0.21598222890625554,1.767628642124052,-0.8426869820895284,1
2.423826357680063,14.549999999999734,63.0,0.21423324361531576,1.7666680938521482,-0.8408797302701874,1
2.440942440471818,14.569999999999734,64.0,0.2116829284587448,1.7657629276263576,-0.8341926222357152,1
2.4576694899410994,14.589999999999733,65.0,0.20927823752722455,1.7649119989334812,-0.8279965756401964,1
2.4740180816320856,14.619999999999733,66.0,0.20791505948376438,1.7641141854626747,-0.8275817927065012,1
2.489998451069474,14.639999999999732,67.0,0.20576282279957225,1.7633683867202041,-0.8222769824725238,1
2.5056205056246807,14.659999999999732,68.0,0.20373181442837052,1.7626735236506377,-0.8173960821345776,1
2.5208938359102984,14.679999999999731,69.0,0.20181494416836765,1.7620285382513776,-0.8129191869458867,1
2.535827727030429,14.699999999999731,70.0,0.2000056874384539,1.761432393208707,-0.8088276475101703,1
2.550431169126782,14.71999999999973,71.0,0.1982980308732463,1.7608840715073462,-0.8051039755256917,1
2.564712867943495,14.73999999999973,72.0,0.19668642397673095,1.7603825760764498,-0.8017317573998899,1
2.578681254701861,14.75999999999973,73.0,0.19516573622175099,1.759926929409074,-0.7986955756949905,1
2.5923444958865987,14.76999999999973,74.0,0.19290534975302812,1.7595161732092113,-0.7907973744734373,1
2.6057105025127294,14.78999999999973,75.0,0.1915599974322722,1.759149368026069,-0.7884032619046826,1
2.618786939171756,14.809999999999729,76.0,0.19029187959371008,1.758825592903294,-0.7863035016193296,1
2.6315812326869223,14.819999999999729,77.0,0.18829652442003456,1.758543945026003,-0.7793451328608538,1
2.64410058051016,14.839999999999728,78.0,0.18717790259064856,1.7583035393782274,-0.7778090950388361,1
2.656351958753516,14.849999999999728,79.0,0.18534085173390435,1.7581035083987817,-0.7714190104482015,1
2.668342129977206,14.859999999999728,80.0,0.1835818080493603,1.7579430016475688,-0.7653037412303982,1
2.6800776506245523,14.879999999999727,81.0,0.18266313342598353,1.7578211854694779,-0.7645338900503114,1
2.6915648783044053,14.889999999999727,82.0,0.1810398783809628,1.7577372426775182,-0.758919862582971,1
2.7028099786442024,14.899999999999727,83.0,0.1794838788025202,1.7576903722226187,-0.7535489196596421,1
2.7138189319825647,14.909999999999727,84.0,0.17799187793650284,1.757679788879595,-0.7484113956961602,1
2.7245975398288786,14.919999999999726,85.0,0.1765608282457602,1.7577047229407108,-0.7434981311637592,1
2.7351514310083385,14.939999999999726,86.0,0.17591883492398114,1.7577644199054117,-0.7438203420526746,1
2.7454860676059165,14.949999999999726,87.0,0.17459443519397505,1.7578581401787725,-0.7393177896490226,1
2.7556067507324613,14.959999999999726,88.0,0.17332324295815857,1.7579851587811774,-0.7350152336667943,1
2.7655186259981828,14.969999999999725,89.0,0.17210288316078176,1.758144765053197,-0.7309052275862857,1
2.775226688842204,14.969999999999725,90.0,0.17022588717497228,1.7583362623738437,-0.722006746491086,1
2.7847357895875824,14.979999999999725,91.0,0.16910637684139634,1.7585589678736722,-0.7182713209581788,1
2.794050638441092,14.989999999999725,92.0,0.16803113913484521,1.7588122121719474,-0.7147078204691941,1
2.8031758101316657,14.999999999999725,93.0,0.16699831960908598,1.7590953390941635,-0.7113101674126001,1
2.8121157485165815,15.009999999999724,94.0,0.1660061686762396,1.7594077054149002,-0.7080725745095777,1
2.820874770946823,15.019999999999724,95.0,0.1650530343929205,1.759748680595714,-0.7049895283241092,1
2.829457072481493,15.019999999999724,96.0,0.16346657082312982,1.7601176465297312,-0.6971445251253106,1
2.837866729914167,15.029999999999724,97.0,0.16259127918600386,1.7605139972862405,-0.6943630850424996,1
2.846107705782076,15.039999999999724,98.0,0.16175038517957005,1.760937138880788,-0.6917208033243014,1
2.854183851999007,15.039999999999724,99.0,0.16028775902520281,1.7613864890143445,-0.6843314573150439,1
2.8620989135877126,15.049999999999724,100.0,0.1595156337375728,1.7618614768541967,-0.6819610698089429,1
2.8698565321149427,15.049999999999724,101.0,0.158129948190156,1.7623615427940214,-0.6748550140389284,1
2.877460249035019,15.059999999999723,102.0,0.15742120394797582,1.762886138223857,-0.6727386712502434,1
2.884913508998509,15.069999999999723,103.0,0.15674063232367996,1.7634347253194866,-0.6707400963599526,1
2.8922196629106605,15.069999999999723,104.0,0.1554564052196139,1.7640067768144403,-0.6640189766858635,1
2.899381970975077,15.069999999999723,105.0,0.1542076212810879,1.7646017757928554,-0.6574260551815463,1
2.9064036055473976,15.079999999999723,106.0,0.15361160587954656,1.7652192154728952,-0.6557702923821469,1
2.913287653975125,15.079999999999723,107.0,0.1524238678363018,1.765858599010104,-0.6494101524368459,1
2.9200371212623124,15.089999999999723,108.0,0.15187810632756996,1.7665194392921022,-0.6479635673397615,1
2.926654932656973,15.089999999999723,109.0,0.15074709532407282,1.7672012587406623,-0.641822070026481,1
2.933143936177905,15.089999999999723,110.0,0.14964563023863087,1.7679035891236687,-0.6357902497846346,1
2.939506904990836,15.099999999999723,111.0,0.14916982423397168,1.7686259713599182,-0.6346362719922369,1
2.945746539787586,15.099999999999723,112.0,0.14811920321923458,1.7693679553442165,-0.6288037350642974,1
2.9518654709511343,15.099999999999723,113.0,0.14709518002955954,1.7701290997516437,-0.623071413062096,1
2.957866260793463,15.109999999999722,114.0,0.1466820848441919,1.7709089718741644,-0.6221845202841318,1
2.9637514055921392,15.109999999999722,115.0,0.14570380204624384,1.7717071474372514,-0.6166343598914303,1
2.969523337658884,15.109999999999722,116.0,0.14474954885947539,1.772523210440373,-0.6111760215582367,1
2.9751844272225716,15.109999999999722,117.0,0.14381850196685086,1.7733567529785526,-0.6058068493220237,1
2.980736984340124,15.119999999999722,118.0,0.1434799230198984,1.7742073750860232,-0.6052422976697605,1
2.9861832606841467,15.119999999999722,119.0,0.1425887439084857,1.7750746845717407,-0.6000352878598396,1
2.9915254513182985,15.119999999999722,120.0,0.14171862345395528,1.7759582968684349,-0.5949102641306561,1
2.9967656963998492,15.119999999999722,121.0,0.140868869376154,1.7768578348825697,-0.5898649457738319,1
3.0019060827379644,15.119999999999722,122.0,0.1400388189635811,1.777772928829291,-0.5848971369478044,1
3.006948645447739,15.129999999999722,123.0,0.13978047894406784,1.778703216102117,-0.584687794797419,1
3.0118953694238937,15.129999999999722,124.0,0.13898422989063128,1.7796483411192037,-0.5798610465681417,1
3.016748190832975,15.129999999999722,125.0,0.1382059515310289,1.780607955187327,-0.5751058629174157,1
3.0215089985239842,15.129999999999722,126.0,0.13744508165628905,1.781581716361994,-0.5704203469644151,1
3.02617963541151,15.129999999999722,127.0,0.13670108091234842,1.782569289314885,-0.565802669748062,1
3.030761899756176,15.129999999999722,128.0,0.1359734316676354,1.783570345191326,-0.5612510673582534,1
3.035257546535875,15.129999999999722,129.0,0.13526163692672444,1.7845845615008336,-0.5567638380768054,1
3.0396682886198976,15.129999999999722,130.0,0.13456521933107154,1.785611621975813,-0.5523393398096705,1
3.0439957979509438,15.129999999999722,131.0,0.1338837202098148,1.786651216443431,-0.5479759875991983,1
3.0482417067767753,15.129999999999722,132.0,0.13321669867188848,1.7877030407208168,-0.5436722511690999,1
3.052407608713702,15.129999999999722,133.0,0.13256373076884345,1.7887667964828295,-0.5394266527146294,1
3.056495059857498,15.129999999999722,134.0,0.13192440869233385,1.789842191151684,-0.5352377647174582,1
3.0605055798148184,15.129999999999722,135.0,0.13129834002321272,1.7909289377786233,-0.5311042079076262,1
3.0644406527449464,15.129999999999722,136.0,0.13068514701486725,1.7920267549385707,-0.5270246492783954,1
3.0683017283010523,15.129999999999722,137.0,0.13008446592658976,1.7931353666107492,-0.5229978002609168,1
3.0720902226318447,15.129999999999722,138.0,0.12949594637880438,1.7942545020838463,-0.519022414894047,1
3.075807519290065,15.129999999999722,139.0,0.12891925075289,1.7953838958483441,-0.515097288139402,1
3.0794549700970575,15.129999999999722,140.0,0.1283540536245319,1.7965232874872132,-0.5112212542891967,1
3.0830338960076262,15.129999999999722,141.0,0.12780004122326516,1.797672421575625,-0.5073931854196165,1
3.086545588000074,15.129999999999722,142.0,0.12725691091277577,1.7988310475961873,-0.5036119898618914,1
3.0899913078273955,15.129999999999722,143.0,0.12672437071398618,1.7999989198278628,-0.49987661085265644,1
3.0933722888210506,15.129999999999722,144.0,0.12620213884222906,1.8011757972564042,-0.4961860251695014,1
3.0966897366582415,15.129999999999722,145.0,0.12568994326917526,1.8023614434838402,-0.4925392418385215,1
3.099944830110415,15.119999999999722,146.0,0.1247017584497683,1.8035556266411836,-0.4843927178158194,1
3.1031387217259203,15.119999999999722,147.0,0.12421106012251791,1.8047581192917763,-0.4808353645903807,1
3.1062725385475254,15.119999999999722,148.0,0.1237295913922052,1.8059686983512306,-0.47731892497997475,1
3.1093473827510034,15.119999999999722,149.0,0.12325711656176498,1.8071871449939378,-0.4738425274397835,1
3.1123643323577443,15.119999999999722,150.0,0.12279340776429006,1.8084132445866183,-0.4704053269481281,1
3.1153244418011505,15.119999999999722,151.0,0.12233824465253089,1.8096467865897186,-0.46700650408923705,1
3.118228742579171,15.119999999999722,152.0,0.12189141408861187,1.810887564488697,-0.4636452640724176,1
3.121078243812675,15.119999999999722,153.0,0.12145270985935185,1.8121353757064558,-0.46032083586709094,1
3.1238739328468355,15.109999999999722,154.0,0.12055473278594893,1.813390021533952,-0.4525306434938865,1
3.1266167758304775,15.109999999999722,155.0,0.12013355352327795,1.814651307061317,-0.44928156571593125,1
3.1293077182001734,15.109999999999722,156.0,0.11971988471484117,1.8159190410884674,-0.44606703915889545,1
3.1319476852522286,15.109999999999722,157.0,0.11931354613006272,1.817193036066244,-0.4428863811955972,1
3.1345375826337807,15.109999999999722,158.0,0.11891436317301268,1.8184731080207406,-0.43973892893043076,1
3.1370782968360995,15.099999999999723,159.0,0.11806600457222545,1.8197590764838387,-0.43214708918701294,1
3.1395706956941116,15.099999999999723,160.0,0.11768231422404819,1.821050764431183,-0.4290676891924876,1
3.142015628831223,15.099999999999723,161.0,0.11730525588535863,1.8223479982098092,-0.4260195445911368,1
3.144413928124087,15.099999999999723,162.0,0.11693467621040392,1.8236506074767533,-0.42300206622258707,1
3.14676640813909,15.099999999999723,163.0,0.11657042647421502,1.8249584251346054,-0.4200146814059331,1
3.1490738665616496,15.089999999999723,164.0,0.11576631939255608,1.826271287269967,-0.4126028410527558,1
3.151337084601085,15.089999999999723,165.0,0.11541582603628492,1.8275890330895204,-0.40967718716776447,1
3.153556827423123,15.089999999999723,166.0,0.11507121480951876,1.828911504869177,-0.40677993620854136,1
3.1557338445155527,15.089999999999723,167.0,0.11473235449254882,1.83023854788837,-0.40391057729059665,1
3.1578688700671487,15.079999999999723,168.0,0.11396097481904714,1.8315700103704964,-0.3966329087940015,1
3.159962623339922,15.079999999999723,169.0,0.11363464808856878,1.8329057434299494,-0.39382079524829017,1
3.1620158090636874,15.079999999999723,170.0,0.11331367595766187,1.8342456010264314,-0.3910350615347946,1
3.164029117717935,15.079999999999723,171.0,0.11299794225899769,1.8355894398907342,-0.388275250614174,1
3.1660032259433226,15.069999999999723,172.0,0.11225660642408003,1.8369371194941093,-0.3811224733651828,1
3.1679387968236306,15.069999999999723,173.0,0.11195232051160821,1.8382885019816937,-0.37841588427984774,1
3.1698364802319627,15.069999999999723,174.0,0.11165292112792856,1.8396434521296685,-0.37573386153326416,1
3.1716969131052024,15.069999999999723,175.0,0.11135830509630469,1.8410018372841914,-0.3730759950935221,1
3.1735207198160515,15.059999999999723,176.0,0.1106446189020944,1.8423635273326635,-0.3660397539389484,1
3.1753085124097242,15.059999999999723,177.0,0.11036048338318083,1.8437283946395144,-0.3634314902771698,1
3.1770608908950138,15.059999999999723,178.0,0.11008081776304211,1.84509631400066,-0.3608461628685409,1
3.178778443571709,15.059999999999723,179.0,0.10980553011745953,1.8464671626110083,-0.3582834028138939,1
3.180461747240805,15.049999999999724,180.0,0.10911735079973892,1.847840820001555,-0.3513561556809044,1
3.1821113675198838,15.049999999999724,181.0,0.10885167934489091,1.8492171680112974,-0.3488397344588272,1
3.1837278590648084,15.049999999999724,182.0,0.1085901058274628,1.8505960907324939,-0.34634478029418014,1
3.185311765841059,15.039999999999724,183.0,0.10792050873926207,1.8519774744751856,-0.3394967616783844,1
3.1868636213640342,15.039999999999724,184.0,0.10766795220985075,1.8533612077246049,-0.33704588160346716,1
3.1883839489305226,15.039999999999724,185.0,0.1074192361172694,1.8547471810986191,-0.33461544923923214,1
3.1898732618573615,15.039999999999724,186.0,0.10717428493764246,1.8561352873098946,-0.33220515631418035,1
3.1913320636901847,15.029999999999724,187.0,0.10652692911867728,1.8575254211235186,-0.3254545568089231,1
3.1927608484679126,15.029999999999724,188.0,0.10629028109187445,1.8589174793307566,-0.323085598448311,1
3.1941601008673826,15.029999999999724,189.0,0.10605716680760029,1.860311360690586,-0.3207358560966036,1
3.1955302964773153,15.019999999999724,190.0,0.1054261112910372,1.8617069659147667,-0.31405642402871736,1
3.1968719019591236,15.019999999999724,191.0,0.10520080292723352,1.8631041976176244,-0.3117461072287444,1
3.198185375240762,15.019999999999724,192.0,0.10497881499449396,1.8645029602794496,-0.3094541481346256,1
3.1994711657723607,15.009999999999724,193.0,0.10436318891974382,1.8659031602338545,-0.3028427964607334,1
3.2007297146109064,15.009999999999724,194.0,0.10414854709366622,1.8673047055982541,-0.3005884853371883,1
3.2019614547056237,15.009999999999724,195.0,0.10393702858447594,1.868707506276333,-0.2983517330322356,1
3.2031668110033156,14.999999999999725,196.0,0.1033360238146377,1.8701114739001634,-0.29180558058091166,1
3.2043462006572776,14.999999999999725,197.0,0.10313142560969325,1.8715165218106218,-0.28960481883458367,1
3.2055000331842884,14.999999999999725,198.0,0.10292976833227037,1.872922565021816,-0.2874208713738686,1
3.206628710633554,14.989999999999725,199.0,0.10234263390666413,1.8743295201918209,-0.2809372256835798,1
3.2077326277400373,14.989999999999725,200.0,0.10214750210084089,1.875737305589886,-0.27878772141242947,1
3.2088121720994027,14.989999999999725,201.0,0.10195514223212998,1.8771458410734836,-0.2766543366028922,1
3.209867724299117,14.979999999999725,202.0,0.101381179404123,1.8785550480515327,-0.2702306784851116,1
3.210899658080621,14.979999999999725,203.0,0.10119497841886212,1.879964849460726,-0.2681302903816736,1
3.2119083404859916,14.979999999999725,204.0,0.10101139259639907,1.8813751697382015,-0.2660453724684846,1
3.212894131973269,14.969999999999725,205.0,0.100449950371972,1.8827859347845062,-0.25967934198372267,1
3.213857386599081,14.969999999999725,206.0,0.10027218264778247,1.884197071953091,-0.25762606692902823,1
3.214798452130915,14.969999999999725,207.0,0.10009688446705765,1.8856085100157274,-0.25558765459061705,1
3.2157176701598935,14.959999999999726,208.0,0.09954735559489807,1.887020179129793,-0.24927703836403214,1
3.21661537626478,14.959999999999726,209.0,0.09937755832952293,1.8884320108261432,-0.24726900014944309,1
3.217491900118624,14.959999999999726,210.0,0.0992100951883219,1.8898439379774141,-0.24527525556430985,1
3.218347565594637,14.949999999999726,211.0,0.0986719125462219,1.8912558947675484,-0.23901797527554636,1
3.2191826909144377,14.949999999999726,212.0,0.0985096547661897,1.8926678166786957,-0.23705341444396621,1
3.2199975887709704,14.949999999999726,213.0,0.0983496050320974,1.8940796404703566,-0.23510261345794148,1
3.2207925664004144,14.939999999999726,214.0,0.09782223836607877,1.8954913041406156,-0.22889671539124468,1
3.2215679257281624,14.939999999999726,215.0,0.09766711827838385,1.8969027469168152,-0.2269739799449304,1
3.222323963461331,14.929999999999726,216.0,0.09714741277363265,1.8983139092274601,-0.22080354432243765,1
3.223060971207198,14.929999999999726,217.0,0.09699704169927742,1.8997247326853488,-0.2189081485925315,1
3.223779235558727,14.929999999999726,218.0,0.09684868431051397,1.9011351600594977,-0.21702568564726965,1
3.224479038213284,14.919999999999726,219.0,0.09633896947064353,1.9025451352610916,-0.2109035992923638,1
3.2251606560623105,14.919999999999726,220.0,0.09619511533586045,1.9039546033196504,-0.2090474668551594,1
3.225824361281434,14.919999999999726,221.0,0.09605317029023588,1.9053635103604876,-0.2072038149724058,1
3.226470421454819,14.909999999999727,222.0,0.09555300123351831,1.906771803596895,-0.2011284135418332,1
3.2270990996137083,14.909999999999727,223.0,0.0954153295312656,1.908179431289946,-0.19931014124608248,1
3.227710654376433,14.909999999999727,224.0,0.09527946915321062,1.9095863427492155,-0.19750392345998047,1
3.228305340008931,14.899999999999727,225.0,0.09478842828502869,1.9109924883035085,-0.1914736361814815,1
3.228883406522599,14.899999999999727,226.0,0.0946566259530693,1.9123978192874196,-0.18969190100154698,1
3.2294450997389,14.889999999999727,227.0,0.09417212441830619,1.9138022880158014,-0.18369299865187472,1
3.2299906613882903,14.889999999999727,228.0,0.09404423842769548,1.9152058477729426,-0.18193516140351274,1
3.2305203292113105,14.889999999999727,229.0,0.09391801219115893,1.9166084528038339,-0.1801887145144374,1
3.231034336992398,14.879999999999727,230.0,0.0934419848758459,1.9180100582795163,-0.17423247453510693,1
3.231532914639458,14.879999999999727,231.0,0.09331948189015839,1.9194106202815975,-0.17250911051099993,1
3.232016288314984,14.879999999999727,232.0,0.09319855674531495,1.920810095808757,-0.170796771792886,1
3.2324846804251077,14.869999999999727,233.0,0.09273064980502398,1.9222084427268142,-0.16488184239136228,1
3.2329383097736506,14.869999999999727,234.0,0.09261326663737718,1.923605619786475,-0.16319181551037132,1
3.233377391568765,14.859999999999728,235.0,0.09215122548318637,1.9250015865823165,-0.15730578833329512,1
3.233802137524347,14.859999999999728,236.0,0.09203726460601057,1.9263963035511085,-0.15563756927681793,1
3.2342127559152587,14.859999999999728,237.0,0.09192475409397816,1.9277897319522532,-0.15397980409166845,1
3.2346094516500163,14.849999999999728,238.0,0.09147027687107627,1.9291818338562727,-0.14813296970454282,1
3.2349924263142937,14.849999999999728,239.0,0.09136102541362817,1.9305725721220983,-0.14649630847054596,1
3.2353618782678617,14.849999999999728,240.0,0.09125315523876086,1.9319619103972439,-0.14486978586038535,1
3.2357180026791554,14.839999999999728,241.0,0.09080594014993694,1.9333498130930904,-0.13906097281254093,1
3.23606099158498,14.839999999999728,242.0,0.09070117542476111,1.9347362453712795,-0.13745488648279802,1
3.2363910339709516,14.829999999999728,243.0,0.09025925012979803,1.9361211731395953,-0.13167282318100537,1
