Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6110374984920126,7.019999999999895,44.0,0.4271799846354428,1.8681596793847133,-0.9835744866927967,1
0.6241291942424643,7.059999999999894,45.0,0.4202253822013353,1.8658635956915175,-0.9740502894529057,1
0.6370855851604821,7.109999999999893,46.0,0.4180168189345219,1.8635950075140781,-0.9780942727913973,1
0.6499067472941441,7.149999999999892,47.0,0.41231043158282465,1.8613536726338542,-0.9715554644088247,1
0.6625928888208135,7.199999999999891,48.0,0.4111179979431011,1.8591393502210969,-0.9782326863681559,1
0.6751443377054838,7.23999999999989,49.0,0.4064721708489654,1.8569518008591313,-0.9743400208419122,1
0.6875615303609838,7.279999999999889,50.0,0.40233467505757214,1.8547907865714548,-0.9717036432782848,1
0.6998450013314118,7.319999999999888,51.0,0.3986671082514395,1.8526560708428408,-0.9702533542400198,1
0.7119953738228428,7.3599999999998875,52.0,0.39543572606428345,1.8505474186409336,-0.9699248676388232,1
0.7240133510488768,7.399999999999887,53.0,0.3926108090428166,1.8484645964350848,-0.9706592158266578,1
0.7358997082829631,7.439999999999886,54.0,0.39016613250661525,1.8464073722149215,-0.9724022246891006,1
0.7476552855991307,7.469999999999885,55.0,0.38453866187379027,1.844375515505743,-0.9638110870927468,1
0.7592809811992661,7.509999999999884,56.0,0.38281929074292326,1.8423687973836609,-0.9674793822639547,1
0.7707777452917285,7.539999999999884,57.0,0.3779762063648558,1.8403869904893913,-0.9608537656381719,1
0.7821465744931863,7.579999999999883,58.0,0.376891268331148,1.8384298690396363,-0.9662612211295687,1
0.7933885066624742,7.609999999999882,59.0,0.3727317712595317,1.836497208838988,-0.9614120860745654,1
0.8045046161869697,7.6399999999998816,60.0,0.36891015792742793,1.8345887872888957,-0.9574220577580366,1
0.8154960096402323,7.669999999999881,61.0,0.3654038571921298,1.8327043833964765,-0.9542497228774711,1
0.8263638217947534,7.69999999999988,62.0,0.36219257063571175,1.8308437777822324,-0.9518565908687517,1
0.8371092119670208,7.72999999999988,63.0,0.35925800717561984,1.8290067526863893,-0.9502068463292872,1
0.8477333606647899,7.759999999999879,64.0,0.3565836544636858,1.8271930919741863,-0.9492671259992296,1
0.8582374664808549,7.789999999999878,65.0,0.3541545812694771,1.8254025811415497,-0.9490063176188606,1
0.8686227433049847,7.819999999999878,66.0,0.3519572660009941,1.823635007316867,-0.9493953779287967,1
0.8788904176846688,7.849999999999877,67.0,0.3499794476272349,1.821890159265789,-0.9504071681686928,1
0.8890417264652136,7.869999999999877,68.0,0.34524759072959005,1.8201678273922397,-0.9414756919620717,1
0.8990779145899807,7.899999999999876,69.0,0.34369977596179324,1.818467803740299,-0.9436965089675626,1
0.9090002331194611,7.929999999999875,70.0,0.3423385556918373,1.816789881993891,-0.946466189306703,1
0.9188099373645595,7.949999999999875,71.0,0.33828948261769215,1.815133857477833,-0.9393565728031716,1
0.9285082852285118,7.979999999999874,72.0,0.33729357199924603,1.8134995271561696,-0.9431938078661193,1
0.9380965356424386,7.999999999999874,73.0,0.3336557798494048,1.8118866896316441,-0.9371972104212163,1
0.9475759472000854,8.019999999999873,74.0,0.3302290257691842,1.810295145141199,-0.9317502612593862,1
0.9569477767969313,8.049999999999873,75.0,0.3297209023629191,1.8087246955599274,-0.9370504457443192,1
0.9662132785433523,8.069999999999872,76.0,0.3266425125297776,1.8071751443894302,-0.9325889392212279,1
0.9753737026203604,8.089999999999872,77.0,0.32374385216312573,1.805646296760097,-0.9286154598190379,1
0.9844302943488364,8.109999999999872,78.0,0.32101529117459693,1.804137959424888,-0.9251110301810257,1
0.9933842932721049,8.139999999999871,79.0,0.32105730688969725,1.8026499407556367,-0.9321243675017299,1
1.002236932370099,8.15999999999987,80.0,0.3186129433624349,1.8011820507375957,-0.9294654418427712,1
1.0109894373207557,8.17999999999987,81.0,0.31631587714203613,1.7997341009633192,-0.9272264691615344,1
1.0196430258108125,8.19999999999987,82.0,0.3141589810418283,1.79830590463163,-0.9253922064270736,1
1.028198907002606,8.21999999999987,83.0,0.3121356506871953,1.7968972765324176,-0.9239482154957475,1
1.036658280930115,8.239999999999869,84.0,0.31023975971467066,1.7955080330497664,-0.9228808121578878,1
1.045022338046131,8.259999999999868,85.0,0.3084656194928012,1.7941379921498097,-0.9221770187556804,1
1.0532922587954767,8.279999999999868,86.0,0.3068079428966389,1.7927869733749144,-0.9218245203520534,1
1.0614692132018406,8.289999999999868,87.0,0.3028458882968797,1.7914547978366624,-0.9120164480150179,1
1.069554360568746,8.309999999999867,88.0,0.30142437472144146,1.790141288207769,-0.9123591573775371,1
1.077548849126556,8.329999999999867,89.0,0.3001043422638052,1.7888462687147402,-0.9130184630720741,1
1.0854538158141682,8.349999999999866,90.0,0.2988818687018918,1.7875695651293804,-0.9139843692259155,1
1.0932703860118482,8.359999999999866,91.0,0.2954255934828392,1.786311004761472,-0.905575923611007,1
1.1009996733684932,8.379999999999866,92.0,0.29440039571001814,1.7850704164470739,-0.9071488712417612,1
1.1086427796081788,8.399999999999865,93.0,0.29346148326073934,1.7838476305446866,-0.9090000648971059,1
1.116200794407091,8.409999999999865,94.0,0.2903377420131469,1.7826424789229436,-0.9015349845539955,1
1.1236747952619346,8.429999999999865,95.0,0.2895726090588815,1.7814547949524695,-0.9039369525937231,1
1.131065847392176,8.439999999999864,96.0,0.2866584550201982,1.7802844134966296,-0.8970647715045852,1
1.1383750036832347,8.459999999999864,97.0,0.2860532162361328,1.7791311709022402,-0.8999835067593527,1
1.1456033046106533,8.469999999999864,98.0,0.2833313778402775,1.7779949049899952,-0.8936672514933217,1
1.152751778208798,8.489999999999863,99.0,0.28287385650762276,1.7768754550448531,-0.8970717946344766,1
1.1598214400598335,8.499999999999863,100.0,0.2803290379357851,1.7757726618063983,-0.8912776598380059,1
1.1668132932741087,8.519999999999863,101.0,0.2800085263703207,1.7746863674588835,-0.8951397766394618,1
1.173728328497412,8.529999999999863,102.0,0.27762713768524766,1.773616415621261,-0.8898367985954017,1
1.1805675239495244,8.539999999999862,103.0,0.2753351491143749,1.7725626513373995,-0.8847848175597448,1
1.1873318454354058,8.559999999999862,104.0,0.27520412765590657,1.771524921065717,-0.8892904664553378,1
1.1940222464024708,8.569999999999862,105.0,0.27305706134973523,1.7705030726692061,-0.8846869832502209,1
1.2006396679764053,8.579999999999862,106.0,0.2709895792485289,1.7694969554049231,-0.880313083935085,1
1.2071850390455157,8.589999999999861,107.0,0.2689984550050163,1.76850641991412,-0.8761618979537846,1
1.21365927631362,8.60999999999986,108.0,0.26909037893582777,1.767531318211604,-0.8814460034725935,1
1.2200632843724804,8.61999999999986,109.0,0.26722347600428176,1.7665715036752185,-0.8776936691870498,1
1.2263979558064302,8.62999999999986,110.0,0.2654250608308806,1.7656268310359369,-0.8741458785931806,1
1.2326641712627289,8.63999999999986,111.0,0.26369252135288784,1.7646971563669576,-0.8707967722721923,1
1.2388627995495018,8.64999999999986,112.0,0.2620233839927083,1.7637823370732801,-0.8676407200680358,1
1.244994697747041,8.66999999999986,113.0,0.26235375950214945,1.7628822318815707,-0.8737852080509279,1
1.251060711295824,8.67999999999986,114.0,0.26078835069323114,1.7619967008291517,-0.8709759952626508,1
1.257061674117394,8.68999999999986,115.0,0.2592803042027202,1.7611256052538933,-0.8683449337974707,1
1.262998408718132,8.699999999999859,116.0,0.25782759189418053,1.7602688077834447,-0.8658871884285426,1
1.2688717263092446,8.709999999999859,117.0,0.2564282873047799,1.759426172324884,-0.8635981053889323,1
1.2746824269188624,8.719999999999859,118.0,0.25508055950166053,1.7585975640540348,-0.8614732041717701,1
1.2804312995159237,8.729999999999858,119.0,0.25378266736949834,1.7577828494050847,-0.8595081697477487,1
1.2861191221316033,8.739999999999858,120.0,0.25253295431073586,1.7569818960600925,-0.8576988452026821,1
1.291746661981996,8.749999999999858,121.0,0.2513298433119653,1.7561945729384896,-0.8560412247616302,1
1.2973146755916647,8.759999999999858,122.0,0.25017183235745755,1.7554207501865473,-0.8545314471765992,1
1.3028239089236116,8.769999999999857,123.0,0.2490574901486859,1.7546602991671032,-0.8531657894442357,1
1.3082750974974644,8.779999999999857,124.0,0.24798545212552173,1.7539130924487254,-0.8519406608703011,1
1.3136689665360706,8.789999999999857,125.0,0.24695441673674598,1.7531790037962396,-0.8508525973792218,1
1.3190062310692408,8.799999999999857,126.0,0.2459631419813832,1.7524579081591505,-0.8498982561966233,1
1.3242875960847826,8.799999999999857,127.0,0.24324863298698143,1.7517496816624396,-0.8402280778475575,1
1.329513756645456,8.809999999999857,128.0,0.24234256060715126,1.7510542015956683,-0.8395463603791506,1
1.334685398019723,8.819999999999856,129.0,0.24147247322178314,1.7503713464028083,-0.8389885164603139,1
1.339803195814912,8.829999999999856,130.0,0.24063734879520887,1.7497009956722798,-0.8385516517976692,1
1.3448678160979748,8.839999999999856,131.0,0.23983620997384456,1.7490430301263178,-0.8382329698755178,1
1.3498799155357135,8.849999999999856,132.0,0.23906812177514147,1.7483973316115546,-0.8380297679747952,1
1.3548401415142872,8.849999999999856,133.0,0.23663598572830247,1.747763783088467,-0.8291941086570844,1
1.3597491322683353,8.859999999999856,134.0,0.23593836639436838,1.7471422686214424,-0.8292259956666344,1
1.3646075170080916,8.869999999999855,135.0,0.23527091969713332,1.7465326733688422,-0.8293653495403683,1
1.3694159160464012,8.879999999999855,136.0,0.2346328687936793,1.7459348835731547,-0.8296098166443873,1
1.3741749409239226,8.889999999999855,137.0,0.23402346922475734,1.7453487865511317,-0.8299571196878293,1
1.3788851945302252,8.889999999999855,138.0,0.23179318173035823,1.7447742706837717,-0.8217344246051306,1
1.3835472712321755,8.899999999999855,139.0,0.23124447115982524,1.74421122540691,-0.8222906346760106,1
1.3881617569931028,8.909999999999854,140.0,0.23072209565097826,1.743659541201314,-0.8229428939465508,1
1.3927292294971394,8.909999999999854,141.0,0.22860721873620743,1.7431191095832852,-0.8150661215574782,1
1.3972502582638273,8.919999999999854,142.0,0.22814034415474385,1.7425898230946606,-0.8159131744094088,1
1.4017254047741978,8.929999999999854,143.0,0.22769777180493017,1.7420715752938476,-0.8168501276273428,1
1.4061552225791396,8.929999999999854,144.0,0.2256886009731084,1.7415642607456332,-0.8092960583830477,1
1.410540257431262,8.939999999999854,145.0,0.22529694637838685,1.7410677750130223,-0.8104149738716688,1
1.4148810473811009,8.949999999999854,146.0,0.22492780455029107,1.7405820146463624,-0.8116182087070432,1
1.4191781229079294,8.949999999999854,147.0,0.2230156995535654,1.7401068771754695,-0.804365636074241,1
1.423432007024422,8.959999999999853,148.0,0.22269341356656053,1.7396422610997648,-0.8057391461317263,1
1.4276432153866871,8.969999999999853,149.0,0.2223920607489537,1.7391880658790166,-0.8071919010940405,1
1.4318122564079752,8.969999999999853,150.0,0.22056930305732217,1.73874419192459,-0.8002214213225609,1
1.4359396313703916,8.979999999999853,151.0,0.22031119524972534,1.7383105405907333,-0.8018337880448567,1
1.4400258345237902,8.979999999999853,152.0,0.2185494756808305,1.7378870141648797,-0.795049425891968,1
1.4440713531984195,8.989999999999853,153.0,0.21833229535273732,1.737473515859387,-0.7968146056955232,1
1.448076667909035,8.989999999999853,154.0,0.2166283738753371,1.7370699498027133,-0.7902084451823606,1
1.4520422524495118,8.999999999999853,155.0,0.21644997757580484,1.73667622102983,-0.7921200356029221,1
1.4559685740146042,8.999999999999853,156.0,0.21480084074709327,1.7362922354755397,-0.7856845969928816,1
1.4598560932788787,9.009999999999852,157.0,0.21465924357479815,1.7359178999637477,-0.7877365644778038,1
1.4637052645072803,9.019999999999852,158.0,0.21453468055944258,1.7355531222000906,-0.7898548279379713,1
1.4675165356493534,9.019999999999852,159.0,0.21295544674306333,1.7351978107631203,-0.7836514300122126,1
1.4712903484414785,9.029999999999852,160.0,0.21286513244730257,1.734851875096541,-0.7859019243269714,1
1.4750271384868154,9.029999999999852,161.0,0.21133426221446663,1.734515225499308,-0.7798525709425277,1
1.478727335371589,9.039999999999852,162.0,0.21127654153669773,1.7341877731197979,-0.7822300688903159,1
1.4823913627346712,9.039999999999852,163.0,0.2097916598788881,1.7338694299451918,-0.7763285810123017,1
1.4860196383775321,9.039999999999852,164.0,0.20833541649689735,1.733560108795453,-0.7705089856479501,1
1.4896125743419122,9.049999999999851,165.0,0.20832388005610578,1.7332597233139908,-0.7730686664292139,1
1.4931705769977601,9.049999999999851,166.0,0.20691013512475093,1.7329681879596184,-0.7673879952557405,1
1.4966940471333876,9.059999999999851,167.0,0.20692741154238925,1.732685417999023,-0.7700626066011469,1
1.50018338005126,9.059999999999851,168.0,0.20555416350024514,1.7324113295001442,-0.7645154593874433,1
1.5036389656327007,9.069999999999851,169.0,0.20559897174415673,1.7321458393221125,-0.7673007177470368,1
1.5070611884345089,9.069999999999851,170.0,0.2042643435980754,1.7318888651091469,-0.7618819681969959,1
1.5104504277649664,9.07999999999985,171.0,0.20433548869616136,1.7316403252822412,-0.7647738192640143,1
1.5138070577709906,9.07999999999985,172.0,0.2030377184561559,1.7314001390324438,-0.7594785982226175,1
1.5171314475043134,9.07999999999985,173.0,0.2017633309720708,1.7311682263117085,-0.7542524132190553,1
1.520423961015432,9.08999999999985,174.0,0.20187151672059608,1.7309445078274968,-0.7572968823812152,1
1.523684957415953,9.08999999999985,175.0,0.2006313745193749,1.7307289050335732,-0.75218714139091,1
1.5269147909747995,9.08999999999985,176.0,0.19941308936818705,1.730521340125398,-0.7471426741503753,1
1.5301138111577857,9.09999999999985,177.0,0.19955573898469578,1.7303217360283365,-0.7503312011155843,1
1.53328236274322,9.09999999999985,178.0,0.19836932478232627,1.7301300163961013,-0.7453966132992442,1
1.5364207858575583,9.10999999999985,179.0,0.19853407059981307,1.729946105598821,-0.7486771633857161,1
1.5395294160694926,9.10999999999985,180.0,0.1973781605223983,1.7297699287191124,-0.743848484172684,1
1.5426085844479296,9.10999999999985,181.0,0.19624191968797308,1.729601411543534,-0.7390794639365792,1
1.5456586176366511,9.11999999999985,182.0,0.19643746126404232,1.7294404805565156,-0.7424914130606581,1
1.5486798379172582,9.11999999999985,183.0,0.1953296830606255,1.729287062932867,-0.7378224971157883,1
1.551672563279626,9.11999999999985,184.0,0.19424036897203575,1.7291410865315835,-0.7332101362706545,1
1.5546371074891543,9.12999999999985,185.0,0.19446472472532997,1.7290024798894235,-0.7367465363760919,1
1.557573780136376,9.12999999999985,186.0,0.1934020076591932,1.7288711722121062,-0.7322288843807909,1
1.5604828867267853,9.12999999999985,187.0,0.19235664906315902,1.72874709337163,-0.7277648947104305,1
1.5633647287173926,9.13999999999985,188.0,0.1926080194715811,1.7286301738959613,-0.7314193109979568,1
1.5662196035939384,9.13999999999985,189.0,0.19158754972627987,1.7285203449649673,-0.727045009189323,1
1.5690478049228807,9.13999999999985,190.0,0.19058342215787705,1.7284175384027627,-0.7227216706869006,1
1.5718496224109828,9.13999999999985,191.0,0.18959526416719918,1.7283216866714135,-0.7184483737389591,1
1.5746253419754954,9.14999999999985,192.0,0.1898793646172636,1.728232722866519,-0.7222498093050957,1
1.5773752457833512,9.14999999999985,193.0,0.18891396530388874,1.7281505807081738,-0.7180599234445428,1
1.5800996123213125,9.14999999999985,194.0,0.18796362798773877,1.7280751945369637,-0.7139176172687922,1
1.5827987164460526,9.15999999999985,195.0,0.18827108230711215,1.728006499307017,-0.7178236668208984,1
1.585472829438945,9.15999999999985,196.0,0.18734210806806947,1.727944430580008,-0.7137605142863324,1
1.5881222190600779,9.15999999999985,197.0,0.18642735812248626,1.7278889245192315,-0.7097426388018104,1
1.59074714960315,9.15999999999985,198.0,0.18552652286398894,1.7278399178840311,-0.7057692503348638,1
1.593347881943799,9.169999999999849,199.0,0.1858621776224484,1.72779734802333,-0.7098055928772258,1
1.5959246735943315,9.169999999999849,200.0,0.18498095517407034,1.7277611528704575,-0.7059060164931623,1
1.5984777787525037,9.169999999999849,201.0,0.18411289531076117,1.727731270937139,-0.7020488201786825,1
1.6010074483528611,9.169999999999849,202.0,0.1832577188161779,1.7277076413081551,-0.6982332791414887,1
1.6035139301055539,9.179999999999849,203.0,0.18361935231077214,1.7276902036339918,-0.7023914802373072,1
1.6059974685582292,9.179999999999849,204.0,0.18278222016617085,1.7276788981277003,-0.6986448711620437,1
1.608458305140929,9.179999999999849,205.0,0.18195729421416915,1.727673665559037,-0.6949379861869334,1
1.6108966782026333,9.179999999999849,206.0,0.18114432194193106,1.7276744472472685,-0.6912701592620203,1
1.6133128230636964,9.179999999999849,207.0,0.18034305765684033,1.7276811850569782,-0.6876407386739549,1
1.6157069720624637,9.189999999999849,208.0,0.18073362190277806,1.7276938213930488,-0.691939188086258,1
1.6180793545903382,9.189999999999849,209.0,0.17994862685135246,1.7277122991937204,-0.6883731122896832,1
1.6204301971503705,9.189999999999849,210.0,0.17917474513763865,1.7277365619281302,-0.6848437084983023,1
1.6227597233839384,9.189999999999849,211.0,0.17841175382508723,1.7277665535882039,-0.6813503766101221,1
1.6250681541231207,9.189999999999849,212.0,0.17765943581547508,1.7278022186854218,-0.6778925291497555,1
1.6273557074293452,9.199999999999848,213.0,0.17807615312876282,1.7278435022452472,-0.6823202811354339,1
1.6296225986275181,9.199999999999848,214.0,0.1773385482174395,1.7278903498008737,-0.6789207683238747,1
1.6318690403605005,9.199999999999848,215.0,0.17661109231787714,1.7279427073909974,-0.6755551786021052,1
1.6340952426116029,9.199999999999848,216.0,0.17589358782339834,1.728000521551664,-0.6722229699846214,1
1.6363014127573428,9.199999999999848,217.0,0.1751858421496838,1.7280637393141167,-0.668923611637771,1
1.6384877555987285,9.209999999999848,218.0,0.1756263008504879,1.7281323081986495,-0.6734709046329355,1
1.6406544733907193,9.209999999999848,219.0,0.1749318987760226,1.7282061762082364,-0.6702253776939762,1
1.6428017659012992,9.209999999999848,220.0,0.17424679150738276,1.7282852918282174,-0.667011292158737,1
1.6449298304248143,9.209999999999848,221.0,0.17357080323433152,1.7283696040170635,-0.6638281574004428,1
1.6470388618292133,9.209999999999848,222.0,0.17290376248898714,1.728459062204045,-0.6606754926788203,1
1.6491290525886457,9.209999999999848,223.0,0.17224550201399808,1.7285536162841455,-0.6575528269043576,1
1.651200592818683,9.219999999999848,224.0,0.17271095474443987,1.7286532166136803,-0.662230712668225,1
1.6532536703089693,9.219999999999848,225.0,0.17206458331287985,1.7287578140055249,-0.6591570186003823,1
1.655288470557459,9.219999999999848,226.0,0.17142659030205096,1.728867359724832,-0.6561120753469385,1
1.657305176801993,9.219999999999848,227.0,0.1707968225124988,1.728981805484376,-0.6530954465814409,1
1.6593039700547827,9.219999999999848,228.0,0.17017513040334273,1.7291011034406218,-0.6501067045540792,1
1.6612850291347416,9.219999999999848,229.0,0.16956136798365767,1.7292252061895423,-0.6471454298879515,1
1.6632485306880973,9.219999999999848,230.0,0.16895539271214047,1.7293540667600515,-0.6442112113993708,1
1.66519464924146,9.219999999999848,231.0,0.16835706538938164,1.7294876386145515,-0.6413036458693882,1
1.6671235572074177,9.229999999999848,232.0,0.16885048998431376,1.7296258756394294,-0.6461358439415696,1
1.6690354249339887,9.229999999999848,233.0,0.1682623849911054,1.7297687321451842,-0.6432715699692746,1
1.6709304207184026,9.229999999999848,234.0,0.1676815948119302,1.7299161628589026,-0.640432883346278,1
1.6728087108475962,9.229999999999848,235.0,0.16710799142253385,1.730068122922767,-0.6376194096333274,1
1.6746704596199689,9.229999999999848,236.0,0.16654144972583232,1.730224567888575,-0.6348307815226044,1
1.6765158293771978,9.229999999999848,237.0,0.16598184746817762,1.730385453714608,-0.6320666386682159,1
1.6783449805310737,9.229999999999848,238.0,0.1654290651593595,1.7305507367615758,-0.6293266275284628,1
1.6801580715802733,9.229999999999848,239.0,0.1648829859996099,1.7307203737863384,-0.626610401228098,1
1.6819552591604852,9.239999999999847,240.0,0.16540045061437092,1.73089432194343,-0.6315796912704716,1
1.683736698044811,9.239999999999847,241.0,0.16486321366807877,1.7310725387753445,-0.6289019131501234,1
