Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.33417202741257757,6.089999999999915,20.0,0.5398566224854494,1.9211186300084895,-1.0097927246043643,1
0.3534651235301003,6.199999999999912,21.0,0.5309265339396435,1.9176721002689165,-1.0061395966704987,1
0.37265776015692503,6.30999999999991,22.0,0.525154894513465,1.9142709893841363,-1.009200127194368,1
0.3917346867907029,6.409999999999908,23.0,0.5162894626151887,1.9109148627376071,-1.0045174239009032,1
0.4106826382338402,6.509999999999906,24.0,0.5100584552790173,1.907603286611785,-1.0055109890018454,1
0.42949009695778223,6.599999999999904,25.0,0.5006702606945335,1.904335828380811,-0.9983467824512717,1
0.44814708801250647,6.689999999999902,26.0,0.4935426766568213,1.9011120566884416,-0.9960892576028344,1
0.46664500116747637,6.7799999999999,27.0,0.48837578860956954,1.897931541613949,-0.9982338713117391,1
0.4849764359823894,6.859999999999898,28.0,0.47996185631338856,1.894793854829157,-0.9917131018949792,1
0.5031350663508039,6.9399999999998965,29.0,0.4733042860234851,1.8916985697442947,-0.9891121443261639,1
0.5211155216628525,7.019999999999895,30.0,0.4681896125541902,1.8886452616426637,-0.9900667929197542,1
0.5389132821630838,7.099999999999893,31.0,0.46444819732654,1.8856335078101794,-0.9942641707745279,1
0.5565245866414945,7.169999999999892,32.0,0.4574374621993342,1.8826628876497082,-0.9894004309061235,1
0.5739463506713222,7.23999999999989,33.0,0.45171394870724074,1.8797329827934635,-0.9875152832507961,1
0.5911760940829633,7.309999999999889,34.0,0.4471395789629332,1.8768433772057984,-0.988364695554915,1
0.6082118765297683,7.369999999999887,35.0,0.43942292257090076,1.8739936572739773,-0.980101615688193,1
0.6250522400057578,7.439999999999886,36.0,0.4368857852165272,1.8711834118989978,-0.9859030924562924,1
0.6416961575638678,7.4999999999998845,37.0,0.4311793752361584,1.8684122325769834,-0.9824435657935877,1
0.6581429875111618,7.559999999999883,38.0,0.4263808990087954,1.8656797134706786,-0.9811797417478023,1
0.6743924323337179,7.619999999999882,39.0,0.42240549306440883,1.8629854514801887,-0.9819546356437094,1
0.6904445018901606,7.669999999999881,40.0,0.4154189261918252,1.8603290463057078,-0.9735298058642403,1
0.7062994803630698,7.72999999999988,41.0,0.4129347952690082,1.8577101005050962,-0.9780565714557405,1
0.721957896528237,7.779999999999879,42.0,0.4074517181606956,1.8551282195480303,-0.9733173074081487,1
0.7374204970715847,7.8299999999998775,43.0,0.4026619408897801,1.852583011860262,-0.9702876510124663,1
0.7526882224577416,7.879999999999876,44.0,0.39850493340957965,1.8500740888706322,-0.9688568159344413,1
0.7677621852421059,7.929999999999875,45.0,0.39492861866929846,1.847601065048689,-0.9689247949667708,1
0.7826436504845945,7.979999999999874,46.0,0.39188805692148365,1.8451635579398251,-0.9704011113437725,1
0.7973340180575077,8.019999999999873,47.0,0.3860389924585825,1.8427611881971775,-0.9626964176592232,1
0.8118348067001637,8.069999999999872,48.0,0.3839934695883565,1.8403935796075768,-0.966809527022348,1
0.826147639552583,8.109999999999872,49.0,0.37917258706276064,1.8380603591176818,-0.9617318152907295,1
0.8402742310987663,8.14999999999987,50.0,0.37483846953416994,1.8357611568550751,-0.957893250399448,1
0.8542163753889516,8.18999999999987,51.0,0.3709531538701439,1.8334956061446486,-0.9552231118243124,1
0.8679759353458637,8.229999999999869,52.0,0.36748322400137595,1.8312633435244554,-0.9536566312456269,1
0.8815548330616368,8.269999999999868,53.0,0.36439918845322516,1.8290640087599943,-0.95313439380977,1
0.8949550411210203,8.309999999999867,54.0,0.36167495883163076,1.8268972448504646,-0.9536018094293195,1
0.9081785746232115,8.339999999999867,55.0,0.3563939340690721,1.8247626980393827,-0.9450333989821516,1
0.9212274840462973,8.379999999999866,56.0,0.3543520548841046,1.822660017818358,-0.9473801620968463,1
0.93410384874942,8.419999999999865,57.0,0.3526043746917906,1.820588856930901,-0.9505737619864767,1
0.9468097711361145,8.449999999999864,58.0,0.3483497350489361,1.8185488713723665,-0.9447527678662526,1
0.9593473713335863,8.479999999999864,59.0,0.344426496513361,1.8165397203900056,-0.9397988724038009,1
0.971718782412715,8.509999999999863,60.0,0.34081170558445173,1.814561066479923,-0.9356687235755279,1
0.9839261460353307,8.549999999999862,61.0,0.34013551681732085,1.812612575383744,-0.9419759999302182,1
0.9959716086085688,8.579999999999862,62.0,0.3370401265231746,1.8106939160805984,-0.9393257783956586,1
1.0078573177063859,8.60999999999986,63.0,0.33420032527478827,1.8088047607818696,-0.9373897831883478,1
1.019585418919336,8.63999999999986,64.0,0.3316007231119819,1.8069447849216274,-0.9361354474222572,1
1.0311580530241262,8.66999999999986,65.0,0.32922738173321436,1.8051136671459242,-0.9355324011476016,1
1.042577353378517,8.68999999999986,66.0,0.324575969444474,1.8033110893027655,-0.9261187889269196,1
1.0538454436660902,8.719999999999859,67.0,0.3226423983070736,1.8015367364284136,-0.926771484602605,1
1.0649644358004757,8.749999999999858,68.0,0.32089829046832086,1.7997902967348962,-0.9279935497525382,1
1.0759364281229329,8.769999999999857,69.0,0.3169328327571278,1.7980714615946023,-0.9204518871269705,1
1.0867635037387924,8.799999999999857,70.0,0.3155578037482274,1.7963799255254385,-0.9227744847674884,1
1.097447729055939,8.819999999999856,71.0,0.31200022175124836,1.794715386174557,-0.9163675921756285,1
1.1079911525324344,8.849999999999856,72.0,0.3109556061423294,1.793077544300516,-0.9197014792718368,1
1.1183958035001715,8.869999999999855,73.0,0.3077622492223541,1.7914661037561368,-0.9143372435537684,1
1.1286636911860184,8.889999999999855,74.0,0.3047532508092202,1.7898807714695202,-0.9094843235933905,1
1.1387968038293725,8.919999999999854,75.0,0.3041497027796379,1.7883212574249467,-0.9142006464358798,1
1.1487971079322983,8.939999999999854,76.0,0.30144993021445093,1.7867872746429316,-0.9102697058082778,1
1.1586665476078442,8.959999999999853,77.0,0.29890748278680546,1.785278539159834,-0.9067921503557725,1
1.1684070440005494,8.979999999999853,78.0,0.29651410444861503,1.7837947700071197,-0.9037502158448394,1
1.1780204948557516,8.999999999999853,79.0,0.294262168277613,1.7823356891896605,-0.9011271227222981,1
1.1875087740888997,9.019999999999852,80.0,0.2921446196144357,1.7809010216642314,-0.8989070105377079,1
1.1968737314949836,9.039999999999852,81.0,0.2901549252472208,1.7794904953171082,-0.89707487735095,1
1.206117192473933,9.059999999999851,82.0,0.28828702796684796,1.7781038409416021,-0.8956165239338796,1
1.2152409578596612,9.07999999999985,83.0,0.2865353057929745,1.7767407922151326,-0.8945185021389792,1
1.2242468037568486,9.09999999999985,84.0,0.28489453537777354,1.7754010856760505,-0.8937680672645378,1
1.2331364814666863,9.11999999999985,85.0,0.2833598590494556,1.7740844607001782,-0.8933531338873149,1
1.2419117174352512,9.13999999999985,86.0,0.2819267551070113,1.7727906594771454,-0.893262234996226,1
1.2505742132636601,9.14999999999985,87.0,0.27861051228340006,1.771519426986612,-0.8847658304212378,1
1.259125645711685,9.169999999999849,88.0,0.2773813780425778,1.7702705109739962,-0.8853122234331667,1
1.267567666787908,9.189999999999849,89.0,0.27624108249235446,1.7690436619253778,-0.8861504758217242,1
1.2759019038174801,9.199999999999848,90.0,0.2732606257400658,1.7678386330468974,-0.878632100349447,1
1.284129959595282,9.219999999999848,91.0,0.2722984610076246,1.7666551802349553,-0.880044614686833,1
1.2922534125056697,9.229999999999848,92.0,0.26952676351442817,1.7654930620549083,-0.8731358355306822,1
1.3002738167077788,9.249999999999847,93.0,0.2687276359213981,1.764352039715882,-0.8750848356287249,1
1.308192702308139,9.259999999999847,94.0,0.26614675639858365,1.7632318770458515,-0.8687454088078652,1
1.3160115755662793,9.279999999999847,95.0,0.2654974643407833,1.7621323404669553,-0.8711966380372553,1
1.3237319191281565,9.289999999999846,96.0,0.26309157746315154,1.7610531989700349,-0.865389921153054,1
1.3313551922162816,9.309999999999846,97.0,0.26258053721448377,1.759994224093058,-0.8683122549150608,1
1.3388828309425524,9.319999999999846,98.0,0.2603356349861546,1.7589551898902795,-0.8630048205413023,1
1.3463162485062359,9.329999999999846,99.0,0.2581767619734978,1.7579358729142653,-0.8579497021069822,1
1.3536568354639578,9.349999999999845,100.0,0.2578562953282451,1.7569360521864825,-0.8615312255803171,1
1.3609059600288949,9.359999999999845,101.0,0.2558395399883301,1.7559555091747865,-0.8569296923509566,1
1.3680649683299027,9.369999999999845,102.0,0.25389903328459584,1.7549940277682476,-0.8525578017123476,1
1.375135184693758,9.389999999999844,103.0,0.2537484369897343,1.754051394252526,-0.8567406559229129,1
1.3821179119436324,9.399999999999844,104.0,0.2519342200235357,1.7531273972858048,-0.8527823147116602,1
1.3890144316824942,9.409999999999844,105.0,0.2501879834843204,1.7522218278740869,-0.8490336709967441,1
1.395826004583169,9.419999999999844,106.0,0.24850703567405985,1.75133447934733,-0.8454883609834847,1
1.402553870719128,9.429999999999843,107.0,0.24688883177290916,1.7504651473339932,-0.8421402819503658,1
1.4091992498152932,9.439999999999843,108.0,0.24533096413601654,1.7496136297392146,-0.8389835794232505,1
1.4157633415837558,9.459999999999843,109.0,0.24547060541029783,1.748779726719359,-0.8442270113173265,1
1.4222473260147035,9.469999999999843,110.0,0.24401333615978693,1.7479632406586225,-0.8414162875687567,1
1.4286523636738402,9.479999999999842,111.0,0.24261045153512692,1.7471639761451885,-0.8387814006370269,1
1.4349795960087224,9.489999999999842,112.0,0.24125998730603923,1.7463817399479666,-0.836317355534933,1
1.4412301456426306,9.499999999999842,113.0,0.2399600791779298,1.7456163409929284,-0.8340193519235044,1
1.4474051166779947,9.509999999999842,114.0,0.23870895664712918,1.7448675903401005,-0.8318827749794786,1
1.4535055949932405,9.519999999999841,115.0,0.23750493730318853,1.7441353011605008,-0.8299031867746989,1
1.4595326485413753,9.529999999999841,116.0,0.23634642153946994,1.7434192887134148,-0.8280763181197233,1
1.4654873276239773,9.539999999999841,117.0,0.23523188765123307,1.7427193703224946,-0.8263980608895589,1
1.4713706652164713,9.539999999999841,118.0,0.23262310533467442,1.7420353653552207,-0.8168093415733444,1
1.4771836772242535,9.54999999999984,119.0,0.23160150596007734,1.741367095198543,-0.8154314687099193,1
1.482927362786267,9.55999999999984,120.0,0.23061937261451662,1.7407143832377372,-0.8141902686418527,1
1.4886027045504857,9.56999999999984,121.0,0.22967546596325142,1.7400770548338511,-0.8130822213769378,1
1.494210668957317,9.57999999999984,122.0,0.2287686039759326,1.739454937302082,-0.8121039346704246,1
1.4997522065133781,9.58999999999984,123.0,0.2278976587608443,1.7388478598898491,-0.8112521384736924,1
1.5052282520652212,9.59999999999984,124.0,0.22706155360263292,1.738255653755304,-0.8105236796607718,1
1.5106397250752306,9.59999999999984,125.0,0.2247922130947126,1.737678151946427,-0.801970843942901,1
1.5159875298787118,9.60999999999984,126.0,0.2240295579423705,1.7371151893792016,-0.8014915760648915,1
1.5212725559501152,9.61999999999984,127.0,0.22329850318792882,1.7365666028168505,-0.801126413807439,1
1.5264956781685626,9.62999999999984,128.0,0.22259816008826605,1.7360322308495824,-0.8008726344267867,1
1.5316577570535148,9.62999999999984,129.0,0.22049814803793882,1.7355119138723802,-0.7928429323296435,1
1.5367596390491214,9.639999999999839,130.0,0.21986235342364915,1.7350054940672242,-0.7928139777908978,1
1.5418021567436528,9.649999999999839,131.0,0.21925457532800166,1.7345128153805573,-0.7928884012705697,1
1.546786129125513,9.659999999999838,132.0,0.21867407532776623,1.7340337235041938,-0.7930638422740952,1
1.551712361825611,9.659999999999838,133.0,0.21672329813502786,1.7335680658556538,-0.7855067046088,1
1.5565816473466085,9.669999999999838,134.0,0.2161998824330234,1.7331156915578554,-0.7858857476318069,1
1.5613947653036429,9.679999999999838,135.0,0.21570148764609107,1.7326764514203399,-0.7863588398316428,1
1.5661524826527178,9.679999999999838,136.0,0.21385518597103098,1.7322501979199587,-0.7791326724848395,1
1.5708555539069096,9.689999999999838,137.0,0.21340893631732002,1.7318367851809158,-0.7797950452435067,1
1.575504721372535,9.689999999999838,138.0,0.21163219803527653,1.7314360689572588,-0.7727841702270781,1
1.5801007153583693,9.699999999999838,139.0,0.21123498425221654,1.7310479066133733,-0.7736268118265943,1
1.5846442543901929,9.709999999999837,140.0,0.21085956467073477,1.730672157105483,-0.7745532553880476,1
1.5891360454238561,9.709999999999837,141.0,0.20917271954608965,1.7303086809636032,-0.7678355574054416,1
1.5935767840539028,9.719999999999837,142.0,0.20884233428946164,1.7299573402736002,-0.7689301313540362,1
1.5979671547025287,9.719999999999837,143.0,0.2072157687709238,1.7296179986577356,-0.7624038486187577,1
1.6023078308519363,9.729999999999837,144.0,0.20692788197946962,1.7292905212603802,-0.7636588846645866,1
1.6065994752070831,9.729999999999837,145.0,0.20535824607005862,1.7289747747269326,-0.7573153160353516,1
1.6108427399035419,9.739999999999837,146.0,0.20511051926168458,1.7286706271880479,-0.7587236202261325,1
1.6150382666914262,9.739999999999837,147.0,0.20359470791305806,1.7283779482418598,-0.7525545766160899,1
1.6191866871357468,9.749999999999837,148.0,0.20338498166722255,1.72809660893865,-0.754109394717204,1
1.6232886227780592,9.749999999999837,149.0,0.20192011277148603,1.7278264817616766,-0.748107162724597,1
1.627344685334763,9.759999999999836,150.0,0.20174639038733477,1.7275674406127626,-0.7498021484788497,1
1.6313554768549743,9.759999999999836,151.0,0.2003297851145799,1.7273193607937432,-0.7439594571070842,1
1.635321589906441,9.769999999999836,152.0,0.2001902180278074,1.7270821189917633,-0.7457886431956751,1
1.6392436077420587,9.769999999999836,153.0,0.19881938320381623,1.7268555932628864,-0.7400986332805082,1
1.6431221044630522,9.779999999999836,154.0,0.19871225792155411,1.7266396630157956,-0.7420564046433862,1
1.6469576451915733,9.779999999999836,155.0,0.19738487020079554,1.72643420899726,-0.7365126007247234,1
1.6507507862164383,9.789999999999836,156.0,0.19730859659107666,1.7262391132747916,-0.7385936700654783,1
1.6545020751595871,9.789999999999836,157.0,0.19602248822802767,1.7260542592224295,-0.7331899545380993,1
1.658212051128347,9.789999999999836,158.0,0.19476128419884237,1.7258795315053015,-0.7278625289400624,1
1.6618812448704514,9.799999999999836,159.0,0.19472873502799332,1.7257148160651103,-0.7301199291227862,1
1.6655101789156919,9.799999999999836,160.0,0.19350565405447154,1.7255600001043805,-0.7249237947085991,1
1.6690993677271968,9.809999999999835,161.0,0.19350034291027562,1.725414972072516,-0.7272923554595345,1
1.6726493178446589,9.809999999999835,162.0,0.19231356181743353,1.7252796216513742,-0.7222221983229467,1
1.6761605280149618,9.809999999999835,163.0,0.19114888640132766,1.725153839739573,-0.7172209693437883,1
1.6796334893423241,9.819999999999835,164.0,0.19118207060873346,1.7250375184400575,-0.7197484097332913,1
1.6830686854273686,9.819999999999835,165.0,0.1900510270012164,1.724930551046744,-0.7148654922086879,1
1.6864665924655022,9.819999999999835,166.0,0.1889405773972198,1.7248328320257644,-0.7100474896944617,1
1.6898276794331157,9.829999999999835,167.0,0.18900947698836468,1.7247442570099087,-0.7127243609832865,1
1.6931524081600562,9.829999999999835,168.0,0.1879302438426755,1.7246647227771503,-0.7080176031514909,1
1.6964412334905898,9.829999999999835,169.0,0.18687023083200968,1.7245941272425447,-0.7033720510844526,1
1.6996946033893494,9.839999999999835,170.0,0.18697234126208634,1.724532369442559,-0.7061896702626591,1
1.7029129590613568,9.839999999999835,171.0,0.18594135300622106,1.7244793495219537,-0.701648839380772,1
1.7060967350886216,9.839999999999835,172.0,0.18492833339466114,1.7244349687237792,-0.6971657812547416,1
1.7092463595119234,9.849999999999834,173.0,0.18506139336798952,1.7243991293713672,-0.7001161586472306,1
1.7123622539865322,9.849999999999834,174.0,0.18407540528431296,1.7243717348623293,-0.6957317917010308,1
1.7154448338484458,9.849999999999834,175.0,0.18310624333057476,1.7243526896490147,-0.6914020159860768,1
1.7184945082686602,9.849999999999834,176.0,0.18215350051237303,1.724341899233372,-0.6871257602134189,1
1.7215116803258863,9.859999999999834,177.0,0.18232425995687615,1.724339270149315,-0.6902411251845906,1
1.7244967471211148,9.859999999999834,178.0,0.18139609383579722,1.724344709952207,-0.6860560986271553,1
1.7274500998973743,9.859999999999834,179.0,0.18048333499797323,1.7243581272097595,-0.6819217149113876,1
1.7303721241035837,9.859999999999834,180.0,0.17958562136811426,1.7243794314841259,-0.6778370026292009,1
1.7332631995429872,9.869999999999834,181.0,0.17979070899464236,1.7244085333285564,-0.6811052007788954,1
1.736123700431383,9.869999999999834,182.0,0.1789154006839546,1.7244453442694176,-0.6771049774546007,1
1.7389539955050846,9.869999999999834,183.0,0.17805423823007743,1.724489776796964,-0.673151818150848,1
1.741754448121567,9.869999999999834,184.0,0.17720689837811068,1.724541744355402,-0.6692448400969861,1
1.7445254163361348,9.879999999999834,185.0,0.17744334970847014,1.72460116132921,-0.6726549345087653,1
1.7472672530052629,9.879999999999834,186.0,0.1766164878420843,1.7246679430345393,-0.6688263443808531,1
1.7499803058783423,9.879999999999834,187.0,0.17580264651309419,1.7247420057090994,-0.6650415676306207,1
1.7526649176676607,9.879999999999834,188.0,0.17500153617636957,1.7248232664985048,-0.661299800437376,1
1.755321426142071,9.879999999999834,189.0,0.17421287568738192,1.724911643447283,-0.6576002580040896,1
1.757950164216164,9.889999999999834,190.0,0.1744843874438318,1.7250070554895478,-0.661173017788403,1
1.7605514600262044,9.889999999999834,191.0,0.1737140521441037,1.7251094224376766,-0.6575449599601408,1
1.7631256370029522,9.889999999999834,192.0,0.1729554700792906,1.7252186649707286,-0.653957023722004,1
1.7656730139696266,9.889999999999834,193.0,0.1722083884343843,1.7253347046280332,-0.650408492713755,1
1.7681939052062416,9.889999999999834,194.0,0.1714725614909245,1.7254574637968805,-0.6468986671213703,1
1.770688620524732,9.889999999999834,195.0,0.17074775038121773,1.7255868657025788,-0.6434268632190054,1
1.7731574653443958,9.899999999999833,196.0,0.1710561374206951,1.7257228343989848,-0.6471757539173391,1
1.7756007407659118,9.899999999999833,197.0,0.17034741468551146,1.7258652947591275,-0.6437681198807748,1
1.778018743659368,9.899999999999833,198.0,0.16964911699162222,1.726014172469046,-0.6403966774631094,1
1.7804117666959811,9.899999999999833,199.0,0.16896102860597872,1.7261693940108387,-0.6370608008706662,1
1.7827800984525801,9.899999999999833,200.0,0.16828293961691554,1.7263308866604739,-0.6337598783364649,1
1.7851240234745074,9.899999999999833,201.0,0.1676146457431147,1.7264985784777982,-0.6304933117488998,1
1.7874438223187363,9.909999999999833,202.0,0.16795544273426813,1.726672398292841,-0.6344008539725847,1
1.7897397716475658,9.909999999999833,203.0,0.1673013414187489,1.726852275702706,-0.6311920979320198,1
1.7920121442747932,9.909999999999833,204.0,0.16665653098838693,1.7270381410591817,-0.6280160991071109,1
1.7942612092298227,9.909999999999833,205.0,0.16602082620042527,1.727229925460331,-0.6248723086482566,1
1.7964872318347562,9.909999999999833,206.0,0.16539404662829094,1.7274275607451828,-0.6217601896701961,1
1.7986904737424187,9.909999999999833,207.0,0.16477601651426546,1.7276309794805382,-0.6186792169719768,1
1.800871193016312,9.909999999999833,208.0,0.1641665646145977,1.727840114957006,-0.6156288767009752,1
1.803029644166165,9.909999999999833,209.0,0.16356552406305547,1.728054901175881,-0.6126086660920709,1
1.8051660782370318,9.919999999999833,210.0,0.16394287837777877,1.7282752728478572,-0.6167026136727292,1
1.8072807428345417,9.919999999999833,211.0,0.16335389738283454,1.7285011653783269,-0.6137329074109232,1
1.8093738821912468,9.919999999999833,212.0,0.16277291701648386,1.7287325148618191,-0.6107919895133935,1
1.8114457372318724,9.919999999999833,213.0,0.16219978520510397,1.7289692580766223,-0.6078793970929361,1
1.8134965456082122,9.919999999999833,214.0,0.16163435365014428,1.729211332473,-0.6049946770252084,1
1.8155265417677775,9.919999999999833,215.0,0.16107647770749456,1.7294586761692041,-0.6021373856769576,1
1.8175359569811291,9.919999999999833,216.0,0.16052601628317828,1.7297112279385007,-0.5993070887026379,1
1.8195250194322568,9.919999999999833,217.0,0.15998283171565658,1.7299689272107952,-0.5965033607513508,1
1.8214939542214896,9.919999999999833,218.0,0.15944678968455345,1.7302317140546883,-0.59372578531135,1
1.8234429834510377,9.919999999999833,219.0,0.1589177591013277,1.7304995291786123,-0.5909739544350281,1
1.8253723262529535,9.919999999999833,220.0,0.15839561201885682,1.7307723139191584,-0.5882474685557983,1
1.8272821988352281,9.919999999999833,221.0,0.1578802235382657,1.7310500102337576,-0.5855459362824598,1
1.8291728145453707,9.929999999999833,222.0,0.15830093465551276,1.7313325606977823,-0.5898746249276592,1
1.8310443838942143,9.929999999999833,223.0,0.15779508415214177,1.7316199084926267,-0.5872146966213077,1
1.8328971146118611,9.929999999999833,224.0,0.15729568624692047,1.7319119974015722,-0.5845786812214597,1
1.8347312116932988,9.929999999999833,225.0,0.1568026263567829,1.732208771803536,-0.5819662167795807,1
1.8365468774265379,9.929999999999833,226.0,0.15631579255694333,1.7325101766628572,-0.5793769486050699,1
1.8383443114534912,9.929999999999833,227.0,0.15583507549956413,1.7328161575272547,-0.576810529062487,1
1.840123710802433,9.929999999999833,228.0,0.15536036834340364,1.7331266605191966,-0.5742666174153062,1
1.8418852699271897,9.929999999999833,229.0,0.15489156668306964,1.733441632329118,-0.5717448796631674,1
1.8436291807367189,9.929999999999833,230.0,0.15442856848309178,1.733761020206502,-0.5692449883970065,1
1.8453556326675418,9.929999999999833,231.0,0.15397127400339056,1.7340847719618757,-0.5667666225933352,1
1.8470648126814104,9.929999999999833,232.0,0.1535195857455794,1.7344128359504642,-0.5643094675238842,1
1.8487569053324522,9.929999999999833,233.0,0.15307340838374475,1.734745161073397,-0.5618732145642107,1
1.8504320927868891,9.929999999999833,234.0,0.15263264870917223,1.735081696767275,-0.5594575610764436,1
1.8520905548677644,9.929999999999833,235.0,0.15219721556979998,1.7354223930002712,-0.5570622102574649,1
1.8537324690925057,9.929999999999833,236.0,0.1517670198145008,1.7357672002667057,-0.5546868710006552,1
1.855358010700925,9.929999999999833,237.0,0.15134197424023263,1.7361160695793352,-0.5523312577746977,1
1.8569673526945256,9.929999999999833,238.0,0.15092199353853492,1.736468952464815,-0.5499950904880628,1
1.8585606658670375,9.929999999999833,239.0,0.15050699424563688,1.7368258009571003,-0.5476780943691666,1
1.8601381188436275,9.929999999999833,240.0,0.15009689469188717,1.7371865675933476,-0.545379999836024,1
1.8616998781072012,9.929999999999833,241.0,0.14969161495543112,1.7375512054066453,-0.543100542387549,1
