Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7476386590486845,6.809999999999899,85.0,0.3522216382714888,1.8135863648586725,-0.9374871735197092,1
0.7544289201523419,6.829999999999899,86.0,0.35071450106257507,1.8121759541182527,-0.9382274479659212,1
0.761157984560911,6.849999999999898,87.0,0.3493326418000547,1.8107800630621373,-0.9393264885551338,1
0.7678263815191635,6.869999999999898,88.0,0.3480712671644761,1.8093985795354621,-0.940773033766348,1
0.7744346416833656,6.879999999999898,89.0,0.3435793320030943,1.8080313921882634,-0.9305973197336175,1
0.780983296673893,6.899999999999897,90.0,0.34256392321703166,1.8066783904725134,-0.9327385711440772,1
0.7874728786655532,6.919999999999897,91.0,0.34165497620433427,1.8053394646386818,-0.9351951502711104,1
0.7939039199889589,6.929999999999897,92.0,0.3375947991776555,1.8040145057331787,-0.9261220571427164,1
0.8002769527663872,6.949999999999896,93.0,0.3369016783002352,1.8027034055952431,-0.929208669219747,1
0.8065925085668031,6.969999999999896,94.0,0.33630381091278355,1.8014060568540313,-0.932582949792264,1
0.8128511181049876,6.979999999999896,95.0,0.3326212438206361,1.800122352924625,-0.9245097797896986,1
0.8190533109269695,6.999999999999895,96.0,0.33221473572873583,1.7988521880056716,-0.9284581802184495,1
0.8251996151538601,7.009999999999895,97.0,0.3287745172089346,1.797595457075153,-0.9210191802245717,1
0.8312905572201716,7.0299999999998946,98.0,0.32854476271314326,1.7963520558872432,-0.9255076818258072,1
0.8373266616482608,7.039999999999894,99.0,0.32532714889706277,1.7951218809683358,-0.9186645782753791,1
0.8433084508090384,7.059999999999894,100.0,0.3252613957848657,1.7939048296142472,-0.9236621972082275,1
0.849236444749019,7.069999999999894,101.0,0.32224891166078645,1.792700799885323,-0.9173799514169512,1
0.8551111609779013,7.089999999999893,102.0,0.3223360017480133,1.7915096906036763,-0.9228584195776295,1
0.860933114319453,7.099999999999893,103.0,0.3195131314811976,1.79033140134846,-0.917104898104919,1
0.8667028167279278,7.109999999999893,104.0,0.31679830261124226,1.7891658324528474,-0.911626599029147,1
0.8724207771685266,7.129999999999892,105.0,0.3170962112455383,1.7880128849991481,-0.9177840673805873,1
0.8780875014632251,7.139999999999892,106.0,0.31454961489942573,1.7868724608154778,-0.912789912120578,1
0.883703492176556,7.149999999999892,107.0,0.31209928515425805,1.7857444624713863,-0.9080482141154027,1
0.8892692484969318,7.169999999999892,108.0,0.31258729644597577,1.7846287932739304,-0.9148306457609283,1
0.894785266147378,7.179999999999891,109.0,0.3102872333048999,1.7835253572631702,-0.9105337646242204,1
0.9002520372755108,7.189999999999891,110.0,0.30807344718054835,1.7824340592084214,-0.9064691656951933,1
0.9056700503790066,7.199999999999891,111.0,0.305942544133071,1.781354804603756,-0.9026302717944734,1
0.9110397902229931,7.2199999999998905,112.0,0.3066557223181786,1.7802874996639078,-0.9101744910086371,1
0.9163617377788958,7.22999999999989,113.0,0.3046547703891681,1.779232051319806,-0.9067342427631284,1
0.9216363701532316,7.23999999999989,114.0,0.3027286491933217,1.7781883672144694,-0.9035024663068547,1
0.9268641605383895,7.24999999999989,115.0,0.30087459330051347,1.7771563556985526,-0.9004735136819915,1
0.932045578164217,7.25999999999989,116.0,0.29908998226284245,1.7761359258259808,-0.8976419500947213,1
0.9371810882463865,7.269999999999889,117.0,0.2973723314610872,1.775126987349727,-0.8950025442069363,1
0.9422711519645152,7.279999999999889,118.0,0.29571928362078925,1.7741294507171628,-0.8925502588826453,1
0.9473162264171229,7.289999999999889,119.0,0.2941286009784769,1.7731432270658638,-0.8902802425068324,1
0.9523167645973342,7.299999999999889,120.0,0.2925981580071148,1.7721682282191198,-0.8881878207200722,1
0.9572732153759819,7.319999999999888,121.0,0.29371823023911975,1.7712043666814454,-0.8971895962673384,1
0.962186023468642,7.329999999999888,122.0,0.292283729809017,1.770251555634273,-0.8954129763127743,1
0.9670556294494548,7.339999999999888,123.0,0.2909044446402157,1.769309708931252,-0.8938017056127594,1
0.9718824697023472,7.349999999999888,124.0,0.28957860752795345,1.7683787410940919,-0.8923517244325951,1
0.9766669764462306,7.3599999999998875,125.0,0.28830453569678544,1.767458567307845,-0.8910591156654493,1
0.9814095777214878,7.369999999999887,126.0,0.2870806260193153,1.766549103416551,-0.8899200988141456,1
0.9861106973815865,7.369999999999887,127.0,0.2834138867231506,1.7656502659187545,-0.8781546587351814,1
0.9907707550973731,7.379999999999887,128.0,0.2823002897892358,1.7647619719630157,-0.8773335822860815,1
0.9953901663743078,7.389999999999887,129.0,0.28123188264790283,1.7638841393434288,-0.876654840363253,1
0.9999693425475165,7.399999999999887,130.0,0.2802073590999351,1.7630166864951653,-0.8761151606467072,1
1.0045086907941485,7.4099999999998865,131.0,0.279225472007889,1.7621595324899884,-0.8757113808688024,1
1.0090086141474959,7.419999999999886,132.0,0.27828503017232925,1.7613125970317982,-0.8754404443576058,1
1.013469511512036,7.429999999999886,133.0,0.277384895403849,1.7604758004521854,-0.8752993957954676,1
1.0178917776694698,7.439999999999886,134.0,0.2765239797932673,1.7596490637058892,-0.8752853772065181,1
1.0222758033143724,7.449999999999886,135.0,0.27570124312260136,1.7588323083665005,-0.8753956240610463,1
1.026621975059226,7.449999999999886,136.0,0.27256189199078884,1.758025456621921,-0.8650505549549543,1
1.030930675452287,7.459999999999885,137.0,0.2718221839107951,1.7572284312698532,-0.8654173245991963,1
1.035202283019285,7.469999999999885,138.0,0.27111735562232553,1.7564411557136468,-0.8659000429210348,1
1.0394371722667595,7.479999999999885,139.0,0.27044654755306496,1.7556635539576206,-0.8664962964575389,1
1.043635713711744,7.489999999999885,140.0,0.26980893654350513,1.7548955506027315,-0.867203748114697,1
1.0477982739130698,7.4999999999998845,141.0,0.2692037341062164,1.7541370708422612,-0.8680201342618259,1
1.0519252154977703,7.4999999999998845,142.0,0.26635354828723173,1.753388040457469,-0.8584818462594019,1
1.0560168971817097,7.509999999999884,143.0,0.2658179574354862,1.7526483858130986,-0.8595223358623998,1
1.0600736738048142,7.519999999999884,144.0,0.26531223346584953,1.7519180338531661,-0.8606649039937178,1
1.06409589635454,7.529999999999884,145.0,0.2648357203342131,1.7511969120965012,-0.8619075646048477,1
1.0680839120018133,7.529999999999884,146.0,0.2621621550245732,1.750484948632573,-0.8528627089425389,1
1.0720380641277025,7.539999999999884,147.0,0.2617477246099522,1.7497820721171211,-0.8543106602067396,1
1.075958692357765,7.5499999999998835,148.0,0.2613603651906156,1.7490882117679394,-0.8558526614494568,1
1.0798461325879134,7.5499999999998835,149.0,0.258813917664904,1.748403297360471,-0.8471598028186182,1
1.0837007170227255,7.559999999999883,150.0,0.25848356810698014,1.7477272592237276,-0.8488941856252312,1
1.0875227742066327,7.569999999999883,151.0,0.25817840960143906,1.7470600282360522,-0.850717117824429,1
1.0913126290522812,7.569999999999883,152.0,0.25574878751298363,1.7464015358207494,-0.8423541822430061,1
1.0950706028808237,7.579999999999883,153.0,0.2554961436824186,1.7457517139421495,-0.8443576984872567,1
1.0987970134520153,7.589999999999883,154.0,0.2552670352926839,1.7451104951013332,-0.8464447487330133,1
1.1024921749933925,7.589999999999883,155.0,0.2529450318871894,1.744477812331814,-0.838391460312371,1
1.1061563982432991,7.599999999999882,156.0,0.2527644433029324,1.7438535991957629,-0.840648295151265,1
1.1097899904776278,7.609999999999882,157.0,0.25260592901150825,1.743237789779627,-0.8429840839507003,1
1.1133932555463064,7.609999999999882,158.0,0.2503832826809478,1.7426303186901362,-0.8352217873134302,1
1.1169664939097734,7.619999999999882,159.0,0.25026972837785505,1.742031121050348,-0.8377174592846444,1
1.1205100026693473,7.619999999999882,160.0,0.24811715148791552,1.741440132495434,-0.8301502326784815,1
1.1240240756054738,7.629999999999882,161.0,0.24804623158950137,1.7408572891688467,-0.8327993998098879,1
1.1275090032056678,7.6399999999998816,162.0,0.24799523958867298,1.7402825277180258,-0.835520628502906,1
1.1309650727100935,7.6399999999998816,163.0,0.24592966920783235,1.7397157852909673,-0.828216080337155,1
1.1343925681341007,7.649999999999881,164.0,0.24591837135078964,1.7391569995317078,-0.8310822219093026,1
1.1377917703092517,7.649999999999881,165.0,0.24391467605890368,1.738606108576748,-0.8239544119102153,1
1.1411629569158535,7.659999999999881,166.0,0.24394113876801174,1.7380630510510595,-0.8269599091717834,1
1.1445064025162182,7.659999999999881,167.0,0.24199625695331217,1.7375277660641741,-0.8200019947214818,1
1.1478223785889226,7.669999999999881,168.0,0.24205868583288717,1.7370001932063521,-0.823141591064452,1
1.1511111535652634,7.669999999999881,169.0,0.24016975582577565,1.7364802725448951,-0.816347074531971,1
1.1543729928573458,7.679999999999881,170.0,0.24026648395701247,1.735967944620044,-0.8196157947462539,1
1.1576081588982967,7.679999999999881,171.0,0.23843082790252196,1.7354631504415674,-0.8129785023172271,1
1.1608169111715902,7.6899999999998805,172.0,0.23856030529860772,1.7349658314848022,-0.8163716348353471,1
1.1639995062382207,7.6899999999998805,173.0,0.23677541456671822,1.7344759296865084,-0.809885696875889,1
1.167156197786489,7.69999999999988,174.0,0.23693619865268134,1.7339933874422617,-0.8133987773438411,1
1.170287236646435,7.69999999999988,175.0,0.23519972061737943,1.7335181476015784,-0.8070586101547745,1
1.173392870836715,7.70999999999988,176.0,0.23539046760924906,1.7330501534652145,-0.8106874061426768,1
1.1764733455885779,7.70999999999988,177.0,0.23370019364799705,1.7325893487809836,-0.8044876950089166,1
1.1795289033737317,7.71999999999988,178.0,0.2339196507568195,1.7321356777398287,-0.8082281918668968,1
1.1825597839515725,7.71999999999988,179.0,0.23227350535147434,1.7316890849733397,-0.8021638753182461,1
1.185566224386797,7.72999999999988,180.0,0.23252050370317626,1.731249515549206,-0.8060122630124242,1
1.1885484590863442,7.72999999999988,181.0,0.23091653450029576,1.7308169149680825,-0.8000785181071568,1
1.191506719829492,7.739999999999879,182.0,0.2311899827105781,1.7303912291600136,-0.8040311789984362,1
1.194441235799798,7.739999999999879,183.0,0.22962635147438154,1.7299724044810332,-0.7982234076680599,1
1.1973522336105291,7.749999999999879,184.0,0.22992522979767033,1.7295603877093146,-0.8022769051252432,1
1.200239937345608,7.749999999999879,185.0,0.22840020414607715,1.729155126042569,-0.7965907214237407,1
1.2031045685759365,7.749999999999879,186.0,0.22690181417934877,1.728756567093554,-0.7909753971048294,1
1.2059463464040145,7.759999999999879,187.0,0.22723550499145725,1.7283646588879098,-0.7951730074106418,1
1.2087654874798697,7.759999999999879,188.0,0.22577309044205537,1.7279793498596698,-0.789672800377067,1
1.2115622060372788,7.769999999999879,189.0,0.2261298193130087,1.72760058884853,-0.7939631632845143,1
1.214336713921141,7.769999999999879,190.0,0.2247018907212899,1.7272283250964062,-0.7885741761168965,1
1.2170892206155108,7.769999999999879,191.0,0.22329805586295018,1.7268625082440996,-0.7832503827836816,1
1.2198199332770647,7.779999999999879,192.0,0.22368600383403614,1.7265030883285066,-0.7876729254107577,1
1.2225290567483795,7.779999999999879,193.0,0.22231438330477846,1.726150015778051,-0.7824545858035719,1
1.2252167936074168,7.789999999999878,194.0,0.2227233452367254,1.7258032414114521,-0.7869627516837987,1
1.227883344176464,7.789999999999878,195.0,0.2213826514715379,1.7254627164328535,-0.7818463921622947,1
1.2305289065579728,7.789999999999878,196.0,0.22006383976625818,1.7251283924294583,-0.7767901539276456,1
1.2331536766603635,7.799999999999878,197.0,0.22050096179638504,1.7248002213683022,-0.781419941800926,1
1.2357578482171012,7.799999999999878,198.0,0.21921110463894575,1.724478155592394,-0.7764605300824656,1
1.2383416128323783,7.799999999999878,199.0,0.21794188825030292,1.7241621478195694,-0.7715584002961038,1
1.2409051599794352,7.809999999999878,200.0,0.21840550007025886,1.7238521511366418,-0.77630394718495,1
1.2434486770548074,7.809999999999878,201.0,0.21716342683742182,1.7235481189992679,-0.771493823953854,1
1.245972349379918,7.809999999999878,202.0,0.2159408493642337,1.7232500052264879,-0.7667383197193365,1
1.248476360236688,7.819999999999878,203.0,0.2164294309024209,1.7229577639987992,-0.7715941672187567,1
1.2509608908997132,7.819999999999878,204.0,0.2152323300285007,1.7226713498559936,-0.7669261572794785,1
1.2534261206460477,7.819999999999878,205.0,0.21405366692051614,1.7223907176926276,-0.7623102664408921,1
1.2558722267865325,7.8299999999998775,206.0,0.21456583294227272,1.7221158227558628,-0.7672713283934323,1
1.258299384691235,7.8299999999998775,207.0,0.21341111058477627,1.7218466206427163,-0.7627387037113922,1
1.2607077678114078,7.8299999999998775,208.0,0.21227384681321262,1.7215830672970167,-0.7582558491197542,1
1.2630975477004456,7.839999999999877,209.0,0.21280833334518903,1.7213251190062488,-0.7633173822554966,1
1.265468894041856,7.839999999999877,210.0,0.21169359267364657,1.7210727323992985,-0.7589138283388825,1
1.2678219746673545,7.839999999999877,211.0,0.2105954029304752,1.7208258644430794,-0.754557835290818,1
1.2701569555828387,7.839999999999877,212.0,0.2095134120819809,1.7205844724401553,-0.7502486292971924,1
1.2724740009912472,7.849999999999877,213.0,0.2100740780729485,1.7203485140260426,-0.7554349977426167,1
1.2747732733049808,7.849999999999877,214.0,0.20901280917601284,1.7201179471653087,-0.7512000642648868,1
1.277054933186909,7.849999999999877,215.0,0.20796692049542903,1.7198927301512021,-0.7470098822106894,1
1.2793191395489032,7.859999999999877,216.0,0.20854730159810397,1.719672821600126,-0.752286697973249,1
1.2815660495922834,7.859999999999877,217.0,0.20752095681528535,1.7194581804513567,-0.748167367671132,1
1.2837958188184828,7.859999999999877,218.0,0.20650923074369135,1.719248765963099,-0.7440908704681903,1
1.2860086010526561,7.859999999999877,219.0,0.20551182539402196,1.7190445377102384,-0.7400565312808576,1
1.2882045484595332,7.869999999999877,220.0,0.20611511647036274,1.7188454555811021,-0.7454454968482476,1
1.2903838115709978,7.869999999999877,221.0,0.20513575094062075,1.7186514797758514,-0.7414776579124971,1
1.292546539306639,7.869999999999877,222.0,0.20417001618590214,1.7184625708040189,-0.737550204836591,1
1.2946928789807128,7.869999999999877,223.0,0.20321764087429434,1.7182786894802369,-0.7336625123176714,1
1.2968229763352253,7.879999999999876,224.0,0.20384222262384727,1.7180997969235514,-0.7391571396320111,1
1.29893697555682,7.879999999999876,225.0,0.2029065280322917,1.7179258545546332,-0.735331935507382,1
1.3010350192875162,7.879999999999876,226.0,0.20198356625872724,1.717756824092141,-0.7315448525294845,1
1.3031172486516345,7.879999999999876,227.0,0.2010730896491522,1.717592667551401,-0.727795310684356,1
1.3051838032722933,7.889999999999876,228.0,0.201717517639237,1.7174333472416932,-0.7333896540456013,1
1.3072348212862837,7.889999999999876,229.0,0.20082249076116115,1.7172788257633553,-0.7296988968923652,1
1.3092704393675694,7.889999999999876,230.0,0.19993937861937716,1.7171290660061607,-0.7260441622174183,1
1.3112907927413022,7.889999999999876,231.0,0.19906795465770769,1.7169840311463995,-0.7224249113050385,1
1.3132960151991344,7.899999999999876,232.0,0.19973093820616558,1.716843684644186,-0.7281135155683975,1
1.3152862391248972,7.899999999999876,233.0,0.1988738465146242,1.716707990242344,-0.724549625672477,1
1.317261595502968,7.899999999999876,234.0,0.19802792259167062,1.7165769119628034,-0.7210198109156045,1
1.3192222139395002,7.899999999999876,235.0,0.19719295872923337,1.7164504141049344,-0.7175235702952958,1
1.3211682226784622,7.899999999999876,236.0,0.19636875227120618,1.7163284612431768,-0.7140604122205776,1
1.3230997486160259,7.909999999999876,237.0,0.19705169453660282,1.716211018224452,-0.7198573762741538,1
1.3250169173210598,7.909999999999876,238.0,0.19624053064542973,1.7160980501665828,-0.7164455937962357,1
1.32691985304821,7.909999999999876,239.0,0.19543966021170364,1.7159895224556143,-0.7130656107299211,1
1.328808678750166,7.909999999999876,240.0,0.19464889695465015,1.7158854007430313,-0.7097169691964482,1
1.3306835161037411,7.909999999999876,241.0,0.19386805899938686,1.7157856509452416,-0.7063992197368649,1
