Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.15016704247700086,4.739999999999943,10.0,0.6246058687981709,1.9522384243228685,-1.008878875870663,1
0.16986638911940144,4.939999999999939,11.0,0.6174646780376851,1.9477973656517997,-1.0154547685373536,1
0.18979443452033115,5.119999999999935,12.0,0.6042427265243004,1.9434195251478223,-1.0092961110532899,1
0.20988401947192734,5.289999999999932,13.0,0.5928520973408394,1.939104200427092,-1.0058792424132246,1
0.23007814679297442,5.449999999999928,14.0,0.5820665312473253,1.9348506913217947,-1.0028622086152217,1
0.2503281910126991,5.609999999999925,15.0,0.5784811899954236,1.9306583002655993,-1.014265330340827,1
0.2705925038838734,5.749999999999922,16.0,0.5663192560488032,1.9265263326585398,-1.0069526893632545,1
0.2908353085942712,5.889999999999919,17.0,0.5598309542132267,1.9224540971895954,-1.0110990986951884,1
0.3110258093150826,6.009999999999916,18.0,0.544814204814534,1.9184409061503935,-0.9957782006583706,1
0.33113746497575713,6.1399999999999135,19.0,0.5407939460537959,1.9144860757098334,-1.0042310596721349,1
0.3511473902345273,6.249999999999911,20.0,0.5281113859885288,1.910588926174227,-0.9924029540039434,1
0.37103585664855127,6.369999999999909,21.0,0.5249700993476973,1.906748782221171,-1.001942501776835,1
0.39078587374053186,6.4699999999999065,22.0,0.5132483725055034,1.9029649731179257,-0.990839607786909,1
0.4103828345909189,6.579999999999904,23.0,0.5100253787983836,1.8992368329174394,-0.9993326001789116,1
0.429814214060912,6.669999999999902,24.0,0.49843492261428585,1.8955637006367951,-0.9870864783405076,1
0.44906931033053654,6.7699999999999,25.0,0.4945353948760778,1.891944920420349,-0.9930685417826108,1
0.46813902240184196,6.859999999999898,26.0,0.4875539696649738,1.8883798416875772,-0.9909586122465781,1
0.4870156576855701,6.949999999999896,27.0,0.4825089225497537,1.8848678192661588,-0.9932376431395005,1
0.5056927649390974,7.0299999999998946,28.0,0.47440547164459307,1.8814082135089347,-0.9872212124560187,1
0.5241649886086753,7.109999999999893,29.0,0.4680259919236643,1.8780003904039642,-0.9850962491678523,1
0.5424279415146842,7.189999999999891,30.0,0.46316287966848535,1.8746437216651723,-0.9865010443412028,1
0.5604780931224199,7.25999999999989,31.0,0.45525741308311024,1.8713375848184142,-0.9793290576382598,1
0.5783126712947503,7.329999999999888,32.0,0.44875004140110714,1.8680813632739568,-0.9753610024001556,1
0.5959295756627488,7.399999999999887,33.0,0.4434807846729798,1.8648744463893208,-0.9743219396208767,1
0.6133273010624183,7.469999999999885,34.0,0.43931936952835615,1.8617162295235248,-0.9759722867241216,1
0.6305048697170827,7.529999999999884,35.0,0.43217844192074156,1.858606114084305,-0.9688228168756563,1
0.6474617711185439,7.599999999999882,36.0,0.42998242085761623,1.8555435075623419,-0.9753390987733384,1
0.6641979085283013,7.659999999999881,37.0,0.42477277689830684,1.8525278235651093,-0.972898709765214,1
0.6807135513933541,7.71999999999988,38.0,0.42043545292131945,1.8495584818398523,-0.9726085789308334,1
0.697009292966422,7.769999999999879,39.0,0.41322896653682606,1.8466349082873204,-0.9634516792269316,1
0.7130860124038945,7.8299999999998775,40.0,0.41046117259509207,1.8437565349767897,-0.9670993704206288,1
0.7289448409642161,7.879999999999876,41.0,0.40482678082889895,1.8409228001494449,-0.9617938912058177,1
0.7445871317596486,7.929999999999875,42.0,0.39991210771920266,1.838133148218285,-0.9582665703322475,1
0.7600144326638362,7.979999999999874,43.0,0.39565248223159083,1.8353870297643657,-0.9563984783583572,1
0.775228462065009,8.029999999999873,44.0,0.39199242455076905,1.8326839015264276,-0.9560825206662216,1
0.790231087100438,8.079999999999872,45.0,0.38888418344428843,1.830023226388682,-0.9572220358546784,1
0.8050243041661623,8.119999999999871,46.0,0.3830815422488818,1.8274044733620487,-0.9494576047911276,1
0.8196102213877666,8.16999999999987,47.0,0.3809935566107039,1.8248271175647608,-0.9533121806226801,1
0.8339910429226626,8.20999999999987,48.0,0.3762381274323767,1.822290640196633,-0.9482421791755453,1
0.8481690548392776,8.249999999999869,49.0,0.3719757725411754,1.8197945285122288,-0.9444384018199108,1
0.8621466124169065,8.289999999999868,50.0,0.36816752555258586,1.81733827579214,-0.9418267705044101,1
0.8759261288191739,8.329999999999867,51.0,0.3647791533448265,1.814921381306361,-0.9403395671722687,1
0.8895100648098125,8.369999999999866,52.0,0.361780499185041,1.8125433502828268,-0.939914781726469,1
0.902900919606113,8.409999999999865,53.0,0.3591449338283214,1.8102036938676915,-0.9404955377791475,1
0.9161012226252881,8.439999999999864,54.0,0.35403944230313517,1.8079019290864902,-0.9322780648992421,1
0.9291135260831285,8.479999999999864,55.0,0.3520898718901798,1.8056375788030228,-0.9347626068105681,1
0.9419403983957712,8.509999999999863,56.0,0.347708757401693,1.803410171674349,-0.9284626077510323,1
0.9545844181992827,8.549999999999862,57.0,0.34635637194171176,1.801219242108165,-0.9326593060214285,1
0.9670481690489097,8.579999999999862,58.0,0.3426048157857668,1.7990643302155258,-0.9280853229857968,1
0.9793342346541075,8.60999999999986,59.0,0.33915929046954346,1.7969449817637366,-0.9243381649466762,1
0.991445194640898,8.63999999999986,60.0,0.3359993108924283,1.7948607481271095,-0.9213766808209303,1
1.0033836207308509,8.66999999999986,61.0,0.3331064441781364,1.792811186238656,-0.9191626740676719,1
1.0151520734134174,8.699999999999859,62.0,0.3304640702817259,1.7907958585373376,-0.9176606483463174,1
1.0267530989029383,8.729999999999858,63.0,0.328057175723437,1.7888143329185564,-0.9168375790232022,1
1.0381892264997472,8.759999999999858,64.0,0.32587217513092936,1.7868661826810734,-0.9166627071654478,1
1.04946296623209,8.779999999999857,65.0,0.3214869741767151,1.7849509864744773,-0.907895799123623,1
1.060576806793976,8.809999999999857,66.0,0.31973155831683714,1.783068328245462,-0.9089673648842793,1
1.0715332137137072,8.839999999999856,67.0,0.3181622778367284,1.7812177971843974,-0.910604411794603,1
1.0823346277645154,8.859999999999856,68.0,0.31444217392548296,1.7793989876710234,-0.9036884534824654,1
1.0929834635962095,8.889999999999855,69.0,0.3132340034204243,1.777611499219398,-0.9064156577666238,1
1.1034821085266702,8.909999999999854,70.0,0.3099090023033389,1.7758549364234995,-0.9006190713868958,1
1.1138329215118112,8.929999999999854,71.0,0.30678227409698494,1.7741289089022536,-0.8953687270710344,1
1.1240382322867515,8.959999999999853,72.0,0.3060526918438865,1.7724330312439902,-0.8995774649104107,1
1.1341003406235202,8.979999999999853,73.0,0.30325873210492177,1.7707669229514333,-0.8953104142724568,1
1.1440215157278601,8.999999999999853,74.0,0.3006327348447887,1.7691302083862535,-0.8915247037623575,1
1.1538039957455002,9.019999999999852,75.0,0.29816553593606204,1.7675225167137905,-0.8882005644317013,1
1.1634499873619442,9.039999999999852,76.0,0.2958486930905872,1.7659434818479147,-0.8853193672487472,1
1.1729616655313073,9.059999999999851,77.0,0.2936744182640285,1.7643927423954293,-0.8828635440262149,1
1.182341173237987,9.07999999999985,78.0,0.2916355175789006,1.762869941601432,-0.8808165148896567,1
1.1915906213637486,9.09999999999985,79.0,0.2897253377505949,1.7613747272943163,-0.879162621503069,1
1.2007120886213605,9.11999999999985,80.0,0.287937718239578,1.759906751831023,-0.8778870655891315,1
1.2097076215367744,9.13999999999985,81.0,0.2862669484286946,1.7584656720426404,-0.8769758522878872,1
1.2185792345088324,9.15999999999985,82.0,0.28470772921199305,1.7570511491800644,-0.8764157378453126,1
1.2273289098873925,9.169999999999849,83.0,0.2812848079536699,1.7556628488601747,-0.8676027070976278,1
1.2359585981419814,9.189999999999849,84.0,0.27994843289832094,1.7543004410110818,-0.8677305780259228,1
1.244470217978232,9.209999999999848,85.0,0.27870884927034134,1.7529635998227635,-0.8681726514900683,1
1.2528656566240335,9.219999999999848,86.0,0.27564904555103403,1.7516520036885967,-0.8604099453154037,1
1.2611467700264738,9.239999999999847,87.0,0.274602701992676,1.750365335156202,-0.8614682122301309,1
1.2693153831310273,9.249999999999847,88.0,0.2717668606503398,1.749103280874366,-0.8543564758946036,1
1.277373290189511,9.269999999999847,89.0,0.2708966215370133,1.7478655315412837,-0.8559882065708051,1
1.2853222550651855,9.279999999999847,90.0,0.26826469359302346,1.7466517818531464,-0.849482281085381,1
1.293164011583836,9.299999999999846,91.0,0.2675556464718998,1.7454617304520037,-0.8516489003899108,1
1.3009002638419909,9.309999999999846,92.0,0.26511003716798487,1.7442950798794359,-0.8457078494273287,1
1.3085326866435456,9.329999999999846,93.0,0.26454915828784314,1.7431515365193544,-0.8483744597382619,1
1.3160629258094514,9.339999999999845,94.0,0.2622743675967926,1.7420308105549547,-0.84296109667041,1
1.3234925986042476,9.349999999999845,95.0,0.26009003997130176,1.7409326159160883,-0.8378131611514044,1
1.3308232941224278,9.369999999999845,96.0,0.259732570768244,1.7398566702314104,-0.8411765408631289,1
1.3380565736787216,9.379999999999844,97.0,0.25769834296884453,1.7388026947798636,-0.8365057575692516,1
1.345193971243331,9.389999999999844,98.0,0.25574393626282466,1.7377704144434531,-0.8320754668940791,1
1.3522369938284988,9.399999999999844,99.0,0.25386593879438707,1.7367595576594745,-0.8278777870952176,1
1.3591871219083076,9.419999999999844,100.0,0.2537453597331092,1.7357698563743593,-0.8320743520429015,1
1.3660458098641792,9.429999999999843,101.0,0.2519946552283173,1.7348010459955638,-0.8282958743666553,1
1.372814486361696,9.439999999999843,102.0,0.25031193957082015,1.733852865348829,-0.8247291547837217,1
1.3794945547980462,9.449999999999843,103.0,0.24869448617617967,1.732925056630705,-0.8213675661868585,1
1.3860873937139693,9.459999999999843,104.0,0.24713971969089957,1.7320173653644124,-0.8182047618152528,1
1.39259435719983,9.469999999999843,105.0,0.24564520582649824,1.7311295403551485,-0.8152346610010526,1
1.399016775346545,9.479999999999842,106.0,0.24420864197542624,1.7302613336475838,-0.8124514356822474,1
1.405355954610514,9.489999999999842,107.0,0.24282784860569706,1.7294125004808507,-0.8098494978670463,1
1.411613178270255,9.499999999999842,108.0,0.24150076127733705,1.7285827992474863,-0.8074234876628537,1
1.4177897068052345,9.509999999999842,109.0,0.24022542330445598,1.7277719914500975,-0.8051682621351917,1
1.4238867783046152,9.519999999999841,110.0,0.23899997895647987,1.7269798416597555,-0.8030788847490269,1
1.4299056088873898,9.529999999999841,111.0,0.23782266716171374,1.7262061174756431,-0.801150615384852,1
1.4358473930759077,9.539999999999841,112.0,0.23669181569059183,1.7254505894833272,-0.7993789009951235,1
1.4417133042044064,9.54999999999984,113.0,0.23560583575037056,1.7247130312153172,-0.7977593667148308,1
1.4475044947857147,9.55999999999984,114.0,0.23456321698209795,1.723993219110307,-0.7962878075318356,1
1.4532220969216978,9.56999999999984,115.0,0.23356252279347015,1.7232909324753594,-0.7949601803304132,1
1.4588672226577781,9.57999999999984,116.0,0.2326023860437872,1.7226059534460134,-0.7937725964583309,1
1.464440964374287,9.57999999999984,117.0,0.23019597278567602,1.7219380669490791,-0.7848630097492204,1
1.469944395131054,9.58999999999984,118.0,0.22932089468285932,1.7212870606636301,-0.7839575064237085,1
1.4753785690638797,9.59999999999984,119.0,0.22848231564437,1.7206527249857744,-0.7831807560896102,1
1.480744521687531,9.60999999999984,120.0,0.2276791203251502,1.720034852988694,-0.7825294334323476,1
1.4860432703080146,9.60999999999984,121.0,0.2254658882196103,1.7194332403901023,-0.7742077129589509,1
1.491275814324491,9.61999999999984,122.0,0.2247367589920647,1.718847685513773,-0.7738089348012078,1
1.4964431355806396,9.62999999999984,123.0,0.22403967577731548,1.7182779892549,-0.7735258868054038,1
1.5015461987075864,9.639999999999839,124.0,0.2233737215597581,1.7177239550458405,-0.7733557122443884,1
1.5065859514408448,9.639999999999839,125.0,0.22132932556868432,1.717185388820946,-0.7655612487141712,1
1.5115633249461524,9.649999999999839,126.0,0.2207283225253513,1.716662098982794,-0.7656181290973934,1
1.5164792341446915,9.659999999999838,127.0,0.2201556821427232,1.716153896369337,-0.7657795159542828,1
1.5213345780112055,9.659999999999838,128.0,0.21822834712317435,1.715660594219852,-0.7583517201777779,1
1.526130239888043,9.669999999999838,129.0,0.21771469061577645,1.7151820081429674,-0.7587231065132991,1
1.5308670877840802,9.679999999999838,130.0,0.21722698873147647,1.71471795608439,-0.7591914953593288,1
1.535545974673548,9.679999999999838,131.0,0.2154061446766624,1.714268258295559,-0.7521030648934508,1
1.5401677387659274,9.689999999999838,132.0,0.21497220050068677,1.7138327373007163,-0.7527661035907556,1
1.5447332038286623,9.689999999999838,133.0,0.2132218884965976,1.7134112178693206,-0.7458975804413606,1
1.5492431794152666,9.699999999999838,134.0,0.2128384276368011,1.7130035269813415,-0.7467456507540173,1
1.5536984611875584,9.699999999999838,135.0,0.2111544355146796,1.7126094938014458,-0.7400862717373167,1
1.5580998311516783,9.709999999999837,136.0,0.2108184557588594,1.7122289496466565,-0.7411103925320481,1
1.5624480579289266,9.709999999999837,137.0,0.20919690181557488,1.7118617279578134,-0.7346500747278486,1
1.5667438970199838,9.719999999999837,138.0,0.2089056460876797,1.71150766427142,-0.7358418521024006,1
1.570988091047647,9.729999999999837,139.0,0.2086346042545264,1.7111665961903175,-0.7371120350673945,1
1.5751813700130113,9.729999999999837,140.0,0.20709387974486157,1.710838363356506,-0.730922723013204,1
1.5793244515390263,9.729999999999837,141.0,0.2055867235555374,1.7105228074236256,-0.7248327457207726,1
1.5834180410851135,9.739999999999837,142.0,0.2053775083731422,1.7102197720273973,-0.7263367807014844,1
1.5874628322306619,9.739999999999837,143.0,0.20392282765678552,1.709929102763865,-0.720419202332373,1
1.5914595068441353,9.749999999999837,144.0,0.20375131026465132,1.7096506471568689,-0.7220688018086885,1
1.59540873535514,9.749999999999837,145.0,0.20234626097763003,1.7093842546369244,-0.7163157865331242,1
1.599311176945302,9.759999999999836,146.0,0.20221045129022816,1.709129776512514,-0.7181044904897769,1
1.6031674797762827,9.759999999999836,147.0,0.2008523925404579,1.7088870659460917,-0.7125086654737529,1
1.6069782811846545,9.769999999999836,148.0,0.2007504500356058,1.7086559779273032,-0.7144304110430097,1
1.610744207923695,9.769999999999836,149.0,0.19943692625319862,1.7084363692523294,-0.7089848335398554,1
1.614465876323018,9.769999999999836,150.0,0.19814988690858848,1.7082280984947718,-0.7036204624533033,1
1.6181438925157596,9.779999999999836,151.0,0.19809587155818503,1.7080310259849805,-0.7057320533280307,1
1.6217788526174057,9.779999999999836,152.0,0.19684981733259482,1.707845013784683,-0.700507998382633,1
1.6253713429294196,9.779999999999836,153.0,0.195628272522269,1.7076699256652836,-0.695360004548017,1
1.6289219401119825,9.789999999999836,154.0,0.19561839927568855,1.7075056270832991,-0.6976490790084571,1
1.6324312113740505,9.789999999999836,155.0,0.19443465412303004,1.707351985158641,-0.6926323099337992,1
1.635899714652498,9.799999999999836,156.0,0.19445231233676208,1.7072088686523645,-0.6950331798063722,1
1.6393279987776026,9.799999999999836,157.0,0.19330452576440924,1.7070761479434615,-0.6901421540255359,1
1.6427166036681646,9.799999999999836,158.0,0.1921784436206935,1.7069536950102095,-0.6853196117942797,1
1.6460660604617385,9.799999999999836,159.0,0.19107348333664637,1.7068413834039395,-0.6805640652555889,1
1.6493768917193306,9.809999999999835,160.0,0.19114210114833752,1.7067390882331699,-0.683175226719948,1
1.6526496115633904,9.809999999999835,161.0,0.19006948791254857,1.7066466861398664,-0.6785349135725722,1
1.6558847258343297,9.809999999999835,162.0,0.18901653998834955,1.7065640552787271,-0.6739575974509142,1
1.6590827322576072,9.819999999999835,163.0,0.18912016816651786,1.7064910752987104,-0.6767152026711793,1
1.6622441205871727,9.819999999999835,164.0,0.188097228108243,1.7064276273220629,-0.6722460790352645,1
1.6653693727536865,9.819999999999835,165.0,0.18709263069989707,1.7063735939246827,-0.6678362647866838,1
1.6684589630122193,9.819999999999835,166.0,0.18610591008129598,1.7063288591171282,-0.6634845260735802,1
1.671513358088005,9.829999999999835,167.0,0.18625211024801747,1.7062933083260716,-0.6664235498468811,1
1.6745330173017174,9.829999999999835,168.0,0.18529253861830786,1.7062668283734759,-0.6621713465795676,1
1.677518392730132,9.829999999999835,169.0,0.18434968018862577,1.706249307461592,-0.6579739049838176,1
1.6804699293075438,9.829999999999835,170.0,0.18342312319462553,1.706240635149939,-0.6538301130549629,1
1.6833880649981048,9.839999999999835,171.0,0.18360789827772128,1.7062407023435027,-0.6569363764701088,1
1.6862732308788029,9.839999999999835,172.0,0.18270597784583115,1.706249401268153,-0.6528843482954962,1
1.6891258512958593,9.839999999999835,173.0,0.18181933111384602,1.7062666254577967,-0.6488829845608863,1
1.6919463439854001,9.839999999999835,174.0,0.18094759270937427,1.7062922697368257,-0.6449312806396907,1
1.6947351201781387,9.849999999999834,175.0,0.18116744934864304,1.706326230200614,-0.6481921015409569,1
1.6974925847366722,9.849999999999834,176.0,0.1803181310187743,1.7063684042017973,-0.6443251680618394,1
1.7002191362531323,9.849999999999834,177.0,0.17948280986540685,1.7064186903308738,-0.6405051989621826,1
1.7029151671797982,9.849999999999834,178.0,0.17866116049933295,1.7064769884026891,-0.6367312845695936,1
1.7055810639197664,9.849999999999834,179.0,0.17785286740493256,1.706543199437067,-0.6330025379758524,1
1.708217206957051,9.849999999999834,180.0,0.17705762456434782,1.706617225646461,-0.6293180943201453,1
1.7108239709589308,9.859999999999834,181.0,0.17732351219703388,1.706698970419718,-0.6327880079318919,1
1.713401724861131,9.859999999999834,182.0,0.1765477518813215,1.70678833830341,-0.6291789624383963,1
1.715950831997279,9.859999999999834,183.0,0.17578427972027605,1.706885234991277,-0.625611901684582,1
1.7184716501794433,9.859999999999834,184.0,0.1750328217795882,1.7069895673059272,-0.6220860400177521,1
1.7209645318063422,9.859999999999834,185.0,0.17429311209335774,1.7071012431857873,-0.6186006108258106,1
1.723429823953514,9.859999999999834,186.0,0.1735648923799343,1.7072201716695226,-0.6151548659915229,1
1.7258678684762678,9.869999999999834,187.0,0.17387080671509111,1.7073462628832419,-0.6188113019842165,1
1.7282790020965906,9.869999999999834,188.0,0.17315961267712954,1.7074794280253978,-0.6154328988312903,1
1.7306635564806019,9.869999999999834,189.0,0.17245926642252585,1.707619579350458,-0.6120921769782735,1
1.733021858362843,9.869999999999834,190.0,0.17176953564898195,1.7077666301616563,-0.6087884547293736,1
1.7353542295973972,9.869999999999834,191.0,0.1710901945498532,1.7079204947909084,-0.6055210664453492,1
1.7376609872609978,9.869999999999834,192.0,0.1704210235858564,1.7080810885887412,-0.602289362062773,1
1.739942443727253,9.869999999999834,193.0,0.16976180927320433,1.7082483279093732,-0.5990927066697376,1
1.7421989067672738,9.869999999999834,194.0,0.16911234397275698,1.708422130101291,-0.5959304800533591,1
1.74443067959952,9.879999999999834,195.0,0.16946317457496413,1.708602413488692,-0.5998043164393712,1
1.7466380610001517,9.879999999999834,196.0,0.16882801201071287,1.7087890973648812,-0.5967002942808481,1
1.7488213453606387,9.879999999999834,197.0,0.16820208341782308,1.7089821019761362,-0.5936290431606506,1
1.7509808227735573,9.879999999999834,198.0,0.16758520096842153,1.7091813485114002,-0.5905899958154719,1
1.7531167790886135,9.879999999999834,199.0,0.1669771818247372,1.7093867590866165,-0.5875825978400475,1
1.7552294960153163,9.879999999999834,200.0,0.16637784796737945,1.7095982567387624,-0.5846063072924346,1
1.7573192511663929,9.879999999999834,201.0,0.1657870260465736,1.7098157654085486,-0.5816605943978754,1
1.759386318144962,9.879999999999834,202.0,0.16520454722636282,1.710039209932296,-0.5787449411950685,1
1.7614309666080128,9.879999999999834,203.0,0.16463024704110998,1.710268516029529,-0.5758588412265042,1
1.7634534623316942,9.879999999999834,204.0,0.16406396525705277,1.710503610291307,-0.5730017992339773,1
1.7654540672697316,9.879999999999834,205.0,0.16350554573975706,1.710744420167547,-0.5701733308720107,1
1.767433039645158,9.879999999999834,206.0,0.16295483631742733,1.7109908739617585,-0.5673729623785284,1
1.769390633974674,9.879999999999834,207.0,0.16241168866806138,1.7112429008120507,-0.5646002303538364,1
1.7713271011644145,9.889999999999834,208.0,0.16281904397565414,1.711500430687564,-0.5687645706753048,1
1.773242688555505,9.889999999999834,209.0,0.16228681228315622,1.7117633943747539,-0.566038296741217,1
1.7751376399865424,9.889999999999834,210.0,0.16176177604428618,1.7120317234675875,-0.5633384246080182,1
1.7770121958508893,9.889999999999834,211.0,0.16124379997822588,1.7123053503570629,-0.560664528061084,1
1.7788665931562768,9.889999999999834,212.0,0.1607327521234435,1.7125842082215874,-0.5580161899702276,1
1.7807010655771478,9.889999999999834,213.0,0.16022850373829808,1.7128682310161627,-0.5553930020626405,1
1.782515843515366,9.889999999999834,214.0,0.15973092920288884,1.7131573534637763,-0.5527945646886647,1
1.784311154157798,9.889999999999834,215.0,0.15923990592469162,1.7134515110465032,-0.5502204865974443,1
1.7860872215051282,9.889999999999834,216.0,0.158755314255386,1.7137506399904774,-0.5476703847605038,1
1.7878442664694862,9.889999999999834,217.0,0.15827703739171098,1.7140546772667602,-0.5451438840972516,1
1.789582506879216,9.889999999999834,218.0,0.1578049613038854,1.7143635605715528,-0.5426406173438778,1
1.7913021575564947,9.889999999999834,219.0,0.1573389746477991,1.714677228323258,-0.5401602248177952,1
1.7930034303631583,9.889999999999834,220.0,0.1568789686877911,1.7149956196527194,-0.5377023542338528,1
1.794686534230147,9.889999999999834,221.0,0.15642483722612796,1.715318674389893,-0.5352666605490468,1
1.7963516752399253,9.889999999999834,222.0,0.1559764765210496,1.7156463330632439,-0.5328528057322195,1
1.7979990566429198,9.889999999999834,223.0,0.15553378522461297,1.715978536884074,-0.5304604586358879,1
1.7996288789100083,9.889999999999834,224.0,0.1550966643127489,1.7163152277395115,-0.528089294818018,1
1.8012413397852534,9.889999999999834,225.0,0.15466501701766622,1.7166563481859969,-0.5257389963669477,1
1.8028366343321307,9.889999999999834,226.0,0.1542387487640235,1.7170018414415362,-0.5234092517394395,1
1.8044149549608723,9.889999999999834,227.0,0.15381776711145176,1.7173516513736826,-0.5210997556300605,1
1.8059764914865772,9.889999999999834,228.0,0.15340198169135555,1.7177057224952583,-0.5188102087979596,1
1.8075214311548862,9.889999999999834,229.0,0.15299130415382073,1.718063999952479,-0.5165403179449011,1
1.8090499587079414,9.889999999999834,230.0,0.15258564810543543,1.7184264295232827,-0.5142897955363943,1
1.810562256398002,9.889999999999834,231.0,0.1521849290628912,1.7187929576030565,-0.5120583597033597,1
1.8120585040427848,9.889999999999834,232.0,0.15178906439664333,1.719163531200911,-0.5098457340845945,1
1.8135388790550329,9.889999999999834,233.0,0.15139797328317606,1.7195380979298973,-0.5076516477100645,1
1.8150035564901152,9.889999999999834,234.0,0.15101157665403636,1.7199166060019768,-0.5054758348600294,1
1.8164527090764777,9.889999999999834,235.0,0.15062979715017624,1.720299004218983,-0.5033180349520061,1
1.817886507254354,9.889999999999834,236.0,0.1502525590765066,1.7206852419659235,-0.501177992417839,1
1.8193051192081866,9.889999999999834,237.0,0.1498797883580724,1.7210752692029148,-0.4990554565923764,1
1.8207087109117968,9.889999999999834,238.0,0.14951141249482108,1.7214690364607201,-0.4969501815854285,1
1.8220974461418298,9.889999999999834,239.0,0.14914736052635297,1.7218664948282667,-0.49486192620282354,1
1.8234714865483597,9.889999999999834,240.0,0.14878756298183038,1.722267595955377,-0.49279045378487085,1
1.824830991642463,9.889999999999834,241.0,0.14843195185288505,1.7226722920339448,-0.49073553216971977,1
1.826176118872723,9.889999999999834,242.0,0.14808046054499957,1.723080535802826,-0.4886969335269371,1
