Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.36091711668034343,6.529999999999905,18.0,0.5245108884176101,1.8793124916363049,-0.9760027085024563,1
0.3827390777574987,6.659999999999902,19.0,0.5198315601526341,1.8738253308304766,-0.9827249579055735,1
0.40430706060873833,6.7699999999999,20.0,0.5080558292612757,1.8684507113537303,-0.9719307734315077,1
0.4256056600488722,6.879999999999898,21.0,0.49980786207807043,1.8631862769402052,-0.9687267575462624,1
0.44662252777346645,6.989999999999895,22.0,0.4945192960251777,1.8580297279234212,-0.972142693364741,1
0.4673479177377183,7.089999999999893,23.0,0.4870049172070692,1.8529788197942008,-0.9694330256693213,1
0.487774303752583,7.179999999999891,24.0,0.47732178379243045,1.8480313617991233,-0.9604814391438898,1
0.507896056326353,7.269999999999889,25.0,0.46997303329742385,1.8431852155577297,-0.9567654842467828,1
0.5277091682650125,7.3599999999998875,26.0,0.46463191218699723,1.838438293719798,-0.9577138348200613,1
0.5472110208495501,7.439999999999886,27.0,0.45684959318973484,1.8337885586458225,-0.9516011316047248,1
0.5664001839221536,7.519999999999884,28.0,0.45080063395292413,1.829234021110427,-0.9495329537051462,1
0.585276244284362,7.599999999999882,29.0,0.4462708819415236,1.8247727390553667,-0.9511148332626622,1
0.6038396582195589,7.669999999999881,30.0,0.4392084571949852,1.8204028163521944,-0.9451786227520014,1
0.6220916242663709,7.739999999999879,31.0,0.4335072714477115,1.8161224016081308,-0.942488960120599,1
0.6400339733285956,7.809999999999878,32.0,0.4290117172852948,1.8119296869964547,-0.9427560927803007,1
0.6576690735604123,7.869999999999877,33.0,0.4219938381457438,1.8078229071166245,-0.9352589631262911,1
0.6749997479061728,7.929999999999875,34.0,0.4160916262049728,1.8038003378843002,-0.9304479192933137,1
0.6920292025282166,7.989999999999874,35.0,0.4111827362600092,1.7998602954489755,-0.9280991469384541,1
0.7087609645874063,8.049999999999873,36.0,0.4071658461251578,1.7960011351429437,-0.9280160507721595,1
0.7251988281633374,8.099999999999872,37.0,0.400675616418301,1.792221250452721,-0.9199677832048494,1
0.7413468071447019,8.15999999999987,38.0,0.3982461710297267,1.7885190720235626,-0.9239890511331645,1
0.757209094242511,8.20999999999987,39.0,0.3933172744011584,1.7848930666859764,-0.9199099536302009,1
0.7727900252582797,8.259999999999868,40.0,0.38909485597415866,1.7813417365130866,-0.9176442322615916,1
0.7880940480107138,8.299999999999867,41.0,0.3824910038635345,1.7778636178975291,-0.9073461739981861,1
0.803125695231867,8.349999999999866,42.0,0.37954285348849537,1.7744572806597874,-0.9084020256826348,1
0.8178895609961838,8.389999999999866,43.0,0.37421708809039406,1.771121327178485,-0.9013509573446197,1
0.8323902802457197,8.439999999999864,44.0,0.37232925947463574,1.7678543915419904,-0.9052894712842485,1
0.8466325109653251,8.479999999999864,45.0,0.36806978571001947,1.764655138728254,-0.9010653372749902,1
0.8606209187394648,8.519999999999863,46.0,0.36430514520887236,1.7615222638048196,-0.8981546210230436,1
0.8743601633997113,8.559999999999862,47.0,0.36099533592611976,1.7584544911490487,-0.8964745868222932,1
0.8878548874434194,8.589999999999861,48.0,0.35543480560698215,1.755450573695151,-0.8867117440925159,1
0.9011097060886538,8.62999999999986,49.0,0.35296684242720816,1.752509292198222,-0.887325279643659,1
0.9141291987290605,8.65999999999986,50.0,0.34827394778377907,1.7496294545195048,-0.8798397416378831,1
0.926917901619535,8.699999999999859,51.0,0.3465232257633739,1.7468098949323305,-0.8824800508449606,1
0.9394803016397452,8.729999999999858,52.0,0.3425703243086317,1.7440494734484315,-0.8770110244462619,1
0.951820831044451,8.759999999999858,53.0,0.33896912544737484,1.7413470751604299,-0.8724935633629733,1
0.9639438630396394,8.789999999999857,54.0,0.33569365919262406,1.7387016096044638,-0.8688737897824714,1
0.9758537080917973,8.819999999999856,55.0,0.3327207762918401,1.7361120101414902,-0.8661021233016242,1
0.9875546109151189,8.849999999999856,56.0,0.33002978960284984,1.7335772333537078,-0.8641328711208454,1
0.9990507480136688,8.879999999999855,57.0,0.32760216919142554,1.7310962584596747,-0.8629238638881136,1
1.010346225722214,8.899999999999855,58.0,0.32312998581156194,1.7286680867462318,-0.8537216626209361,1
1.0214450787440472,8.929999999999854,59.0,0.3212035818261844,1.7262917410120582,-0.8539556580447991,1
1.0323512690047978,8.959999999999853,60.0,0.31949313050945166,1.7239662650327552,-0.8548388660772477,1
1.0430686848885868,8.979999999999853,61.0,0.3157775273339486,1.7216907230375011,-0.8477469975270897,1
1.0536011407703745,8.999999999999853,62.0,0.3123072677012194,1.7194641992005713,-0.8413218123641328,1
1.0639523768301653,9.029999999999852,63.0,0.31120490295577746,1.7172857971455877,-0.8440295660783197,1
1.0741260590199044,9.049999999999851,64.0,0.30814625737892576,1.7151546394689046,-0.8387958702208027,1
1.0841257793383867,9.069999999999851,65.0,0.3052903764874467,1.7130698672684708,-0.8341367965556379,1
1.0939550561850786,9.08999999999985,66.0,0.30262478728681014,1.7110306396922512,-0.8300249287192125,1
1.1036173349072775,9.10999999999985,67.0,0.30013810570872884,1.7090361334960447,-0.8264346476505247,1
1.1131159884790083,9.12999999999985,68.0,0.29781992313930244,1.7070855426133449,-0.8233419902729919,1
1.1224543182602833,9.14999999999985,69.0,0.29566070689043483,1.7051780777388852,-0.8207245212297596,1
1.1316355548882224,9.169999999999849,70.0,0.29365171260683726,1.703312965920237,-0.8185612161588103,1
1.1406628592018584,9.189999999999849,71.0,0.291784907025637,1.7014894501681743,-0.8168323554849617,1
1.1495393232796678,9.209999999999848,72.0,0.29005289965597153,1.699706789065934,-0.8155194274774671,1
1.1582679715155653,9.219999999999848,73.0,0.2865419261247073,1.6979642563986614,-0.8064473536135142,1
1.1668517617225396,9.239999999999847,74.0,0.2850747093258157,1.6962611407899018,-0.8059400132697725,1
1.1752935862814278,9.259999999999847,75.0,0.2837222608815892,1.6945967453472155,-0.8057980517110612,1
1.183596273349358,9.269999999999847,76.0,0.2806304791331351,1.6929703873202906,-0.797937145470599,1
1.1917625880437583,9.289999999999846,77.0,0.2795037524659343,1.691381397760824,-0.7985041634865215,1
1.199795233668346,9.299999999999846,78.0,0.2766654792165,1.6898291212031156,-0.791381925231839,1
1.2076968529478818,9.319999999999846,79.0,0.2757423818300179,1.6883129153428944,-0.7926015715594799,1
1.2154700292426515,9.329999999999846,80.0,0.2731327217546128,1.686832150730657,-0.7861596092915415,1
1.2231172878317775,9.339999999999845,81.0,0.27064055593917674,1.6853862104697237,-0.7800542373221302,1
1.2306410970984674,9.359999999999845,82.0,0.2699916649864693,1.6839744899264046,-0.782167766081524,1
1.238043869802191,9.369999999999845,83.0,0.26769587205932893,1.68259639644113,-0.7766652185861957,1
1.245327964259636,9.379999999999844,84.0,0.2655015679641896,1.6812513490574665,-0.7714618451664719,1
1.2524956856003155,9.389999999999844,85.0,0.26340378034394857,1.6799387782477981,-0.7665460727763902,1
1.2595492869279914,9.399999999999844,86.0,0.261397866603701,1.678658125652732,-0.7619069208997871,1
1.2664909705352883,9.419999999999844,87.0,0.2611305362878278,1.6774088438247001,-0.7653050532266117,1
1.2733228890553547,9.429999999999843,88.0,0.2592791309262129,1.6761903959794313,-0.7611631238092158,1
1.280047146627803,9.439999999999843,89.0,0.25750816527912695,1.675002255753239,-0.757269012783061,1
1.2866658000045674,9.449999999999843,90.0,0.2558140343745087,1.6738439069673285,-0.7536137369337457,1
1.2931808597212167,9.459999999999843,91.0,0.25419335537389187,1.672714843396949,-0.7501887488396652,1
1.2995942911292937,9.469999999999843,92.0,0.25264295098519096,1.6716145685482489,-0.7469859115896638,1
1.3059080155276876,9.479999999999842,93.0,0.25115983427972677,1.6705425954393092,-0.7439974750097522,1
1.3121239111810103,9.489999999999842,94.0,0.24974119487553317,1.6694984463879061,-0.7412160536599539,1
1.3182438143696185,9.499999999999842,95.0,0.2483843862803917,1.6684816528041397,-0.7386346062070299,1
1.3242695203995416,9.509999999999842,96.0,0.24708691431699145,1.6674917549885322,-0.7362464161937896,1
1.330202784604749,9.509999999999842,97.0,0.24432998961340935,1.6665283019352808,-0.7264881854445187,1
1.3360453232927516,9.519999999999841,98.0,0.24315456575816963,1.6655908511404942,-0.7244847950230764,1
1.3417988147336513,9.529999999999841,99.0,0.24203133381559855,1.6646789684153196,-0.72265562206663,1
1.3474649000534613,9.539999999999841,100.0,0.24095833126512192,1.6637922277037405,-0.7209951019863314,1
1.3530451841584101,9.54999999999984,101.0,0.23993370158015093,1.662930210904997,-0.7194979150919301,1
1.3585412366048886,9.54999999999984,102.0,0.23749785771362178,1.6620925077003086,-0.7106973757629083,1
1.363954592500214,9.55999999999984,103.0,0.23657282461075593,1.6612787153844388,-0.709525861813576,1
1.369286753308352,9.56999999999984,104.0,0.23569078431004942,1.6604884387007075,-0.7085024981768326,1
1.374539187685666,9.57999999999984,105.0,0.23485025512291616,1.6597212896805433,-0.7076228403338618,1
1.3797133323084292,9.57999999999984,106.0,0.23263310005225857,1.6589768874873534,-0.6994893251990728,1
1.384810592622257,9.58999999999984,107.0,0.23187796927888657,1.6582548582632988,-0.698896319805226,1
1.3898323436338897,9.58999999999984,108.0,0.2297669542266461,1.6575548349808444,-0.6910794695473166,1
1.3947799306407271,9.59999999999984,109.0,0.22909081452870422,1.6568764572972003,-0.690755442132698,1
1.3996546699741386,9.60999999999984,110.0,0.22844922722848254,1.6562193714129854,-0.6905545752460647,1
1.4044578496917073,9.60999999999984,111.0,0.22647531030285395,1.6555832299335864,-0.6831648603248706,1
1.4091907302832125,9.61999999999984,112.0,0.22590458260013338,1.6549676917346796,-0.6832095606943331,1
1.4138545453293438,9.61999999999984,113.0,0.2240192719034002,1.6543724218301916,-0.6760919960031946,1
1.4184505021773721,9.62999999999984,114.0,0.223514430462979,1.6537970912444868,-0.6763678762256327,1
1.4229797825619503,9.62999999999984,115.0,0.22171165957393466,1.6532413768864531,-0.6695067807249964,1
1.4274435432379864,9.639999999999839,116.0,0.2212682011098825,1.6527049614274976,-0.6700005682402201,1
1.4318429165855815,9.639999999999839,117.0,0.219542448124599,1.6521875331820919,-0.6633814253693617,1
1.4361790112002344,9.649999999999839,118.0,0.2191562861666864,1.6516887859912073,-0.6640808603138453,1
1.4404529124709697,9.649999999999839,119.0,0.2175025139163419,1.6512084191086362,-0.6576902140946443,1
1.4446656831367168,9.659999999999838,120.0,0.21716993260354248,1.6507461370897303,-0.658583957966042,1
1.4488183638393437,9.659999999999838,121.0,0.21558353658154308,1.6503016496832672,-0.6524093199106218,1
1.4529119736451082,9.669999999999838,122.0,0.21530115043304784,1.6498746717250472,-0.6534868737576818,1
1.4569475105799405,9.669999999999838,123.0,0.21377791328507853,1.6494649230353744,-0.6475166392814762,1
1.4609259521123332,9.669999999999838,124.0,0.21229054081806006,1.6490721283169532,-0.6416542183721321,1
1.4648482556653801,9.679999999999838,125.0,0.21207868370332833,1.6486960170573657,-0.6429916435120273,1
1.4687153590679791,9.679999999999838,126.0,0.21064853756425328,1.6483363234312054,-0.6373173611909997,1
1.4725281810665052,9.679999999999838,127.0,0.20925107920328515,1.6479927862086383,-0.6317426479095747,1
1.4762876217202798,9.689999999999838,128.0,0.20910314704573055,1.6476651486600407,-0.6333194109695537,1
1.4799945628970352,9.689999999999838,129.0,0.20775769889592072,1.6473531584694423,-0.6279182209907042,1
1.4836498686688955,9.689999999999838,130.0,0.20644213200338185,1.6470565676446687,-0.6226091680706025,1
1.4872543857336138,9.699999999999838,131.0,0.20635233811476886,1.6467751324316895,-0.6244068654008097,1
1.4908089438547585,9.699999999999838,132.0,0.2050841771852617,1.6465086132330435,-0.6192581713031637,1
1.494314356206607,9.699999999999838,133.0,0.20384340871632467,1.6462567745223475,-0.6141948988794905,1
1.49777141981927,9.709999999999837,134.0,0.2038066637530629,1.646019384768379,-0.6161969978943602,1
1.5011809159032432,9.709999999999837,135.0,0.20260922205052923,1.6457962163531155,-0.6112821993823341,1
1.5045436102523668,9.709999999999837,136.0,0.20143695781843593,1.6455870454979058,-0.6064467409011769,1
1.5078602535904757,9.709999999999837,137.0,0.2002891174516915,1.6453916521879814,-0.6016886295099386,1
1.5111315819044242,9.719999999999837,138.0,0.2003162060287715,1.645209820098145,-0.6039406196072921,1
1.5143583168178962,9.719999999999837,139.0,0.19920684141935824,1.6450413365241907,-0.5993167022224704,1
1.5175411658792999,9.719999999999837,140.0,0.19812000048618772,1.6448859923095351,-0.5947647916767982,1
1.5206808229285942,9.719999999999837,141.0,0.19705503312613942,1.6447435817807607,-0.5902831316801362,1
1.5237779683740134,9.719999999999837,142.0,0.1960113137468845,1.644613902677689,-0.5858700211185355,1
1.5268332695101918,9.729999999999837,143.0,0.1961082102507882,1.6444967560891353,-0.5884013165715609,1
1.529847380827244,9.729999999999837,144.0,0.19509779207833491,1.6443919463901193,-0.584106861719762,1
1.5328209442826721,9.729999999999837,145.0,0.19410704417084254,1.6442992811777422,-0.5798763979711361,1
1.535754589604755,9.729999999999837,146.0,0.19313542316027726,1.6442185712120767,-0.5757084196237128,1
1.538648934550318,9.729999999999837,147.0,0.19218240528776748,1.644149630354734,-0.5716014667335176,1
1.541504585166014,9.729999999999837,148.0,0.1912474855345163,1.644092275509645,-0.5675541234508694,1
1.5443221360856292,9.739999999999837,149.0,0.19141574655045102,1.6440463265694751,-0.5703786268179691,1
1.5471021707479902,9.739999999999837,150.0,0.19050901292485167,1.644011606355949,-0.5664341798866146,1
1.5498452616655167,9.739999999999837,151.0,0.18961910394533574,1.6439879405671494,-0.562545549454686,1
1.5525519706586421,9.739999999999837,152.0,0.18874557769025693,1.6439751577231365,-0.5587114761844134,1
1.5552228490884836,9.739999999999837,153.0,0.18788800740750247,1.6439730891131281,-0.5549307375770176,1
1.5578584381083904,9.739999999999837,154.0,0.18704598086488708,1.6439815687465902,-0.5512021466422408,1
1.560459268858564,9.739999999999837,155.0,0.186219099752223,1.6440004332997131,-0.5475245506994555,1
1.5630258627081302,9.739999999999837,156.0,0.18540697909368803,1.6440295220688925,-0.5438968301486125,1
1.5655587314523745,9.749999999999837,157.0,0.18565323674505904,1.6440686769207746,-0.5470528974683073,1
1.5680583775308328,9.749999999999837,158.0,0.1848639076581921,1.6441177422463575,-0.5435109593458127,1
1.5705252942311492,9.749999999999837,159.0,0.18408836894560188,1.644176564915021,-0.5400158992616346,1
1.572959965881524,9.749999999999837,160.0,0.18332628073724705,1.6442449942287836,-0.5365667154551705,1
1.5753628680331337,9.749999999999837,161.0,0.1825773141139047,1.6443228818767746,-0.5331624340881262,1
1.5777344676835152,9.749999999999837,162.0,0.18184115066210854,1.6444100818963832,-0.5298021082543651,1
1.5800752234105566,9.749999999999837,163.0,0.18111748207623718,1.644506450624667,-0.5264848171544789,1
1.5823855856033988,9.749999999999837,164.0,0.18040600974640741,1.6446118466634687,-0.5232096651524649,1
1.5846659965958143,9.749999999999837,165.0,0.17970644439609365,1.6447261308335033,-0.5199757810063093,1
1.5869168908579117,9.749999999999837,166.0,0.17901850571613814,1.6448491661373175,-0.5167823170363302,1
1.5891386951507063,9.749999999999837,167.0,0.17834192202474314,1.6449808177187655,-0.513628448373761,1
1.591331828710661,9.749999999999837,168.0,0.1776764299344997,1.6451209528279007,-0.5105133721876707,1
1.5934967033668743,9.749999999999837,169.0,0.17702177405246505,1.6452694407779067,-0.5074363070348193,1
1.5956337237493559,9.749999999999837,170.0,0.1763777066645641,1.64542615291598,-0.5043964920943367,1
1.5977432873887523,9.749999999999837,171.0,0.17574398746612527,1.6455909625802732,-0.501393186584771,1
1.5998257848976398,9.749999999999837,172.0,0.17512038327933735,1.6457637450695766,-0.49842566907840236,1
1.6018816000988612,9.749999999999837,173.0,0.17450666779643503,1.6459443776066973,-0.49549323691287506,1
1.6039111101653765,9.749999999999837,174.0,0.1739026213310645,1.6461327393046365,-0.4925952056029874,1
1.6059146857723843,9.749999999999837,175.0,0.1733080305736439,1.6463287111358038,-0.48973090825091536,1
1.6078926912150628,9.749999999999837,176.0,0.172722688369404,1.646532175897267,-0.4868996950233271,1
1.6098454845317633,9.749999999999837,177.0,0.17214639350049718,1.6467430181778204,-0.48410093263540954,1
1.6117734176624663,9.749999999999837,178.0,0.17157895046735078,1.6469611243316602,-0.4813340037971203,1
1.6136768365443661,9.749999999999837,179.0,0.17102016929712588,1.647186382443449,-0.4785983067663402,1
1.6155560812440264,9.749999999999837,180.0,0.17046986534744452,1.647418682300061,-0.4758932548609476,1
1.6174114860670046,9.749999999999837,181.0,0.16992785912472957,1.6476579153598099,-0.4732182760167567,1
1.6192433797004133,9.749999999999837,182.0,0.16939397609960408,1.6479039747280535,-0.4705728123088455,1
1.621052085292467,9.749999999999837,183.0,0.1688680465471873,1.6481567551235867,-0.46795631957728445,1
1.6228379205831593,9.749999999999837,184.0,0.16834990537819958,1.6484161528542949,-0.4653682669883399,1
1.6246011980075346,9.749999999999837,185.0,0.1678393919840692,1.6486820657893135,-0.4628081366465655,1
1.626342224798336,9.749999999999837,186.0,0.16733635008811443,1.6489543933320043,-0.4602754232177422,1
1.6280613030986308,9.749999999999837,187.0,0.16684062759827437,1.6492330363955727,-0.45776963354669387,1
1.629758730039879,9.749999999999837,188.0,0.16635207647544473,1.6495178973736115,-0.45529028633500634,1
1.631434797876954,9.749999999999837,189.0,0.16587055259069378,1.6498088801214563,-0.45283691174378715,1
1.633089794047267,9.749999999999837,190.0,0.16539591560683573,1.6501058899251684,-0.45040905111622753,1
1.6347240012890754,9.749999999999837,191.0,0.1649280288502848,1.650408833481729,-0.44800625662124016,1
1.63633769772037,9.749999999999837,192.0,0.16446675919495224,1.6507176188731325,-0.4456280909625536,1
1.6379311569381148,9.749999999999837,193.0,0.16401197694771566,1.6510321555449303,-0.44327412706527825,1
1.6395046480991506,9.749999999999837,194.0,0.16356355573991602,1.6513523542822846,-0.44094394779629864,1
1.6410584360018943,9.749999999999837,195.0,0.16312137242391664,1.6516781271868912,-0.43863714569016876,1
1.6425927811897971,9.749999999999837,196.0,0.16268530696632308,1.6520093876587847,-0.43635332264959326,1
1.644107940008687,9.749999999999837,197.0,0.1622552423577497,1.6523460503703005,-0.4340920897194409,1
1.6456041647054238,9.749999999999837,198.0,0.16183106451364315,1.6526880312484804,-0.4318530668062619,1
1.6470817034930696,9.739999999999837,199.0,0.16053564565523018,1.653035247451946,-0.4232342338761894,1
1.6485408006398028,9.739999999999837,200.0,0.1601256450490884,1.6533876173529796,-0.42104419100104473,1
1.649981696533944,9.739999999999837,201.0,0.15972116499353572,1.6537450605157373,-0.41887518818183067,1
1.651404627764497,9.739999999999837,202.0,0.15932210306043476,1.654107497678162,-0.4167268797487531,1
1.652809827177522,9.739999999999837,203.0,0.1589283593105978,1.6544748507297815,-0.41459892774389373,1
1.6541975239789413,9.739999999999837,204.0,0.15853983621040593,1.65484704269945,-0.4124910016658938,1
1.6555679437682187,9.739999999999837,205.0,0.15815643856935227,1.6552239977299452,-0.41040277831941774,1
1.6569213086183436,9.739999999999837,206.0,0.15777807346744063,1.6556056410624147,-0.4083339416014553,1
1.6582578371537349,9.739999999999837,207.0,0.15740465018496505,1.655991899021145,-0.40628418229465457,1
1.6595777445920308,9.739999999999837,208.0,0.15703608014443995,1.6563826989915154,-0.4042531979168842,1
1.660881242828764,9.739999999999837,209.0,0.15667227684204865,1.6567779694073947,-0.40224069251218975,1
1.6621685404821531,9.729999999999837,210.0,0.15546968305429296,1.6571776397308797,-0.39391584551496406,1
1.6634398429572346,9.729999999999837,211.0,0.15511747125847897,1.657581640436589,-0.39194427370924956,1
1.6646953525199588,9.729999999999837,212.0,0.15476974617070077,1.6579899029987422,-0.38999026322369046,1
1.66593526832335,9.729999999999837,213.0,0.15442642962855566,1.6584023598684956,-0.3880535436641348,1
1.6671597865033607,9.729999999999837,214.0,0.1540874452452583,1.6588189444668582,-0.38613385031833714,1
1.6683691002028398,9.729999999999837,215.0,0.1537527183680152,1.6592395911625935,-0.3842309240543562,1
1.669563399628895,9.729999999999837,216.0,0.15342217602864944,1.6596642352578508,-0.3823445111733035,1
1.6707428721309447,9.729999999999837,217.0,0.15309574689018982,1.660092812978947,-0.3804743632348293,1
1.6719077022212336,9.729999999999837,218.0,0.15277336120995516,1.6605252614549293,-0.37862023696828984,1
1.6730580716470598,9.729999999999837,219.0,0.15245495078981947,1.660961518708108,-0.37678189411153884,1
1.6741941594234213,9.719999999999837,220.0,0.1513240207655453,1.6614015236362347,-0.36868694774131083,1
1.675316141902047,9.719999999999837,221.0,0.15101535670146826,1.6618452160033683,-0.3668836769412016,1
1.6764241928016987,9.719999999999837,222.0,0.15071044551142934,1.6622925364224597,-0.3650954459789264,1
1.6775184832599659,9.719999999999837,223.0,0.15040922525120845,1.6627434263432361,-0.3633220363085994,1
1.678599181883858,9.719999999999837,224.0,0.1501116353127778,1.6631978280403308,-0.3615632337866779,1
1.6796664547878513,9.719999999999837,225.0,0.14981761639104124,1.6636556845989174,-0.3598188285730357,1
1.6807204656398025,9.719999999999837,226.0,0.14952711044779954,1.6641169399026456,-0.3580886150224536,1
1.6817613757081737,9.719999999999837,227.0,0.1492400606783352,1.664581538622293,-0.356372391575992,1
1.6827893438978445,9.709999999999837,228.0,0.14816038210562352,1.6650494262021691,-0.3484426699332299,1
1.6838045267917474,9.709999999999837,229.0,0.14788185797514106,1.665520548848277,-0.34675759240074333,1
1.6848070787015197,9.709999999999837,230.0,0.14760660374453705,1.6659948535191063,-0.3450858727148629,1
1.6857971516876176,9.709999999999837,231.0,0.14733456762372882,1.666472287909416,-0.343427325461767,1
1.6867748956204371,9.709999999999837,232.0,0.14706569889274249,1.6669528004443523,-0.3417817688194913,1
1.687740458198913,9.709999999999837,233.0,0.14679994787959635,1.6674363402636352,-0.3401490244997476,1
1.6886939850004536,9.709999999999837,234.0,0.14653726593006763,1.667922857213742,-0.33852891764603155,1
1.6896356195124704,9.699999999999838,235.0,0.14549858135066834,1.66841230183598,-0.33073197996500237,1
1.690565503166732,9.699999999999838,236.0,0.14524350834154306,1.6689046253555821,-0.3291400412061949,1
1.6914837753806355,9.699999999999838,237.0,0.1449913440934199,1.6693997796729236,-0.32756018898861505,1
1.6923905735786295,9.699999999999838,238.0,0.14474204411135236,1.6698977173500644,-0.3259922620729856,1
1.6932860332446333,9.699999999999838,239.0,0.14449556478801975,1.6703983916055132,-0.32443610224731145,1
1.6941702879391618,9.699999999999838,240.0,0.14425186338642051,1.6709017563003417,-0.3228915542791404,1
1.695043469338518,9.699999999999838,241.0,0.14401089801601108,1.671407765930268,-0.3213584658371067,1
