Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02924870825564914,2.4999999999999907,4.600000000000003,0.7130911817054572,1.9833513345947136,-1.0224492091308859,1
0.030173572306995015,2.52999999999999,4.700000000000003,0.7206330801207419,1.9829921254556353,-1.036832043265539,1
0.031105917220207644,2.5499999999999896,4.8000000000000025,0.7076055690728572,1.9826332841361392,-1.016697414727077,1
0.03204559086770812,2.579999999999989,4.900000000000003,0.7162733976393282,1.982274810364165,-1.0330746919249876,1
0.032992445561647904,2.5999999999999885,5.0,0.70485757113719,1.9819167038697816,-1.0155361325398502,1
0.042826251217266104,2.8399999999999834,6.0,0.7037913690312758,1.9783557796322413,-1.0311264494375945,1
0.053242035253500866,3.049999999999979,7.0,0.689493410182442,1.9748312849866585,-1.023583375390001,1
0.06414190873406235,3.239999999999975,8.0,0.6735384966778941,1.9713429480835183,-1.01225276421662,1
0.0754467988788185,3.419999999999971,9.0,0.6660155370542472,1.967890496421712,-1.0153229201651925,1
0.08709135121078693,3.5899999999999674,10.0,0.6621892573741524,1.964473656997015,-1.0247274909279689,1
0.09902062170512947,3.7399999999999642,11.0,0.6463012673345894,1.9610921564437866,-1.011504473645942,1
0.11118781150579697,3.889999999999961,12.0,0.6429239422961862,1.957745721168141,-1.021034387302014,1
0.12355264893861319,4.0299999999999585,13.0,0.6373956464869291,1.9544340774747397,-1.0262084983551716,1
0.13608019422654943,4.159999999999956,14.0,0.6289852908497143,1.9511569516877898,-1.025521301694219,1
0.1487399318066278,4.279999999999953,15.0,0.6172887535002756,1.9479140702625803,-1.017945284029765,1
0.161505065040651,4.399999999999951,16.0,0.6122752673582784,1.9447051598955534,-1.0229860182785033,1
0.17435195754058275,4.509999999999948,17.0,0.6028430970836102,1.9415299476246752,-1.0188647733510092,1
0.18725968327732945,4.609999999999946,18.0,0.5891188822594097,1.938388160926001,-1.005391598701278,1
0.20020965913727573,4.719999999999944,19.0,0.589244420411578,1.9352795278054937,-1.0199266972220384,1
0.21318534112961174,4.809999999999942,20.0,0.5753264839097336,1.9322037768840574,-1.0049366677240195,1
0.22617197050462973,4.90999999999994,21.0,0.5738231494584514,1.929160637479304,-1.0156170771820063,1
0.23915635958818252,4.999999999999938,22.0,0.5669962846986762,1.9261498396822336,-1.01471389748074,1
0.2521267096104412,5.079999999999936,23.0,0.5551476103295047,1.923171114429784,-1.0024568870664392,1
0.2650724545989783,5.169999999999934,24.0,0.5539322755443997,1.920224193573919,-1.0130580469307076,1
0.2779841267515338,5.2499999999999325,25.0,0.5473610402075316,1.9173088099427544,-1.011592482108751,1
0.29085323958394743,5.319999999999931,26.0,0.5357617230271942,1.9144246974049066,-0.9983561796734679,1
0.303672186042273,5.399999999999929,27.0,0.533544853348985,1.9115715909246909,-1.006010516339693,1
0.31643414917188023,5.469999999999928,28.0,0.5261359384977686,1.908749226616429,-1.0014683300894927,1
0.3291330235138779,5.539999999999926,29.0,0.5205444104929866,1.905957341792501,-1.0007724248676382,1
0.34176334560766,5.609999999999925,30.0,0.5165611612089741,1.9031956750123173,-1.0035693404111727,1
0.35432023235769416,5.6699999999999235,31.0,0.5076122764210966,1.9004639661269866,-0.9942126169945666,1
0.366799326202232,5.729999999999922,32.0,0.5002349190341111,1.897761956319019,-0.9881439030308623,1
0.37919674615549137,5.799999999999921,33.0,0.5003132604845801,1.895089388142037,-1.0000281610637523,1
0.3915090440006159,5.8599999999999195,34.0,0.49543184237813215,1.8924460055560381,-0.9995512230439536,1
0.403733164970619,5.909999999999918,35.0,0.48585346450975025,1.8898315539616655,-0.9870026895078894,1
0.41586641238981326,5.969999999999917,36.0,0.48322945565979875,1.8872457802310967,-0.9915838952406233,1
0.42790641580081085,6.019999999999916,37.0,0.4759470134464544,1.8846884327368938,-0.9840271924519699,1
0.4398511021712908,6.079999999999915,38.0,0.4751669008032748,1.8821592613793299,-0.9929336011555971,1
0.4516986698482176,6.129999999999914,39.0,0.4697604873453575,1.8796580176104682,-0.9896649531302755,1
0.4634475649306177,6.179999999999913,40.0,0.465227008149664,1.877184454458507,-0.9883896500595046,1
0.47509645984823395,6.229999999999912,41.0,0.4614897061273154,1.8747383265463877,-0.9889725495117878,1
0.4866442338438363,6.269999999999911,42.0,0.45341385785919974,1.8723193901136708,-0.9776346990749727,1
0.4980899552332186,6.31999999999991,43.0,0.4511451604657502,1.8699274030325408,-0.9816835522488336,1
0.509432865212287,6.359999999999909,44.0,0.4446120480162875,1.8675621248246217,-0.9738302515120614,1
0.5206723630822505,6.409999999999908,45.0,0.44357911639227726,1.8652233166753163,-0.9809175129498435,1
0.5318079927517977,6.449999999999907,46.0,0.4383410733471655,1.8629107414462283,-0.9761266140963634,1
0.5428394303755719,6.489999999999906,47.0,0.433722719393634,1.8606241636876992,-0.9727865227943744,1
0.5537664730373496,6.529999999999905,48.0,0.4296741039478257,1.8583633496495382,-0.9708109780511498,1
0.5645890284000198,6.569999999999904,49.0,0.4261517447226877,1.8561280672880909,-0.9701214269761202,1
0.5753071051606156,6.6099999999999035,50.0,0.4231176919185523,1.85391808627755,-0.9706462027499005,1
0.5859208043544877,6.649999999999903,51.0,0.4205387540823294,1.85173317801286,-0.9723198045965249,1
0.5964303112988558,6.679999999999902,52.0,0.4141105448996772,1.8495731156187587,-0.9624345741269316,1
0.6068358882432977,6.719999999999901,53.0,0.41239761212907455,1.847437673950782,-0.9662985738363732,1
0.6171378675407212,6.7599999999999,54.0,0.41105672803834437,1.845326629606495,-0.9711406849751318,1
0.6273366454420312,6.7899999999999,55.0,0.4059521320652371,1.8432397609194417,-0.9644911857944045,1
0.6374326763335588,6.819999999999899,56.0,0.4012836592732787,1.8411768479649666,-0.9588721075803277,1
0.6474264674192857,6.859999999999898,57.0,0.4009856491506934,1.8391376725620947,-0.9664814991952768,1
0.6573185738407088,6.8899999999998975,58.0,0.3970314516218656,1.8371220182731416,-0.9626881384539034,1
0.6671095941716678,6.919999999999897,59.0,0.3934330498632989,1.8351296704030933,-0.9597809247080047,1
0.6768001662623766,6.949999999999896,60.0,0.3901671464744026,1.8331604159980466,-0.9577171218357661,1
0.6863909633963592,6.979999999999896,61.0,0.3872128439616813,1.8312140438441147,-0.9564570636061549,1
0.6958826907418488,7.009999999999895,62.0,0.38455136319103417,1.829290344466045,-0.9559638894748048,1
0.7052760821026849,7.039999999999894,63.0,0.3821658011817596,1.8273891101215145,-0.9562033069095286,1
0.7145718968676181,7.059999999999894,64.0,0.3764247100154499,1.8255101348002518,-0.9453524884942128,1
0.723770917255609,7.089999999999893,65.0,0.37457956107901563,1.8236532142171897,-0.9470142229917344,1
0.7328739457116701,7.119999999999893,66.0,0.372965430412074,1.8218181458099463,-0.9493158213197526,1
0.7418818025413779,7.139999999999892,67.0,0.36808879672919087,1.8200047287325236,-0.9406159709454398,1
0.7507953236946768,7.169999999999892,68.0,0.3669271171459248,1.8182127638517553,-0.9441628491484504,1
0.7596153587697843,7.199999999999891,69.0,0.36596352692003853,1.8164420537353891,-0.9482742610312973,1
0.7683427691008119,7.2199999999998905,70.0,0.3618099268543191,1.8146924026535751,-0.9414611365651748,1
0.7769784260428233,7.23999999999989,71.0,0.3579094674494374,1.8129636165669745,-0.9352694562841786,1
0.7855232093619644,7.269999999999889,72.0,0.35751755429794063,1.8112555031212347,-0.941014485036485,1
0.793978005774753,7.289999999999889,73.0,0.354029082217728,1.8095678716383679,-0.9359288922074283,1
0.802343707576311,7.309999999999889,74.0,0.3507545222113879,1.8079005331094717,-0.9313925642593497,1
0.8106212113745804,7.339999999999888,75.0,0.35085296759515755,1.806253300187045,-0.9385867337172187,1
0.8188114169444526,7.3599999999998875,76.0,0.3479299169201454,1.8046259871756556,-0.9350321695959871,1
0.8269152261520306,7.379999999999887,77.0,0.3451901515738419,1.8030184100236442,-0.9319664084705939,1
0.8349335419704113,7.399999999999887,78.0,0.34262413948943304,1.8014303863140935,-0.9293707445916719,1
0.8428672675623058,7.419999999999886,79.0,0.34022309261255124,1.7998617352561683,-0.9272275095593048,1
0.8507173054727372,7.439999999999886,80.0,0.33797889883177806,1.7983122776742342,-0.9255200030077779,1
0.8584845568320103,7.459999999999885,81.0,0.3358840613565409,1.7967818359998207,-0.9242324289011834,1
0.8661699206676606,7.479999999999885,82.0,0.333931644529697,1.7952702342609226,-0.9233498366199795,1
0.8737742932486041,7.4999999999998845,83.0,0.33211522535374993,1.7937772980724471,-0.9228580666318487,1
0.881298567502803,7.519999999999884,84.0,0.3304288500185596,1.7923028546255666,-0.9227437002089967,1
0.8887436324617243,7.539999999999884,85.0,0.3288669948533629,1.7908467326780058,-0.9229940129691514,1
0.8961103727741103,7.5499999999998835,86.0,0.3245830566075154,1.7894087625431414,-0.9128452704887366,1
0.903399668245687,7.569999999999883,87.0,0.3232742269359551,1.7879887760797495,-0.9138195457281351,1
0.910612393429793,7.589999999999883,88.0,0.3220741417595179,1.7865866066811804,-0.9151225467438426,1
0.9177494172443968,7.609999999999882,89.0,0.32097874298566453,1.7852020892648486,-0.9167439792969827,1
0.9248116026447926,7.619999999999882,90.0,0.3172425727556575,1.7838350602608355,-0.9080621198245351,1
0.931799806303799,7.6399999999998816,91.0,0.3163588125307379,1.7824853576013606,-0.9103157864659213,1
0.938714878326414,7.649999999999881,92.0,0.31288302667257023,1.7811528207099423,-0.9023213991003805,1
0.9455576620204517,7.669999999999881,93.0,0.3121928727939346,1.7798372904895678,-0.905166461758607,1
0.952328993650195,7.6899999999998805,94.0,0.3115887194375011,1.778538609312247,-0.9082830215973203,1
0.9590297022401202,7.69999999999988,95.0,0.3084424660301454,1.7772566210076086,-0.9012143308985741,1
0.9656606094048528,7.71999999999988,96.0,0.3080102476091216,1.7759911708514027,-0.9048692805284073,1
0.9722225291817896,7.72999999999988,97.0,0.3050738794762309,1.7747421055544785,-0.8983850900012367,1
0.9787162678934141,7.739999999999879,98.0,0.3022532186886544,1.7735092732514255,-0.8922007086620332,1
0.9851426240260353,7.759999999999879,99.0,0.30205746218846913,1.7722925234892057,-0.8966110120464681,1
0.9915023881325118,7.769999999999879,100.0,0.29942107261900525,1.771091707215662,-0.8909577209751289,1
0.9977963427329466,7.789999999999878,101.0,0.2993670573366596,1.7699066767683516,-0.8958302529115534,1
1.004025262246161,7.799999999999878,102.0,0.29690103761408415,1.7687372858630444,-0.8906769616484562,1
1.010189912924188,7.809999999999878,103.0,0.2945296925427582,1.7675833895824016,-0.8857810062384792,1
1.016291052804767,7.8299999999998775,104.0,0.2946714929285326,1.7664448443645584,-0.8913044239615722,1
1.0223294316794247,7.839999999999877,105.0,0.29245148294357437,1.7653215079916826,-0.8868655256924951,1
1.028305791055857,7.849999999999877,106.0,0.2903158793717731,1.7642132395787498,-0.8826622472244565,1
1.0342208641453523,7.859999999999877,107.0,0.28826126882249653,1.763119899562137,-0.8786875864091173,1
1.0400753758564734,7.869999999999877,108.0,0.28628442896013806,1.7620413496882614,-0.8749348248942952,1
1.0458700427894894,7.889999999999876,109.0,0.2867092895316973,1.7609774530023508,-0.8814319696488089,1
1.0516055732499876,7.899999999999876,110.0,0.28485745384327427,1.7599280738371061,-0.8780745187667911,1
1.0572826672575388,7.909999999999876,111.0,0.2830756202485996,1.7588930778014977,-0.8749212820611771,1
1.0629020165729197,7.919999999999876,112.0,0.28136117279157374,1.7578723317695526,-0.8719665194048689,1
1.0684643047178595,7.929999999999875,113.0,0.2797116335238419,1.7568657038691748,-0.8692047134159546,1
1.073970207016854,7.939999999999875,114.0,0.27812465371358885,1.7558730634710153,-0.866630558997775,1
1.0794203906261597,7.949999999999875,115.0,0.27659800572798593,1.7548942811774013,-0.8642389534990802,1
1.0848155145836509,7.959999999999875,116.0,0.27512957550895567,1.7539292288112847,-0.8620249873736407,1
1.090156229844869,7.9699999999998745,117.0,0.2737173556147236,1.7529777794052097,-0.8599839353892822,1
1.0954431793533383,7.979999999999874,118.0,0.27235943875087226,1.7520398071904826,-0.8581112482373927,1
1.100676998071751,7.989999999999874,119.0,0.27105401178960864,1.7511151875861277,-0.8564025446901298,1
1.105858313056494,7.999999999999874,120.0,0.2697993501923458,1.7502037971881947,-0.8548536040783266,1
1.1109877435053566,8.009999999999874,121.0,0.2685938128420316,1.7493055137588374,-0.8534603592328289,1
1.1160659008335152,8.019999999999873,122.0,0.26743583721620084,1.7484202162157343,-0.852218889733271,1
1.1210933887321992,8.029999999999873,123.0,0.266323934905713,1.7475477846213856,-0.851125415550138,1
1.1260708032269604,8.039999999999873,124.0,0.26525668744206216,1.7466881001723171,-0.8501762910182153,1
1.1309987327654194,8.049999999999873,125.0,0.2642327423813672,1.7458410451888438,-0.8493679990524181,1
1.1358777582832045,8.059999999999873,126.0,0.26325080967087133,1.745006503104534,-0.8486971457078032,1
1.1407084532652358,8.069999999999872,127.0,0.26230965825304897,1.7441843584555738,-0.8481604550255293,1
1.145491383832602,8.079999999999872,128.0,0.26140811287790033,1.743374496870666,-0.8477547640792478,1
1.150227108812582,8.089999999999872,129.0,0.26054505113022447,1.742576805060649,-0.8474770183051534,1
1.1549161798086547,8.089999999999872,130.0,0.2577011738947418,1.741791170808122,-0.8377467844161286,1
1.1595591412998,8.099999999999872,131.0,0.25692081535082734,1.7410174829578864,-0.837730943135377,1
1.1641565306940886,8.109999999999872,132.0,0.25617546560006843,1.7402556314062434,-0.8378339694780872,1
1.168708878415911,8.119999999999871,133.0,0.25546419945609766,1.7395055070912273,-0.8380532120202824,1
1.1732167079846871,8.129999999999871,134.0,0.25478613169560205,1.7387670019826436,-0.838386107081249,1
1.1776805361027287,8.129999999999871,135.0,0.25218288691864277,1.7380400090725248,-0.8293447730469423,1
1.1821008727206723,8.139999999999871,136.0,0.2515756438882802,1.7373244223648812,-0.8299098383902914,1
1.1864782211262763,8.14999999999987,137.0,0.2509988260980055,1.736620136866294,-0.8305808953770317,1
1.1908130780225765,8.15999999999987,138.0,0.2504516986953102,1.7359270485762224,-0.8313557084306207,1
1.1951059336059622,8.15999999999987,139.0,0.24802116410106315,1.7352450544773925,-0.8228159475304662,1
1.1993572716464875,8.16999999999987,140.0,0.2475368919253173,1.7345740525263176,-0.8238022298907135,1
1.203567569569763,8.17999999999987,141.0,0.24707998503069215,1.7339139416439808,-0.8248855585516397,1
1.207737298536108,8.17999999999987,142.0,0.24477212630323372,1.7332646217065026,-0.8167005894363852,1
1.211866923519187,8.18999999999987,143.0,0.24437275494796,1.7326259935358699,-0.8179812954519201,1
1.215956903381112,8.19999999999987,144.0,0.24399871070212326,1.731997958890575,-0.8193529663695795,1
1.220007690956885,8.19999999999987,145.0,0.24180326487163084,1.731380420456775,-0.8114992626086888,1
1.2240197331271188,8.20999999999987,146.0,0.2414820577679975,1.7307732818390222,-0.8130554909140526,1
1.2279934709071918,8.21999999999987,147.0,0.2411843860565291,1.7301764475518877,-0.8146971623603192,1
1.2319293394993645,8.21999999999987,148.0,0.23909220991988425,1.72958982300979,-0.8071532165919693,1
1.2358277684039403,8.229999999999869,149.0,0.2388432125324834,1.7290133145200168,-0.8089677614821875,1
1.2396891814660775,8.229999999999869,150.0,0.2368220926155933,1.7284468292724495,-0.8016288834944778,1
1.2435139969652136,8.239999999999869,151.0,0.2366190921221335,1.727890275331657,-0.8036088420418608,1
1.2473026276873926,8.249999999999869,152.0,0.23643702619240164,1.727343561628194,-0.8056660143471079,1
1.2510554809990275,8.249999999999869,153.0,0.2345056900068326,1.7268065979500955,-0.7986045832937343,1
1.254772958919865,8.259999999999868,154.0,0.23436621051095724,1.7262792949344063,-0.8008171359874925,1
1.2584554581962113,8.259999999999868,155.0,0.23249713643140466,1.7257615640588675,-0.7939400634017582,1
1.2621033703765694,8.269999999999868,156.0,0.23239803528165257,1.7252533176338838,-0.7963015663106157,1
1.2657170818706014,8.269999999999868,157.0,0.2305879853315441,1.724754468793492,-0.7896011982031914,1
1.2692969740420905,8.279999999999868,158.0,0.23052721893372066,1.7242649314887393,-0.7921055898999927,1
1.2728434232553645,8.279999999999868,159.0,0.22877317728792898,1.7237846204780702,-0.7855746848468186,1
1.2763568009594828,8.289999999999868,160.0,0.22874885208562928,1.7233134513203576,-0.7882162476700363,1
1.2798374737525533,8.289999999999868,161.0,0.2270480062916754,1.7228513403667474,-0.7818479498635142,1
1.283285803441111,8.299999999999867,162.0,0.22705836580443908,1.722398204752211,-0.7846212869312545,1
1.2867021471257836,8.299999999999867,163.0,0.22540808987637262,1.7219539623891977,-0.778409101288069,1
1.2900868572489965,8.309999999999867,164.0,0.2254515030444879,1.7215185319585986,-0.7813091152749165,1
1.293440281671003,8.309999999999867,165.0,0.22384934220588953,1.721091832902951,-0.7752468844006395,1
1.296762763726118,8.319999999999867,166.0,0.22392429290482693,1.7206737854182461,-0.7782687579733847,1
1.3000546422950578,8.319999999999867,167.0,0.2223679498227035,1.72026431044718,-0.7723506409064111,1
1.3033162518633135,8.329999999999867,168.0,0.22247302739884772,1.7198633296713939,-0.7754898186188517,1
1.3065479225819032,8.329999999999867,169.0,0.22096034971158174,1.7194707655040378,-0.7697102710997612,1
1.3097499803342416,8.339999999999867,170.0,0.2210942404351113,1.719086541083018,-0.7729624426574266,1
1.3129227467839677,8.339999999999867,171.0,0.21962320945810787,1.7187105802626845,-0.7673161988765729,1
1.3160665394578392,8.339999999999867,172.0,0.2181792549254061,1.7183428076087928,-0.7617454019057661,1
1.3191816717744973,8.349999999999866,173.0,0.21835340925546023,1.7179831483887533,-0.7651593392852869,1
1.3222684531324023,8.349999999999866,174.0,0.21694809341489052,1.7176315285673796,-0.7597141650276553,1
1.3253271889416784,8.359999999999866,175.0,0.21714802557275423,1.7172878747976226,-0.7632310684409438,1
1.3283581807031881,8.359999999999866,176.0,0.2157796314542775,1.7169521144158446,-0.7579068851490625,1
1.3313617260451645,8.359999999999866,177.0,0.21443551432920122,1.7166241754332525,-0.7526515547054917,1
1.334338118791395,8.369999999999866,178.0,0.21467122789022647,1.7163039865304308,-0.7563155952578644,1
1.3372876490031296,8.369999999999866,179.0,0.21336146159662417,1.7159914770495057,-0.75117447913771,1
1.3402106030522019,8.379999999999866,180.0,0.2136204021229984,1.7156865769895357,-0.754932722422496,1
1.3431072636508465,8.379999999999866,181.0,0.212343517258188,1.7153892169976994,-0.7499017324213431,1
1.3459779099204252,8.379999999999866,182.0,0.21108849888339506,1.715099328364541,-0.7449337500187168,1
1.3488228174352705,8.389999999999866,183.0,0.2113794327758679,1.7148168430168576,-0.7488263047309931,1
1.3516422582740382,8.389999999999866,184.0,0.2101550854507163,1.7145416935114424,-0.7439624493995962,1
1.354436501072434,8.389999999999866,185.0,0.2089512717930255,1.7142738130291768,-0.7391583626905494,1
1.3572058110654717,8.399999999999865,186.0,0.20927215089836476,1.7140131353680665,-0.7431781759191991,1
1.3599504501426007,8.399999999999865,187.0,0.20809698884418368,1.7137595949378683,-0.7384726361915623,1
1.3626706769001098,8.399999999999865,188.0,0.20694113763814023,1.713513126754589,-0.7338238440277716,1
1.3653667466745252,8.409999999999865,189.0,0.20729010441535972,1.713273666432933,-0.7379643820427046,1
1.3680389115939384,8.409999999999865,190.0,0.20616105620946928,1.7130411501809157,-0.7334089406812678,1
1.370687420631164,8.409999999999865,191.0,0.2050501948170292,1.71281551479487,-0.7289074259693094,1
1.3733125196401585,8.419999999999865,192.0,0.20542556179042087,1.7125966976526297,-0.7331626298164686,1
1.375914451407112,8.419999999999865,193.0,0.2043398080331625,1.7123846367085889,-0.7287496220420604,1
1.3784934556775594,8.419999999999865,194.0,0.20327120596960238,1.71217927048596,-0.7243879040669927,1
1.3810497692310002,8.419999999999865,195.0,0.20221936866216736,1.7119805380750426,-0.7200765675209839,1
1.3835836258916858,8.429999999999865,196.0,0.2026263857117812,1.7117883791237256,-0.7244744183417926,1
1.386095256584117,8.429999999999865,197.0,0.20159753045280907,1.7116027338336584,-0.7202455095902991,1
1.38858488937865,8.429999999999865,198.0,0.20058451368303246,1.711423542955379,-0.7160645715456246,1
1.3910527495159075,8.439999999999864,199.0,0.20101448923365026,1.7112507477807988,-0.7205644267450757,1
1.393499059470371,8.439999999999864,200.0,0.20002306487854607,1.7110842901409578,-0.7164617938330229,1
1.3959240389668344,8.439999999999864,201.0,0.19904662258588082,1.710924112397704,-0.712404872854548,1
1.3983279050326944,8.439999999999864,202.0,0.19808483947011396,1.7107701574402467,-0.7083928819754837,1
1.4007108720302544,8.449999999999864,203.0,0.19854219059324746,1.7106223686791908,-0.7130195232182712,1
1.4030731516971129,8.449999999999864,204.0,0.19760024791949374,1.7104806900417633,-0.7090806448626079,1
1.4054149531819136,8.449999999999864,205.0,0.19667219407722572,1.7103450659665713,-0.7051846252486407,1
1.4077364830797532,8.449999999999864,206.0,0.19575773724900322,1.710215441398415,-0.7013307454715756,1
1.4100379454723748,8.459999999999864,207.0,0.1962403644550345,1.710091761783913,-0.706076149719181,1
1.4123195419537837,8.459999999999864,208.0,0.19534417568486462,1.7099739730651848,-0.7022906289943871,1
1.4145814716805825,8.459999999999864,209.0,0.19446088908979395,1.7098620216772105,-0.6985453454888346,1
1.4168239313910365,8.459999999999864,210.0,0.1935902402107613,1.7097558545407945,-0.6948396370861869,1
1.4190471154472648,8.459999999999864,211.0,0.19273197167151046,1.7096554190590063,-0.6911728556091647,1
1.4212512158629766,8.469999999999864,212.0,0.19324248191717766,1.7095606631116478,-0.6960547906014021,1
1.423436422344118,8.469999999999864,213.0,0.1924006954198113,1.709471535051739,-0.6924509075804712,1
1.4256029223139184,8.469999999999864,214.0,0.19157067796851326,1.7093879836998214,-0.6888842385112779,1
1.4277509009489933,8.469999999999864,215.0,0.19075219555849904,1.7093099583400253,-0.6853541852552745,1
1.4298805412033595,8.469999999999864,216.0,0.1899450202673754,1.7092374087143964,-0.6818601620037059,1
1.4319920238544217,8.479999999999864,217.0,0.19048078132419105,1.7091702850208073,-0.6868681540216679,1
1.4340855275091933,8.479999999999864,218.0,0.1896885200889104,1.7091085379046784,-0.6834321214497046,1
1.4361612286635494,8.479999999999864,219.0,0.18890702605520862,1.709052118459277,-0.6800305730086678,1
1.4382193017066756,8.479999999999864,220.0,0.18813609136471138,1.7090009782173603,-0.6766629671113311,1
1.4402599189643082,8.479999999999864,221.0,0.18737551340165606,1.7089550691491748,-0.6733287730789246,1
1.4422832507215673,8.489999999999863,222.0,0.1879342416788513,1.7089143436572682,-0.6784534671358406,1
1.4442894652476541,8.489999999999863,223.0,0.18718719595588929,1.708878754571693,-0.6751728428885819,1
1.4462787288350927,8.489999999999863,224.0,0.18645002832097804,1.7088482551477684,-0.6719242323188039,1
1.4482512058183457,8.489999999999863,225.0,0.18572255346280314,1.7088227990605183,-0.6687071439393049,1
1.4502070585999192,8.489999999999863,226.0,0.1850045906154324,1.7088023404004482,-0.6655210959666045,1
1.4521464476790789,8.489999999999863,227.0,0.18429596341869683,1.7087868336698866,-0.6623656160861102,1
1.4540695316829335,8.499999999999863,228.0,0.1848786459842791,1.7087762337798664,-0.6676176502407034,1
1.4559764673758884,8.499999999999863,229.0,0.18418207947339713,1.7087704960433265,-0.6645109542123449,1
1.4578674097063564,8.499999999999863,230.0,0.18349443339656488,1.7087695761749637,-0.6614335842948711,1
1.4597425118195844,8.499999999999863,231.0,0.18281554592951513,1.7087734302852549,-0.6583851021635487,1
1.4616019250813255,8.499999999999863,232.0,0.18214525908605653,1.7087820148764488,-0.6553650779372884,1
1.4634457991030756,8.499999999999863,233.0,0.18148341860555575,1.7087952868389715,-0.6523730899808373,1
1.4652742817705857,8.499999999999863,234.0,0.18082987384236232,1.7088132034485228,-0.6494087247058042,1
1.4670875192621569,8.509999999999863,235.0,0.18143650051585047,1.7088357223614388,-0.6547942093421968,1
1.468885656073401,8.509999999999863,236.0,0.18079353145734336,1.7088628016113292,-0.6518736918108567,1
1.4706688350387356,8.509999999999863,237.0,0.1801585048738285,1.7088943996051953,-0.6489797120506309,1
1.4724371973557655,8.509999999999863,238.0,0.17953128204743346,1.7089304751202115,-0.6461118853853176,1
1.474190882608916,8.509999999999863,239.0,0.1789117274263877,1.7089709873004826,-0.6432698343359045,1
1.4759300287793455,8.509999999999863,240.0,0.1782997085398204,1.7090158956512331,-0.6404531884792375,1
1.4776547722868423,8.509999999999863,241.0,0.17769509590400093,1.7090651600392859,-0.6376615842531399,1
