Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01528383549143142,1.9400000000000015,3.5000000000000018,0.7513502520449621,1.9872586144572875,-1.0579352573676184,1
0.01593505780694067,1.9600000000000015,3.600000000000002,0.730029764385811,1.9868922595687477,-1.0251196352942322,1
0.016593902484718617,1.9900000000000015,3.700000000000002,0.7386470225672732,1.9865262746902408,-1.0407552293524955,1
0.017260198109012387,2.020000000000001,3.800000000000002,0.748328016294659,1.9861606595011858,-1.0578799648314627,1
0.017933779719389566,2.0400000000000005,3.900000000000002,0.7312045108570246,1.98579541368243,-1.0317984165387593,1
0.01861448840659262,2.07,4.000000000000002,0.7426646349225433,1.985430536914866,-1.0519698467794845,1
0.01930217094081465,2.0899999999999994,4.100000000000002,0.7280932592653238,1.9850660288798947,-1.0298471677464143,1
0.019996679435227958,2.1199999999999988,4.200000000000003,0.7411183820713088,1.9847018892581874,-1.0526269243382123,1
0.020697871032016788,2.1399999999999983,4.3000000000000025,0.7286613935625654,1.9843381177314179,-1.033929576744421,1
0.02140560762083084,2.159999999999998,4.400000000000002,0.7175637803893316,1.983974713980484,-1.01709307177007,1
0.022119755572993026,2.1899999999999973,4.500000000000003,0.7324427703009029,1.9836116776871926,-1.0432608573978304,1
0.022840185501746397,2.209999999999997,4.600000000000003,0.7229453022827786,1.983249008533179,-1.0291972372543603,1
0.023566772039169577,2.2299999999999964,4.700000000000003,0.7145049433670382,1.982886706199726,-1.0166667085408432,1
0.024299393625899567,2.259999999999996,4.8000000000000025,0.7310008568711367,1.9825247703693798,-1.0455876395648687,1
0.025037932322582664,2.2799999999999954,4.900000000000003,0.7238291009079455,1.9821632007243777,-1.0353431419406058,1
0.025782273634533046,2.299999999999995,5.0,0.7175070208754362,1.9818019969453955,-1.0263820689669854,1
0.03352180034457533,2.5099999999999905,6.0,0.7097670664290348,1.9782100120012431,-1.0288073883059463,1
0.04173599173724287,2.6999999999999864,7.0,0.7024517374497726,1.9746542650616141,-1.0315789339852919,1
0.05034880817080313,2.869999999999983,8.0,0.6881318632604161,1.9711344404686728,-1.0218096727862518,1
0.05929870304537248,3.0299999999999794,9.0,0.6802493514456956,1.9676502240037208,-1.022718918359379,1
0.06853468073502,3.179999999999976,10.0,0.6743419430449045,1.9642013029543557,-1.0267757273680858,1
0.07801374487503766,3.319999999999973,11.0,0.6677618162145456,1.9607873661796509,-1.029309358191584,1
0.0876991546823893,3.4499999999999704,12.0,0.658883665107597,1.9574081041703661,-1.0273146039681404,1
0.09755918193919151,3.569999999999968,13.0,0.6467522672667092,1.954063209102688,-1.0188252167392922,1
0.10756619426328384,3.6899999999999653,14.0,0.643618564511193,1.950752374893112,-1.0267039995446325,1
0.11769595998349963,3.799999999999963,15.0,0.6352326679568444,1.9474752972431861,-1.0244052285372856,1
0.12792710867791535,3.899999999999961,16.0,0.6216216456675647,1.9442316736853789,-1.0115567816997175,1
0.13824070426921028,3.9999999999999587,17.0,0.6141539180041852,1.9410212036248473,-1.0100938956176955,1
0.14861990152303112,4.099999999999957,18.0,0.6117001462210171,1.9378435883753837,-1.0182400168199195,1
0.1590496656392586,4.189999999999955,19.0,0.6028901244100295,1.9346985311956755,-1.0134639859490897,1
0.16951654049393056,4.279999999999953,20.0,0.5982083265072965,1.9315857373201037,-1.0166441073114143,1
0.1800084549815834,4.3599999999999515,21.0,0.587172992061456,1.9285049139870074,-1.0064989361190617,1
0.19051455962032787,4.43999999999995,22.0,0.5796695265898647,1.9254557704695427,-1.003163063382833,1
0.20102508754865378,4.519999999999948,23.0,0.5751631439692505,1.9224380180953473,-1.0058052689382777,1
0.21153123535168553,4.589999999999947,24.0,0.5643453750627938,1.9194513702678482,-0.9946567611824844,1
0.22202506018477158,4.669999999999945,25.0,0.5648654906217115,1.9164955424883179,-1.0075946024073243,1
0.23249939044554874,4.739999999999943,26.0,0.558868531475555,1.913570252373149,-1.0062446326503527,1
0.24294774777889985,4.799999999999942,27.0,0.5467587407096955,1.9106752196693524,-0.9910276994335301,1
0.25336427866494626,4.869999999999941,28.0,0.544849097736837,1.9078101662615667,-0.998109545707413,1
0.26374369404981374,4.929999999999939,29.0,0.5367575533215829,1.9049748161957434,-0.9910400369800627,1
0.2740812159889203,4.989999999999938,30.0,0.5304322629845771,1.9021688956820288,-0.9876090766722341,1
0.2843725302465688,5.049999999999937,31.0,0.5256668525067287,1.8993921330960528,-0.9874870174622565,1
0.29461374397650064,5.1099999999999355,32.0,0.5222963218901664,1.8966442589986345,-0.9903891464138648,1
0.30480134792235886,5.169999999999934,33.0,0.5201882909709443,1.893925006140849,-0.9960684399553958,1
0.3149321825731786,5.219999999999933,34.0,0.5122453151798342,1.891234109455783,-0.9877321682073252,1
0.3250034076435761,5.269999999999932,35.0,0.505607375696376,1.88857130607148,-0.9821170181001251,1
0.33501247461166783,5.329999999999931,36.0,0.5067877723072903,1.885936335310463,-0.9951930375926628,1
0.3449571019159451,5.37999999999993,37.0,0.5022329376778321,1.883328938687755,-0.9942274861118754,1
0.3548352524760841,5.419999999999929,38.0,0.4922385840483779,1.8807488599124773,-0.9795618450300472,1
0.3646451133163179,5.469999999999928,39.0,0.4896390730217656,1.878195844886101,-0.9829084742603369,1
0.3743850770467478,5.519999999999927,40.0,0.48784453101085545,1.8756696416996117,-0.9881180325592951,1
0.3840537250176458,5.559999999999926,41.0,0.4807142345233097,1.8731700006279175,-0.9796508815262215,1
0.39364981193393,5.599999999999925,42.0,0.4744732107415007,1.8706966741283357,-0.9730843016424762,1
0.4031722518380727,5.649999999999924,43.0,0.4748468145416137,1.868249416832793,-0.9834045233023658,1
0.4126201052677549,5.689999999999923,44.0,0.47003154890596116,1.8658279855438022,-0.9801302695236493,1
0.42199256751240705,5.729999999999922,45.0,0.465902259853924,1.8634321392277733,-0.9784180232510247,1
0.4312889578654312,5.769999999999921,46.0,0.4624044624692494,1.8610616390024908,-0.9781725246133766,1
0.44050870971263534,5.809999999999921,47.0,0.4594911230475669,1.858716248137506,-0.9793073960033922,1
0.449651361472581,5.83999999999992,48.0,0.45174852181513814,1.8563957320404187,-0.9672144574180634,1
0.4587165482542911,5.879999999999919,49.0,0.4499415588223334,1.8540998582478418,-0.9709731933942449,1
0.46770399417745473,5.919999999999918,50.0,0.4486035431706383,1.8518283964154982,-0.9758899737250231,1
0.4766135052829042,5.949999999999918,51.0,0.44255609327613676,1.8495811183099846,-0.9676771664703043,1
0.48544496302368917,5.979999999999917,52.0,0.4370672693021376,1.8473577977959332,-0.9606975561430413,1
0.494198318237855,6.019999999999916,53.0,0.4370351350167337,1.8451582108260691,-0.9688821523946123,1
0.5028735855919102,6.0499999999999154,54.0,0.43244417516956574,1.842982135429566,-0.9640631026034856,1
0.5114708384513938,6.079999999999915,55.0,0.4283011488601618,1.840829351699401,-0.9602923112831157,1
0.51999020412599,6.109999999999914,56.0,0.42457432944401097,1.8386996417811965,-0.957515482050683,1
0.5284318594860654,6.1399999999999135,57.0,0.42123551425511013,1.8365927898595922,-0.9556824908499142,1
0.5367960268864148,6.169999999999913,58.0,0.41825957927251556,1.834508582146964,-0.9547470019459614,1
0.5450829704224962,6.199999999999912,59.0,0.415624100884563,1.8324468068676643,-0.9546661251177504,1
0.5532929924228687,6.229999999999912,60.0,0.4133090332668276,1.8304072542473746,-0.9554001093436797,1
0.5614264302286657,6.259999999999911,61.0,0.411296432247304,1.8283897164979925,-0.9569120682266177,1
0.5694836531963118,6.2799999999999105,62.0,0.40518503030666086,1.8263939878039415,-0.945903176303567,1
0.5774650599162147,6.30999999999991,63.0,0.40376443681488755,1.8244198643083853,-0.9489288337015893,1
0.5853710756357889,6.339999999999909,64.0,0.4025984980133266,1.8224671440988178,-0.9526327842830953,1
0.5932021498606225,6.359999999999909,65.0,0.3974417515306106,1.8205356271933495,-0.9439271234165136,1
0.6009587541464025,6.389999999999908,66.0,0.396772897266145,1.8186251155245854,-0.9489538451161543,1
0.6086413800141427,6.409999999999908,67.0,0.39218883625890905,1.816735412927538,-0.9416485854111216,1
0.6162505370611915,6.439999999999907,68.0,0.3919657360429161,1.814866325121739,-0.9478888630534816,1
0.6237867511590832,6.459999999999907,69.0,0.3878911294671938,1.8130176596989986,-0.9418676262769055,1
0.6312505628134244,6.479999999999906,70.0,0.38408286694941357,1.811189226106965,-0.9364857032149796,1
0.63864252561605,6.509999999999906,71.0,0.3844540658041699,1.809380835635412,-0.9443864976580327,1
0.6459632048372101,6.529999999999905,72.0,0.3810759037423149,1.807592301399066,-0.9401365577361613,1
0.6532131760810094,6.549999999999905,73.0,0.3779237456624777,1.8058234383244995,-0.9364520099993765,1
0.6603930240637427,6.569999999999904,74.0,0.37498506479104826,1.80407406313385,-0.93331005669897,1
0.6675033414676446,6.589999999999904,75.0,0.3722483760283347,1.8023439943297948,-0.9306892317335882,1
0.6745447278724994,6.6099999999999035,76.0,0.3697031346054572,1.8006330521808227,-0.9285693070533685,1
0.6815177887807818,6.629999999999903,77.0,0.3673396464109464,1.7989410587047248,-0.9269312067201976,1
0.6884231346867499,6.649999999999903,78.0,0.36514898854148936,1.7972678376546811,-0.9257569280709694,1
0.6952613802359079,6.669999999999902,79.0,0.3631229386837933,1.7956132145029275,-0.9250294691273877,1
0.7020331434249207,6.689999999999902,80.0,0.3612539122206546,1.7939770164264157,-0.9247327618472401,1
0.7087390448802275,6.709999999999901,81.0,0.3595349061379328,1.792359072290425,-0.9248516105287821,1
0.7153797071602335,6.729999999999901,82.0,0.3579594488611909,1.7907592126349445,-0.9253716350937713,1
0.7219557541489183,6.739999999999901,83.0,0.35305667083205794,1.7891772696572237,-0.914228393772833,1
0.7284678104514634,6.7599999999999,84.0,0.3517734769695086,1.7876130771984056,-0.9155474294652735,1
0.7349165008505221,6.7799999999999,85.0,0.3506152750473931,1.786066470728534,-0.9172269963486521,1
0.7413024498270383,6.7999999999998995,86.0,0.3495773976109676,1.7845372873295147,-0.9192555585969742,1
0.7476262810739278,6.809999999999899,87.0,0.34531464912400006,1.7830253656820352,-0.9097423263943751,1
0.7538886170788429,6.829999999999899,88.0,0.3445199915908321,1.7815305460495596,-0.9124660144293355,1
0.7600900787174433,6.849999999999898,89.0,0.34383202581565503,1.780052670264251,-0.9155058359875541,1
0.7662312849039695,6.859999999999898,90.0,0.3399903244346003,1.7785915817107851,-0.9070903591841424,1
0.7723128522402317,6.879999999999898,91.0,0.3395162886110799,1.7771471253126774,-0.9107594175614757,1
0.7783353947111241,6.8899999999998975,92.0,0.33594226348583306,1.7757191475170355,-0.9030358678649271,1
0.7842995233977927,6.909999999999897,93.0,0.33566486978562315,1.7743074962800285,-0.9072943926055337,1
0.79020584620718,6.919999999999897,94.0,0.33233560724941485,1.7729120210528508,-0.9002184520283096,1
0.7960549676505534,6.9399999999998965,95.0,0.332239855207549,1.7715325727658326,-0.9050304041502648,1
0.8018474886043668,6.949999999999896,96.0,0.32913520013439196,1.770169003815385,-0.8985617003414088,1
0.8075840061178886,6.959999999999896,97.0,0.3261567092033819,1.7688211680489998,-0.8924070594958853,1
0.8132651132188263,6.979999999999896,98.0,0.3263102023475051,1.7674889207517208,-0.8979960432719025,1
0.8188913987689705,6.989999999999895,99.0,0.3235289506399492,1.766172118630458,-0.8923931665412308,1
0.8244634472888132,6.999999999999895,100.0,0.3208590478788974,1.7648706198015225,-0.8870762927412257,1
0.8299818388264162,7.019999999999895,101.0,0.3212347563165628,1.7635842837761964,-0.8933747525354268,1
0.835447148843711,7.0299999999998946,102.0,0.31873937630550164,1.762312971446253,-0.8885611512989982,1
0.8408599480939959,7.039999999999894,103.0,0.3163429250135248,1.7610565450708964,-0.8840089041419268,1
0.8462208025237635,7.059999999999894,104.0,0.3169187160208966,1.7598148682629697,-0.8909580055342305,1
0.8515302731907112,7.069999999999894,105.0,0.3146778025541408,1.7585878059750304,-0.8868664775569604,1
0.8567889161783183,7.0799999999998935,106.0,0.3125253325522569,1.7573752244862784,-0.8830145688784692,1
0.8619972825342778,7.089999999999893,107.0,0.31045776511223705,1.7561769913888146,-0.8793952251122539,1
0.8671559182049721,7.099999999999893,108.0,0.30847175836309837,1.754992975574696,-0.8760016780088888,1
0.8722653639821518,7.109999999999893,109.0,0.30656415595506786,1.7538230472228529,-0.8728274314271838,1
0.8773261554700164,7.129999999999892,110.0,0.30747990176745554,1.7526670777855191,-0.8809317749755494,1
0.8823388230399453,7.139999999999892,111.0,0.30569667846774434,1.7515249399757447,-0.8781457057961113,1
0.8873038917980253,7.149999999999892,112.0,0.30398437321849026,1.7503965077546604,-0.875561947118153,1
0.8922218815753855,7.159999999999892,113.0,0.30234041499817954,1.7492816563181466,-0.8731749382959773,1
0.8970933068942996,7.169999999999892,114.0,0.3007623676658421,1.7481802620849394,-0.8709793328265996,1
0.9019186769737031,7.179999999999891,115.0,0.29924792146156226,1.7470922026833895,-0.8689699883474096,1
0.9066984957043609,7.189999999999891,116.0,0.2977948851747989,1.7460173569397797,-0.8671419572811283,1
0.9114332616629328,7.199999999999891,117.0,0.29640117886464673,1.7449556048654093,-0.8654904778925423,1
0.9161234680990742,7.209999999999891,118.0,0.2950648271296679,1.7439068276449725,-0.8640109659136161,1
0.9207696029589122,7.2199999999998905,119.0,0.293783952846553,1.7428709076238533,-0.8626990065257369,1
0.9253721488759896,7.22999999999989,120.0,0.29255677137430947,1.7418477282968576,-0.8615503468659551,1
0.9299315831998497,7.23999999999989,121.0,0.2913815851468555,1.74083717429581,-0.8605608888328902,1
0.9344483780144387,7.24999999999989,122.0,0.2902567786443935,1.7398391313778105,-0.8597266823028227,1
0.9389230001377938,7.25999999999989,123.0,0.2891808137382952,1.7388534864141891,-0.8590439187551087,1
0.9433559111690939,7.25999999999989,124.0,0.2856583566828179,1.737880127378255,-0.8478095331538273,1
0.9477475675004271,7.269999999999889,125.0,0.28468860417380104,1.7369189433342729,-0.8474390063389905,1
0.9520984203452756,7.279999999999889,126.0,0.283762924573678,1.7359698244261188,-0.8472086030885784,1
0.9564089157738388,7.289999999999889,127.0,0.28288006744846217,1.735032661865937,-0.8471150399052827,1
0.9606794947375913,7.299999999999889,128.0,0.2820388396997639,1.734107347923214,-0.8471551467173919,1
0.9649105931084616,7.309999999999889,129.0,0.2812381025170743,1.7331937759136729,-0.8473258621643649,1
0.9691026417069982,7.319999999999888,130.0,0.2804767685361903,1.732291840188507,-0.84762422914559,1
0.9732560663543497,7.319999999999888,131.0,0.27736589015061275,1.731401436123363,-0.8375046972227584,1
0.9773712878919313,7.329999999999888,132.0,0.2766893324684817,1.7305224601079796,-0.838065597969855,1
0.9814487222325069,7.339999999999888,133.0,0.27604874404624175,1.7296548095354416,-0.8387452874748902,1
0.9854887803954834,7.349999999999888,134.0,0.2754432311925998,1.728798382791789,-0.8395411983252348,1
0.9894918685526778,7.349999999999888,135.0,0.2725439904267639,1.7279530792456326,-0.8299960276415606,1
0.9934583880640621,7.3599999999998875,136.0,0.27201328216223003,1.7271187992379553,-0.8310304210005572,1
0.9973887355315492,7.369999999999887,137.0,0.2715147951895667,1.7262954440718896,-0.8321733040901955,1
1.0012833028327914,7.379999999999887,138.0,0.2710477913509146,1.7254829160027627,-0.8334224397710674,1
1.005142477172402,7.379999999999887,139.0,0.26833562999400157,1.7246811182281094,-0.8243994991521402,1
1.0089666411201934,7.389999999999887,140.0,0.26793505546805485,1.7238899548778641,-0.8258660272168812,1
1.0127561726693481,7.399999999999887,141.0,0.26756357783107776,1.7231093310045897,-0.8274320387490766,1
1.0165114452715478,7.399999999999887,142.0,0.26498526393584226,1.7223391525738874,-0.8187798165062137,1
1.0202328278798638,7.4099999999998865,143.0,0.26467461106720575,1.72157932645483,-0.8205488372810463,1
1.0239206850135276,7.419999999999886,144.0,0.2643909691069597,1.720829760410549,-0.8224112089880875,1
1.0275753767882114,7.419999999999886,145.0,0.261935276807403,1.7200903630888853,-0.814105272933866,1
1.0311972589684963,7.429999999999886,146.0,0.26170751631171874,1.719361044013147,-0.8161575699405663,1
1.0347866830172388,7.439999999999886,147.0,0.2615049384591584,1.718641713572987,-0.8182976521405745,1
1.0383439961397105,7.439999999999886,148.0,0.2591618685150905,1.7179322830153232,-0.8103156589214178,1
1.0418695413343873,7.449999999999886,149.0,0.259010798413555,1.7172326644354277,-0.812633742717352,1
1.0453636574374574,7.449999999999886,150.0,0.2567463138957798,1.7165427707680423,-0.8048675867708472,1
1.0488266791717533,7.459999999999885,151.0,0.25664392044759293,1.7158625157786256,-0.8073560307728429,1
1.0522589371943751,7.469999999999885,152.0,0.25656405371246144,1.7151918140547011,-0.8099239562457259,1
1.0556607581405315,7.469999999999885,153.0,0.25439740079121914,1.7145305809972202,-0.8024481133982457,1
1.0590324646751164,7.479999999999885,154.0,0.2543626379997364,1.7138787328121456,-0.8051761627876537,1
1.0623743755393726,7.479999999999885,155.0,0.2522648469716018,1.7132361865020689,-0.7978945186079238,1
1.0656868055917144,7.489999999999885,156.0,0.25227285909319036,1.7126028598577874,-0.8007761058630727,1
1.068970065864036,7.489999999999885,157.0,0.2502403319744295,1.7119786714502887,-0.7936806418958626,1
1.072224463591652,7.4999999999998845,158.0,0.2502889663163244,1.7113635406222674,-0.7967095595120983,1
1.0754503022838455,7.4999999999998845,159.0,0.24831835325691892,1.7107573874806485,-0.789792687896476,1
1.0786478817439116,7.509999999999884,160.0,0.24840561781859713,1.7101601328880305,-0.7929630812229993,1
1.0818174981347708,7.509999999999884,161.0,0.24649379598173551,1.7095716984553253,-0.7862176165632364,1
1.0849594440038037,7.519999999999884,162.0,0.24661784545390647,1.7089920065334163,-0.789523960180976,1
1.0880740083529883,7.519999999999884,163.0,0.24476190002889775,1.7084209802062071,-0.782943093625847,1
1.0911614766596098,7.529999999999884,164.0,0.24492102320774603,1.707858543282297,-0.7863801695131707,1
1.0942221309323659,7.529999999999884,165.0,0.2431182302908067,1.707304620287815,-0.7799574447523323,1
1.0972562497535996,7.539999999999884,166.0,0.24331083876991133,1.7067591364589347,-0.7835203221892217,1
1.1002641083212434,7.539999999999884,167.0,0.24155864991306414,1.7062220177344667,-0.7772496132758775,1
1.1032459784904438,7.5499999999998835,168.0,0.2417832678868049,1.7056931907485073,-0.7809336302249292,1
1.1062021288195327,7.5499999999998835,169.0,0.24007929612847345,1.7051725828233801,-0.7748091210384247,1
1.1091328246098895,7.559999999999883,170.0,0.2403345511925861,1.7046601219624078,-0.7786098669526025,1
1.112038327945011,7.559999999999883,171.0,0.23867655839768123,1.7041557368427631,-0.7726260321489893,1
1.1149188977379345,7.559999999999883,172.0,0.2370495329538361,1.7036593568087373,-0.7667232536774979,1
1.1177747897693004,7.569999999999883,173.0,0.2373470586144774,1.7031709118647556,-0.7706909194068434,1
1.1206062567203028,7.569999999999883,174.0,0.23576265087413623,1.702690332668172,-0.7649207232087825,1
1.1234135482306766,7.579999999999883,175.0,0.23608763314005385,1.7022175505234003,-0.7689948331489722,1
1.1261969109142411,7.579999999999883,176.0,0.23454394203596174,1.7017524973740596,-0.7633523572638987,1
1.1289565884256239,7.589999999999883,177.0,0.23489531647686304,1.7012951057977654,-0.7675292723149123,1
1.1316928214681274,7.589999999999883,178.0,0.23339055308108564,1.7008453089980091,-0.7620098885107245,1
1.1344058478640373,7.589999999999883,179.0,0.23191248413251966,1.7004030407994013,-0.7565620326653439,1
1.137095902559394,7.599999999999882,180.0,0.23229980573976652,1.6999682356394807,-0.7608854577083355,1
1.1397632176937442,7.599999999999882,181.0,0.23085795889543695,1.6995408285642088,-0.7555538859029152,1
1.1424080226138378,7.599999999999882,182.0,0.22944114013557745,1.6991207552204113,-0.750290134858592,1
1.145030543919833,7.609999999999882,183.0,0.2298620265478082,1.6987079518501575,-0.7547522095757713,1
1.1476310054970662,7.609999999999882,184.0,0.22847896523968614,1.6983023552843832,-0.7495984156662967,1
1.1502096285605865,7.609999999999882,185.0,0.22711940706498118,1.697903902937425,-0.7445089871709754,1
1.1527666316743292,7.619999999999882,186.0,0.22757170640027474,1.69751253280001,-0.7491024393422396,1
1.1553022308018799,7.619999999999882,187.0,0.22624365585381712,1.6971281834343688,-0.7441170814369875,1
1.1578166393312064,7.619999999999882,188.0,0.22493771006482927,1.6967507939677913,-0.7391928646667463,1
1.16031006811911,7.629999999999882,189.0,0.22541947522676406,1.6963803040875443,-0.7439109589988939,1
1.1627827255077985,7.629999999999882,190.0,0.2241429792548136,1.6960166540340018,-0.7390853298432982,1
1.1652348173724683,7.629999999999882,191.0,0.22288730322703348,1.6956597845960022,-0.7343178297762984,1
1.1676665471468495,7.6399999999998816,192.0,0.22339676953465135,1.6953096371047456,-0.739154321892266,1
1.170078115858697,7.6399999999998816,193.0,0.2221686575618951,1.6949661534285119,-0.7344802968790656,1
1.1724697221596714,7.6399999999998816,194.0,0.22096018286241223,1.6946292759670551,-0.7298615841631209,1
1.174841562357793,7.649999999999881,195.0,0.22149574851251785,1.6942989476462678,-0.7348106791184679,1
1.1771938304474643,7.649999999999881,196.0,0.22031310661135978,1.6939751119127726,-0.7302806692799215,1
1.1795267181396971,7.649999999999881,197.0,0.21914901138649395,1.693657712728585,-0.725803334790176,1
1.1818404148968091,7.659999999999881,198.0,0.2197092203459346,1.6933466945662765,-0.7308596496316757,1
1.1841351079522386,7.659999999999881,199.0,0.2185693657300378,1.693042002402962,-0.7264665590625965,1
1.1864109823549323,7.659999999999881,200.0,0.21744705037060216,1.6927435817164629,-0.722123672745002,1
1.1886682209788482,7.659999999999881,201.0,0.21634188723675846,1.6924513784785657,-0.7178301290585709,1
1.1909070045673973,7.669999999999881,202.0,0.21693103585073728,1.6921653391513922,-0.7230193898814112,1
1.1931275117610067,7.669999999999881,203.0,0.21584810149036573,1.6918854106824142,-0.7188044634318251,1
1.1953299191143758,7.669999999999881,204.0,0.21478141472442724,1.6916115404986187,-0.7146366133670594,1
1.1975144011330339,7.669999999999881,205.0,0.21373062618400168,1.6913436765024834,-0.7105150472072188,1
1.1996811302903732,7.679999999999881,206.0,0.2143464542951745,1.6910817670662408,-0.7158287468261952,1
1.2018302770722544,7.679999999999881,207.0,0.21331609254390907,1.6908257610288602,-0.7117806476301736,1
1.2039620099848916,7.679999999999881,208.0,0.21230081435304743,1.6905756076895981,-0.707776750496933,1
1.2060764955910095,7.679999999999881,209.0,0.21130030346373938,1.6903312568043487,-0.7038163253515382,1
1.2081738985289827,7.6899999999998805,210.0,0.21194081063478556,1.6900926585804201,-0.709246722491421,1
1.2102543815482365,7.6899999999998805,211.0,0.21095910799650505,1.6898597636730275,-0.7053550425029467,1
1.2123181055209122,7.6899999999998805,212.0,0.2099914370093924,1.6896325231794656,-0.7015049189839591,1
1.2143652294784906,7.6899999999998805,213.0,0.20903751061573386,1.6894108886359214,-0.6976956782810029,1
1.2163959106290725,7.69999999999988,214.0,0.2097009223607029,1.6891948120123685,-0.7032357184382625,1
1.2184103043798482,7.69999999999988,215.0,0.2087643465959585,1.688984245708076,-0.6994908872115417,1
1.2204085643711173,7.69999999999988,216.0,0.20784084940214426,1.6887791425484453,-0.6957851735860463,1
1.2223908424813998,7.69999999999988,217.0,0.2069301695645606,1.6885794557788065,-0.6921179550401653,1
1.2243572888724419,7.69999999999988,218.0,0.20603205268898062,1.6883851390626428,-0.6884886216876633,1
1.226308051996274,7.70999999999988,219.0,0.20672026339388402,1.688196146475749,-0.6941544045517061,1
1.2282432786135817,7.70999999999988,220.0,0.20583783105347578,1.6880124325016346,-0.6905844743753629,1
1.230163113838302,7.70999999999988,221.0,0.20496737331424533,1.6878339520300907,-0.6870508340103583,1
1.232067701135023,7.70999999999988,222.0,0.20410865797684372,1.6876606603503732,-0.6835529188314742,1
1.2339571823531628,7.70999999999988,223.0,0.20326145873252527,1.6874925131487215,-0.6800901754429689,1
1.2358316977421437,7.71999999999988,224.0,0.20397223152906566,1.6873294665037333,-0.6858724076867355,1
1.2376913859772514,7.71999999999988,225.0,0.20313924893353105,1.6871714768830972,-0.6824645523358623,1
1.2395363841795226,7.71999999999988,226.0,0.20231726074970702,1.6870185011396952,-0.6790904236959268,1
1.2413668279327894,7.71999999999988,227.0,0.2015060598150897,1.6868704965074124,-0.6757495085314504,1
1.243182851299764,7.71999999999988,228.0,0.20070544407894797,1.686727420596902,-0.6724413036171444,1
1.2449845868559917,7.72999999999988,229.0,0.20143683928457873,1.6865892313936561,-0.6783316653180183,1
1.2467721656929494,7.72999999999988,230.0,0.20064914230224665,1.68645588725231,-0.6750742676202639,1
1.2485457174480148,7.72999999999988,231.0,0.19987156634295847,1.686327346894362,-0.6718482684589264,1
1.2503053703167517,7.72999999999988,232.0,0.1991039259460276,1.686203569403759,-0.6686532003418433,1
1.2520512510781634,7.72999999999988,233.0,0.19834604009666595,1.686084514224212,-0.665488604691092,1
1.2537834851013037,7.72999999999988,234.0,0.19759773209949197,1.6859701411541224,-0.6623540316609242,1
1.255502196378176,7.739999999999879,235.0,0.19835025270097806,1.685860410345097,-0.6683621493589618,1
1.2572075075328057,7.739999999999879,236.0,0.19761347432875326,1.6857552822973494,-0.6652739445897402,1
1.2588995398385752,7.739999999999879,237.0,0.19688586956467374,1.6856547178562529,-0.6622145925499618,1
1.2605784132383375,7.739999999999879,238.0,0.19616727572172316,1.6855586782093792,-0.6591836745320339,1
1.262244246356605,7.739999999999879,239.0,0.19545753388936773,1.6854671248824626,-0.656180779636053,1
1.2638971565255,7.739999999999879,240.0,0.19475648882317345,1.685380019737416,-0.653205504576059,1
1.2655372597916783,7.739999999999879,241.0,0.19406398884290224,1.6852973249677106,-0.6502574535285335,1
