Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03278794799256688,2.7799999999999847,3.800000000000002,0.7164873839104585,1.9802127213320322,-1.028892456522771,1
0.03403887571057725,2.809999999999984,3.900000000000002,0.7062052414736549,1.9796981468489132,-1.0136757724022802,1
0.035301679675244474,2.849999999999983,4.000000000000002,0.7158629961671328,1.9791843155275526,-1.0321323518378498,1
0.03657605657751034,2.8799999999999826,4.100000000000002,0.707685029544307,1.9786712264138748,-1.0204761036357353,1
0.03786171378349712,2.9199999999999817,4.200000000000003,0.7189491247897991,1.9781588785503743,-1.041552976848728,1
0.03915836871009027,2.949999999999981,4.3000000000000025,0.7125675041963406,1.9776472709832544,-1.0329916678565045,1
0.04046574827739562,2.9799999999999804,4.400000000000002,0.707190651333066,1.9771364027588119,-1.026023345402538,1
0.041783588394584785,3.00999999999998,4.500000000000003,0.7027305257504781,1.9766262729237958,-1.0205409182464884,1
0.04311163348521898,3.039999999999979,4.600000000000003,0.6991114614395658,1.9761168805256764,-1.0164474159228865,1
0.04444963604814127,3.0699999999999785,4.700000000000003,0.6962676505517894,1.9756082246128779,-1.01365483220405,1
0.04579735624985754,3.099999999999978,4.8000000000000025,0.6941422632380253,1.975100304235196,-1.0120831227772369,1
0.047154561547316204,3.139999999999977,4.900000000000003,0.7094367255770503,1.974593118443726,-1.0403731038352153,1
0.04852102634775228,3.1599999999999766,5.0,0.6918568869619488,1.9740866662871572,-1.0123168403681362,1
0.06264968339640695,3.4399999999999706,6.0,0.6814187974658399,1.9690622864485026,-1.0147648882064828,1
0.07749737887447569,3.6899999999999653,7.0,0.6690986358027475,1.964110232092389,-1.013098624521008,1
0.09291669249230938,3.9199999999999604,8.0,0.6607081430751494,1.959229567529797,-1.0177899148880756,1
0.10878992098856266,4.129999999999956,9.0,0.6508517891276681,1.9544193655792435,-1.019154364944943,1
0.12502107574551716,4.319999999999952,10.0,0.6366674230290698,1.9496787078004272,-1.0116405216766808,1
0.14153065032548107,4.4999999999999485,11.0,0.6268984836038989,1.9450066847036684,-1.01167286106084,1
0.15825201327825875,4.669999999999945,12.0,0.6191639842984963,1.9404023959358119,-1.015013573439647,1
0.1751288173132036,4.819999999999942,13.0,0.602746422588042,1.9358649504384384,-1.0004370278014523,1
0.19211307677197392,4.9699999999999385,14.0,0.595327541806623,1.9313934665845167,-1.0030750642604969,1
0.20916370277285307,5.1099999999999355,15.0,0.5866247379199275,1.9269870722948383,-1.0025135645338181,1
0.22624536246900676,5.239999999999933,16.0,0.5761886856271707,1.9226449051359633,-0.9976814835218455,1
0.24332757440818864,5.36999999999993,17.0,0.5713480159109443,1.9183661123954894,-1.0040950472163022,1
0.2603839799508669,5.489999999999927,18.0,0.5637165108084417,1.9141498511491655,-1.0040833236284001,1
0.27739174878932,5.599999999999925,19.0,0.5532466592091105,1.9099952883066584,-0.997290733828736,1
0.29433108835088956,5.709999999999923,20.0,0.5467845165841038,1.9059016006451153,-0.9987189530165661,1
0.31118483495362953,5.809999999999921,21.0,0.5370785020015952,1.9018679748305123,-0.9923230386618342,1
0.32793811018065167,5.909999999999918,22.0,0.5306096399948825,1.8978936074256816,-0.9927048781390067,1
0.344578029867699,5.9999999999999165,23.0,0.520731196735293,1.8939777048907969,-0.9846359777217111,1
0.3610934560747927,6.089999999999915,24.0,0.5135613176276548,1.890119483566816,-0.9823106737944307,1
0.3774747843360382,6.179999999999913,25.0,0.5087185740535111,1.8863181696616076,-0.9850884508406614,1
0.3937137603645158,6.259999999999911,26.0,0.5002743150713487,1.8825729992121911,-0.9787021549610733,1
0.40980332123564644,6.339999999999909,27.0,0.49387804996828855,1.8788832180532866,-0.9767966352593374,1
0.4257374572995359,6.419999999999908,28.0,0.4892710145061536,1.8752480817726862,-0.978925880986784,1
0.44151109166101415,6.499999999999906,29.0,0.4862514946844249,1.8716668556560097,-0.9847110775289003,1
0.4571199745552472,6.569999999999904,30.0,0.47953851424272154,1.868138814633987,-0.9808000354346271,1
0.47256059054680977,6.639999999999903,31.0,0.4742940376702308,1.8646632432217065,-0.9802167776366866,1
0.48783007680616103,6.699999999999902,32.0,0.465519628670461,1.8612394354453756,-0.9699768840890779,1
0.5029261508280438,6.7699999999999,33.0,0.4628355790969923,1.857866694777258,-0.9753448674257772,1
0.5178470464771779,6.829999999999899,34.0,0.45656555068793037,1.8545443340580525,-0.9708419024205068,1
0.5325914572243271,6.8899999999998975,35.0,0.4514112277190864,1.8512716754173453,-0.9689333843963928,1
0.5471584856734115,6.949999999999896,36.0,0.4472600586746086,1.848048050191038,-0.9694167091920507,1
0.5615475985827375,6.999999999999895,37.0,0.43969444430178883,1.844872798838554,-0.9600748720401615,1
0.5757585867689544,7.059999999999894,38.0,0.4373416159979633,1.8417452708528144,-0.964921786640546,1
0.5897915292454179,7.109999999999893,39.0,0.431577049446089,1.8386648246727242,-0.9598492094637214,1
0.6036467611869485,7.159999999999892,40.0,0.4266355083429488,1.8356308275870794,-0.9567420426743989,1
0.6173248451541862,7.209999999999891,41.0,0.42244109666103863,1.8326426556467874,-0.9554631823739492,1
0.6308265453702011,7.25999999999989,42.0,0.41892929034509646,1.8296996935648016,-0.9558898247210446,1
0.6441528045902003,7.299999999999889,43.0,0.4122088272655346,1.8268013346201293,-0.9464989493689366,1
0.6573047232885403,7.349999999999888,44.0,0.409950237126489,1.8239469805640756,-0.9500915050998602,1
0.6702835410180003,7.389999999999887,45.0,0.4045176104008207,1.8211360415166673,-0.943843852752517,1
0.683090619556495,7.439999999999886,46.0,0.4033191474577774,1.8183679358719533,-0.9502160526824761,1
0.6957274278103791,7.479999999999885,47.0,0.39897471490563463,1.8156420901937056,-0.9467345093770285,1
0.7081955281416045,7.519999999999884,48.0,0.39514536211158424,1.81295793911918,-0.9445550030997552,1
0.7204965640966864,7.559999999999883,49.0,0.3917915286709456,1.8103149252566968,-0.9436010806317225,1
0.7326322493297429,7.589999999999883,50.0,0.3854731715272363,1.807712499084913,-0.9329560356970874,1
0.7446043576141473,7.629999999999882,51.0,0.38301138777570104,1.8051501188521546,-0.93431173976678,1
0.7564147138281025,7.669999999999881,52.0,0.3809281431290549,1.8026272504764564,-0.9366963644693624,1
0.7680651858308046,7.69999999999988,53.0,0.3759404735988507,1.8001433674451437,-0.9294082598360889,1
0.7795576771579042,7.72999999999988,54.0,0.3713767091242606,1.7976979507126802,-0.9231698845446117,1
0.7908941203951728,7.769999999999879,55.0,0.37034303987454703,1.795290488602912,-0.9284261712684305,1
0.8020764712269689,7.799999999999878,56.0,0.3664808703282941,1.7929204767094222,-0.9240520644280044,1
0.8131067030819915,7.8299999999998775,57.0,0.36296051147295555,1.7905874177956913,-0.9205714227757937,1
0.8239868023093052,7.859999999999877,58.0,0.359758644561234,1.788290821696204,-0.9179385306589314,1
0.8347187638147322,7.889999999999876,59.0,0.35685437847460455,1.7860302052200594,-0.9161110689983971,1
0.8453045871582008,7.919999999999876,60.0,0.35422895795655723,1.783805092053252,-0.915049813142127,1
0.855746273040341,7.949999999999875,61.0,0.3518655134503842,1.7816150126623118,-0.9147183621804433,1
0.8660458201593462,7.9699999999998745,62.0,0.3468931971714703,1.7794595041979713,-0.904965726045156,1
0.8762052223742613,7.999999999999874,63.0,0.3450361967790179,1.7773381104012063,-0.906036717324664,1
0.8862264661871071,8.029999999999873,64.0,0.3433970896783407,1.7752503815074507,-0.9077401375367251,1
0.8961115284599481,8.049999999999873,65.0,0.33921144424619615,1.7731958741587581,-0.9000739391032484,1
0.9058623744417695,8.079999999999872,66.0,0.33799449223204875,1.771174151303661,-0.9029962573761403,1
0.9154809559374247,8.099999999999872,67.0,0.33427383944445277,1.7691847821117543,-0.8965869598462162,1
0.9249692097486731,8.129999999999871,68.0,0.3334335568616491,1.767227341880498,-0.9006237062189741,1
0.9343290562517013,8.14999999999987,69.0,0.33012629530111265,1.7653014119470394,-0.8953635411557197,1
0.9435623981491037,8.16999999999987,70.0,0.32702786179507515,1.7634065796003517,-0.8906657967320755,1
0.9526711194287613,8.18999999999987,71.0,0.3241260062448563,1.7615424379903122,-0.8865059908749433,1
0.9616570843597918,8.20999999999987,72.0,0.3214095083495513,1.7597085860464465,-0.882861131011704,1
0.9705221367028284,8.239999999999869,73.0,0.32136650591376725,1.7579046283894526,-0.889335924833565,1
0.9792680989974256,8.259999999999868,74.0,0.3189620176473559,1.7561301752468812,-0.8866178242321623,1
0.987896771945191,8.279999999999868,75.0,0.3167163554027958,1.7543848423708714,-0.8843555302371533,1
0.9964099339145602,8.289999999999868,76.0,0.3122032902083493,1.7526682509550122,-0.8730175810795262,1
1.0048093405133467,8.309999999999867,77.0,0.31027474650132253,1.7509800275532956,-0.8716475620575925,1
1.0130967242271176,8.329999999999867,78.0,0.3084808628155656,1.7493198040014195,-0.8706803141389727,1
1.0212737941651464,8.349999999999866,79.0,0.3068153225928088,1.7476872173332845,-0.8701006837928686,1
1.029342235820802,8.369999999999866,80.0,0.3052722790300784,1.7460819097094145,-0.8698943518938969,1
1.037303710931053,8.389999999999866,81.0,0.3038463148135178,1.744503528335506,-0.870047778689814,1
1.0451598573737213,8.399999999999865,82.0,0.30025458899636764,1.7429517253874791,-0.8612364045398717,1
1.0529122891040406,8.419999999999865,83.0,0.2990626470597333,1.7414261579368995,-0.8620961167736116,1
1.0605625961416838,8.439999999999864,84.0,0.29797260992946745,1.7399264878770648,-0.8632778020024536,1
1.06811234460713,8.449999999999864,85.0,0.29476538387025636,1.7384523818497903,-0.8555502370880566,1
1.075563076764696,8.469999999999864,86.0,0.29387860905236535,1.737003511174245,-0.8573643993549818,1
1.082916311121248,8.479999999999864,87.0,0.2909094850508074,1.7355795517758965,-0.8503094518938852,1
1.0901735425450791,8.499999999999863,88.0,0.29020815445331,1.7341801841167928,-0.8527121688063071,1
1.0973362424099178,8.509999999999863,89.0,0.28745581231478184,1.732805093126857,-0.8462829906593023,1
1.1044058587481658,8.529999999999863,90.0,0.28692446232638186,1.7314539681365302,-0.8492346679272815,1
1.1113838164527994,8.539999999999862,91.0,0.28437021912105137,1.7301265028095993,-0.8433888376772247,1
1.1182715174817377,8.549999999999862,92.0,0.2819216000331626,1.728822395077523,-0.8378373451696437,1
1.1250703410600698,8.569999999999862,93.0,0.2816228042888916,1.7275413470751118,-0.8415527278267754,1
1.1317816439276378,8.579999999999862,94.0,0.2793473984627633,1.7262830650764112,-0.8365270851304822,1
1.1384067605650026,8.589999999999861,95.0,0.2771647736183849,1.7250472594322797,-0.8317673730565769,1
1.1449470034779177,8.599999999999861,96.0,0.2750708078798654,1.7238336445079976,-0.8272646163979305,1
1.1514036634342069,8.61999999999986,97.0,0.27504153350313904,1.7226419386228813,-0.8318904200661692,1
1.1577780097529098,8.62999999999986,98.0,0.27309358496437997,1.7214718639900237,-0.8278478733751324,1
1.1640712905702113,8.63999999999986,99.0,0.27122422652727646,1.7203231466574265,-0.824038654508586,1
1.1702847331338329,8.64999999999986,100.0,0.26943019140653635,1.7191955164497412,-0.8204552548469226,1
1.1764195440879708,8.65999999999986,101.0,0.26770840097343795,1.7180887069110808,-0.8170904925752025,1
1.182476909754065,8.66999999999986,102.0,0.26605595163667445,1.717002455248744,-0.8139374955694256,1
1.1884579964542044,8.67999999999986,103.0,0.2644701027597812,1.7159365022775628,-0.8109896852526881,1
1.1943639507773904,8.68999999999986,104.0,0.2629482656195441,1.7148905923654807,-0.8082407615592104,1
1.2001958998976345,8.699999999999859,105.0,0.26148799320462385,1.7138644733797181,-0.8056846887023008,1
1.205954951863223,8.709999999999859,106.0,0.260086970851115,1.7128578966338661,-0.8033156818545522,1
1.2116421959066437,8.719999999999859,107.0,0.2587430075927935,1.7118706168358484,-0.8011281945755027,1
1.2172587027245472,8.729999999999858,108.0,0.25745402820173374,1.7109023920365771,-0.7991169070383293,1
1.2228055248055552,8.739999999999858,109.0,0.2562180658044369,1.7099529835796494,-0.7972767148425854,1
1.2282836967031625,8.749999999999858,110.0,0.25503325509063196,1.709022156051574,-0.7956027185803043,1
1.2336942353420608,8.759999999999858,111.0,0.25389782600198,1.7081096772329678,-0.7940902139283601,1
1.2390381403096766,8.769999999999857,112.0,0.252810097897167,1.7072153180504355,-0.7927346823274726,1
1.2443163941564241,8.779999999999857,113.0,0.2517684741349336,1.7063388525293597,-0.7915317821624912,1
1.2495299626643936,8.789999999999857,114.0,0.25077143705815913,1.7054800577470053,-0.7904773404915393,1
1.2546797951706465,8.789999999999857,115.0,0.24809072909895546,1.7046387137872734,-0.7810740287286344,1
1.2597668248106508,8.799999999999857,116.0,0.24718759539819812,1.7038146036949111,-0.7803196705749242,1
1.2647919688345375,8.809999999999857,117.0,0.24632452023366425,1.70300751343174,-0.7797016304896485,1
1.2697561288662187,8.819999999999856,118.0,0.24550027245759432,1.702217231832649,-0.7792163504176408,1
1.2746601911857594,8.829999999999856,119.0,0.24471367884870882,1.7014435505627643,-0.7788604051690842,1
1.2795050269881756,8.829999999999856,120.0,0.24229292589320522,1.7006862640748157,-0.7702260400791643,1
1.2842914926819589,8.839999999999856,121.0,0.24158535325345976,1.699945169568328,-0.770131348682016,1
1.2890204301175001,8.849999999999856,122.0,0.24091189558102893,1.6992200669477207,-0.7701559688152608,1
1.2936926668757593,8.849999999999856,123.0,0.23863558861094752,1.6985107587827644,-0.7619470000357249,1
1.2983090165147475,8.859999999999856,124.0,0.23803348737522076,1.6978170502686731,-0.7622124223561995,1
1.302870278816765,8.869999999999855,125.0,0.23746244404936337,1.6971387491868426,-0.7625882049849397,1
1.3073772400495574,8.869999999999855,126.0,0.23531688384189567,1.6964756658668525,-0.7547717969338803,1
1.311830673215505,8.879999999999855,127.0,0.23481053264597238,1.6958276131488867,-0.7553700491181581,1
1.3162313382757262,8.889999999999855,128.0,0.23433258789388256,1.695194406345854,-0.7560706483397144,1
1.3205799824047473,8.889999999999855,129.0,0.23230576651854673,1.6945758632074825,-0.7486172234558828,1
1.324877340218101,8.899999999999855,130.0,0.23188669475202772,1.6939718038840728,-0.7495238191739231,1
1.3291241340050994,8.899999999999855,131.0,0.2299389170056714,1.6933820508912039,-0.7423061584233586,1
1.3333210739511663,8.909999999999854,132.0,0.22957506793864796,1.692806429074702,-0.7434084227210151,1
1.3374688583701815,8.919999999999854,133.0,0.22923586608511487,1.6922447655768322,-0.7446013355750796,1
1.3415681739072003,8.919999999999854,134.0,0.22738956231094812,1.6916968898017855,-0.737703148393309,1
1.3456196957693691,8.929999999999854,135.0,0.2271009180999078,1.6911626333832614,-0.739077895069433,1
1.3496240879384638,8.929999999999854,136.0,0.22532269578268688,1.6906418301519466,-0.732388071113427,1
1.3535820033609183,8.939999999999854,137.0,0.22508166124817885,1.6901343161024354,-0.7339359395689686,1
1.3574940841665992,8.939999999999854,138.0,0.22336758386845468,1.6896399293624194,-0.7274445435866566,1
1.361360961862913,8.949999999999854,139.0,0.22317145100625924,1.6891585101612518,-0.7291573883852704,1
1.365183257533838,8.949999999999854,140.0,0.22151788183269364,1.6886899007994727,-0.7228550984271724,1
1.3689615820339769,8.959999999999853,141.0,0.2213641593506306,1.6882339456188005,-0.7247252971899298,1
1.3726965361748278,8.959999999999853,142.0,0.21976773339058994,1.6877904909722807,-0.718603358919566,1
1.3763887109043673,8.969999999999853,143.0,0.21965412610113913,1.687359385194713,-0.7206237726956319,1
1.3800386875129087,8.969999999999853,144.0,0.21811172514885815,1.6869404785755202,-0.7146739577133305,1
1.3836470377754848,8.969999999999853,145.0,0.21660180655434208,1.6865336233280452,-0.7088177517571899,1
1.3872143241687562,8.979999999999853,146.0,0.21654484602649018,1.6861386735646176,-0.7110524625107768,1
1.3907411000036562,8.979999999999853,147.0,0.215084448929454,1.6857554852664192,-0.7053566215990636,1
1.3942279096244004,8.989999999999853,148.0,0.21506245105298208,1.6853839162587254,-0.7077253081641997,1
1.3976752885577186,8.989999999999853,149.0,0.21364899595535936,1.6850238261832409,-0.7021827723630267,1
1.4010837636803026,8.989999999999853,150.0,0.21226405841562812,1.6846750764723804,-0.6967240646508985,1
1.4044538533781608,8.999999999999853,151.0,0.21229131395582185,1.684337530323628,-0.6992838491018947,1
1.407786067703204,8.999999999999853,152.0,0.2109495708305779,1.6840110526743282,-0.6939683208468741,1
1.4110809085242755,9.009999999999852,153.0,0.21100755893186263,1.683695510176646,-0.6966482168006811,1
1.414338869680919,9.009999999999852,154.0,0.2097068583318167,1.6833907711734202,-0.6914697808956884,1
1.4175604371256216,9.009999999999852,155.0,0.208431348791607,1.6830967056736508,-0.686366705476537,1
1.4207460890760124,9.019999999999852,156.0,0.20853248392862866,1.6828131853295063,-0.6892178183371649,1
1.4238962961490136,9.019999999999852,157.0,0.20729487316201842,1.6825400834123365,-0.684243073999423,1
1.427011521495909,9.019999999999852,158.0,0.20608066521398433,1.6822772747893748,-0.679339096810561,1
1.430092220961987,9.029999999999852,159.0,0.20622172112164275,1.6820246359033246,-0.6823507222794876,1
1.4331388431822816,9.029999999999852,160.0,0.20504257854456412,1.6817820447466132,-0.6775670324602672,1
1.4361518297536517,9.029999999999852,161.0,0.20388522015168745,1.6815493808434274,-0.6728498805156269,1
1.4391316153236091,9.029999999999852,162.0,0.20274907228295344,1.6813265252243557,-0.6681978484800772,1
1.4420786277499646,9.039999999999852,163.0,0.20293845146198852,1.6811133604085218,-0.6714079638582382,1
1.4449932881964636,9.039999999999852,164.0,0.20183391357275174,1.6809097703799611,-0.6668663409440148,1
1.447876011277351,9.039999999999852,165.0,0.2007491684885681,1.6807156405694774,-0.6623860453671349,1
1.450727205159289,9.049999999999851,166.0,0.20097207634161265,1.6805308578327467,-0.6657348871766819,1
1.45354727168301,9.049999999999851,167.0,0.19991670381803467,1.6803553104309614,-0.6613583807084931,1
1.4563366064752785,9.049999999999851,168.0,0.19887983350278962,1.6801888880110405,-0.6570396975263271,1
1.4590955990665486,9.049999999999851,169.0,0.19786100389078448,1.6800314815869948,-0.652777656481867,1
1.4618246329916058,9.059999999999851,170.0,0.19812448558291432,1.6798829835199853,-0.6562982717086883,1
1.4645240859036,9.059999999999851,171.0,0.19713227951282683,1.6797432875003728,-0.6521318512546463,1
1.4671943296753445,9.059999999999851,172.0,0.19615697548533134,1.6796122885288802,-0.6480189167949593,1
1.4698357305050218,9.059999999999851,173.0,0.19519816431975096,1.6794898828987903,-0.6439584012527542,1
1.4724486490116686,9.059999999999851,174.0,0.19425544977634254,1.6793759681774316,-0.6399492648748628,1
1.4750334403451393,9.069999999999851,175.0,0.19456390493584888,1.6792704431899332,-0.6436653862692514,1
1.4775904542701364,9.069999999999851,176.0,0.19364477970993932,1.6791732080003454,-0.6397427123929438,1
1.4801200352702242,9.069999999999851,177.0,0.19274077472683912,1.6790841638956957,-0.6358686416736274,1
1.482622522640639,9.069999999999851,178.0,0.1918515370253303,1.6790032133691672,-0.632042232052459,1
1.4850982505661925,9.069999999999851,179.0,0.19097672441219513,1.6789302601018434,-0.6282625649667035,1
1.4875475482378093,9.07999999999985,180.0,0.1913250843351659,1.678865208949909,-0.632155870711629,1
1.4899707399154627,9.07999999999985,181.0,0.19047126157040953,1.6788079659254176,-0.6284546190911613,1
1.4923681450252766,9.07999999999985,182.0,0.1896310219359076,1.6787584381819467,-0.6247976598465257,1
1.4947400782430473,9.07999999999985,183.0,0.18880405928851213,1.6787165339989365,-0.6211841584460218,1
1.4970868495756062,9.07999999999985,184.0,0.18799007650074945,1.6786821627662083,-0.6176133006205342,1
1.4994087644441019,9.07999999999985,185.0,0.18718878513249265,1.6786552349691857,-0.6140842917675047,1
1.5017061237556175,9.08999999999985,186.0,0.187578799580575,1.6786356621729523,-0.6181682312534895,1
1.5039792239995216,9.08999999999985,187.0,0.18679581753275482,1.6786233570101985,-0.6147091683234958,1
1.5062283573042372,9.08999999999985,188.0,0.18602481859285538,1.6786182331640649,-0.6112898376129865,1
1.5084538115242199,9.08999999999985,189.0,0.18526554346147597,1.6786202053556696,-0.6079095149935794,1
1.5106558703039668,9.08999999999985,190.0,0.18451774017191006,1.6786291893287477,-0.6045674934009972,1
1.51283481316338,9.08999999999985,191.0,0.18378116383171245,1.6786451018378405,-0.6012630823293501,1
1.5149909155580612,9.08999999999985,192.0,0.18305557638081574,1.6786678606332408,-0.597995607380833,1
1.5171244489500957,9.09999999999985,193.0,0.18348705332560097,1.6786973844478288,-0.6022758413935976,1
1.5192356808831327,9.09999999999985,194.0,0.18277715961151808,1.6787335929850205,-0.5990698392730964,1
1.521324875033526,9.09999999999985,195.0,0.18207767164927816,1.6787764069034243,-0.5958989797383247,1
1.5233922913004216,9.09999999999985,196.0,0.18138837431722563,1.6788257478079196,-0.5927626461247908,1
1.5254381858408652,9.09999999999985,197.0,0.18070905831112044,1.6788815382325417,-0.5896602358263383,1
1.5274628111619775,9.09999999999985,198.0,0.1800395199388854,1.678943701632736,-0.5865911598622524,1
1.529466416155986,9.09999999999985,199.0,0.17937956094547902,1.6790121623689185,-0.5835548425490029,1
1.531449246182852,9.09999999999985,200.0,0.17872898832579548,1.6790868456980066,-0.5805507211034842,1
1.5334115431146091,9.09999999999985,201.0,0.1780876141583007,1.6791676777591595,-0.5775782453188127,1
1.53535354540191,9.10999999999985,202.0,0.1785628768908253,1.6792545855634777,-0.5820754569067257,1
1.537275488122981,9.10999999999985,203.0,0.17793446898301257,1.6793474969811455,-0.5791553704975594,1
1.5391776030504614,9.10999999999985,204.0,0.17731480081719814,1.679446340731921,-0.5762654700100733,1
1.5410601187051447,9.10999999999985,205.0,0.1767037015562857,1.6795510463738172,-0.5734052503264899,1
1.5429232603920462,9.10999999999985,206.0,0.1761010047323138,1.679661544289031,-0.570574217370484,1
1.5447672502872603,9.10999999999985,207.0,0.17550654809689484,1.6797777656789739,-0.5677718877622462,1
1.5465923074488126,9.10999999999985,208.0,0.1749201735031127,1.6798996425464807,-0.5649977886049986,1
1.5483986479071212,9.10999999999985,209.0,0.17434172676551077,1.6800271076921944,-0.5622514571485173,1
1.5501864846855589,9.10999999999985,210.0,0.1737710575460668,1.6801600946990658,-0.559532440573379,1
1.55195602786505,9.10999999999985,211.0,0.17320801923143184,1.6802985379248585,-0.5568402957099177,1
1.5537074846284806,9.10999999999985,212.0,0.17265246882025387,1.6804423724914723,-0.554174588796245,1
1.5554410593082642,9.10999999999985,213.0,0.17210426681339452,1.680591534275085,-0.5515348952371462,1
1.5571569534224168,9.10999999999985,214.0,0.1715632771116778,1.680745959894468,-0.5489207993873302,1
1.5588553657472364,9.10999999999985,215.0,0.1710293669041547,1.6809055867064249,-0.5463318942809181,1
1.5605364923319227,9.10999999999985,216.0,0.17050240658083451,1.6810703527907285,-0.5437677814603508,1
1.5622005265558416,9.10999999999985,217.0,0.16998226963231178,1.681240196943255,-0.5412280707413106,1
1.5638476591768136,9.11999999999985,218.0,0.17051446358843034,1.681415058667799,-0.5460314755607683,1
1.5654780783635935,9.11999999999985,219.0,0.170003724581021,1.6815948781651495,-0.5435318078220877,1
1.5670919697404166,9.11999999999985,220.0,0.16949950225947652,1.6817795963247237,-0.5410555121162075,1
1.5686895164304642,9.11999999999985,221.0,0.16900168055192746,1.681969154716278,-0.5386022279632341,1
1.5702708990918819,9.11999999999985,222.0,0.1685101460889001,1.6821634955804816,-0.5361716022102003,1
1.5718362959642296,9.11999999999985,223.0,0.1680247881240091,1.6823625618217657,-0.5337632888400534,1
1.5733858828890417,9.11999999999985,224.0,0.16754549846431874,1.6825662969963018,-0.5313769488263169,1
1.57491983337947,9.11999999999985,225.0,0.16707217138787797,1.6827746453100845,-0.5290122499125018,1
1.5764383186191042,9.11999999999985,226.0,0.16660470358611593,1.682987551602985,-0.5266688665093053,1
1.5779415075316272,9.11999999999985,227.0,0.16614299408570873,1.6832049613474345,-0.5243464794812631,1
1.5794295667975684,9.11999999999985,228.0,0.1656869441887957,1.683426820636553,-0.5220447760220577,1
1.5809026608935752,9.11999999999985,229.0,0.1652364574091884,1.6836530761771593,-0.519763449496808,1
1.5823609521282862,9.11999999999985,230.0,0.1647914394102169,1.683883675282277,-0.5175021992930988,1
1.5838046006779944,9.11999999999985,231.0,0.1643517979453446,1.6841185658639173,-0.5152607306753678,1
1.5852337646157664,9.11999999999985,232.0,0.1639174428025751,1.6843576964246507,-0.5130387546528121,1
1.5866485999467883,9.11999999999985,233.0,0.16348828574774005,1.6846010160507654,-0.5108359878401241,1
1.5880492606425396,9.11999999999985,234.0,0.16306424047072643,1.6848484744054013,-0.5086521523229157,1
1.5894358986600237,9.11999999999985,235.0,0.1626452225374092,1.6851000217186698,-0.5064869755496857,1
1.5908086639957106,9.11999999999985,236.0,0.16223114933231092,1.6853556087855426,-0.504340190170858,1
1.5921677046952794,9.11999999999985,237.0,0.16182194001674452,1.685615186954352,-0.5022115339509858,1
1.593513166890088,9.11999999999985,238.0,0.1614175154792984,1.6858787081212945,-0.5001007496406114,1
1.5948451948326892,9.11999999999985,239.0,0.16101779828857513,1.686146124725002,-0.49800758485198515,1
1.5961639309099191,9.11999999999985,240.0,0.16062271265421227,1.6864173897362993,-0.49593179197280657,1
1.5974695156949446,9.11999999999985,241.0,0.16023218437655923,1.6866924566569157,-0.4938731280199722,1
