Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2186941832416895,7.279999999999889,3.800000000000002,0.6363945275780798,1.9567774820843837,-1.0195220738943145,1
0.22628903837526756,7.3599999999998875,3.900000000000002,0.6321244520948063,1.9557064828158692,-1.016573110092505,1
0.23391756848576725,7.439999999999886,4.000000000000002,0.628868148675984,1.9546391335691295,-1.0154925138207218,1
0.24157761379654785,7.519999999999884,4.100000000000002,0.626542510929105,1.953575425288724,-1.0161518530684508,1
0.24926710793074286,7.599999999999882,4.200000000000003,0.6250774171549901,1.9525153489076534,-1.0184359691574474,1
0.2569840725883334,7.669999999999881,4.3000000000000025,0.6184620270081388,1.9514588953605407,-1.0106404356911118,1
0.2647266127814348,7.749999999999879,4.400000000000002,0.618598200276557,1.9504060555778224,-1.0159770448998438,1
0.272492912361024,7.819999999999878,4.500000000000003,0.613645676483559,1.9493568204875302,-1.0112775877423137,1
0.2802812298084916,7.889999999999876,4.600000000000003,0.609484589267459,1.9483111810232594,-1.0080448110776814,1
0.28808989455225026,7.959999999999875,4.700000000000003,0.606053272088732,1.9472691281067895,-1.0061896395323129,1
0.29591730322491455,8.029999999999873,4.8000000000000025,0.6032983807393458,1.9462306526662683,-1.0056310662867143,1
0.30376191640293837,8.099999999999872,4.900000000000003,0.6011736790266569,1.9451957456280953,-1.0062952740929068,1
0.31162225547952016,8.16999999999987,5.0,0.599639034702924,1.9441643979184355,-1.0081148688314088,1
0.3908034286195483,8.799999999999857,6.0,0.576275527300667,1.9340446887378708,-1.0077298500008922,1
0.47028959744676124,9.339999999999845,7.0,0.5508861925925366,1.9242709480227473,-0.9985013993201268,1
0.5492763779901634,9.829999999999835,8.0,0.5333329911693032,1.9148341623936613,-1.0025214091787873,1
0.6272048361221504,10.259999999999826,9.0,0.5141598614426474,1.9057253926377722,-0.999316620207481,1
0.7036864511096528,10.639999999999818,10.0,0.4943358126955213,1.896935798272531,-0.9908530059533762,1
0.7784541025837588,10.98999999999981,11.0,0.4782263085783464,1.8884566578338722,-0.9881454812828696,1
0.8513287173935647,11.309999999999803,12.0,0.46372688982980226,1.8802793854915876,-0.9866055654554133,1
0.9221958739451607,11.589999999999797,13.0,0.4468189599010122,1.8723955444906943,-0.9756495846220061,1
0.9909890073424819,11.859999999999792,14.0,0.4347287737812215,1.8647968579027974,-0.9751156704276238,1
1.0576771352963583,12.099999999999786,15.0,0.4212668172506388,1.8574752170350333,-0.968203162087429,1
1.1222557605987078,12.329999999999782,16.0,0.4107083624742242,1.850422687842892,-0.9674224397209272,1
1.1847400525210063,12.539999999999777,17.0,0.40007186838687747,1.8436315156407859,-0.9643178503746883,1
1.2451596916169805,12.729999999999773,18.0,0.3890416922211951,1.8370941283430124,-0.9578935092691194,1
1.3035549455200899,12.90999999999977,19.0,0.37939290424170935,1.8308031384631265,-0.9538372557515935,1
1.3599736668780826,13.069999999999766,20.0,0.3688269666030659,1.8247513440478869,-0.9448419380199458,1
1.414468988815911,13.229999999999762,21.0,0.36092563097161484,1.818931728708844,-0.9429548260045122,1
1.4670975523065948,13.36999999999976,22.0,0.3517096875592728,1.8133374608968111,-0.9349044784823133,1
1.5179181423443546,13.509999999999756,23.0,0.34458125958859726,1.8079618925304985,-0.9325862076950728,1
1.5669906400151847,13.639999999999754,24.0,0.3375716140599442,1.8027985570859424,-0.9293005050401759,1
1.6143752196565428,13.759999999999751,25.0,0.3305682197097605,1.797841167243493,-0.9246755344265345,1
1.6601317374378124,13.869999999999749,26.0,0.32348370751322303,1.7930836121597273,-0.9183973815449231,1
1.7043192691677422,13.969999999999747,27.0,0.31625188395756526,1.7885199544448596,-0.9102011028873895,1
1.7469957656399,14.069999999999744,28.0,0.31026296022508787,1.784144426889295,-0.9055947803228328,1
1.7882177995986914,14.169999999999742,29.0,0.3053534477598884,1.7799514290043719,-0.9042114805469306,1
1.8280403853276985,14.24999999999974,30.0,0.29865097649051087,1.7759355234075214,-0.8944781349313362,1
1.8665168545959852,14.339999999999739,31.0,0.2942409907533548,1.7720914321010386,-0.8931421185142927,1
1.9036987771634173,14.409999999999737,32.0,0.28802171092582,1.7684140326688944,-0.8832191495813195,1
1.939635916068861,14.489999999999736,33.0,0.2838778323847835,1.764898354421736,-0.8811920182738371,1
1.9743762099245576,14.559999999999734,34.0,0.2791643223269097,1.7615395745145603,-0.875847959656467,1
2.007965776033564,14.619999999999733,35.0,0.27389241601333064,1.7583330140564521,-0.867127826629152,1
2.040448929622159,14.679999999999731,36.0,0.26924896274489224,1.7552741342291844,-0.8603309389175118,1
2.071868215313268,14.73999999999973,37.0,0.26516644640897485,1.7523585324306,-0.8552960097226865,1
2.1022644475295524,14.799999999999729,38.0,0.26158758867698445,1.749581938453368,-0.8518803461701481,1
2.1316767576400526,14.849999999999728,39.0,0.25736299480911984,1.7469402107108978,-0.844718110953248,1
2.160142645744807,14.899999999999727,40.0,0.25359059276634494,1.744429332518333,-0.8389971545176467,1
2.187698035492033,14.949999999999726,41.0,0.2502270390940297,1.7420454084336625,-0.834607586009628,1
2.2143773310667973,14.989999999999725,42.0,0.24620052045893387,1.739784660672091,-0.8263119631545535,1
2.240213474729411,15.039999999999724,43.0,0.2435627579796739,1.7376434255850777,-0.8243253782806033,1
2.2652380048608483,15.079999999999723,44.0,0.24023401088504107,1.735618150222082,-0.8183173140999815,1
2.2894811134297632,15.109999999999722,45.0,0.2362413528179488,1.7337053889673075,-0.8082976261520558,1
2.3129717026970438,15.149999999999721,46.0,0.23352783338879857,1.7319018002596904,-0.8043204747809536,1
2.3357374405897704,15.18999999999972,47.0,0.2310760698143941,1.7302041433903963,-0.8012439858373519,1
2.35780481489217,15.21999999999972,48.0,0.22793515205513776,1.7286092753928444,-0.7940339939919012,1
2.3791991854580874,15.24999999999972,49.0,0.22504428271360008,1.7271141480032186,-0.7876569600585286,1
2.3999448349759973,15.279999999999719,50.0,0.22238351911086357,1.7257158047160384,-0.7820590137894836,1
2.4200650176984246,15.309999999999718,51.0,0.2199350905332622,1.7244113779147758,-0.7771909463850482,1
2.43958200639426,15.329999999999718,52.0,0.21681308437724411,1.7231980860892493,-0.7681291544056752,1
2.458517137352655,15.359999999999717,53.0,0.21475438169021538,1.7220732311322864,-0.7646081392734951,1
2.476890853496631,15.379999999999717,54.0,0.21201960461980196,1.721034195716796,-0.7568549345561624,1
2.4947227456369423,15.399999999999716,55.0,0.20946441630459417,1.7200784407526204,-0.7497091792192296,1
2.512031591890289,15.419999999999716,56.0,0.20707586512122328,1.7192035029213732,-0.7431350099689076,1
2.528835395239797,15.439999999999715,57.0,0.20484224681810548,1.718406992283285,-0.7370993491077364,1
2.5451514194722478,15.459999999999715,58.0,0.20275295943643948,1.7176865899660152,-0.7315716470218345,1
2.5609962233134413,15.479999999999714,59.0,0.2007983779806704,1.7170400459189816,-0.7265236523998679,1
2.576385692978706,15.499999999999714,60.0,0.19896974574909562,1.7164651767408732,-0.7219292066517127,1
2.591335073193299,15.509999999999714,61.0,0.19649448586288545,1.7159598635789415,-0.7130627268854473,1
2.6058589966657393,15.529999999999713,62.0,0.1949025292700864,1.7155220500921844,-0.7093185136914302,1
2.6199715121376848,15.539999999999713,63.0,0.19266858974839676,1.7151497404807299,-0.7012913264771323,1
2.633686111107538,15.559999999999713,64.0,0.19128437024859896,1.7148409975827794,-0.6983100016664345,1
2.647015753151516,15.569999999999713,65.0,0.1892629166355098,1.7145939410256976,-0.6910372458517773,1
2.6599728901009514,15.579999999999712,66.0,0.18734303478146325,1.7144067454458525,-0.6841217542289022,1
2.672569488960319,15.589999999999712,67.0,0.18551863100859917,1.714277638760831,-0.6775455558282379,1
2.6848170537260083,15.599999999999712,68.0,0.18378409205315752,1.7142049005008837,-0.671291858729675,1
2.6967266461073396,15.609999999999712,69.0,0.18213423901261122,1.7141868601929873,-0.6653449579414645,1
2.7083089052534164,15.619999999999711,70.0,0.18056428646316922,1.7142218958005975,-0.6596901516015934,1
2.719574066506239,15.629999999999711,71.0,0.1790698060934013,1.7143084322146027,-0.6543136646716015,1
2.730531979188687,15.639999999999711,72.0,0.177646694290034,1.7144449397894137,-0.6492025794006238,1
2.7411921235985632,15.64999999999971,73.0,0.17629114316300737,1.7146299329354824,-0.6443447717634629,1
2.751563627100785,15.65999999999971,74.0,0.17499961461983984,1.7148619687509152,-0.6397288534230567,1
2.761655279451299,15.65999999999971,75.0,0.17311795832366528,1.7151396456997794,-0.6308470207774637,1
2.7714755474282606,15.66999999999971,76.0,0.17195030724302424,1.715461602340115,-0.6266936091516988,1
2.7810325886645155,15.66999999999971,77.0,0.17019997271517132,1.7158265160836927,-0.6182798598679786,1
2.7903342648843465,15.67999999999971,78.0,0.16914364599277845,1.71623310200498,-0.6145490103942479,1
2.7993881544915524,15.67999999999971,79.0,0.16751172338376116,1.7166801116882453,-0.6065636949171773,1
2.808201564485061,15.68999999999971,80.0,0.1665558024904291,1.7171663321039239,-0.6032199397923994,1
2.81678154192633,15.68999999999971,81.0,0.16503101260978628,1.7176905845370967,-0.5956277406364978,1
2.825134884760969,15.69999999999971,82.0,0.16416595855394692,1.7182517235385528,-0.5926394988574339,1
2.8332681521760716,15.69999999999971,83.0,0.1627384043522216,1.7188486359163964,-0.5854088704776212,1
2.8411876744393965,15.69999999999971,84.0,0.1613592601543995,1.719480239756673,-0.5783543827192941,1
2.8488995622925897,15.69999999999971,85.0,0.16002625539910062,1.7201454834780183,-0.5714689678314164,1
2.856409715977234,15.70999999999971,86.0,0.15932200087324522,1.720843344927505,-0.5691160788665333,1
2.8637238336251105,15.70999999999971,87.0,0.15806940272211373,1.7215728304750892,-0.5625379034285931,1
2.870847419596879,15.70999999999971,88.0,0.15685711889639892,1.7223329741858782,-0.5561100746047145,1
2.877785792088864,15.70999999999971,89.0,0.15568336238763802,1.7231228369688703,-0.549826861129068,1
2.884544090630591,15.70999999999971,90.0,0.15454644871633183,1.723941505788128,-0.5436828195134742,1
2.8911272831344124,15.70999999999971,91.0,0.1534447887439506,1.7247880928838306,-0.5376727767833929,1
2.8975401726805226,15.70999999999971,92.0,0.15237688207113242,1.7256617350268755,-0.5317918143635247,1
2.9037874039179257,15.70999999999971,93.0,0.15134131098542014,1.7265615927852178,-0.5260352531455184,1
2.9098734692975463,15.70999999999971,94.0,0.15033673487774618,1.7274868498327283,-0.5203986394624314,1
2.9158027148868837,15.70999999999971,95.0,0.1493618851242108,1.7284367122577025,-0.5148777321397038,1
2.9215793460757573,15.70999999999971,96.0,0.14841556034587447,1.7294104079178265,-0.509468490272915,1
2.9272074328443503,15.70999999999971,97.0,0.1474966220651049,1.7304071857848011,-0.5041670619865657,1
2.9326909150511855,15.70999999999971,98.0,0.1466039906533321,1.7314263153522107,-0.49896977369652373,1
2.9380336072344755,15.70999999999971,99.0,0.14573664162668443,1.7324670860188576,-0.49387312030571096,1
2.9432392033553025,15.70999999999971,100.0,0.14489360219325972,1.7335288065171597,-0.48887375589166093,1
2.9483112813175927,15.70999999999971,101.0,0.14407394805783913,1.7346108043567061,-0.48396848500372247,1
2.9532533072498004,15.70999999999971,102.0,0.1432768004671088,1.7357124252775336,-0.4791542545502949,1
2.958068639627901,15.70999999999971,103.0,0.14250132346258834,1.7368330327248016,-0.4744281461712119,1
2.9627605332701745,15.69999999999971,104.0,0.1412386411956701,1.7379720073487395,-0.4655740889241313,1
2.967332143075425,15.69999999999971,105.0,0.14050726592502136,1.7391287465041283,-0.4610224642438605,1
2.9717865276268634,15.69999999999971,106.0,0.13979519572533103,1.7403026637692933,-0.45655075978137316,1
2.9761266527268027,15.69999999999971,107.0,0.13910174546906928,1.7414931884956817,-0.45215653447466697,1
2.9803553946987034,15.68999999999971,108.0,0.13793221433136904,1.7426997653552923,-0.4436543756774938,1
2.9844755435552903,15.68999999999971,109.0,0.13727682852783238,1.7439218539023809,-0.43941396636254937,1
2.9884898060749,15.68999999999971,110.0,0.1366381129404777,1.7451589281561875,-0.435244145564587,1
2.9924008087323664,15.68999999999971,111.0,0.13601550114287936,1.7464104761927186,-0.4311428582181396,1
2.996211100517276,15.67999999999971,112.0,0.13492702813322366,1.747675999750434,-0.42295249537938817,1
2.9999231556546517,15.67999999999971,113.0,0.13433747573698437,1.7489550138514505,-0.4189875815940771,1
3.0035393761526517,15.67999999999971,114.0,0.1337624066427345,1.7502470464212254,-0.4150853756687001,1
3.007062094322625,15.66999999999971,115.0,0.13272908753560134,1.7515516379351046,-0.4071087732305816,1
3.010493575161306,15.66999999999971,116.0,0.13218383920735907,1.7528683410679438,-0.4033315427279949,1
3.0138360186505184,15.66999999999971,117.0,0.13165165818797256,1.7541967203567967,-0.3996118666935873,1
3.017091561931629,15.65999999999971,118.0,0.13066839975154967,1.755536351866334,-0.3918318436322856,1
3.0202622814832796,15.65999999999971,119.0,0.1301631996716747,1.7568868228834906,-0.3882270312078273,1
3.0233501951082213,15.64999999999971,120.0,0.12921209902552183,1.7582477315983547,-0.38057260444860086,1
3.0263572638848775,15.64999999999971,121.0,0.12873214076132863,1.7596186868034782,-0.37707646067828193,1
3.0292853941019127,15.64999999999971,122.0,0.12826324667070674,1.760999307615324,-0.373630494145589,1
3.0321364390154275,15.639999999999711,123.0,0.1273549574750989,1.7623892231809908,-0.36614795464274286,1
3.0349122005934017,15.639999999999711,124.0,0.1269090079240282,1.763788072405658,-0.36280232365801734,1
3.037614431241654,15.629999999999711,125.0,0.12602840422107375,1.76519550369922,-0.3554301957949271,1
3.0402448353302094,15.629999999999711,126.0,0.12560398404588496,1.7666111746994302,-0.35217977042052206,1
3.042805070824394,15.629999999999711,127.0,0.12518900290851495,1.76803475204071,-0.34897342893359773,1
3.045296750719858,15.619999999999711,128.0,0.12434529090026787,1.7694659110982964,-0.3417526874661776,1
3.047721444539119,15.619999999999711,129.0,0.12394996223716953,1.7709043357669745,-0.3386346280998396,1
3.050080679640176,15.609999999999712,130.0,0.12313026208495972,1.7723497182146941,-0.3315116327514187,1
3.052375942608505,15.609999999999712,131.0,0.12275342343535862,1.7738017586748127,-0.3284775738439769,1
3.0546086805206567,15.599999999999712,132.0,0.12195642898857349,1.7752601652258624,-0.32144780972124765,1
3.0567803021711923,15.599999999999712,133.0,0.12159700423663058,1.7767246535798216,-0.31849376177086874,1
3.0588921792847525,15.589999999999712,134.0,0.12082150297236485,1.778194946883808,-0.3115530135497082,1
3.060945647666339,15.589999999999712,135.0,0.12047849460556899,1.779670775523157,-0.3086752549657661,1
3.062942008289621,15.579999999999712,136.0,0.11972335943306624,1.781151876924856,-0.3018195825419936,1
3.064882528378795,15.579999999999712,137.0,0.11939584161016428,1.7826379953747453,-0.2990146377015843,1
3.0667684424475175,15.569999999999713,138.0,0.11866002352673527,1.7841288818389056,-0.29224035419487326,1
3.0686009532537284,15.569999999999713,139.0,0.11834713586178677,1.7856242937779196,-0.289504973579358,1
3.0703812328334013,15.559999999999713,140.0,0.11762965734740988,1.7871239949954525,-0.2828086253466089,1
3.0721104233635423,15.559999999999713,141.0,0.11733059931748575,1.788627755457237,-0.2801397674788506,1
3.0737896380549463,15.549999999999713,142.0,0.11663054837990515,1.7901353511264637,-0.2735181159120925,1
3.075419962058312,15.549999999999713,143.0,0.11634457430656965,1.7916465638231323,-0.27091293106740943,1
3.0770024532604463,15.539999999999713,144.0,0.11566109912015153,1.7931611810595487,-0.2643629361151856,1
3.0785381431275862,15.539999999999713,145.0,0.11538751362256465,1.794678995903603,-0.2618187513542294,1
3.0800280374286997,15.529999999999713,146.0,0.11471981767135092,1.7961998068206466,-0.2553375564205902,1
3.0814731170219365,15.529999999999713,147.0,0.1144579715759864,1.7977234175443781,-0.2528518620875593,1
3.082874338583374,15.519999999999714,148.0,0.11380530927045233,1.7992496369387745,-0.2464367803591292,1
3.0842326352656086,15.509999999999714,149.0,0.11316116723469748,1.8007782788605655,-0.24005721463558283,1
3.0855489174438127,15.509999999999714,150.0,0.11291626859801189,1.8023091620435225,-0.23765571962289633,1
3.0868240733151557,15.499999999999714,151.0,0.11228609790355396,1.803842109962238,-0.2313384685231923,1
3.088058969548857,15.499999999999714,152.0,0.11205147279751917,1.8053769507144275,-0.22898977128184406,1
3.089254451898596,15.489999999999714,153.0,0.11143464002372658,1.8069135169030268,-0.22273252264218213,1
3.090411345789274,15.489999999999714,154.0,0.11120977515053551,1.8084516455199788,-0.22043459707891455,1
3.091530456916499,15.479999999999714,155.0,0.11060568529121118,1.8099911778422788,-0.21423516895622674,1
3.0926125717435666,15.479999999999714,156.0,0.11039009930547655,1.811531959306498,-0.21198610435197707,1
3.0936584580970883,15.469999999999715,157.0,0.10979819292149212,1.8130738394227939,-0.20584243586088147,1
3.0946688656710863,15.459999999999715,158.0,0.10921331678811395,1.8146166716640142,-0.19972907875665946,1
3.0956445264882393,15.459999999999715,159.0,0.10901118464150564,1.8161603133566582,-0.19755057146363186,1
3.096586155446542,15.449999999999715,160.0,0.10843768912917874,1.8177046256005693,-0.1914900430711397,1
3.09749445073927,15.449999999999715,161.0,0.1082437401294879,1.8192494731594564,-0.1893560283357647,1
3.098370094325506,15.439999999999715,162.0,0.10768114491957331,1.820794724373111,-0.18334653709783977,1
3.099213752411927,15.439999999999715,163.0,0.10749499283908334,1.8223402510798954,-0.18125544944668603,1
3.100026075824143,15.429999999999715,164.0,0.10694284493286929,1.8238859285128763,-0.17529529804268518,1
3.10080770041657,15.419999999999716,165.0,0.10639681224004223,1.825431635213425,-0.16936221591045109,1
3.1015592475351017,15.419999999999716,166.0,0.10622199799611849,1.826977252967241,-0.16733323432211566,1
3.102281324364689,15.409999999999716,167.0,0.10568575914138605,1.8285226667114962,-0.16144706807783638,1
3.1029745243085523,15.409999999999716,168.0,0.10551785762693154,1.8300677644572847,-0.15945741402079272,1
3.103639427322478,15.399999999999716,169.0,0.10499102083132626,1.8316124372037603,-0.15361667742692897,1
3.1042766003539084,15.399999999999716,170.0,0.10482971897810293,1.833156578890185,-0.15166505450867462,1
3.104886597600614,15.389999999999716,171.0,0.10431191372281534,1.8347000862975675,-0.14586833555197476,1
3.1054699608821794,15.379999999999717,172.0,0.10379947257071635,1.8362428589901907,-0.14009598828957048,1
3.106027219959112,15.379999999999717,173.0,0.10364779161455573,1.8377847992459722,-0.1381994687967938,1
3.1065588928359458,15.369999999999717,174.0,0.10314384490510912,1.8393258119865812,-0.13246911480548684,1
3.1070654860912765,15.369999999999717,175.0,0.10299804320322752,1.8408658047207571,-0.13060762964854677,1
3.107547495104212,15.359999999999717,176.0,0.10250226835706977,1.842404687459298,-0.12491802407119157,1
3.108005404451395,15.349999999999717,177.0,0.10201139854902784,1.8439423726887927,-0.11925112842328844,1
3.10843968808356,15.349999999999717,178.0,0.10187418096589838,1.845478775279372,-0.11744044584343527,1
3.108850809637661,15.339999999999717,179.0,0.10139101385910122,1.8470138124398283,-0.11181250922221353,1
3.109239222695766,15.339999999999717,180.0,0.10125905019376716,1.8485474036598042,-0.11003421707464733,1
3.1096053710406815,15.329999999999718,181.0,0.1007833037101173,1.850079470654858,-0.10444413692343968,1
3.1099496888892797,15.329999999999718,182.0,0.10065637104920126,1.8516099373080985,-0.10269727533429385,1
3.11027260113793,15.319999999999718,183.0,0.1001877773003629,1.8531387296193904,-0.09714399956545972,1
3.1105745236196145,15.309999999999718,184.0,0.0997235418744126,1.8546657756621803,-0.09161142401934375,1
3.110855863263551,15.309999999999718,185.0,0.09960396876385214,1.8561910055115545,-0.08991017671418611,1
3.111117018399307,15.299999999999718,186.0,0.09914649471838922,1.8577143512234993,-0.08441288816356618,1
3.111358378905776,15.299999999999718,187.0,0.09903143563115625,1.8592357467661527,-0.08274083404769805,1
3.111580326447788,15.289999999999718,188.0,0.09858048737723428,1.8607551279832641,-0.07727789499416682,1
3.1117832346630157,15.279999999999719,189.0,0.09813355888790988,1.8622724325442381,-0.07183440237704475,1
3.111967469369402,15.279999999999719,190.0,0.09802511070865212,1.863787599904137,-0.07020473201916833,1
3.112133388741606,15.269999999999719,191.0,0.09758436279322093,1.8653005712561241,-0.06479423377989635,1
3.1122813435048924,15.269999999999719,192.0,0.09747997553398244,1.8668112894927211,-0.06319176075365118,1
3.1124116771075054,15.25999999999972,193.0,0.0970452002296017,1.86831969916256,-0.05781341811654639,1
3.112524725926244,15.25999999999972,194.0,0.0969447114517444,1.8698257464411945,-0.05623741249450398,1
3.112620819372823,15.24999999999972,195.0,0.09651571053873591,1.8713293790705825,-0.05089042190074555,1
3.1127002801187094,15.23999999999972,196.0,0.09609032184351624,1.8728305463417376,-0.04556134390883604,1
3.1127634242222295,15.23999999999972,197.0,0.09599555017907464,1.8743291990463142,-0.04402377557862347,1
3.112810561307641,15.22999999999972,198.0,0.0955756442160608,1.8758252894485714,-0.03872488478254499,1
3.1128419946834733,15.22999999999972,199.0,0.09548439172987273,1.8773187712385746,-0.03721206992800474,1
3.112858021532111,15.21999999999972,200.0,0.09506979266074177,1.8788095995125293,-0.03194264349635456,1
3.1128589330153105,15.20999999999972,201.0,0.09465855050790795,1.8802977307260176,-0.026690161982689142,1
3.1128450144544346,15.20999999999972,202.0,0.09457246288355677,1.8817831226755461,-0.025213296807526486,1
3.1128165453975907,15.19999999999972,203.0,0.09416626815406993,1.88326573444245,-0.01998922981698792,1
3.1127737998499936,15.19999999999972,204.0,0.09408336449719958,1.884745526396427,-0.018535573933568417,1
3.112717046320089,15.18999999999972,205.0,0.09368206068997323,1.886222460135985,-0.01333926884879455,1
3.1126465479697916,15.18999999999972,206.0,0.09360222024057957,1.8876964984675908,-0.011908253702159088,1
3.1125625627752576,15.17999999999972,207.0,0.09320565772161161,1.889167605390707,-0.006739083167713877,1
3.112465343583153,15.169999999999721,208.0,0.09281214194586195,1.8906357460472114,-0.0015856615899092485,1
3.112355138272558,15.169999999999721,209.0,0.09273680088632319,1.8921008867104514,-0.0001875225504170963,1
3.112232189820141,15.159999999999721,210.0,0.09234780473372982,1.89356299474127,0.004939677864222336,1
3.1120967364898773,15.159999999999721,211.0,0.09227524321140129,1.8950220385907697,0.006316519796640385,1
3.111949011853414,15.149999999999721,212.0,0.0918906329279984,1.8964779877433846,0.011418068196331621,1
3.111789244949539,15.139999999999722,213.0,0.09150887308516062,1.8979308127120353,0.01650462965528754,1
3.1116176603652392,15.139999999999722,214.0,0.09144039598062904,1.8993804850063531,0.01785055407157321,1
3.111434478341901,15.129999999999722,215.0,0.09106282333140221,1.9008269771116453,0.022912293440768172,1
3.111239914844956,15.129999999999722,216.0,0.09099687324921399,1.902270262455827,0.024238142117312567,1
3.1110341817201124,15.119999999999722,217.0,0.09062336789307689,1.9037103154097694,0.029275577364074046,1
3.1108174867196503,15.119999999999722,218.0,0.09055985347808945,1.9051471112412102,0.030581802810669023,1
3.110590033615995,15.109999999999722,219.0,0.09019030045528328,1.9065806261021059,0.03559543342088922,1
3.1103520223144407,15.099999999999723,220.0,0.08982335746132411,1.90801083701721,0.040595027434789266,1
3.1101036488813643,15.099999999999723,221.0,0.08976342335446764,1.9094377218424554,0.04187278009983331,1
3.1098451056733336,15.089999999999723,222.0,0.0894002612974517,1.9108612592621605,0.046849299282382795,1
3.1095765814235765,15.089999999999723,223.0,0.08934254713828445,1.9122814287717438,0.04810850397891664,1
3.1092982612824405,15.079999999999723,224.0,0.08898306256822655,1.9136982106442633,0.05306240487948566,1
3.10901032691783,15.079999999999723,225.0,0.08892749014044132,1.9151115859206946,0.05430346133668862,1
3.10871295657251,15.069999999999723,226.0,0.0885715837297905,1.916521536385051,0.05923518488665502,1
3.108406325158676,15.069999999999723,227.0,0.08851807810420233,1.917928044554784,0.06045847944777938,1
3.1080906043388623,15.059999999999723,228.0,0.08816565444085213,1.9193310936671653,0.06536845172690398,1
3.1077659625541405,15.049999999999724,229.0,0.0878155787184809,1.9207306676466196,0.0702654445124693,1
3.107432565122025,15.049999999999724,230.0,0.08776511119965245,1.9221267510996363,0.07146299096084241,1
3.107090574298803,15.039999999999724,231.0,0.0874183753020733,1.9235193292971595,0.0763388564358145,1
3.1067401493189477,15.039999999999724,232.0,0.08736979701742982,1.9249083881491376,0.07751956243274827,1
3.1063814465197965,15.029999999999724,233.0,0.08702631469949668,1.9262939142128161,0.08237469198260206,1
3.106014619325783,15.029999999999724,234.0,0.08697956109764897,1.9276758946480017,0.08353890148069376,1
3.105639818376981,15.019999999999724,235.0,0.08663924940187899,1.9290543172287204,0.08837367387761974,1
3.1052571915125435,15.009999999999724,236.0,0.08630110990592563,1.9304291702998013,0.09319618489782755,1
3.1048668839242417,15.009999999999724,237.0,0.0862570376456692,1.9318004428002111,0.09433650193299847,1
3.1044690381305653,14.999999999999725,238.0,0.08592194406135836,1.9331681242176237,0.09913921130134318,1
3.104063794044054,14.999999999999725,239.0,0.08587954313238205,1.9345322045799438,0.10026385413249028,1
3.103651289084064,14.989999999999725,240.0,0.08554742022975732,1.9358926744655127,0.105047111011217,1
3.1032316581563717,14.989999999999725,241.0,0.08550663477712815,1.9372495249620374,0.10615638752458967,1
3.1028050337315407,14.979999999999725,242.0,0.08517741010197626,1.9386027476648757,0.11092053029619398,1
3.102371545916617,14.979999999999725,243.0,0.085138186464332,1.939952334673544,0.11201473913398408,1
