Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.021194020335925066,2.259999999999996,3.600000000000002,0.7227305910933277,1.9862916939008908,-1.0219424649434605,1
0.02206374610484862,2.289999999999995,3.700000000000002,0.7206777214221529,1.9859105702954498,-1.0203516798559706,1
0.0229430260048295,2.3199999999999945,3.800000000000002,0.7197555158539044,1.985529854210111,-1.0206359132061487,1
0.023831638627655326,2.349999999999994,3.900000000000002,0.7198760112168044,1.9851495453179249,-1.0226531882089689,1
0.024729370672579746,2.3799999999999932,4.000000000000002,0.7209629223524511,1.9847696432925017,-1.0262769405702177,1
0.025636016454067306,2.4099999999999926,4.100000000000002,0.7229536751454688,1.9843901478076955,-1.0313939979113933,1
0.02655137745247363,2.439999999999992,4.200000000000003,0.7257973882049231,1.9840110585370243,-1.0379028673792816,1
0.02747526190005587,2.4699999999999913,4.3000000000000025,0.7294508797058215,1.983632375153979,-1.045712278491357,1
0.02840748440353715,2.489999999999991,4.400000000000002,0.7119668715212115,1.9832540973311923,-1.0184296384143174,1
0.029347865587598988,2.5199999999999902,4.500000000000003,0.7171363380784282,1.9828762247430778,-1.0289143418331566,1
0.03029623178060704,2.5499999999999896,4.600000000000003,0.7229925320776247,1.982498757062878,-1.0404556305634205,1
0.03125241471515746,2.569999999999989,4.700000000000003,0.7084315892932693,1.982121693963003,-1.017838270710915,1
0.03221625124494204,2.5999999999999885,4.8000000000000025,0.7155128671591391,1.9817450351178554,-1.0315711761907123,1
0.033187583099903065,2.629999999999988,4.900000000000003,0.7232144090181808,1.9813687801996755,-1.0461809620466591,1
0.034166256641713036,2.6499999999999875,5.0,0.7109343035112119,1.9809929288810253,-1.0274369318858831,1
0.044325894137589965,2.8899999999999824,6.0,0.7023086565180355,1.9772565417700585,-1.0304515972794854,1
0.05507814242446367,3.099999999999978,7.0,0.6827811868077199,1.9735601548177366,-1.0139229951357234,1
0.06632128601370907,3.2999999999999736,8.0,0.6782194633981173,1.9699034406305862,-1.0229713519280588,1
0.07797324484589312,3.47999999999997,9.0,0.6666295697986011,1.9662860717300243,-1.0190401238936242,1
0.08996626023216668,3.649999999999966,10.0,0.6595106328667677,1.9627077207110675,-1.0226652276984287,1
0.10224344382831556,3.8099999999999627,11.0,0.6538363588859677,1.9591680603953263,-1.0285466504623704,1
0.11475641252356857,3.9499999999999598,12.0,0.6357078483382468,1.955666763971231,-1.0106258579802399,1
0.12746359800734805,4.089999999999957,13.0,0.6284349813344529,1.952203505129484,-1.012514686604026,1
0.14032899724352113,4.2199999999999545,14.0,0.6186958456473717,1.9487779581902214,-1.0091636652253937,1
0.15332122314392,4.349999999999952,15.0,0.6163496342358242,1.9453897982179051,-1.0198864799614955,1
0.166412766617367,4.469999999999949,16.0,0.6099658039286426,1.9420387011383642,-1.022353051047615,1
0.17957941187343351,4.579999999999947,17.0,0.5994679916924898,1.9387243438401238,-1.0161536711821568,1
0.19279976547074498,4.689999999999944,18.0,0.5941285405373024,1.9354464042749837,-1.0199224666036477,1
0.20605487163680328,4.789999999999942,19.0,0.5841370353527378,1.932204561552424,-1.0137315302963115,1
0.21932789424650964,4.88999999999994,20.0,0.5782654020219185,1.9289984960219984,-1.0156426484569228,1
0.23260385103650597,4.979999999999938,21.0,0.5675616003497728,1.9258278893594192,-1.0068934229513296,1
0.2458693894555644,5.069999999999936,22.0,0.5602861669872063,1.922692424642563,-1.004957084808149,1
0.25911259606042203,5.159999999999934,23.0,0.5559261265084386,1.9195917864210517,-1.0090094878668843,1
0.27232283322752915,5.239999999999933,24.0,0.5465473553875044,1.916525660784062,-1.0016368365414456,1
0.2854905983679685,5.319999999999931,25.0,0.5397406125136064,1.91349373542307,-0.9995214843734417,1
0.29860740182699236,5.399999999999929,26.0,0.5351599782248374,1.9104956996908615,-1.0021011699696134,1
0.3116656604518855,5.469999999999928,27.0,0.5256393236376737,1.9075312446553268,-0.9929675722022817,1
0.32465860435852967,5.549999999999926,28.0,0.5248677767375235,1.9046000631482216,-1.0037836214064124,1
0.3375801949070225,5.619999999999925,29.0,0.5190267589655659,1.90170184981373,-1.0025324803780735,1
0.35042505225917564,5.679999999999923,30.0,0.5084142688640831,1.8988363011530491,-0.98951176806398,1
0.36318839121242197,5.749999999999922,31.0,0.5057467968760564,1.8960031155601937,-0.9951510035058209,1
0.3758659640897807,5.809999999999921,32.0,0.49826471885591916,1.8932019933637454,-0.9888052245957999,1
0.3884540098596598,5.869999999999919,33.0,0.49217321979256423,1.8904326368576947,-0.985471215558797,1
0.4009492086065003,5.929999999999918,34.0,0.4873211312652952,1.8876947503344064,-0.9849001634140122,1
0.41334864073379163,5.989999999999917,35.0,0.48358488901135366,1.884988040112035,-0.9868743161205926,1
0.42564975029196195,6.0499999999999154,36.0,0.48086312661420505,1.8823122145615252,-0.9912023895076052,1
0.43785031196774726,6.099999999999914,37.0,0.47359439668055636,1.879666984129516,-0.9836109687890002,1
0.44994840129473096,6.149999999999913,38.0,0.4673720845255097,1.8770520613598336,-0.9783173446578157,1
0.4619423677264575,6.209999999999912,39.0,0.46731726972670684,1.8744671609127965,-0.9889635079939372,1
0.4738308102557657,6.259999999999911,40.0,0.46278878613488367,1.8719119995824454,-0.9876490348257925,1
0.48561255530686204,6.29999999999991,41.0,0.454012177653497,1.8693862963115417,-0.9746256042231971,1
0.49728663666021594,6.349999999999909,42.0,0.45107639006495204,1.8668897722043587,-0.9770084827613856,1
0.5088522771817107,6.399999999999908,43.0,0.4488014633426525,1.8644221505394463,-0.9810075951771633,1
0.5203088722034775,6.439999999999907,44.0,0.44235533796467374,1.8619831567784209,-0.9732973910040403,1
0.5316559743613865,6.489999999999906,45.0,0.44130984653967703,1.8595725185746943,-0.9803275588523217,1
0.5428932797583926,6.529999999999905,46.0,0.4361488515379326,1.8571899657804305,-0.9756676439321399,1
0.5540206153272724,6.569999999999904,47.0,0.43160186627797165,1.8548352304516837,-0.9724514751658615,1
0.5650379272722497,6.6099999999999035,48.0,0.42761955598817536,1.8525080468524366,-0.9705931491837674,1
0.5759452704907612,6.649999999999903,49.0,0.4241589702542669,1.8502081514573177,-0.9700144405249809,1
0.5867427988676527,6.689999999999902,50.0,0.42118262082260866,1.8479352829547966,-0.9706439827517448,1
0.5974307564287069,6.719999999999901,51.0,0.4144149169279126,1.8456891822437567,-0.9598730723787687,1
0.608009469151085,6.7599999999999,52.0,0.41235707118723747,1.8434695924371427,-0.9628001422508929,1
0.6184793375166245,6.7999999999998995,53.0,0.4106903497726143,1.841276258856003,-0.9667502975076583,1
0.6288408296030037,6.829999999999899,54.0,0.40532175045842767,1.8391089290339355,-0.9593635916451326,1
0.6390944748078704,6.869999999999898,55.0,0.40440069509719195,1.8369673527053736,-0.9652693429889279,1
0.649240858030838,6.899999999999897,56.0,0.3998383917018485,1.8348512818053375,-0.9598866975642701,1
0.6592806143327673,6.929999999999897,57.0,0.39567475919193057,1.8327604704637652,-0.9554725470978571,1
0.6692144240261696,6.959999999999896,58.0,0.39188179455966066,1.8306946749992676,-0.9519778083076884,1
0.6790430081334939,6.989999999999895,59.0,0.3884344753414343,1.8286536539141907,-0.9493570394078901,1
0.6887671242699879,7.019999999999895,60.0,0.3853103929948846,1.8266371678829272,-0.9475681159058091,1
0.6983875627518938,7.049999999999894,61.0,0.3824894399512092,1.8246449797489872,-0.9465719405643938,1
0.7079051431099102,7.0799999999998935,62.0,0.3799535410724739,1.8226768545132541,-0.9463321826861322,1
0.7173207107967943,7.109999999999893,63.0,0.3776864227218387,1.8207325593269599,-0.9468150439922347,1
0.7266351342305403,7.139999999999892,64.0,0.37567341317058517,1.8188118634788373,-0.9479890474308925,1
0.7358493019858775,7.159999999999892,65.0,0.370413531310522,1.8169145383886938,-0.9382646694901773,1
0.7449641202842721,7.189999999999891,66.0,0.3688976142767827,1.8150403575938088,-0.9407804981723153,1
0.7539805106274106,7.2199999999998905,67.0,0.3675966284085024,1.8131890967394626,-0.9439021554164708,1
0.7628994076304657,7.23999999999989,68.0,0.3631291707348018,1.811360533568533,-0.9362051822060726,1
0.7717217570672043,7.269999999999889,69.0,0.3622481153691164,1.8095544479035965,-0.9405054671014008,1
0.7804485139696667,7.289999999999889,70.0,0.35825657000718475,1.8077706216447553,-0.9340434096600703,1
0.7890806409998148,7.319999999999888,71.0,0.3577532812233757,1.806008838748927,-0.9394284130179278,1
0.7976191068563588,7.339999999999888,72.0,0.3541872213133622,1.8042688852206628,-0.9341021883342535,1
0.8060648848672752,7.3599999999998875,73.0,0.35084122155651964,1.8025505490973905,-0.9293388228836525,1
0.8144189516536177,7.379999999999887,74.0,0.34770267964375207,1.8008536204373176,-0.9251151865973122,1
0.8226822859237579,7.4099999999998865,75.0,0.34785962898665546,1.7991778913054537,-0.9324538182267679,1
0.8308558673667675,7.429999999999886,76.0,0.3450633872765832,1.7975231557593978,-0.9291960544623108,1
0.8389406756241617,7.449999999999886,77.0,0.3424451824214472,1.7958892098357093,-0.9264186337673344,1
0.8469376893533003,7.469999999999885,78.0,0.3399958596067284,1.794275851535622,-0.9241031915100593,1
0.8548478853722082,7.489999999999885,79.0,0.3377069758581907,1.7926828808104125,-0.9222323820210103,1
0.8626722378561636,7.509999999999884,80.0,0.3355707353539978,1.7911100995477374,-0.9207898106430479,1
0.8704117176408495,7.529999999999884,81.0,0.33357993170650757,1.789557311555672,-0.9197599709877895,1
0.878067291547635,7.5499999999998835,82.0,0.3317278963889822,1.7880243225488115,-0.9191281871693915,1
0.8856399217888193,7.569999999999883,83.0,0.33000845256724287,1.7865109401330599,-0.9188805603896866,1
0.8931305654079834,7.579999999999883,84.0,0.3255864915740506,1.7850169737912058,-0.9083301652725273,1
0.9005401737980148,7.599999999999882,85.0,0.32413613912877126,1.7835422348670535,-0.9088439455213706,1
0.9078696922432081,7.619999999999882,86.0,0.3228008723496082,1.7820865365505716,-0.9097027704353273,1
0.9151200595064777,7.6399999999998816,87.0,0.32157617711546604,1.780649693862826,-0.9108954486344121,1
0.9222922074574097,7.649999999999881,88.0,0.317734010345167,1.7792315236407743,-0.901883423800433,1
0.9293870607417435,7.669999999999881,89.0,0.31673285963000003,1.7778318445218269,-0.903738151953082,1
0.9364055364841751,7.6899999999998805,90.0,0.3158292831755472,1.7764504769284293,-0.9058950094629381,1
0.9433485440100319,7.69999999999988,91.0,0.31236705183560054,1.775087243053089,-0.8979170712308069,1
0.9502169846157248,7.71999999999988,92.0,0.3116597379868576,1.7737419668426446,-0.9006729120750763,1
0.9570117513554581,7.72999999999988,93.0,0.30843709062795566,1.7724144739829628,-0.8933444935275225,1
0.9637337288482768,7.749999999999879,94.0,0.307909977395935,1.7711045918837753,-0.8966613048693477,1
0.9703837931146088,7.759999999999879,95.0,0.3049065536890177,1.7698121496632893,-0.8899407860479993,1
0.9769628114405062,7.779999999999879,96.0,0.3045456378216691,1.7685369781326548,-0.8937840734828553,1
0.9834716422420979,7.789999999999878,97.0,0.30174348800993384,1.7672789097810373,-0.8876335082119544,1
0.9899111349799536,7.809999999999878,98.0,0.30153652663453734,1.766037778759813,-0.891971911373413,1
0.9962821300580904,7.819999999999878,99.0,0.2989197714196164,1.7648134208677286,-0.8863566372555292,1
1.0025854587434804,7.8299999999998775,100.0,0.29640532979249107,1.7636056735358712,-0.8810159977852172,1
1.0088219431420329,7.849999999999877,101.0,0.29641058130156506,1.7624143758117767,-0.8860498910544832,1
1.014992396125014,7.859999999999877,102.0,0.29405994567253313,1.7612393683450265,-0.8811968727225372,1
1.0210976213038856,7.869999999999877,103.0,0.29180008761730003,1.7600804933720307,-0.8765944998790305,1
1.027138413020274,7.889999999999876,104.0,0.29199535998418014,1.7589375947008687,-0.8822649437572088,1
1.0331155563313208,7.899999999999876,105.0,0.28988123584133674,1.757810517696483,-0.8781083605290494,1
1.0390298270190848,7.909999999999876,106.0,0.2878481458116169,1.7566991092657231,-0.8741812776566393,1
1.0448819915777583,7.919999999999876,107.0,0.2858928512153961,1.7556032178428296,-0.8704768793387079,1
1.050672807263596,7.929999999999875,108.0,0.28401229331589434,1.7545226933743554,-0.8669886262126925,1
1.0564030220942582,7.939999999999875,109.0,0.2822035812374397,1.7534573873048156,-0.8637102418684528,1
1.0620733749017932,7.959999999999875,110.0,0.28272281320556264,1.7524071525619624,-0.8705086474874135,1
1.0676845953524539,7.9699999999998745,111.0,0.2810303155330732,1.7513718435424435,-0.8676049797506307,1
1.0732374040146124,7.979999999999874,112.0,0.27940268368727855,1.7503513160972877,-0.8648946544334706,1
1.0787325123880702,7.989999999999874,113.0,0.27783756165783924,1.749345427517723,-0.8623723023164782,1
1.0841706229760126,7.999999999999874,114.0,0.2763327155100879,1.748354036520886,-0.8600327609682694,1
1.0895524293354644,8.009999999999874,115.0,0.2748860257766006,1.7473770032357678,-0.8578710651608974,1
1.0948786161422897,8.019999999999873,116.0,0.27349548040499816,1.7464141891891443,-0.8558824377848733,1
1.1001498592665715,8.029999999999873,117.0,0.27215916821237457,1.7454654572916941,-0.8540622812406857,1
1.105366825833219,8.039999999999873,118.0,0.270875272832131,1.7445306718241373,-0.8524061693352056,1
1.1105301743062608,8.049999999999873,119.0,0.2696420670740011,1.7436096984235396,-0.8509098395619707,1
1.1156405545572632,8.059999999999873,120.0,0.26845790769462696,1.7427024040696675,-0.8495691858320775,1
1.1206986079495256,8.069999999999872,121.0,0.26732123052807066,1.7418086570714613,-0.8483802515554204,1
1.1257049674193487,8.079999999999872,122.0,0.2662305459488303,1.7409283270536426,-0.847339223092844,1
1.1306602575510611,8.089999999999872,123.0,0.26518443465776875,1.7400612849432773,-0.8464424235645014,1
1.135565094678012,8.099999999999872,124.0,0.26418154373197333,1.7392074029567686,-0.8456863069195,1
1.140420086957586,8.099999999999872,125.0,0.26118275277816094,1.7383665545866256,-0.8355227551142228,1
1.1452258344589679,8.109999999999872,126.0,0.26027280392079855,1.7375386145884264,-0.8350544462833887,1
1.149982929253684,8.119999999999871,127.0,0.2594019330075841,1.736723458967965,-0.8347163429195827,1
1.1546919555075283,8.129999999999871,128.0,0.25856903276623455,1.7359209649685032,-0.8345053830397842,1
1.1593534895682078,8.139999999999871,129.0,0.2577730454565849,1.7351310110580365,-0.8344186097366448,1
1.1639681000577848,8.14999999999987,130.0,0.2570129602760196,1.7343534769167785,-0.8344531668539932,1
1.1685363479621216,8.14999999999987,131.0,0.2543254187384075,1.7335882434246175,-0.8251759694132033,1
1.1730587867238635,8.15999999999987,132.0,0.25364201013636756,1.7328351926488195,-0.8254583051792508,1
1.1775359623357435,8.16999999999987,133.0,0.2529913654970962,1.732094207831812,-0.8258534754748996,1
1.181968413429853,8.17999999999987,134.0,0.2523726495487167,1.7313651733789814,-0.8263589992973996,1
1.1863566713693623,8.17999999999987,135.0,0.2498707451029273,1.7306479748466164,-0.8176153386474525,1
1.1907012603455298,8.18999999999987,136.0,0.24931976906628847,1.7299424989301613,-0.8183457975081991,1
1.195002697465034,8.19999999999987,137.0,0.24879810339583355,1.7292486334522794,-0.8191791970768147,1
1.199261492841696,8.19999999999987,138.0,0.24642731789928868,1.7285662673511428,-0.8108116330941488,1
1.20347814968719,8.20999999999987,139.0,0.2459674602029744,1.727895290668829,-0.8118544777476269,1
1.2076531644043382,8.21999999999987,140.0,0.24553462528349493,1.7272355945399223,-0.8129935626462255,1
1.2117870266763942,8.229999999999869,141.0,0.2451282092850076,1.7265870711801286,-0.8142269342634763,1
1.2158802195588374,8.229999999999869,142.0,0.2429074119026527,1.7259496138750692,-0.8063108830605448,1
1.2199332195616372,8.239999999999869,143.0,0.24255618224586212,1.725323116968842,-0.8077355312998469,1
1.2239464967465152,8.239999999999869,144.0,0.24041500631650992,1.7247074758533314,-0.8000453628819528,1
1.227920514812486,8.249999999999869,145.0,0.24011575379201697,1.7241025869571864,-0.8016526269146051,1
1.2318557311724079,8.259999999999868,146.0,0.23983975711869357,1.7235083477344266,-0.8033445576235116,1
1.2357525970656773,8.259999999999868,147.0,0.2377994365153886,1.7229246566550316,-0.7959599814885951,1
1.2396115576092612,8.269999999999868,148.0,0.23757133289454332,1.7223514131925461,-0.7978228933837759,1
1.2434330519174626,8.269999999999868,149.0,0.23560031696466313,1.7217885178153585,-0.790640432665269,1
1.2472175131588814,8.279999999999868,150.0,0.23541748164475237,1.7212358719748453,-0.7926669040435845,1
1.250965368655897,8.289999999999868,151.0,0.23525534568204812,1.720693378095929,-0.7947698459873629,1
1.2546770399635467,8.289999999999868,152.0,0.23337201357235793,1.7201609395666837,-0.7878608694138431,1
1.2583529429380018,8.299999999999867,153.0,0.23325180060281556,1.7196384607274169,-0.7901173919258944,1
1.2619934878476775,8.299999999999867,154.0,0.23142919338227652,1.7191258468625097,-0.7833899693073423,1
1.2655990794251875,8.309999999999867,155.0,0.23134873909734238,1.7186230041888315,-0.7857936824665899,1
1.2691701169530483,8.309999999999867,156.0,0.2295836998294832,1.7181298398463132,-0.7792402217318348,1
1.2727069943504055,8.319999999999867,157.0,0.2295410012162967,1.7176462618888144,-0.781785104776406,1
1.2762101002473942,8.319999999999867,158.0,0.22783058954179233,1.7171721792743764,-0.7753984261745002,1
1.279679818044404,8.329999999999867,159.0,0.22782379070213318,1.7167075018545135,-0.7780788022986296,1
1.283116526023709,8.329999999999867,160.0,0.22616526453210115,1.7162521403673785,-0.7718521112798138,1
1.2865205973803764,8.339999999999867,161.0,0.22619264397832742,1.7158060064253673,-0.7746626244744321,1
1.2898924003343624,8.339999999999867,162.0,0.22458344300616553,1.715369012508692,-0.7685894866279461,1
1.2932322981774076,8.349999999999866,163.0,0.2246434022390552,1.7149410719544247,-0.771525080334774,1
1.2965406493527014,8.349999999999866,164.0,0.22308113307485297,1.714522098948057,-0.7655993982612097,1
1.2998178075300846,8.359999999999866,165.0,0.22317218630500882,1.7141120085149322,-0.7686552956809256,1
1.3030641216704055,8.359999999999866,166.0,0.22165460904987935,1.7137107165110343,-0.7628712876119415,1
1.3062799360943604,8.359999999999866,167.0,0.22016574116282991,1.713318139614247,-0.7571669874834428,1
1.3094655905520547,8.369999999999866,168.0,0.22030039000789026,1.7129341953158548,-0.760395153493219,1
1.3126214202905204,8.369999999999866,169.0,0.21885289298370794,1.7125588019120548,-0.7548241207673405,1
1.315747756119281,8.379999999999866,170.0,0.21901522040131485,1.7121918784954826,-0.7581615169412064,1
1.3188449244718499,8.379999999999866,171.0,0.21760719881041382,1.7118333449465275,-0.7527186858156363,1
1.3219132474759356,8.379999999999866,172.0,0.21622482165513213,1.7114831219255946,-0.7473483808781778,1
1.3249530430093805,8.389999999999866,173.0,0.21642572579189498,1.711141130864264,-0.7508419452879851,1
1.3279646247746144,8.389999999999866,174.0,0.21507999950761883,1.7108072939583305,-0.7455924532406248,1
1.3309483023397097,8.399999999999865,175.0,0.21530572429427067,1.710481534157847,-0.7491856061113276,1
1.3339043812230311,8.399999999999865,176.0,0.2139950343816247,1.7101637751615242,-0.7440524720783592,1
1.3368331629374155,8.399999999999865,177.0,0.21270736224562367,1.7098539414074103,-0.7389855214532866,1
1.3397349450476024,8.409999999999865,178.0,0.21296744027348716,1.7095519580649636,-0.7427207772111468,1
1.3426100212384164,8.409999999999865,179.0,0.21171238701268408,1.7092577510284288,-0.7377636671540766,1
1.3454586813671015,8.409999999999865,180.0,0.21047890621413676,1.7089712469087734,-0.7328692374817467,1
1.348281211515233,8.419999999999865,181.0,0.21077106335171492,1.7086923730257484,-0.7367388873746987,1
1.3510778940524044,8.419999999999865,182.0,0.20956799838157175,1.7084210574013083,-0.7319482484427644,1
1.3538490076829246,8.419999999999865,183.0,0.20838518316819488,1.7081572287514708,-0.7272170291895119,1
1.3565948275043236,8.429999999999865,184.0,0.20870736153496464,1.707900816479548,-0.7312139459792926,1
1.3593156250585405,8.429999999999865,185.0,0.20755295040086233,1.7076517506687758,-0.7265808951147212,1
1.3620116683822527,8.429999999999865,186.0,0.2064175760841808,1.7074099620750103,-0.7220042252287431,1
1.3646832220648395,8.439999999999864,187.0,0.2067679101560836,1.7071753821204507,-0.7261218121733788,1
1.367330547290848,8.439999999999864,188.0,0.20565909923947054,1.7069479428857746,-0.7216380796598683,1
1.3699539018932296,8.439999999999864,189.0,0.20456821071094067,1.7067275771036534,-0.7172078931053594,1
1.3725535404041154,8.449999999999864,190.0,0.20494500648469752,1.7065142181521566,-0.7214400380701957,1
1.3751297141024885,8.449999999999864,191.0,0.20387899402544907,1.7063078000479879,-0.7170979166209042,1
1.3776826710540022,8.449999999999864,192.0,0.2028298781424396,1.7061082574388686,-0.7128066932498036,1
1.380212656173654,8.449999999999864,193.0,0.20179727657462282,1.705915525598911,-0.7085654570315987,1
1.382719911255138,8.459999999999864,194.0,0.20220580555569373,1.705729540420066,-0.7129400261779819,1
1.3852046750275946,8.459999999999864,195.0,0.2011959668487898,1.705550238407096,-0.7087807473119163,1
1.3876671831945346,8.459999999999864,196.0,0.2002017249966032,1.7053775566704859,-0.70466903734277,1
1.3901076684822282,8.459999999999864,197.0,0.19922273644977137,1.705211432920741,-0.7006040620282474,1
1.3925263606729978,8.469999999999864,198.0,0.19966040285044936,1.7050518054608417,-0.7051115191043467,1
1.3949234866600977,8.469999999999864,199.0,0.19870229102325782,1.7048986131816886,-0.7011229321434764,1
1.3972992704899563,8.469999999999864,200.0,0.19775860942432516,1.704751795556077,-0.6971788673057553,1
1.3996539333886138,8.469999999999864,201.0,0.19682904836640722,1.7046112926307142,-0.6932785592262896,1
1.4019876938170264,8.479999999999864,202.0,0.1972935562086162,1.704477045022192,-0.6979102525397081,1
1.404300767507063,8.479999999999864,203.0,0.19638318337003388,1.7043489939105854,-0.6940812461748505,1
1.4065933674907685,8.479999999999864,204.0,0.19548619052276245,1.7042270810322182,-0.6902939687666549,1
1.4088657041616706,8.479999999999864,205.0,0.1946022976991632,1.7041112486770402,-0.6865477169113701,1
1.4111179852877482,8.489999999999863,206.0,0.195091610979028,1.704001439679401,-0.6912957847919359,1
1.413350416069085,8.489999999999863,207.0,0.19422539054062274,1.7038975974152637,-0.6876161808607317,1
1.41556319916256,8.489999999999863,208.0,0.1933716019866763,1.7037996657948817,-0.6839757408849099,1
1.4177565347162358,8.489999999999863,209.0,0.19252999153955072,1.7037075892569586,-0.6803738173844469,1
1.4199306204241298,8.489999999999863,210.0,0.1917003121877049,1.703621312766017,-0.6768097765725007,1
1.422085651537443,8.499999999999863,211.0,0.19221699793741323,1.7035407818034312,-0.6816915649603668,1
1.4242218209143147,8.499999999999863,212.0,0.1914032691092014,1.703465942364356,-0.6781888294591778,1
1.426339319050457,8.499999999999863,213.0,0.19060088335890424,1.7033967409519106,-0.6747223016991089,1
1.4284383341097113,8.499999999999863,214.0,0.18980961605609029,1.7033331245715038,-0.6712913971302894,1
1.430519051964868,8.499999999999863,215.0,0.18902924838296786,1.7032750407268733,-0.6678955433046652,1
1.4325816562126164,8.499999999999863,216.0,0.1882595671550491,1.7032224374122142,-0.6645341796056123,1
1.4346263282370266,8.509999999999863,217.0,0.18880482292195874,1.703175263112097,-0.669561455968217,1
1.4366532472050935,8.509999999999863,218.0,0.18804927366557062,1.7031334667907674,-0.6662556490516127,1
1.4386625901226524,8.509999999999863,219.0,0.18730390490879686,1.7030969978911643,-0.6629828533108846,1
1.4406545318568125,8.509999999999863,220.0,0.18656852207107227,1.7030658063287483,-0.6597425504950549,1
1.442629245168216,8.509999999999863,221.0,0.18584293543173164,1.7030398424870201,-0.6565342328121688,1
1.4445869007303833,8.509999999999863,222.0,0.18512695998541961,1.7030190572110513,-0.6533574026933695,1
1.446527667181751,8.519999999999863,223.0,0.18569759724965945,1.7030034018065607,-0.6585170294696003,1
1.4484517111236406,8.519999999999863,224.0,0.18499419202247663,1.7029928280300994,-0.6553906888121517,1
1.450359197178233,8.519999999999863,225.0,0.184299960345219,1.7029872880894408,-0.6522945256171255,1
1.4522502879973345,8.519999999999863,226.0,0.18361473278525448,1.7029867346357888,-0.6492280789461371,1
1.4541251442932481,8.519999999999863,227.0,0.18293834400073422,1.702991120759826,-0.6461908969379953,1
1.4559839248749595,8.519999999999863,228.0,0.18227063261683318,1.7030003999888792,-0.6431825365770694,1
1.4578267866639776,8.529999999999863,229.0,0.18286395080159903,1.7030145262806151,-0.648463015688554,1
1.4596538847242784,8.529999999999863,230.0,0.1822074615642683,1.7030334540193546,-0.6455006641006844,1
1.4614653722886826,8.529999999999863,231.0,0.1815592692934845,1.703057138011846,-0.6425659700834461,1
1.4632614007806166,8.529999999999863,232.0,0.18091922573373473,1.7030855334823558,-0.6396585224277076,1
1.465042119848866,8.529999999999863,233.0,0.18028718608972655,1.7031185960702282,-0.6367779178095643,1
1.4668076773779426,8.529999999999863,234.0,0.17966300893239986,1.7031562818231212,-0.633923760633011,1
1.4685582195249725,8.529999999999863,235.0,0.1790465560973168,1.7031985471951832,-0.6310956628295827,1
1.470293890737918,8.529999999999863,236.0,0.17843769259401918,1.703245349041982,-0.6282932436953776,1
1.4720148337767192,8.539999999999862,237.0,0.1790559929598547,1.7032966446159874,-0.6337161671893268,1
1.4737211897400038,8.539999999999862,238.0,0.17845679896735442,1.7033523915632724,-0.6309544974559278,1
1.4754130980847158,8.539999999999862,239.0,0.17786487753787963,1.7034125479189617,-0.6282175088898037,1
1.4770906966587174,8.539999999999862,240.0,0.17728010416456952,1.7034770721052992,-0.6255048472077458,1
1.4787541217027604,8.539999999999862,241.0,0.17670235713066237,1.7035459229239052,-0.6228161647383936,1
