Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.1956755869986673,4.459999999999949,23.0,0.5772377155648519,1.9192485507520127,-1.0055502482971275,1
0.2058816040450381,4.529999999999948,24.0,0.5674983515919906,1.9161518430150253,-0.9966110126443823,1
0.21607395440748073,4.599999999999946,25.0,0.5604200153550016,1.91308800517024,-0.9929356144866359,1
0.2262457100741462,4.669999999999945,26.0,0.5556395014043477,1.910056712906114,-0.9939549315816472,1
0.23639061862998198,4.739999999999943,27.0,0.5528798154167722,1.9070576449046104,-0.9991915688189008,1
0.24650303632946677,4.799999999999942,28.0,0.5437887907362922,1.9040904828246528,-0.990115946272268,1
0.25657786906196994,4.869999999999941,29.0,0.5445541708624924,1.901154911301253,-1.0028393556813062,1
0.26661052012853886,4.929999999999939,30.0,0.5389355652686187,1.8982506179393999,-1.0010386008282126,1
0.27659684386652483,4.979999999999938,31.0,0.5273175778181791,1.8953772933064685,-0.9851292953800226,1
0.28653310434792434,5.039999999999937,32.0,0.5247767363983589,1.8925346309141275,-0.9898031156256515,1
0.2964159383852048,5.099999999999936,33.0,0.5234795941114275,1.8897223272234716,-0.9972129077816405,1
0.3062423224381337,5.149999999999935,34.0,0.5161866214946913,1.8869400816246706,-0.9903559211641326,1
0.31600954285516886,5.199999999999934,35.0,0.5101731073338405,1.8841875964234112,-0.9861825084131011,1
0.32571516902531733,5.2499999999999325,36.0,0.5053057282621295,1.8814645768323859,-0.9844813385872706,1
0.3353570291709855,5.299999999999931,37.0,0.501474245840051,1.8787707309533794,-0.9850660333540993,1
0.34493318841640563,5.34999999999993,38.0,0.4985871766376094,1.8761057697640173,-0.9877716686540281,1
0.35444192890722664,5.3899999999999295,39.0,0.4901706961523563,1.8734694071023235,-0.9765595271439178,1
0.3638817317603323,5.4399999999999284,40.0,0.48901872359674553,1.8708613596493975,-0.9832079208372004,1
0.373251260633588,5.479999999999928,41.0,0.4824264493543456,1.8682813469097477,-0.975973174602137,1
0.38254934673756985,5.519999999999927,42.0,0.4766983079310793,1.8657290911999587,-0.970607928710105,1
0.39177497517518445,5.569999999999926,43.0,0.4776703246730191,1.8632043176263273,-0.9822849942296179,1
0.4009272724514072,5.609999999999925,44.0,0.4733369841131901,1.860706754066652,-0.9801612091392748,1
0.4100054950462366,5.649999999999924,45.0,0.4696759690331417,1.858236131150327,-0.9795765888841526,1
0.41900901892424974,5.679999999999923,46.0,0.46099934224363304,1.8557921822416166,-0.9655106252933341,1
0.42793732995410994,5.7199999999999225,47.0,0.45860390424245284,1.8533746434151095,-0.9678390208956003,1
0.43679001506296045,5.759999999999922,48.0,0.4567358940062257,1.850983253439513,-0.9714443653915448,1
0.44556675413667507,5.789999999999921,49.0,0.4499915581756856,1.8486177537555541,-0.9616712075332006,1
0.45426731256864455,5.82999999999992,50.0,0.4491235977831986,1.8462778884537392,-0.9677101142090101,1
0.462891534383139,5.8599999999999195,51.0,0.4434730661743561,1.8439634042545594,-0.9604476784466998,1
0.47143933589801523,5.899999999999919,52.0,0.443475282346231,1.8416740504882958,-0.9686621879580921,1
0.4799106999147731,5.929999999999918,53.0,0.4387685461821416,1.8394095790691378,-0.9636460196050867,1
0.48830567030643984,5.959999999999917,54.0,0.434531823473845,1.8371697444773907,-0.9597182625116996,1
0.4966243470510727,5.989999999999917,55.0,0.4307312105898129,1.8349543037362215,-0.9568214106356889,1
0.5048668816445505,6.019999999999916,56.0,0.4273366385113671,1.832763016388138,-0.9549024558531813,1
0.5130334728300886,6.0499999999999154,57.0,0.42432137962994754,1.8305956444758398,-0.9539124667316139,1
0.5211243626957593,6.079999999999915,58.0,0.42166163006652974,1.8284519525155947,-0.9538062131938569,1
0.5291398330112822,6.109999999999914,59.0,0.4193361545434414,1.8263317074784897,-0.9545418318682355,1
0.5370802018703973,6.1399999999999135,60.0,0.41732598323898756,1.8242346787662613,-0.9560805266825805,1
0.5449458205699355,6.159999999999913,61.0,0.4110852151554404,1.822160638188819,-0.9448885236259006,1
0.5527370707089112,6.1899999999999125,62.0,0.4096911710079964,1.8201093599429476,-0.9479883711204098,1
0.5604543615285158,6.219999999999912,63.0,0.4085620479639967,1.8180806205868676,-0.9517866955770427,1
0.5680981274054558,6.239999999999911,64.0,0.403313547345436,1.8160741990205755,-0.9429688464502464,1
0.5756688255492898,6.269999999999911,65.0,0.40270067982578334,1.8140898764628455,-0.948128281456678,1
0.5831669338769947,6.28999999999991,66.0,0.39804632072298257,1.812127436426892,-0.9407514831159716,1
0.5905929490195725,6.30999999999991,67.0,0.39370087351342997,1.8101866646990559,-0.9340899509028697,1
0.5979473844759485,6.339999999999909,68.0,0.39376937009117535,1.8082673493168724,-0.9411006153082548,1
0.6052307689122297,6.359999999999909,69.0,0.3899185744260797,1.8063692805455123,-0.9356999353146582,1
0.6124436445596111,6.379999999999908,70.0,0.38632671205963853,1.804492250857332,-0.9309274397858003,1
0.6195865657616735,6.399999999999908,71.0,0.382978446438659,1.8026360549070237,-0.926756448003969,1
0.6266600975931597,6.429999999999907,72.0,0.38380547683830757,1.8008004895111307,-0.935910534884693,1
0.6336648145901059,6.449999999999907,73.0,0.38085360306559607,1.7989853536259401,-0.9328065655505595,1
0.6406012995732998,6.4699999999999065,74.0,0.3781102769630632,1.797190448325207,-0.9302362758701934,1
0.647470142554175,6.489999999999906,75.0,0.3755645201274927,1.7954155767782674,-0.9281786764868187,1
0.6542719397157354,6.509999999999906,76.0,0.3732062517549195,1.7936605442286604,-0.9266139896570529,1
0.6610072924771986,6.529999999999905,77.0,0.37102620382642587,1.7919251579716684,-0.9255235651701426,1
0.6676768066105323,6.549999999999905,78.0,0.36901584587100944,1.7902092273338268,-0.9248898031796697,1
0.67428109143464,6.569999999999904,79.0,0.3671673180637793,1.78851256365093,-0.9246960831850928,1
0.680820759052582,6.579999999999904,80.0,0.3618407880409046,1.7868349802479235,-0.9126005281709793,1
0.6872964236783666,6.599999999999904,81.0,0.3603219328375632,1.7851762924152017,-0.9132824814758469,1
0.6937087009637786,6.619999999999903,82.0,0.3589425881238574,1.7835363173905745,-0.9143577397301379,1
0.70005820740756,6.639999999999903,83.0,0.3576971457924351,1.7819148743375854,-0.9158130751575246,1
0.7063455598143082,6.659999999999902,84.0,0.3565804180790594,1.7803117843235368,-0.9176359552639781,1
0.7125713747642157,6.669999999999902,85.0,0.35211714676548483,1.7787268703008186,-0.9077134349529328,1
0.7187362681506159,6.689999999999902,86.0,0.35126063167904403,1.77715995708538,-0.9102681676108078,1
0.7248408547294678,6.709999999999901,87.0,0.3505177508149848,1.775610871337805,-0.9131548429306156,1
0.7308857477339473,6.719999999999901,88.0,0.346505013989571,1.7740794415414496,-0.9043881185527409,1
0.736871558484878,6.739999999999901,89.0,0.34599007359089934,1.7725654979842214,-0.9079354207561614,1
0.7427988960492212,6.7499999999999005,90.0,0.3422628801300303,1.7710688727386612,-0.8998957377444723,1
0.7486683669336021,6.7699999999999,91.0,0.34195691851812965,1.769589399641538,-0.904060803952182,1
0.7544805747827805,6.7799999999999,92.0,0.33849020782177325,1.7681269142755023,-0.8967004774025338,1
0.7602361201182086,6.7999999999998995,93.0,0.3383768241505027,1.7666812539494055,-0.9014445511467357,1
0.7659356000922919,6.809999999999899,94.0,0.33514861954266834,1.7652522576794132,-0.8947202316652931,1
0.7715796082604198,6.829999999999899,95.0,0.33521358915320143,1.7638397661705192,-0.9000081993594262,1
0.7771687343802487,6.839999999999899,96.0,0.33220454711149644,1.762443621797573,-0.8938803987761299,1
0.7827035642308853,6.849999999999898,97.0,0.32931893734399315,1.7610636685863414,-0.8880614336369623,1
0.7881846794331386,6.869999999999898,98.0,0.32962854177170503,1.7596997521960946,-0.8941130644811195,1
0.7936126572969386,6.879999999999898,99.0,0.3269357723103285,1.7583517199013403,-0.8888363313956298,1
0.7989880706904596,6.8899999999998975,100.0,0.3243521198202748,1.7570194205732566,-0.8838409257996529,1
0.8043114879062225,6.899999999999897,101.0,0.3218728177857002,1.7557027046626132,-0.8791179871093202,1
0.8095834725533102,6.919999999999897,102.0,0.3224679590706613,1.754401424181819,-0.8860897165840971,1
0.8148045834571578,6.929999999999897,103.0,0.3201523881871673,1.753115432687494,-0.8818462577080188,1
0.8199753745651103,6.9399999999998965,104.0,0.31792988521415516,1.7518445852636229,-0.8778521450971615,1
0.8250963948712252,6.949999999999896,105.0,0.3157966482861644,1.7505887385042065,-0.8740998868017436,1
0.830168188356101,6.959999999999896,106.0,0.3137490933342428,1.749347750495803,-0.8705823005086089,1
0.8351912939122926,6.979999999999896,107.0,0.31464757790798803,1.748121480801813,-0.8785658187452292,1
0.8401662452916787,6.989999999999895,108.0,0.3127354399419611,1.7469097904459692,-0.8754625946122108,1
0.8450935710844749,6.999999999999895,109.0,0.31090050026445076,1.7457125418945385,-0.8725752878524256,1
0.8499737946574163,7.009999999999895,110.0,0.3091398585054623,1.744529599041772,-0.8698977774920309,1
0.854807434137407,7.019999999999895,111.0,0.30745077095042006,1.7433608271930519,-0.8674241845580655,1
0.8595950023833812,7.0299999999998946,112.0,0.30583064037670615,1.742206093049348,-0.8651488605413069,1
0.8643370069735419,7.039999999999894,113.0,0.3042770066730596,1.7410652646912925,-0.8630663764797577,1
0.8690339501959581,7.049999999999894,114.0,0.3027875381784695,1.7399382115635709,-0.8611715126562534,1
0.8736863290317086,7.059999999999894,115.0,0.30136002368022546,1.7388248044601466,-0.8594592489014734,1
0.8782946351631239,7.069999999999894,116.0,0.2999923649755935,1.7377249155085581,-0.8579247553691054,1
0.8828593549726976,7.0799999999998935,117.0,0.298682570009633,1.7366384181551073,-0.8565633838506941,1
0.8873809695502102,7.089999999999893,118.0,0.2974287464924336,1.7355651871500235,-0.85537065954602,1
0.8918599547044653,7.099999999999893,119.0,0.29622909597639896,1.734505098532719,-0.8543422732700854,1
0.896296780971681,7.109999999999893,120.0,0.2950819083638526,1.7334580296175557,-0.8534740740916407,1
0.9006919136484687,7.119999999999893,121.0,0.29398555677200844,1.7324238589787866,-0.8527620622978187,1
0.9050458127914919,7.129999999999892,122.0,0.29293849278770406,1.7314024664373024,-0.852202382825922,1
0.9093589332585834,7.139999999999892,123.0,0.291939242016435,1.7303937330458123,-0.8517913189269959,1
0.9136317247196849,7.139999999999892,124.0,0.28844121649247156,1.7293975410756073,-0.8407113778749606,1
0.9178646317015278,7.149999999999892,125.0,0.28754564565977,1.72841377400217,-0.8406066377777994,1
0.9220580935993328,7.159999999999892,126.0,0.2866932981555276,1.7274423164923463,-0.8406394509566162,1
0.9262125447264609,7.169999999999892,127.0,0.28588297530246126,1.726483054390289,-0.8408066140667476,1
0.9303284143364103,7.179999999999891,128.0,0.28511353339602163,1.7255358747046472,-0.8411050345837792,1
0.9344061266649336,7.189999999999891,129.0,0.28438388080156674,1.7246006655952528,-0.8415317261931765,1
0.9384461009659205,7.189999999999891,130.0,0.28124136330174476,1.7236773163602148,-0.8314079743692568,1
0.9424487515462789,7.199999999999891,131.0,0.2805970944371181,1.7227657174232354,-0.8320984233172073,1
0.9464144878128956,7.209999999999891,132.0,0.2799891601484202,1.7218657603207488,-0.8329081895953481,1
0.9503437143094193,7.2199999999998905,133.0,0.2794166648404691,1.7209773376895467,-0.8338346837904893,1
0.9542368307580186,7.2199999999998905,134.0,0.2764875235975515,1.7201003432544195,-0.8242884998454634,1
0.9580942321068152,7.22999999999989,135.0,0.275990357838763,1.719234671815844,-0.8254544375846518,1
0.9619163085599909,7.23999999999989,136.0,0.27552576322448,1.7183802192381912,-0.8267293015230213,1
0.9657034456469394,7.23999999999989,137.0,0.27274833374408947,1.7175368824372805,-0.8175916460225494,1
0.9694560242434278,7.24999999999989,138.0,0.2723523882924586,1.7167045593690848,-0.8190894464393836,1
0.9731744206303299,7.25999999999989,139.0,0.2719865194056377,1.7158831490178028,-0.8206891291237643,1
0.9768590065357797,7.269999999999889,140.0,0.27165008899099063,1.7150725513844307,-0.8223886617499758,1
0.9805101491839765,7.269999999999889,141.0,0.2690444553779073,1.714272667475325,-0.8137397573307501,1
0.9841282113335879,7.279999999999889,142.0,0.2687692739578208,1.71348339929108,-0.815642920905755,1
0.9877135513428047,7.279999999999889,143.0,0.26625698401434145,1.71270464981517,-0.8072410959409912,1
0.9912665231942694,7.289999999999889,144.0,0.2660394285570391,1.7119363230032358,-0.8093386350768705,1
0.994787476564117,7.299999999999889,145.0,0.2658478692815101,1.7111783237719937,-0.8115259096004073,1
0.9982767568527149,7.299999999999889,146.0,0.26345181729579714,1.7104305579886736,-0.8034560583300951,1
1.0017347052427257,7.309999999999889,147.0,0.2633133247773586,1.7096929324603265,-0.8058253354142242,1
1.0051616587400805,7.319999999999888,148.0,0.2631991589952812,1.7089653549233814,-0.808279105130973,1
1.0085579502275968,7.319999999999888,149.0,0.26091001413139747,1.7082477340332787,-0.8005199737137336,1
1.0119239085083567,7.329999999999888,150.0,0.2608448758723215,1.7075399793542456,-0.8031444651380351,1
1.01525985835653,7.329999999999888,151.0,0.2586307390065356,1.7068420013491874,-0.7955928139250399,1
1.0185661205596224,7.339999999999888,152.0,0.2586120045706258,1.706153711369697,-0.7983807860512915,1
1.0218430119692807,7.339999999999888,153.0,0.2564688404607061,1.7054750216461687,-0.7910278236681281,1
1.0250908455543561,7.349999999999888,154.0,0.2564940901820711,1.7048058452781052,-0.79397246200024,1
1.0283099304335825,7.349999999999888,155.0,0.2544181500299144,1.7041460962243855,-0.7868098812023878,1
1.031500571936156,7.3599999999998875,156.0,0.25448514965619007,1.7034956892938498,-0.7899047680856786,1
1.0346630716337526,7.3599999999998875,157.0,0.252472946040251,1.702854540135741,-0.7829247133865755,1
1.0377977274057921,7.369999999999887,158.0,0.25257963011180773,1.7022225652306255,-0.7861638007555178,1
1.0409048334663626,7.369999999999887,159.0,0.2506279144910682,1.7015996818809984,-0.7793588385325105,1
1.0439846804235295,7.379999999999887,160.0,0.25077237145104575,1.7009858082023717,-0.7827364227985305,1
1.0470375553068985,7.379999999999887,161.0,0.2488781139738494,1.7003808631140465,-0.7760995137834801,1
1.0500637416392904,7.389999999999887,162.0,0.24905857283730634,1.6997847663306764,-0.779610212765971,1
1.0530635194557645,7.389999999999887,163.0,0.2472189441461634,1.6991974383531,-0.7731346865859792,1
1.0560371653626797,7.399999999999887,164.0,0.24743376250121887,1.6986188004599576,-0.7767734181605896,1
1.0589849525699584,7.399999999999887,165.0,0.24564611734652708,1.6980487746988935,-0.770452949871347,1
1.0619071509485203,7.4099999999998865,166.0,0.2458937705785837,1.697487283878429,-0.774214912341709,1
1.0648040270606407,7.4099999999998865,167.0,0.2441556330010796,1.6969342515593393,-0.7680435006630888,1
1.0676758442092502,7.419999999999886,168.0,0.24443470456037364,1.6963896020465628,-0.7719241545647968,1
1.0705228624778538,7.419999999999886,169.0,0.24274375448965604,1.6958532603810024,-0.7658961017610484,1
1.0733453387713068,7.429999999999886,170.0,0.24305292711643312,1.6953251523314539,-0.7698911530693751,1
1.0761435268587742,7.429999999999886,171.0,0.24140698822509776,1.6948052043866901,-0.7640010462894329,1
1.0789176774133933,7.429999999999886,172.0,0.23979160929316312,1.6942933437475791,-0.7581907390126685,1
1.0816680380536952,7.439999999999886,173.0,0.24014206468093188,1.6937894983193524,-0.7623491248323522,1
1.0843948533822738,7.439999999999886,174.0,0.2385684223338899,1.6932935967038818,-0.7566688292574406,1
1.087098365024922,7.449999999999886,175.0,0.23894592117585126,1.692805568192088,-0.7609315949490751,1
1.0897788116724882,7.449999999999886,176.0,0.23741216511494864,1.6923253427565537,-0.7553765483803239,1
1.0924364291180635,7.449999999999886,177.0,0.23590584630038727,1.6918528510440767,-0.7498944096227198,1
1.0950714502892187,7.459999999999885,178.0,0.23632007461529708,1.6913880243681003,-0.7543058215827498,1
1.0976841052992101,7.459999999999885,179.0,0.2348508439196749,1.6909307947020595,-0.7489419281691343,1
1.1002746214705337,7.459999999999885,180.0,0.23340732440529813,1.69048109467165,-0.7436471262168285,1
1.1028432233793954,7.469999999999885,181.0,0.23385583131235427,1.6900388575481127,-0.7481991196960378,1
1.1053901328898572,7.469999999999885,182.0,0.2324468532037742,1.689604017241153,-0.7430160597628559,1
1.107915569188661,7.469999999999885,183.0,0.23106200794529633,1.6891765082919978,-0.7378985369293425,1
1.1104197488238632,7.479999999999885,184.0,0.2315425821822593,1.6887562658667459,-0.742583657473842,1
1.1129028857385839,7.479999999999885,185.0,0.23018995555934718,1.6883432257495805,-0.7375718307915342,1
1.1153651913022673,7.479999999999885,186.0,0.22886001554773777,1.6879373243359355,-0.7326222269524376,1
1.1178068743508764,7.489999999999885,187.0,0.2293706585058427,1.687538498626264,-0.7374335767180404,1
1.1202281412146506,7.489999999999885,188.0,0.22807081431560366,1.6871466862192028,-0.7325840420141081,1
1.122629195758927,7.489999999999885,189.0,0.22679232890333526,1.6867618253055954,-0.7277936362564958,1
1.1250102394028005,7.4999999999998845,190.0,0.22733123118915002,1.6863838546613201,-0.7327248257923298,1
1.1273714711728986,7.4999999999998845,191.0,0.2260808977624433,1.6860127136422944,-0.7280292461982607,1
1.129713087717261,7.4999999999998845,192.0,0.22485070167761034,1.6856483421772,-0.7233899041953893,1
1.1320352833431402,7.509999999999884,193.0,0.22541622266013556,1.6852906807617363,-0.7284350089952916,1
1.1343382500523966,7.509999999999884,194.0,0.22421239530121326,1.6849396704528483,-0.7238856027762783,1
1.1366221775593548,7.509999999999884,195.0,0.223027579674782,1.6845952528619004,-0.7193897291872691,1
1.1388872533423373,7.519999999999884,196.0,0.22361822960599903,1.6842573701501986,-0.7245432505594649,1
1.1411336626525832,7.519999999999884,197.0,0.22245814384799925,1.6839259650217326,-0.7201327465514411,1
1.1433615885590827,7.519999999999884,198.0,0.22131603070060465,1.6836009807184689,-0.7157732419424883,1
1.1455712119621422,7.519999999999884,199.0,0.2201914903750947,1.6832823610135328,-0.7114638530350146,1
1.1477627116405067,7.529999999999884,200.0,0.22081156302675678,1.6829700502069198,-0.7167516688109268,1
1.149936264264505,7.529999999999884,201.0,0.2197096827598489,1.682663993118805,-0.712521890652057,1
1.1520920444359144,7.529999999999884,202.0,0.21862444301538575,1.6823641350849492,-0.7083399069268181,1
1.154230224704344,7.529999999999884,203.0,0.21755548317978182,1.6820704219504103,-0.704204905493955,1
1.156350975603709,7.539999999999884,204.0,0.21820266945305544,1.6817828000648731,-0.7096183368422686,1
1.1584544656726599,7.539999999999884,205.0,0.21715451745140268,1.6815012162768548,-0.7055576795742768,1
1.1605408614867758,7.539999999999884,206.0,0.21612180645249743,1.6812256179289131,-0.7015418739280748,1
1.1626103276743625,7.539999999999884,207.0,0.2151042102475169,1.6809559528516094,-0.6975701722809464,1
1.1646630269595177,7.5499999999998835,208.0,0.21577646906266953,1.6806921693598345,-0.7031013298490063,1
1.166699120171434,7.5499999999998835,209.0,0.21477801846863936,1.6804342162463959,-0.6991991480326814,1
1.16871876627602,7.5499999999998835,210.0,0.21379392570474393,1.6801820427775747,-0.695339111281911,1
1.1707221224031392,7.5499999999998835,211.0,0.21282389487263212,1.6799355986883922,-0.6915205302314664,1
1.1727093438611234,7.5499999999998835,212.0,0.2118676380585501,1.6796948341768578,-0.687742729929198,1
1.174680584175766,7.559999999999883,213.0,0.2125670370751773,1.6794596999004852,-0.6934087443346955,1
1.1766359951001075,7.559999999999883,214.0,0.21162803323110882,1.6792301469702613,-0.6896949087427213,1
1.1785757266466375,7.559999999999883,215.0,0.21070213740039517,1.6790061269467313,-0.6860200883624985,1
1.18049992710688,7.559999999999883,216.0,0.20978908757012063,1.67878759183504,-0.6823836596343056,1
1.1824087430698578,7.569999999999883,217.0,0.21050972440167512,1.6785744940798728,-0.6881519922257597,1
1.1843023194561957,7.569999999999883,218.0,0.20961261597781006,1.6783667865620873,-0.6845755499417903,1
1.1861807995289304,7.569999999999883,219.0,0.20872774912847605,1.6781644225930814,-0.6810358704601629,1
1.1880443249145838,7.569999999999883,220.0,0.2078548848352715,1.6779673559102461,-0.6775323768661232,1
1.18989303564027,7.569999999999883,221.0,0.20699379018262135,1.6777755406742128,-0.6740645038025346,1
1.1917270701343128,7.569999999999883,222.0,0.20614423817685115,1.6775889314623478,-0.6706316972319288,1
1.1935465652610606,7.579999999999883,223.0,0.2068906096399324,1.6774074832659338,-0.6765375338483699,1
1.195351656336809,7.579999999999883,224.0,0.20605518678953927,1.6772311514854341,-0.6731591918885773,1
1.197142477148219,7.579999999999883,225.0,0.20523078501046713,1.6770598919260817,-0.6698144723375083,1
1.1989191599759061,7.579999999999883,226.0,0.20441719649870368,1.676893660794132,-0.6665028614923476,1
1.2006818356115767,7.579999999999883,227.0,0.20361421857983564,1.6767324146924691,-0.6632238557037624,1
1.2024306333810975,7.589999999999883,228.0,0.2043810644658998,1.6765761106169903,-0.669236737982214,1
1.2041656811519943,7.589999999999883,229.0,0.20359092237349705,1.6764247059512103,-0.666008128238341,1
1.2058871053751927,7.589999999999883,230.0,0.20281092682847476,1.6762781584650068,-0.6628108132651027,1
1.2075950310751424,7.589999999999883,231.0,0.20204089178985915,1.6761364263073282,-0.6596443253105058,1
1.209289581893986,7.589999999999883,232.0,0.20128063567743648,1.6759994680053991,-0.6565082055635083,1
1.2109708800921057,7.589999999999883,233.0,0.20052998124701601,1.675867242458789,-0.6534020039826436,1
1.212639046572677,7.589999999999883,234.0,0.1997887554600125,1.6757397089364456,-0.650325279080255,1
1.2142942009000637,7.599999999999882,235.0,0.2005785269952812,1.6756168270730456,-0.6564711006328794,1
1.2159364613132666,7.599999999999882,236.0,0.19984852179131316,1.675498556864824,-0.6534396209934459,1
1.217565944748518,7.599999999999882,237.0,0.1991275509821978,1.6753848586666102,-0.6504364726677296,1
1.2191827668480102,7.599999999999882,238.0,0.1984154551568449,1.6752756931871804,-0.6474612447073691,1
1.220787041986178,7.599999999999882,239.0,0.19771207858544607,1.6751710214869249,-0.6445135338103243,1
1.2223788832801792,7.599999999999882,240.0,0.1970172691156771,1.6750708049735712,-0.6415929441606409,1
1.2239584026038377,7.599999999999882,241.0,0.19633087807353225,1.674975005398387,-0.6386990872651546,1
