Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.04934927015347833,2.8399999999999834,8.0,0.6879164471968473,1.972330793643004,-1.020199191877522,1
0.0581413614142954,2.99999999999998,9.0,0.6822783480376294,1.9689846707952492,-1.0249532573315296,1
0.06721940300663436,3.149999999999977,10.0,0.6781649093021673,1.9656711713094803,-1.0321190253373138,1
0.07654132540954885,3.279999999999974,11.0,0.6579560096444123,1.9623900282601308,-1.0098903712008518,1
0.08607114462614919,3.4099999999999713,12.0,0.6509127939382366,1.9591409757126317,-1.0109502118201,1
0.09577775293363541,3.5399999999999685,13.0,0.6538324491585881,1.955923748780976,-1.0302107648025502,1
0.10563402747921838,3.649999999999966,14.0,0.6384387678382756,1.952738083686019,-1.0150916377747299,1
0.11561615461804398,3.759999999999964,15.0,0.6311232401034282,1.9495837178100706,-1.0146281302511166,1
0.12570310577972862,3.8699999999999615,16.0,0.630249016342197,1.9464603897407482,-1.0262398061431561,1
0.13587622277606132,3.9599999999999596,17.0,0.6116838834341125,1.9433678393231493,-1.0031312900314397,1
0.14611888422255143,4.059999999999958,18.0,0.6098877686618167,1.940305807699762,-1.012507423617538,1
0.1564162332662186,4.149999999999956,19.0,0.6016080084797923,1.9372740373532973,-1.0086849174481967,1
0.16675495258325412,4.239999999999954,20.0,0.5973964910180232,1.9342722721422165,-1.012747524859132,1
0.17712307636943111,4.319999999999952,21.0,0.5867110101789486,1.9313002573352476,-1.003241667532683,1
0.18750983169328445,4.399999999999951,22.0,0.579518231381869,1.928357739651442,-1.000499545015682,1
0.19790550356135292,4.479999999999949,23.0,0.5752943429307452,1.925444467280184,-1.0036973234420574,1
0.20830131916359335,4.559999999999947,24.0,0.573655518352449,1.9225601899156612,-1.012160219858631,1
0.21868934797156778,4.629999999999946,25.0,0.5654174763575311,1.9197046587816222,-1.006330687525401,1
0.2290624149546014,4.699999999999944,26.0,0.5595658867348831,1.9168776266563028,-1.0052821839371116,1
0.23941402478818957,4.769999999999943,27.0,0.5557998118269127,1.9140788478944815,-1.0085238053714847,1
0.24973829535349823,4.8299999999999415,28.0,0.5457228921021451,1.9113080784412675,-0.9975362104067005,1
0.2600298990299641,4.88999999999994,29.0,0.5376684782126376,1.9085650758624992,-0.9905637543056773,1
0.27028401079446457,4.959999999999939,30.0,0.5390760408608644,1.9058495993525373,-1.004793121056628,1
0.2804962620287378,5.019999999999937,31.0,0.534172991912602,1.903161409757736,-1.0045298972769428,1
0.29066269944054435,5.069999999999936,32.0,0.5233060529802311,1.900500269569627,-0.9901716264068423,1
0.3007797480984851,5.129999999999935,33.0,0.5212286068145091,1.897865942970857,-0.995928836338029,1
0.31084417851107526,5.179999999999934,34.0,0.5132383034283603,1.8952581958168775,-0.9875169272753803,1
0.3208530768363776,5.239999999999933,35.0,0.5134390865228834,1.8926767956598696,-0.9983484048853557,1
0.3308038180873349,5.289999999999932,36.0,0.5077669395066264,1.8901215117536103,-0.9949775356642689,1
0.34069404189674074,5.339999999999931,37.0,0.5031705485890118,1.8875921150603354,-0.9939399533927007,1
0.35052163054994107,5.3899999999999295,38.0,0.49955031088886526,1.8850883782585555,-0.9950655368553882,1
0.3602846890665793,5.429999999999929,39.0,0.49043413327693375,1.882610075746233,-0.9823455986419671,1
0.36998152706348025,5.479999999999928,40.0,0.4886049997974982,1.880156983646963,-0.9874911380426936,1
0.37961064224962326,5.519999999999927,41.0,0.48138080924299054,1.8777288798118035,-0.9788293322394421,1
0.38917070536451726,5.569999999999926,42.0,0.48104633125506013,1.875325543821061,-0.9874656244218543,1
0.3986605463944269,5.609999999999925,43.0,0.47539459395664524,1.8729467569884188,-0.9823388152761288,1
0.4080791420043595,5.649999999999924,44.0,0.4704960578974385,1.8705923023568702,-0.9788847956557503,1
0.4174256039603727,5.689999999999923,45.0,0.46628681701523494,1.8682619647045156,-0.9769979129223987,1
0.426699168580881,5.729999999999922,46.0,0.46271184702461043,1.8659555305349835,-0.9765825663731431,1
0.43589918696395474,5.769999999999921,47.0,0.45972364244741276,1.863672788086694,-0.9775520669816387,1
0.44502511607852013,5.809999999999921,48.0,0.45728110380019454,1.8614135273226982,-0.979827647462066,1
0.4540765105182266,5.83999999999992,49.0,0.4499884703887045,1.8591775399307942,-0.9687855038870885,1
0.4630530149253539,5.879999999999919,50.0,0.4485818839768108,1.8569646193190263,-0.9735505502541577,1
0.4719543569955609,5.909999999999918,51.0,0.4424299759194677,1.854774560612087,-0.9650797291266229,1
0.48078034102276196,5.949999999999918,52.0,0.44191791046554507,1.8526071606470453,-0.9720674136619611,1
0.4895308419441583,5.979999999999917,53.0,0.43674496452756273,1.850462217967597,-0.9658948657399538,1
0.4982057998277952,6.009999999999916,54.0,0.43205936018442714,1.8483395328190475,-0.9608358999854201,1
0.506805214772136,6.0499999999999154,55.0,0.4326992578209255,1.8462389071430472,-0.9707768340688963,1
0.5153291422095059,6.079999999999915,56.0,0.42880580509985544,1.8441601445686753,-0.9676776219538485,1
0.5237776885146902,6.109999999999914,57.0,0.42531014541910117,1.8421030504088756,-0.9655333268413369,1
0.5321510069758333,6.1399999999999135,58.0,0.42218622604624584,1.8400674316510253,-0.9642969976988776,1
0.5404492940328741,6.169999999999913,59.0,0.41941079960085476,1.8380530969507272,-0.9639251733949228,1
0.5486727858054156,6.199999999999912,60.0,0.41696308698861023,1.8360598566230353,-0.9643775722793757,1
0.5568217548621024,6.219999999999912,61.0,0.41031630528249663,1.834087522634544,-0.9521567202290282,1
0.5648965072080154,6.249999999999911,62.0,0.40851089437821203,1.8321359085967537,-0.9542122887380253,1
0.5728973795315762,6.2799999999999105,63.0,0.4069781811746322,1.8302048297536635,-0.9569835339517325,1
0.5808247365884165,6.29999999999991,64.0,0.40137041578172206,1.8282941029764086,-0.9472029399538131,1
0.5886789688140854,6.3299999999999095,65.0,0.4003715586128286,1.826403546752133,-0.9513699783021967,1
0.5964604900842901,6.359999999999909,66.0,0.3996059366055297,1.8245329811752284,-0.9561654423528532,1
0.6041697356299289,6.379999999999908,67.0,0.394859995311763,1.8226822279385329,-0.9485140965040748,1
0.6118071601267676,6.399999999999908,68.0,0.3904201540932066,1.8208511103210994,-0.9415681372139566,1
0.6193732358742398,6.429999999999907,69.0,0.39032480585640855,1.8190394531808813,-0.9481870510426886,1
0.6268684511342825,6.449999999999907,70.0,0.3863742131968595,1.817247082943351,-0.9424852088310116,1
0.6342933085726342,6.4699999999999065,71.0,0.38268030093727373,1.8154738275915094,-0.9374039936445193,1
0.6416483238137447,6.499999999999906,72.0,0.38315729111871694,1.813719516655165,-0.9456332792910491,1
0.648934024088814,6.519999999999905,73.0,0.37987809057355965,1.8119839812008298,-0.941651612853416,1
0.6561509469796837,6.539999999999905,74.0,0.3768174715517474,1.810267053821245,-0.9382200892634935,1
0.6632996392607119,6.559999999999905,75.0,0.3739635465874119,1.8085685686236863,-0.9353169129620131,1
0.6703806558055015,6.579999999999904,76.0,0.37130540431379755,1.8068883612198223,-0.9329215448602532,1
0.6773945585749568,6.599999999999904,77.0,0.3688330158491979,1.8052262687148464,-0.9310146151683718,1
0.6843419156715567,6.619999999999903,78.0,0.36653715192490993,1.8035821296968988,-0.9295778433423856,1
0.6912233004833351,6.639999999999903,79.0,0.36440930920826414,1.8019557842242044,-0.9285939643771173,1
0.6980392908469488,6.659999999999902,80.0,0.3624416448203044,1.8003470738160334,-0.9280466611119109,1
0.7047904683020099,6.679999999999902,81.0,0.3606269178667216,1.798755841440437,-0.9279205017168495,1
0.711477417385254,6.699999999999902,82.0,0.35895843721492016,1.797181931503161,-0.9282008820700751,1
0.7181007249736656,6.719999999999901,83.0,0.35743001473391844,1.7956251898365876,-0.9288739725462403,1
0.7246609796798653,6.739999999999901,84.0,0.3560359233314551,1.79408546368813,-0.9299266688053116,1
0.7311587712790967,6.7499999999999005,85.0,0.35131687671870054,1.7925626017095764,-0.919276065454891,1
0.7375946901982793,6.7699999999999,86.0,0.35019619818669784,1.7910564539446263,-0.9210857017497205,1
0.7439693270181184,6.7899999999999,87.0,0.3491932903475036,1.789566871818485,-0.9232377527232638,1
0.7502832720146481,6.7999999999998995,88.0,0.3449503474992284,1.7880937081270056,-0.9137840681872593,1
0.7565371147681308,6.819999999999899,89.0,0.3441856648993856,1.7866368170232168,-0.916618773902564,1
0.7627314437452156,6.839999999999899,90.0,0.34352563222762883,1.7851960540083274,-0.9197641451423129,1
0.7688668459571832,6.849999999999898,91.0,0.3396964269443893,1.7837712759190725,-0.91139029103248,1
0.7749439066210975,6.869999999999898,92.0,0.33924630318570614,1.7823623409169094,-0.915154521361687,1
0.780963208858158,6.879999999999898,93.0,0.33568076080409287,1.7809691084763655,-0.9074623255898384,1
0.7869253334075356,6.899999999999897,94.0,0.33542379026462693,1.7795914393739876,-0.911806838699041,1
0.7928308583659878,6.909999999999897,95.0,0.33209956265884627,1.7782291956770528,-0.9047531906327606,1
0.7986803589450976,6.929999999999897,96.0,0.33202119047465234,1.7768822407325022,-0.9096429930408354,1
0.8044744072602107,6.9399999999998965,97.0,0.3289185959846256,1.775550439155113,-0.9031885793079668,1
0.8102135721141067,6.949999999999896,98.0,0.3259409085131107,1.774233656817229,-0.8970445719668343,1
0.8158984188234226,6.969999999999896,99.0,0.3261077937254126,1.772931760836859,-0.9027007700037823,1
0.8215295090377949,6.979999999999896,100.0,0.32332495449502785,1.7716446195672841,-0.8971018930676153,1
0.8271074005958783,6.999999999999895,101.0,0.3236406784911445,1.7703721025853423,-0.9032279313437213,1
0.832632647374223,7.009999999999895,102.0,0.32103827879928676,1.7691140806810501,-0.8981427938648479,1
0.8381057991693164,7.019999999999895,103.0,0.3185383828721553,1.767870425846066,-0.8933246759731006,1
0.8435274015688015,7.0299999999998946,104.0,0.31613663628469607,1.7666410112635296,-0.8887654324856911,1
0.8488979958611907,7.049999999999894,105.0,0.31671975824630755,1.7654257112964398,-0.8957654199928828,1
0.8542181189322631,7.059999999999894,106.0,0.31447195799745253,1.7642244014774062,-0.8916623273794795,1
0.8594883031810345,7.069999999999894,107.0,0.3123119831295944,1.7630369584979122,-0.8877968163879966,1
0.8647090764525025,7.0799999999998935,108.0,0.3102363386083092,1.7618632601972963,-0.8841619656920423,1
0.8698809619679048,7.089999999999893,109.0,0.3082417245901699,1.7607031855523536,-0.8807511320328094,1
0.8750044782576598,7.109999999999893,110.0,0.3091102588777219,1.759556614667196,-0.8887163756387706,1
0.8800801391301748,7.119999999999893,111.0,0.30724363053489406,1.7584234287619285,-0.8857015889852315,1
0.8851084536143281,7.129999999999892,112.0,0.30545021131696987,1.7573035101629029,-0.8828934434235207,1
0.8900899259279978,7.139999999999892,113.0,0.3037273161658789,1.7561967422921407,-0.8802862517057806,1
0.8950250554433218,7.149999999999892,114.0,0.3020724016265031,1.755103009657243,-0.8778745454208265,1
0.8999143366732946,7.159999999999892,115.0,0.30048305685795296,1.7540221978407553,-0.8756530647926666,1
0.9047582592411488,7.169999999999892,116.0,0.2989569953658821,1.752954193490476,-0.873616749101711,1
0.9095573078674473,7.179999999999891,117.0,0.297492047316368,1.7518988843093302,-0.8717607275901502,1
0.9143119623731077,7.189999999999891,118.0,0.29608615242166403,1.7508561590449578,-0.8700803108246951,1
0.9190226976613506,7.199999999999891,119.0,0.29473735334635937,1.7498259074802416,-0.8685709825910952,1
0.9236899837219956,7.209999999999891,120.0,0.29344378958611195,1.748808020423286,-0.86722839216679,1
0.9283142856293388,7.2199999999998905,121.0,0.29220369177611016,1.7478023896977741,-0.8660483470270472,1
0.9328960635587407,7.22999999999989,122.0,0.2910153763963356,1.7468089081329738,-0.8650268058886228,1
0.937435772792446,7.23999999999989,123.0,0.2898772408440372,1.7458274695542393,-0.8641598721504424,1
0.9419338637273973,7.24999999999989,124.0,0.2887877588541645,1.7448579687735843,-0.8634437876729655,1
0.9463907818906155,7.25999999999989,125.0,0.28774547621881663,1.7439003015801755,-0.8628749268605875,1
0.9508069679708083,7.269999999999889,126.0,0.28674900678857623,1.7429543647306374,-0.8624497910049227,1
0.9551828578235038,7.269999999999889,127.0,0.28331927240943133,1.7420200559400731,-0.8514482055173671,1
0.9595188825003529,7.279999999999889,128.0,0.2824224503446596,1.7410972738726584,-0.8513195844660453,1
0.9638154682763651,7.289999999999889,129.0,0.28156711478886426,1.7401859181324306,-0.8513242529076905,1
0.9680730366699118,7.299999999999889,130.0,0.2807521340279141,1.739285889254296,-0.851459184516967,1
0.9722920044823383,7.309999999999889,131.0,0.2799764271855934,1.7383970886948406,-0.851721455157332,1
0.9764727838164752,7.319999999999888,132.0,0.27923896161231027,1.7375194188235445,-0.852108238774818,1
0.9806157821176429,7.319999999999888,133.0,0.2761522873580403,1.7366527829137974,-0.8420339708344169,1
0.9847214021970259,7.329999999999888,134.0,0.2754971653808425,1.7357970851341897,-0.842677003947137,1
0.9887900422754139,7.339999999999888,135.0,0.2748770095457617,1.7349522305397034,-0.8434360607314606,1
0.9928220960181631,7.349999999999888,136.0,0.2742909693033223,1.734118125063088,-0.8443086825305577,1
0.996817952563128,7.3599999999998875,137.0,0.2737382308375883,1.7332946755063476,-0.8452924904355275,1
1.0007779965647796,7.3599999999998875,138.0,0.27089759228671506,1.7324817895321907,-0.8359019959653957,1
1.0047026082326904,7.369999999999887,139.0,0.27041573084505666,1.7316793756556301,-0.8371139172138584,1
1.0085921633686652,7.379999999999887,140.0,0.26996455273183145,1.7308873432356502,-0.8384298363293685,1
1.012447033401839,7.379999999999887,141.0,0.2672673077925549,1.730105602466925,-0.8294289578849734,1
1.0162675854386305,7.389999999999887,142.0,0.2668808803823082,1.7293340643716404,-0.8309577413566018,1
1.0200541823001485,7.399999999999887,143.0,0.2665228506231005,1.7285726407913864,-0.8325840135268554,1
1.0238071825505688,7.399999999999887,144.0,0.26395677018109304,1.727821244379053,-0.8239469022896566,1
1.0275269405629002,7.4099999999998865,145.0,0.26365809740584406,1.727079788590982,-0.8257721743712927,1
1.031213806539641,7.419999999999886,146.0,0.2633858214361415,1.7263481876789675,-0.8276890301648765,1
1.0348681265642945,7.419999999999886,147.0,0.26094003481486533,1.7256263566824768,-0.8193920604955636,1
1.0384902426429625,7.429999999999886,148.0,0.2607223515415896,1.724914211420922,-0.8214952872834942,1
1.0420804927444547,7.439999999999886,149.0,0.26052930916666256,1.724211668485942,-0.8236847315956917,1
1.0456392108469736,7.439999999999886,150.0,0.2581941193677846,1.7235186452338709,-0.8157062695512536,1
1.0491667269758056,7.449999999999886,151.0,0.2580514485913311,1.72283505977813,-0.8180705610724597,1
1.0526633672497758,7.459999999999885,152.0,0.25793187438567544,1.7221608309818361,-0.8205161855305352,1
1.0561294539230042,7.459999999999885,153.0,0.2556986027244136,1.7214958784503864,-0.8128363855427543,1
1.0595653054282945,7.469999999999885,154.0,0.25562564974582513,1.7208401225241792,-0.8154463241144767,1
1.0629712364176023,7.469999999999885,155.0,0.25346406212457173,1.7201934842713134,-0.8079662922276309,1
1.0663475578074522,7.479999999999885,156.0,0.25343528737941756,1.7195558854804782,-0.8107337682793359,1
1.0696945768209942,7.479999999999885,157.0,0.2513416091752176,1.7189272486538487,-0.8034452596287285,1
1.0730125970248459,7.489999999999885,158.0,0.251354755609421,1.718307496999906,-0.8063638854816464,1
1.076301918381852,7.489999999999885,159.0,0.2493254744528389,1.717696554426745,-0.799259097592945,1
1.0795628372851818,7.4999999999998845,160.0,0.24937845434572983,1.717094345534977,-0.8023228481547084,1
1.0827956466039308,7.509999999999884,161.0,0.24945068545405227,1.716500795611018,-0.8054553755290932,1
1.0860006357173424,7.509999999999884,162.0,0.24750117773307917,1.7159158306200772,-0.7985975805370564,1
1.0891780905655832,7.519999999999884,163.0,0.2476106080048267,1.7153393771997594,-0.8018671535934765,1
1.0923282936900518,7.519999999999884,164.0,0.2457180806255594,1.7147713626534413,-0.7951757096747487,1
1.0954515242690577,7.529999999999884,165.0,0.24586297244665162,1.714211714943526,-0.7985770948036526,1
1.0985480581601126,7.529999999999884,166.0,0.24402464838849072,1.7136603626850002,-0.7920455200544358,1
1.1016181679410144,7.539999999999884,167.0,0.24420338867372593,1.713117235139039,-0.7955737698304319,1
1.1046621229483284,7.539999999999884,168.0,0.2424166697096243,1.7125822622065752,-0.7891959117825056,1
1.1076801893218744,7.539999999999884,169.0,0.24066441389040283,1.712055374422191,-0.7829062719682427,1
1.1106726300363898,7.5499999999998835,170.0,0.2408902120308963,1.7115365029475758,-0.7866163617922761,1
1.113639704947503,7.5499999999998835,171.0,0.23918567297903237,1.7110255795656404,-0.7804714460763729,1
1.1165816708274412,7.559999999999883,172.0,0.23944159933016945,1.7105225366742711,-0.7842968879442556,1
1.1194987814009116,7.559999999999883,173.0,0.23778258178049186,1.7100273072801757,-0.778291293716777,1
1.1223912873878756,7.569999999999883,174.0,0.23806739199479746,1.7095398249931113,-0.7822280157349042,1
1.1252594365380935,7.569999999999883,175.0,0.23645183417840404,1.7090600240198157,-0.7763566041941228,1
1.1281034736690614,7.579999999999883,176.0,0.23676436855813696,1.7085878391581715,-0.7804007473969512,1
1.1309236407039402,7.579999999999883,177.0,0.23519033214537016,1.7081232057914542,-0.7746586278854433,1
1.133720176700714,7.579999999999883,178.0,0.23364467348914186,1.7076660598821811,-0.7689915211680942,1
1.1364933179042909,7.589999999999883,179.0,0.233995170054578,1.7072163379673027,-0.7731890486664452,1
1.1392432977673799,7.589999999999883,180.0,0.23248810483718915,1.7067739771517445,-0.7676440449928656,1
1.1419703469876226,7.599999999999882,181.0,0.23286362036655672,1.7063389151029287,-0.7719399581946722,1
1.1446746935519265,7.599999999999882,182.0,0.23139349175786797,1.7059110900457894,-0.7665127355302679,1
1.1473565627615139,7.599999999999882,183.0,0.22994893325584168,1.7054904407567673,-0.7611542595272334,1
1.1500161772727986,7.609999999999882,184.0,0.23035836579737592,1.7050769065588032,-0.765590269308364,1
1.1526537571182889,7.609999999999882,185.0,0.22894822909262424,1.7046704273151563,-0.7603432017624927,1
1.1552695197639815,7.609999999999882,186.0,0.22756210341077782,1.7042709434256742,-0.7551613988078612,1
1.157863680119238,7.619999999999882,187.0,0.22800326559666634,1.7038783958200368,-0.7597301820818516,1
1.1604364505750377,7.619999999999882,188.0,0.22664926616797862,1.7034927259529045,-0.7546538558519635,1
1.1629880410490643,7.619999999999882,189.0,0.225317848136156,1.703113875799704,-0.7496395435817251,1
1.16551865900188,7.629999999999882,190.0,0.2257887606724567,1.7027417878504365,-0.7543343145971915,1
1.1680285094747729,7.629999999999882,191.0,0.22448736932880375,1.7023764051050965,-0.7494199515421187,1
1.1705177951244816,7.629999999999882,192.0,0.2232072459063165,1.7020176710689705,-0.7445645645182901,1
1.1729867162398524,7.6399999999998816,193.0,0.2237061148365487,1.7016655297466337,-0.7493790290746138,1
1.1754354707983472,7.6399999999998816,194.0,0.2224540941293065,1.701319925639094,-0.744618434938527,1
1.1778642544643054,7.6399999999998816,195.0,0.22122213233298085,1.7009808037365033,-0.7399139746833303,1
1.1802732606461683,7.649999999999881,196.0,0.2217473291768712,1.7006481095155481,-0.7448422888199107,1
1.1826626805078893,7.649999999999881,197.0,0.22054170380941604,1.700321788933321,-0.7402278063940297,1
1.1850327030046994,7.649999999999881,198.0,0.2193550225009643,1.7000017884231775,-0.7356667960840999,1
1.1873835149128793,7.659999999999881,199.0,0.21990506687096634,1.6996880548902262,-0.7407035288050432,1
1.1897153008518357,7.659999999999881,200.0,0.21874309763251856,1.6993805357062484,-0.7362279954584419,1
1.192028243321859,7.659999999999881,201.0,0.2175990426652336,1.699079178706004,-0.7318034389212835,1
1.1943225227162249,7.669999999999881,202.0,0.21817258699711842,1.6987839321814107,-0.7369435384391039,1
1.1965983173677512,7.669999999999881,203.0,0.21705174775217712,1.6984947448788448,-0.7326002475994577,1
1.1988558035606722,7.669999999999881,204.0,0.21594786999969284,1.6982115659934105,-0.7283055920506762,1
1.201095155561672,7.669999999999881,205.0,0.21486058577813447,1.6979343451650122,-0.7240587532921507,1
1.2033165456459616,7.679999999999881,206.0,0.21546164342249607,1.6976630324740678,-0.7293270213222458,1
1.2055201441219525,7.679999999999881,207.0,0.21439567930580786,1.6973975784371287,-0.7251561234575867,1
1.2077061193624963,7.679999999999881,208.0,0.21334545140042607,1.6971379340032737,-0.7210308912013865,1
1.2098746378175682,7.679999999999881,209.0,0.21231062689029878,1.6968840505487084,-0.7169505704656773,1
1.2120258640521155,7.6899999999998805,210.0,0.21293709579775175,1.696635879873943,-0.7223389898241914,1
1.2141599607659537,7.6899999999998805,211.0,0.21192189011304252,1.696393374199284,-0.7183297276205689,1
1.2162770888104932,7.6899999999998805,212.0,0.210921314265458,1.6961564861600387,-0.7143633974575709,1
1.218377407219021,7.6899999999998805,213.0,0.20993506640366727,1.6959251688031614,-0.7104393034815673,1
1.2204610732392582,7.69999999999988,214.0,0.2105850830035666,1.6956993755843226,-0.715940566668162,1
1.2225282423368344,7.69999999999988,215.0,0.20961692299273568,1.6954790603618706,-0.7120830476202376,1
1.2245790682277937,7.69999999999988,216.0,0.2086623911522115,1.69526417739399,-0.7082659404673919,1
1.2266137029100623,7.69999999999988,217.0,0.20772121300208946,1.6950546813358884,-0.7044886020998908,1
1.2286322966694254,7.70999999999988,218.0,0.20839312168782836,1.694850527234201,-0.7100960392929951,1
1.230634998111909,7.70999999999988,219.0,0.207468650146118,1.6946516705243981,-0.7063811523133454,1
1.2326219541767518,7.70999999999988,220.0,0.20655689761122242,1.6944580670260982,-0.7027043503616544,1
1.234593310172505,7.70999999999988,221.0,0.20565761387953893,1.694269672941098,-0.6990650382171013,1
1.2365492097814268,7.70999999999988,222.0,0.20477055518999193,1.6940864448478155,-0.6954626325575628,1
1.2384897950918912,7.71999999999988,223.0,0.2054661146597859,1.6939083396990458,-0.7011918949888076,1
1.240415206612069,7.71999999999988,224.0,0.20459418016235942,1.6937353148176246,-0.6976471699109674,1
1.2423255832892877,7.71999999999988,225.0,0.20373390887345547,1.6935673278927608,-0.6941378266845528,1
1.2442210625416061,7.71999999999988,226.0,0.20288507793123206,1.6934043369780207,-0.690663324458074,1
1.2461017802568208,7.71999999999988,227.0,0.20204747005163443,1.6932463004852942,-0.6872231329760283,1
1.2479678708379371,7.72999999999988,228.0,0.20276458531058533,1.693093177184675,-0.6930653986141475,1
1.2498194671937652,7.72999999999988,229.0,0.2019407046749947,1.6929449261974625,-0.6896785770254006,1
1.2516567007856232,7.72999999999988,230.0,0.20112754797095184,1.692801506996394,-0.6863246826786535,1
1.2534797016165287,7.72999999999988,231.0,0.200324915994697,1.6926628793985068,-0.6830032231167622,1
1.255288598281785,7.72999999999988,232.0,0.1995326143766799,1.6925290035661131,-0.6797137152774773,1
1.2570835179592026,7.72999999999988,233.0,0.1987504534491099,1.6923998399998812,-0.6764556853320354,1
1.258864586441771,7.739999999999879,234.0,0.1994896541143162,1.6922753495375757,-0.682421031307149,1
1.2606319281511016,7.739999999999879,235.0,0.1987197276896535,1.692155493350366,-0.6792116842058,1
1.2623856661560657,7.739999999999879,236.0,0.19795950804529755,1.6920402329398398,-0.6760325815270583,1
1.2641259221872823,7.739999999999879,237.0,0.1972088207444388,1.6919295301345423,-0.6728832823615039,1
1.2658528166593002,7.739999999999879,238.0,0.19646749545097722,1.6918233470876531,-0.6697633540315318,1
1.2675664686741261,7.739999999999879,239.0,0.1957353658157605,1.6917216462720528,-0.6666723719318195,1
1.269266996059908,7.749999999999879,240.0,0.19649436431361642,1.6916243904805337,-0.6727505338719548,1
1.2709545153654596,7.749999999999879,241.0,0.19577317516509116,1.6915315428196824,-0.6697040651511652,1
