Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.04296899813586152,2.99999999999998,4.8000000000000025,0.6996077446192427,1.9833023220800339,-1.0183444202724758,1
0.04425691988659286,3.0299999999999794,4.900000000000003,0.6991653186387695,1.9829584559853517,-1.019643363554108,1
0.045554314562251036,3.0599999999999787,5.0,0.6993277656301609,1.9826149424049417,-1.0219791320416924,1
0.05900785731082568,3.3399999999999728,6.0,0.6963166034700959,1.9791991566619256,-1.0371429654710798,1
0.07321899130954103,3.5799999999999677,7.0,0.6738349649489469,1.9758184294109042,-1.017661713821164,1
0.08805163352709204,3.8099999999999627,8.0,0.6686266911585373,1.9724725808514292,-1.027992335098291,1
0.10339621912418018,4.019999999999959,9.0,0.6603077449074946,1.9691614269605395,-1.0322431765991507,1
0.11916254576590572,4.209999999999955,10.0,0.6463027510401297,1.9658847797618617,-1.0253986004571907,1
0.13527511604966588,4.389999999999951,11.0,0.6361531400462986,1.9626424475962723,-1.0249867073929377,1
0.15166993922356217,4.559999999999947,12.0,0.6275632543318549,1.9594342353712255,-1.0269525733644875,1
0.16829224136465631,4.719999999999944,13.0,0.6190480940278088,1.9562599448030933,-1.028524307525387,1
0.18509477038100955,4.859999999999941,14.0,0.6004816551028401,1.9531193746475795,-1.0094307195773518,1
0.20203650671277054,5.009999999999938,15.0,0.598649041870318,1.9500123209187068,-1.0232578245761967,1
0.21908166024233078,5.139999999999935,16.0,0.5857360724254826,1.9469385770988945,-1.014033943212241,1
0.23619887493373687,5.269999999999932,17.0,0.5786374866955312,1.9438979343419958,-1.0161930782682644,1
0.2533605880306107,5.3899999999999295,18.0,0.5685595766405251,1.9408901816584085,-1.0115307832833402,1
0.27054250646328587,5.509999999999927,19.0,0.5629057280904294,1.9379151061044935,-1.0158117423604032,1
0.2877231740432251,5.619999999999925,20.0,0.553766295869096,1.9349724929524912,-1.0120615143852822,1
0.30488360987362,5.729999999999922,21.0,0.5481725388329135,1.9320621258573187,-1.0156212444429158,1
0.3220070035163946,5.82999999999992,22.0,0.5388710860002515,1.9291837870162034,-1.0104375437434245,1
0.33907845595760655,5.929999999999918,23.0,0.5325202813155574,1.9263372573182456,-1.011413362416032,1
0.3560847578824612,6.019999999999916,24.0,0.5224218788688122,1.9235223164910369,-1.0032378317278525,1
0.3730141987197272,6.109999999999914,25.0,0.5148555013419764,1.920738743236678,-1.0003806674009166,1
0.38985640123705223,6.199999999999912,26.0,0.509471515099845,1.917986315362053,-1.0022731637864537,1
0.4066021774982052,6.28999999999991,27.0,0.506002806527227,1.9152648099066496,-1.0084383663918624,1
0.423243402937265,6.369999999999909,28.0,0.4986028974065956,1.9125740032582428,-1.0047129034051077,1
0.43977290569379923,6.449999999999907,29.0,0.492949674410349,1.909913671270115,-1.004839061617421,1
0.45618436912355737,6.519999999999905,30.0,0.4835350135360491,1.907283589365634,-0.9950907799123787,1
0.47247224549325784,6.599999999999904,31.0,0.48089735580936244,1.9046835326442941,-1.0020588844813239,1
0.48863167944265123,6.669999999999902,32.0,0.4744125398392448,1.9021132759780457,-0.9988813543171227,1
0.5046584398451313,6.739999999999901,33.0,0.46922308151171,1.899572594105563,-0.9986597056666833,1
0.5205488590133243,6.809999999999899,34.0,0.4651951758004411,1.8970612617215041,-1.001155609006395,1
0.5362997783474606,6.869999999999898,35.0,0.45748707652477416,1.894579053559494,-0.9935303264533006,1
0.5519084995792867,6.9399999999998965,36.0,0.45553217986970435,1.8921257444740909,-1.000967107626058,1
0.5673727409952688,6.999999999999895,37.0,0.44988629197520397,1.889701109517144,-0.9981626238054051,1
0.5826905980399865,7.059999999999894,38.0,0.4451789084690303,1.8873049240104087,-0.9975709774005324,1
0.5978605078145096,7.109999999999893,39.0,0.4369881635158115,1.8849369636135787,-0.9869013080196332,1
0.6128812169824508,7.169999999999892,40.0,0.4339766147989324,1.8825970043916775,-0.990380322608569,1
0.6277517527850568,7.2199999999998905,41.0,0.42751016433998223,1.880284822876182,-0.983726311452342,1
0.6424713967724577,7.279999999999889,42.0,0.425904489757051,1.8780001961246542,-0.9907410912890755,1
0.6570396609981949,7.329999999999888,43.0,0.42086909826427626,1.8757429017763916,-0.9875869530511729,1
0.6714562663953801,7.379999999999887,44.0,0.4165022099524963,1.873512718106109,-0.9860682472500963,1
0.6857211231405835,7.429999999999886,45.0,0.41274863481758417,1.871309424073797,-0.986083446630535,1
0.6998343127816231,7.479999999999885,46.0,0.40956080739451634,1.8691327993725746,-0.9875406926869681,1
0.7137960719595227,7.519999999999884,47.0,0.4031578736734455,1.866982624474196,-0.9789879891362858,1
0.7276067775976746,7.569999999999883,48.0,0.40102461646064963,1.8648586806707175,-0.9831541793833378,1
0.7412669333492271,7.609999999999882,49.0,0.3957244569283998,1.8627607501164312,-0.9773180250392375,1
0.7547771572915223,7.649999999999881,50.0,0.39094952025428803,1.860688615863846,-0.9727682171596557,1
0.768138170618069,7.69999999999988,51.0,0.3901393121636486,1.858642061901517,-0.9804787421876213,1
0.7813507873603474,7.739999999999879,52.0,0.3862362463566893,1.856620873186632,-0.9782146827007285,1
0.7944159049659633,7.779999999999879,53.0,0.3827536486124209,1.854624835677098,-0.977040365583016,1
0.8073344956557511,7.819999999999878,54.0,0.3796624212221632,1.8526537363627489,-0.9768990037087211,1
0.820107598588846,7.849999999999877,55.0,0.373654630478284,1.8507073632912003,-0.9669564714204559,1
0.8327363126004268,7.889999999999876,56.0,0.3713086822528585,1.8487855055963303,-0.9687834263798527,1
0.8452217896082336,7.929999999999875,57.0,0.36928080161650173,1.8468879535222518,-0.9714944634779024,1
0.857565228564954,7.959999999999875,58.0,0.36440649704083994,1.8450144984462535,-0.9644469886857294,1
0.8697678698982072,7.999999999999874,59.0,0.3629875879975896,1.8431649329009803,-0.9688501381060126,1
0.8818309904269103,8.029999999999873,60.0,0.3587697471696806,1.8413390505946583,-0.9635282658133413,1
0.8937558987237261,8.059999999999873,61.0,0.3548756266420423,1.839536646429191,-0.9590402700424945,1
0.9055439308288515,8.099999999999872,62.0,0.3542491483772668,1.8377575165183289,-0.9657167615553601,1
0.9171964463398687,8.129999999999871,63.0,0.35089547260493537,1.8360014582038413,-0.9627241186206652,1
0.9287148248269648,8.15999999999987,64.0,0.3478103022900752,1.8342682700704944,-0.960457126128347,1
0.9401004625697508,8.18999999999987,65.0,0.344977441647254,1.832557751959348,-0.9588834358437681,1
0.9513547695241086,8.21999999999987,66.0,0.3423822177215424,1.830869704981228,-0.9579728462541062,1
0.9624791665839298,8.249999999999869,67.0,0.3400113162248131,1.8292039315279542,-0.9576971316874807,1
0.9734750830553073,8.269999999999868,68.0,0.3351031495561896,1.8275602352831193,-0.9479493539680179,1
0.9843439543590978,8.299999999999867,69.0,0.33317174577521835,1.8259384212315735,-0.9489047468242022,1
0.9950872199050298,8.329999999999867,70.0,0.3314291460489913,1.8243382956685186,-0.950418342204495,1
1.0057063211847148,8.359999999999866,71.0,0.32986634318739366,1.8227596662069296,-0.9524685080248134,1
1.0162027000104883,8.379999999999866,72.0,0.3258450588934829,1.8212023417846195,-0.945119811920826,1
1.0265777968953909,8.409999999999865,73.0,0.32463490759343505,1.8196661326706767,-0.9482132692410172,1
1.0368330496048508,8.429999999999865,74.0,0.3210101783786517,1.8181508504705894,-0.9419498994823401,1
1.0469698918074175,8.459999999999864,75.0,0.3201176022646398,1.8166563081311384,-0.9460068732811227,1
1.0569897518867861,8.479999999999864,76.0,0.31684868007708145,1.8151823199440418,-0.940745402626298,1
1.0668940518259569,8.499999999999863,77.0,0.31376241989530157,1.8137287015494308,-0.9359789782290315,1
1.0766842062055375,8.529999999999863,78.0,0.31329649626350026,1.8122952699384756,-0.9413614225655793,1
1.0863616213127574,8.549999999999862,79.0,0.3105141661335392,1.810881843455304,-0.9374867239214888,1
1.0959276943184364,8.569999999999862,80.0,0.3078886003480599,1.8094882417984735,-0.9340537219549281,1
1.1053838125379218,8.589999999999861,81.0,0.3054117897271754,1.8081142860218369,-0.9310459246006701,1
1.1147313527843612,8.60999999999986,82.0,0.3030763213041466,1.8067597985348438,-0.9284477194041438,1
1.123971680746312,8.62999999999986,83.0,0.3008753257451997,1.8054246031023757,-0.9262443170622732,1
1.1331061505002833,8.64999999999986,84.0,0.29880243022815517,1.8041085248440787,-0.9244216990580254,1
1.1421361040064453,8.66999999999986,85.0,0.2968517162022553,1.802811390233258,-0.9229665693808216,1
1.1510628706899548,8.68999999999986,86.0,0.2950176814135933,1.801533027095197,-0.9218663097345157,1
1.1598877671081425,8.709999999999859,87.0,0.29329520566006,1.8002732646054003,-0.9211089379254702,1
1.1686120965895903,8.729999999999858,88.0,0.2916795199738082,1.799031933285963,-0.9206830694206771,1
1.1772371489634856,8.749999999999858,89.0,0.29016617872406447,1.7978088650066923,-0.9205778815304515,1
1.1857642003361146,8.769999999999857,90.0,0.28875103437341515,1.7966038929766688,-0.9207830801035004,1
1.1941945128699163,8.789999999999857,91.0,0.28743021461472257,1.7954168517441143,-0.9212888686081282,1
1.2025293346167532,8.799999999999857,92.0,0.284061099444896,1.7942475771918562,-0.9128466976514968,1
1.2107698993658371,8.819999999999856,93.0,0.28293130350140644,1.793095906533061,-0.913947273091485,1
1.2189174265403573,8.839999999999856,94.0,0.28188474541068337,1.7919616783069934,-0.9153206740329627,1
1.2269731211185821,8.849999999999856,95.0,0.27883655076646313,1.7908447323746084,-0.9078005694533053,1
1.234938173548984,8.869999999999855,96.0,0.27795807496049446,1.7897449099121527,-0.9097137898043786,1
1.2428137597005597,8.879999999999855,97.0,0.27511167956049265,1.7886620534102469,-0.902772897235796,1
1.2506010408870902,8.899999999999855,98.0,0.27438773157000246,1.787596006661206,-0.905192701327489,1
1.2583011637942823,8.919999999999854,99.0,0.27373265092304266,1.7865466147605589,-0.9078467987429653,1
1.2659152605497486,8.929999999999854,100.0,0.2711451891590548,1.785513724097537,-0.9016911879627116,1
1.2734444487238403,8.939999999999854,101.0,0.2686544321298434,1.7844971823497526,-0.8958039828958779,1
1.2808898313677308,8.959999999999853,102.0,0.26820521969479555,1.7834968384768044,-0.8991487113759709,1
1.2882524970790414,8.969999999999853,103.0,0.2658718139774011,1.7825125427142354,-0.8937417660508862,1
1.2955335200617515,8.989999999999853,104.0,0.2655454459561078,1.7815441465667854,-0.8975098338410332,1
1.3027339602037398,8.999999999999853,105.0,0.26335770228395455,1.780591502801738,-0.8925554672251172,1
1.3098548631586426,9.009999999999852,106.0,0.26124941104761357,1.7796544654419022,-0.88783209134444,1
1.316897260444674,9.029999999999852,107.0,0.26109342612136965,1.77873288975944,-0.8921964579274246,1
1.3238621695520414,9.039999999999852,108.0,0.2591148218257286,1.7778266322661358,-0.887887428415669,1
1.3307505940411557,9.049999999999851,109.0,0.25720720921284873,1.7769355507101543,-0.8837901966999744,1
1.337563523661193,9.069999999999851,110.0,0.2572045625976727,1.7760595040656548,-0.8887028713047609,1
1.344301934480399,9.07999999999985,111.0,0.2554131012647029,1.7751983525265327,-0.8849861882570582,1
1.3509667889988928,9.08999999999985,112.0,0.2536854080799342,1.774351957498242,-0.8814642698447257,1
1.3575590362976633,9.09999999999985,113.0,0.2520190905133409,1.7735201815909847,-0.8781316248178197,1
1.3640796121605856,9.10999999999985,114.0,0.25041188031611056,1.7727028886113654,-0.8749829729442069,1
1.3705294392201781,9.11999999999985,115.0,0.2488616256894435,1.771899943554942,-0.8720132352044105,1
1.3769094270835818,9.13999999999985,116.0,0.24912319011081535,1.7711112125974913,-0.8779028095153862,1
1.383220472510754,9.14999999999985,117.0,0.24766671420927028,1.7703365630888976,-0.8752557338633378,1
1.389463459526316,9.15999999999985,118.0,0.24626190605916579,1.7695758635432721,-0.8727740844909753,1
1.3956392595910858,9.169999999999849,119.0,0.24490699096519603,1.7688289836321571,-0.8704534827453463,1
1.4017487317394437,9.179999999999849,120.0,0.24360028053122534,1.7680957941757114,-0.868289710231289,1
1.4077927227422404,9.189999999999849,121.0,0.24234016759115193,1.7673761671352421,-0.8662787017223348,1
1.4137720672527891,9.199999999999848,122.0,0.2411251214993788,1.7666699756046467,-0.8644165384736153,1
1.4196875879593285,9.209999999999848,123.0,0.23995368374420503,1.7659770938021473,-0.8626994418684446,1
1.4255400957432218,9.219999999999848,124.0,0.2388244638570619,1.7652973970623356,-0.8611237673794798,1
1.4313303898378362,9.229999999999848,125.0,0.23773613559530904,1.7646307618282502,-0.859685998834872,1
1.4370592579639607,9.239999999999847,126.0,0.23668743339293818,1.7639770656418114,-0.8583827430169697,1
1.4427274765108289,9.249999999999847,127.0,0.23567714902029382,1.7633361871373838,-0.8572107244449978,1
1.4483358106774493,9.259999999999847,128.0,0.2347041284818768,1.7627080060326334,-0.8561667804886386,1
1.4538850146199525,9.259999999999847,129.0,0.23215710308180637,1.7620924031197573,-0.8467866339824417,1
1.459375831612612,9.269999999999847,130.0,0.23126383551687377,1.7614892602577399,-0.846003408524584,1
1.4648089942044562,9.279999999999847,131.0,0.23040433327877058,1.7608984603643874,-0.8453389476380926,1
1.470185224364469,9.289999999999846,132.0,0.2295776427905937,1.7603198874075514,-0.8447905063217949,1
1.4755052336247216,9.299999999999846,133.0,0.22878285138024987,1.7597534263961803,-0.8443554308971881,1
1.4807697232542592,9.309999999999846,134.0,0.2280190851922429,1.7591989633740002,-0.8440311553248647,1
1.4859793843900064,9.309999999999846,135.0,0.2257352838872462,1.7586563854098185,-0.8354471283581448,1
1.4911348981856587,9.319999999999846,136.0,0.22503764651472266,1.7581255805893583,-0.8353481056414422,1
1.4962369359539849,9.329999999999846,137.0,0.22436835400698213,1.7576064380066343,-0.8353522834335465,1
1.5012861593344293,9.339999999999845,138.0,0.22372667738460966,1.7570988477577276,-0.8354574220567685,1
1.5062832204092838,9.349999999999845,139.0,0.22311191747136375,1.7566027009301652,-0.8356613534366131,1
1.5112287618658817,9.349999999999845,140.0,0.2210166081915402,1.75611788959652,-0.8276629028903753,1
1.5161234171152635,9.359999999999845,141.0,0.22045890038181068,1.7556443068042074,-0.8280672863599692,1
1.520967810466922,9.369999999999845,142.0,0.21992594320244854,1.7551818465706799,-0.8285640100495482,1
1.5257625572295284,9.369999999999845,143.0,0.21793824445074736,1.7547304038718372,-0.8208959671687195,1
1.530508263871809,9.379999999999844,144.0,0.2174575191947527,1.7542898746363087,-0.8215797605174648,1
1.5352055281491217,9.389999999999844,145.0,0.21699963855880033,1.7538601557366535,-0.8223500391525957,1
1.5398549392252505,9.389999999999844,146.0,0.2151106253065649,1.7534411449802123,-0.8149904858966504,1
1.5444570778326552,9.399999999999844,147.0,0.21470070920467957,1.7530327411040738,-0.8159356509489974,1
1.549012516368797,9.409999999999844,148.0,0.2143119555512408,1.752634843763729,-0.8169619792184906,1
1.5535218190471318,9.409999999999844,149.0,0.2125136680556554,1.752247353527527,-0.8098908746064906,1
1.5579855420165685,9.419999999999844,150.0,0.21216908902615655,1.751870171868123,-0.8110809780636643,1
1.5624042334877404,9.429999999999843,151.0,0.21184418374522096,1.7515032011548406,-0.8123473988636623,1
1.566778433850448,9.429999999999843,152.0,0.21012950008180875,1.751146344645267,-0.8055463854522362,1
1.5711086758014459,9.439999999999843,153.0,0.20984539362236956,1.7507995064782482,-0.8069664306644209,1
1.5753954844525013,9.439999999999843,154.0,0.20818764101717738,1.7504625916648484,-0.8003434085890029,1
1.5796393774744688,9.449999999999843,155.0,0.20794216841331042,1.7501355060837376,-0.8019106075306686,1
1.583840865185015,9.459999999999843,156.0,0.2077141984777147,1.7498181564702944,-0.8035468867618181,1
1.588000450674098,9.459999999999843,157.0,0.20612952087285508,1.749510450410277,-0.797166345234972,1
1.5921186299216303,9.469999999999843,158.0,0.2059373938444586,1.749212296332898,-0.7989410271449235,1
1.5961958919055872,9.469999999999843,159.0,0.204402815236356,1.7489236035029991,-0.7927208141896394,1
1.6002327187026792,9.479999999999842,160.0,0.20424473060496134,1.748644282012504,-0.7946283009632191,1
1.6042295856143107,9.479999999999842,161.0,0.202757737165745,1.7483742427752975,-0.7885618892801152,1
1.6081869612595194,9.489999999999842,162.0,0.202632022548543,1.748113397518248,-0.7905968962304948,1
1.6121053076729086,9.489999999999842,163.0,0.20119026672186527,1.7478616587730156,-0.7846781036048553,1
1.615985080433364,9.499999999999842,164.0,0.20109536705856842,1.7476189398721573,-0.7868356385473516,1
1.619826728742014,9.499999999999842,165.0,0.1996966540181705,1.7473851549388955,-0.781058605797603,1
1.623630695525572,9.509999999999842,166.0,0.19963112181951737,1.7471602188804192,-0.7833339499359142,1
1.627397417547756,9.509999999999842,167.0,0.1982733972361061,1.746944047382545,-0.7776931205501003,1
1.6311273254937357,9.519999999999841,168.0,0.19823588379366347,1.7467365569010591,-0.7800818108596073,1
1.6348208440671732,9.519999999999841,169.0,0.1969172227453822,1.7465376646549435,-0.7745719120740349,1
1.6384783920871597,9.529999999999841,170.0,0.1969064701825529,1.7463472886198987,-0.7770697250049259,1
1.64210038258111,9.529999999999841,171.0,0.19562506711167305,1.7461653475215715,-0.7716857503208971,1
1.64568722286777,9.529999999999841,172.0,0.19436691657037317,1.7459917608276003,-0.7663715811229463,1
1.6492393146618876,9.539999999999841,173.0,0.19439406076374427,1.7458264487430797,-0.7690258796208869,1
1.652757054136744,9.539999999999841,174.0,0.19317050287662865,1.7456693322001118,-0.7638303671814048,1
1.6562408320428206,9.54999999999984,175.0,0.19322151316598923,1.7455203328558897,-0.7665839896273396,1
1.6596910337694875,9.54999999999984,176.0,0.1920310106318402,1.7453793730826344,-0.7615027324369268,1
1.6631080394307967,9.54999999999984,177.0,0.19086133890594906,1.7452463759613046,-0.7564851138774333,1
1.6664922239615652,9.55999999999984,178.0,0.19094600515906857,1.7451212652772006,-0.7593809987734581,1
1.6698439571773143,9.55999999999984,179.0,0.18980710897797443,1.7450039655102536,-0.7544712279621892,1
1.6731636038756228,9.56999999999984,180.0,0.18991319847469015,1.7448944018319823,-0.7574578687589457,1
1.6764515239025939,9.56999999999984,181.0,0.18880376097543028,1.7447925000973064,-0.7526520627384585,1
1.6797080722321356,9.56999999999984,182.0,0.1877130685931804,1.744698186838592,-0.7479044340825769,1
1.682933599028054,9.57999999999984,183.0,0.18784921750662859,1.7446113892571606,-0.7510208627915569,1
1.6861284497551947,9.57999999999984,184.0,0.1867860223293047,1.7445320352230367,-0.7463715305169412,1
1.6892929652080713,9.57999999999984,185.0,0.18574042473866376,1.7444600532615337,-0.7417773574729163,1
1.692427481616944,9.58999999999984,186.0,0.18590468988856676,1.7443953725527082,-0.7450167269593808,1
1.6955323306963221,9.58999999999984,187.0,0.1848847961940507,1.7443379229216212,-0.7405155794316696,1
1.698607839730804,9.58999999999984,188.0,0.18388144696520348,1.744287634835029,-0.7360667776064536,1
1.7016543316363577,9.59999999999984,189.0,0.18407206186694075,1.7442444393942427,-0.7394227430618396,1
1.7046721250259542,9.59999999999984,190.0,0.1830927738466817,1.744208268328912,-0.73506206015441,1
1.707661534273587,9.59999999999984,191.0,0.18212906200648993,1.7441790539907813,-0.730751097297824,1
1.7106228695862131,9.60999999999984,192.0,0.18234441805221158,1.7441567293490505,-0.7342177733456785,1
1.7135564370732754,9.60999999999984,193.0,0.18140325995573875,1.7441412279856439,-0.7299903570528172,1
1.7164625387901293,9.60999999999984,194.0,0.18047678615402576,1.744132484086027,-0.7258102078746564,1
1.7193414728170877,9.60999999999984,195.0,0.17956467072979437,1.744130432436587,-0.7216764888392471,1
1.7221935333122729,9.61999999999984,196.0,0.17981011026466062,1.7441350084176106,-0.7252812619970359,1
1.7250190105762844,9.61999999999984,197.0,0.17891866577053078,1.744146147998591,-0.7212253672657303,1
1.7278181911051904,9.61999999999984,198.0,0.1780407809218581,1.7441637877316583,-0.7172136615032778,1
1.7305913576526926,9.62999999999984,199.0,0.17830767670227157,1.7441878647468896,-0.7209168602549199,1
1.7333387892886947,9.62999999999984,200.0,0.17744922485568168,1.7442183167472505,-0.7169790897606896,1
1.7360607614499273,9.62999999999984,201.0,0.17660359404151052,1.7442550820022171,-0.7130834095572525,1
1.7387575459946683,9.62999999999984,202.0,0.1757705122832602,1.7442980993423758,-0.7092291003664846,1
1.7414294112678892,9.639999999999839,203.0,0.1760634186801376,1.7443473081563285,-0.7130550460126923,1
1.744076622138505,9.639999999999839,204.0,0.17524821540618982,1.744402648382367,-0.7092697881082346,1
1.7466994400598146,9.639999999999839,205.0,0.17444489635428204,1.7444640605048747,-0.7055239779193765,1
1.749298123126241,9.639999999999839,206.0,0.1736532156684081,1.7445314855502676,-0.7018169546006934,1
1.751872926115183,9.639999999999839,207.0,0.17287293413248173,1.7446048650802062,-0.698148071548897,1
1.754424100537803,9.649999999999839,208.0,0.17319492762689895,1.744684141186751,-0.7021154470803306,1
1.7569518946932505,9.649999999999839,209.0,0.17243076701038845,1.7447692564884598,-0.6985100272572204,1
1.7594565537091609,9.649999999999839,210.0,0.17167742187649968,1.7448601541239137,-0.6949410207287001,1
1.7619383195974174,9.649999999999839,211.0,0.17093467526306164,1.744956777748552,-0.6914078322354,1
1.764397431288405,9.659999999999838,212.0,0.1712784266342923,1.7450590715272927,-0.6954813537854119,1
1.7668341246979717,9.659999999999838,213.0,0.17055057748561844,1.7451669801341518,-0.6920076234033155,1
1.7692486327484087,9.659999999999838,214.0,0.1698327983603066,1.7452804487424998,-0.6885681227203122,1
1.7716411854272072,9.659999999999838,215.0,0.16912489198838093,1.745399423023365,-0.6851623029047291,1
1.7740120098269343,9.659999999999838,216.0,0.16842666614442683,1.7455238491400205,-0.6817896264870873,1
1.77636133017965,9.669999999999838,217.0,0.1687947346899641,1.745653673741561,-0.6859856339550765,1
1.7786893679243199,9.669999999999838,218.0,0.1681100131924044,1.7457888439637914,-0.6826678123987646,1
1.7809963417092736,9.669999999999838,219.0,0.1674345049538121,1.7459293074162505,-0.6793817019211423,1
1.7832824674736412,9.669999999999838,220.0,0.16676803467080795,1.7460750121865962,-0.6761268060460888,1
1.785547958456364,9.669999999999838,221.0,0.16611043139811407,1.7462259068293826,-0.672902638377197,1
1.7877930252547487,9.669999999999838,222.0,0.16546152840918157,1.7463819403658645,-0.669708722322355,1
1.7900178758426613,9.679999999999838,223.0,0.16585528954672613,1.746543062275044,-0.6740386465770876,1
1.792222715639936,9.679999999999838,224.0,0.16521841341565607,1.7467092224963952,-0.6708946227020403,1
1.794407747516904,9.679999999999838,225.0,0.1645898333236247,1.7468803714181615,-0.6677795824183748,1
1.7965731718525193,9.679999999999838,226.0,0.16396939671062735,1.7470564598779066,-0.6646930845702488,1
1.7987191865627863,9.679999999999838,227.0,0.16335695467987624,1.7472374391565664,-0.66163469672302,1
1.8008459871388087,9.679999999999838,228.0,0.16275236188849354,1.7474232609748295,-0.6586039949523668,1
1.8029537666703015,9.679999999999838,229.0,0.1621554764463769,1.7476138774863008,-0.6556005636610562,1
1.805042715908438,9.689999999999838,230.0,0.16257520903296338,1.7478092412800896,-0.6600710424778857,1
1.8071130232640171,9.689999999999838,231.0,0.1619888646290027,1.748009305368331,-0.6571124059048892,1
1.8091648748721525,9.689999999999838,232.0,0.1614098846068046,1.7482140231895993,-0.6541799362244183,1
1.8111984545964923,9.689999999999838,233.0,0.16083813865593485,1.7484233485981224,-0.6512732478442433,1
1.8132139440893462,9.689999999999838,234.0,0.16027349947258301,1.7486372358665028,-0.6483919625603489,1
1.8152115228055548,9.689999999999838,235.0,0.1597158426794474,1.74885563967756,-0.645535709413966,1
1.8171913680350447,9.689999999999838,236.0,0.15916504674235082,1.7490785151207418,-0.6427041245231069,1
1.8191536549432183,9.689999999999838,237.0,0.15862099288743678,1.7493058176906708,-0.6398968509055329,1
1.8210985565891116,9.699999999999838,238.0,0.1590660483497303,1.7495375032804132,-0.6445101788758059,1
1.8230262439648928,9.699999999999838,239.0,0.15853110259718173,1.7497735281801168,-0.6417426624470095,1
1.8249368860178514,9.699999999999838,240.0,0.15800261291419826,1.750013849071487,-0.6389985117305357,1
1.826830649686478,9.699999999999838,241.0,0.15748046979826394,1.750258423025944,-0.6362773946911664,1
1.8287076999220515,9.699999999999838,242.0,0.15696456617237697,1.7505072074992822,-0.6335789854806209,1
