Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.7226856529878902,11.249999999999805,88.0,0.22476042989829845,1.7027898770753223,-0.7517742671982783,1
1.730620087940186,11.259999999999804,89.0,0.2231923663847345,1.7020203383422206,-0.7478115673791579,1
1.7384146013619381,11.269999999999804,90.0,0.2216902566842506,1.701281538934863,-0.7440696684211441,1
1.7460721180699632,11.279999999999804,91.0,0.220251209676075,1.7005729209240044,-0.7405406035455662,1
1.753595489917122,11.289999999999804,92.0,0.21887250727086,1.699893936982512,-0.7372167900307507,1
1.7609874979163453,11.299999999999804,93.0,0.21755159178774355,1.699244050169104,-0.7340910069011006,1
1.7682508541428565,11.299999999999804,94.0,0.21514348224236216,1.698622733707528,-0.7247170337822704,1
1.7753882036709714,11.309999999999803,95.0,0.21393959563001724,1.6980294707756924,-0.7219815298178232,1
1.782402126455365,11.319999999999803,96.0,0.21278629395540696,1.6974637542996625,-0.7194237940232695,1
1.7892951390829288,11.329999999999803,97.0,0.21168157246280278,1.6969250867471068,-0.7170378778839364,1
1.7960696966134986,11.339999999999803,98.0,0.2106235370694422,1.6964129799347745,-0.7148181032524377,1
1.8027281942154807,11.349999999999802,99.0,0.2096103969822904,1.6959269548298264,-0.7127590477520687,1
1.8092729688570917,11.349999999999802,100.0,0.20755105650427644,1.6954665413626817,-0.7045063994863232,1
1.8157063009038188,11.359999999999802,101.0,0.20662914677783542,1.6950312782408836,-0.7027648177777304,1
1.8220304156946905,11.369999999999802,102.0,0.2057470235130656,1.6946207127690271,-0.7011686199081766,1
1.828247485053454,11.369999999999802,103.0,0.2038393691636813,1.6942344006705503,-0.6934079012725709,1
1.834359628754702,11.379999999999802,104.0,0.20303815019859495,1.693871905916634,-0.6920990775322078,1
1.8403689159522094,11.389999999999802,105.0,0.20227239077120288,1.693532800553148,-0.6909222403121626,1
1.8462773666016754,11.389999999999802,106.0,0.20049974164561205,1.6932166645404976,-0.6836076512833451,1
1.852086952763454,11.399999999999801,107.0,0.19980609003979072,1.6929230855875268,-0.6826917951363844,1
1.8577995999271302,11.399999999999801,108.0,0.19811911060924448,1.6926516589948124,-0.6756583167162618,1
1.8634171882926678,11.409999999999801,109.0,0.19749225688766453,1.6924019875005898,-0.6749873727614701,1
1.8689415539732828,11.409999999999801,110.0,0.1958848083981831,1.692173681129232,-0.6682179618919224,1
1.874374490231111,11.419999999999801,111.0,0.1953199607861088,1.6919663570431176,-0.6677771623586293,1
1.879717748579011,11.419999999999801,112.0,0.1937864784560572,1.6917796393967572,-0.6612561073787653,1
1.8849730399757656,11.4299999999998,113.0,0.19327930260503046,1.6916131591998884,-0.6610318611973456,1
1.8901420358565184,11.4299999999998,114.0,0.1918147301697493,1.6914665541737606,-0.6547446574468772,1
1.8952263692356508,11.4399999999998,115.0,0.1913612967026823,1.6913394686204295,-0.6547244395062555,1
1.9002276356883987,11.4399999999998,116.0,0.18996102971323703,1.6912315532856,-0.6486576784500293,1
1.9051473944025263,11.4399999999998,117.0,0.1885957511205292,1.6911424652355473,-0.6427043518964941,1
1.9099871691245336,11.4499999999998,118.0,0.18821760532272808,1.6910718677268377,-0.6429712010818223,1
1.9147484490675128,11.4499999999998,119.0,0.18691025823295557,1.6910194300815526,-0.6372197262314574,1
1.9194326898758316,11.4599999999998,120.0,0.18657736481268689,1.6909848275705706,-0.6376630435013477,1
1.9240413144772899,11.4599999999998,121.0,0.18532428673770343,1.6909677412920257,-0.6321023577299867,1
1.9285757139423272,11.4599999999998,122.0,0.18410099003074273,1.690967858055596,-0.6266403201623238,1
1.933037248340928,11.4599999999998,123.0,0.1829064776722576,1.6909848702721497,-0.6212741670440765,1
1.9374272475257013,11.4699999999998,124.0,0.18265752005259134,1.6910184758398878,-0.6220458243269451,1
1.9417470119334423,11.4699999999998,125.0,0.18151049709100095,1.691068378038008,-0.6168500958315426,1
1.9459978133464153,11.4699999999998,126.0,0.18038970611465976,1.6911342854206688,-0.6117428142795651,1
1.9501808956220321,11.4799999999998,127.0,0.18019642229544403,1.6912159117119474,-0.6127371225654432,1
1.9542974754146767,11.4799999999998,128.0,0.17911882647523178,1.691312975704818,-0.6077869557960385,1
1.9583487429053679,11.4799999999998,129.0,0.17806520619109317,1.691425201166257,-0.6029185453884389,1
1.9623358624280627,11.4799999999998,130.0,0.1770348127336489,1.6915523167333175,-0.5981297289786172,1
1.9662599731613029,11.4799999999998,131.0,0.17602692782888815,1.6916940558226576,-0.5934184182080511,1
1.9701221897617174,11.4899999999998,132.0,0.17591614563293267,1.691850156536924,-0.5947476303834125,1
1.9739236029808804,11.4899999999998,133.0,0.1749452052004667,1.6920203615732938,-0.5901738592510797,1
1.9776652802722112,11.4899999999998,134.0,0.17399493025612292,1.6922044181350968,-0.585671966715896,1
1.9813482663647157,11.4899999999998,135.0,0.17306470518440903,1.6924020778429854,-0.5812401260776441,1
1.984973583860295,11.4899999999998,136.0,0.1721539382452455,1.6926130966539565,-0.5768765709671562,1
1.9885422337646983,11.4899999999998,137.0,0.1712620604396188,1.692837234774805,-0.572579592980057,1
1.9920551960114838,11.4999999999998,138.0,0.1712348434220077,1.6930742565784525,-0.574257175263865,1
1.995513430022669,11.4999999999998,139.0,0.17037384374943895,1.6933239305300254,-0.570078205445745,1
1.9989178751916097,11.4999999999998,140.0,0.1695302714714254,1.6935860291050233,-0.5659612068957027,1
2.0022694513736834,11.4999999999998,141.0,0.16870363467003083,1.6938603287124563,-0.5619046767332088,1
2.0055690593752478,11.4999999999998,142.0,0.1678934595106312,1.6941466096214977,-0.5579071597404117,1
2.0088175814182017,11.4999999999998,143.0,0.16709928942401248,1.6944446558880524,-0.5539672465470826,1
2.012015881580558,11.4999999999998,144.0,0.16632068433609326,1.6947542552810166,-0.5500835719102619,1
2.015164806262425,11.4999999999998,145.0,0.16555721992898031,1.6950751992163073,-0.546254813021642,1
2.018265184586946,11.4999999999998,146.0,0.1648084869539677,1.6954072826836581,-0.5424796879554421,1
2.0213178288273337,11.4999999999998,147.0,0.16407409057084127,1.6957503041810806,-0.5387569541366162,1
2.0243235348232744,11.509999999999799,148.0,0.16415694792576543,1.6961040656510122,-0.5409109639162377,1
2.0272830823459933,11.509999999999799,149.0,0.1634458237758251,1.6964683724108816,-0.5372809305557302,1
2.0301972355162548,11.509999999999799,150.0,0.1627480208121041,1.6968430330960431,-0.5336999372547355,1
2.033066743149399,11.509999999999799,151.0,0.16206319336749947,1.6972278595931727,-0.5301668815609772,1
2.035892339127109,11.509999999999799,152.0,0.16139100745912707,1.6976226669813532,-0.5266806937984905,1
2.0386747427524585,11.509999999999799,153.0,0.16073114030217672,1.698027273473229,-0.5232403358916764,1
2.041414659093627,11.509999999999799,154.0,0.1600832798478431,1.6984415003571336,-0.519844800240395,1
2.04411277929162,11.509999999999799,155.0,0.15944712434999606,1.6988651719353343,-0.5164931086756221,1
2.0467697809425034,11.509999999999799,156.0,0.15882238193369383,1.6992981154790847,-0.5131843113530596,1
2.0493863283500087,11.509999999999799,157.0,0.15820877021216512,1.6997401611621918,-0.5099174858429398,1
2.0519630728734675,11.509999999999799,158.0,0.15760601589821066,1.7001911420151596,-0.5066917361279446,1
2.0545006532160954,11.509999999999799,159.0,0.15701385444635046,1.7006508938707898,-0.5035061917050103,1
2.0569996956965464,11.509999999999799,160.0,0.1564320297124113,1.7011192553089818,-0.500360006734824,1
2.0594608145670765,11.509999999999799,161.0,0.15586029361879564,1.7015960676132131,-0.4972523591573146,1
2.061884612278262,11.509999999999799,162.0,0.1552984058431695,1.7020811747191393,-0.49418244989887583,1
2.0642716797289213,11.509999999999799,163.0,0.15474613352528593,1.702574423162589,-0.4911495021208492,1
2.066622596546894,11.4999999999998,164.0,0.15345890318040606,1.703075662036042,-0.48244643930383724,1
2.068937931342429,11.4999999999998,165.0,0.1529283009229382,1.7035847429420456,-0.4794915550264587,1
2.0712182419438014,11.4999999999998,166.0,0.1524066000608144,1.7041015199452416,-0.4765713171396859,1
2.073464075648424,11.4999999999998,167.0,0.1518935962836779,1.704625849529736,-0.4736850326924107,1
2.075675969475867,11.4999999999998,168.0,0.15138909138695122,1.705157590559244,-0.4708320274263387,1
2.0778544503632563,11.4999999999998,169.0,0.15089289305555234,1.7056966042272448,-0.4680116452086249,1
2.080000035410075,11.4999999999998,170.0,0.1504048146433064,1.706242754019552,-0.4652232474178868,1
2.082113232089592,11.4999999999998,171.0,0.14992467496913658,1.7067959056719204,-0.4624662123872272,1
2.08419453846648,11.4999999999998,172.0,0.14945229811907731,1.7073559271310295,-0.45973993485358644,1
2.086244443391786,11.4999999999998,173.0,0.14898751325970908,1.7079226885124403,-0.457043825449146,1
2.0882634267298896,11.4999999999998,174.0,0.14853015445317724,1.7084960620675504,-0.4543773101652242,1
2.090251959523329,11.4999999999998,175.0,0.14808006049049394,1.7090759221387606,-0.45173982990657824,1
2.092210504204138,11.4999999999998,176.0,0.14763707472204687,1.7096621451266987,-0.4491308399987377,1
2.0941395147735213,11.4899999999998,177.0,0.14649710231520455,1.7102546094522488,-0.4409282545791322,1
2.096039436994529,11.4899999999998,178.0,0.14607032460166233,1.7108531955233184,-0.438379762388603,1
2.0979107085528215,11.4899999999998,179.0,0.14565016936294692,1.711457785696022,-0.43585812279626057,1
2.09975375924402,11.4899999999998,180.0,0.14523649761156643,1.7120682642436815,-0.4333628460659833,1
2.1015690111362963,11.4899999999998,181.0,0.14482917416133223,1.7126845173217387,-0.4308934547554433,1
2.1033568787246084,11.4899999999998,182.0,0.14442806750140258,1.713306432932377,-0.42844948335481425,1
2.1051177691218395,11.4899999999998,183.0,0.14403304966691255,1.7139339008993337,-0.4260304778874273,1
2.1068520821855774,11.4899999999998,184.0,0.14364399612793727,1.714566812829249,-0.42363599559885023,1
2.108560210680916,11.4799999999998,185.0,0.14257920049341555,1.715205062082859,-0.4156922056822472,1
2.1102425404249745,11.4799999999998,186.0,0.14220383591904104,1.7158485437434403,-0.413349927894481,1
2.111899450454466,11.4799999999998,187.0,0.1418340470686554,1.7164971545922816,-0.41103083491086023,1
2.113531313141169,11.4799999999998,188.0,0.14146972279272166,1.7171507930729586,-0.4087345268754903,1
2.115138494328006,11.4799999999998,189.0,0.14111075483189475,1.7178093592619086,-0.4064606135587967,1
2.1167213534999663,11.4799999999998,190.0,0.14075703771673936,1.7184727548490895,-0.4042087140314823,1
2.1182802438788033,11.4799999999998,191.0,0.1404084686869598,1.7191408831011044,-0.4019784564395297,1
2.1198155125572815,11.4699999999998,192.0,0.1394012940132932,1.7198136488353613,-0.3942353209336975,1
2.1213275006543384,11.4699999999998,193.0,0.13906460392133566,1.7204909584009074,-0.3920512110848855,1
2.122816543400965,11.4699999999998,194.0,0.13873273958316962,1.7211727196430173,-0.3898876140222498,1
2.1242829702809964,11.4699999999998,195.0,0.13840560884460912,1.7218588418829004,-0.3877441927021761,1
2.125727105142479,11.4699999999998,196.0,0.13808312184515517,1.7225492358911205,-0.3856206178878383,1
2.12714926630759,11.4699999999998,197.0,0.13776519094821144,1.7232438138618382,-0.38351656793365874,1
2.1285497666879087,11.4599999999998,198.0,0.1368026091327652,1.723942489389552,-0.37592988235215685,1
2.129928913909756,11.4599999999998,199.0,0.13649523646370573,1.7246451774497136,-0.37386750893873866,1
2.131287010392189,11.4599999999998,200.0,0.13619214381046127,1.7253517943679835,-0.3718236799585417,1
2.13262435345483,11.4599999999998,201.0,0.1358932522887105,1.726062257798312,-0.3697981030309918,1
2.133941235448432,11.4599999999998,202.0,0.1355984849049377,1.7267764867083095,-0.3677904923143951,1
2.1352379438216067,11.4599999999998,203.0,0.1353077665072199,1.7274944013485733,-0.3658005683658796,1
2.136514761234065,11.4499999999998,204.0,0.1343853075653761,1.7282159232354504,-0.3583562804752436,1
2.1377719656450997,11.4499999999998,205.0,0.13410401040142128,1.728940975128204,-0.3564041342896451,1
2.139009830405036,11.4499999999998,206.0,0.13382652447594298,1.7296694810078708,-0.3544688199201058,1
2.140228624358323,11.4499999999998,207.0,0.1335527819035417,1.7304013660603788,-0.35255008261729404,1
2.1414286119195305,11.4499999999998,208.0,0.13328271637500158,1.7311365566531074,-0.3506476731805188,1
2.1426100531494354,11.4399999999998,209.0,0.1323915331870063,1.7318749803123368,-0.3433146586320255,1
2.143773203865872,11.4399999999998,210.0,0.1321300506886832,1.7326165657113055,-0.3414471340194649,1
2.1449183157122955,11.4399999999998,211.0,0.13187203475628084,1.7333612426474077,-0.3395951725329913,1
2.1460456362383242,11.4399999999998,212.0,0.1316174253296774,1.7341089420235594,-0.33775854649240356,1
2.147155408977762,11.4399999999998,213.0,0.1313661637056174,1.7348595958296937,-0.3359370330508331,1
2.148247873514726,11.4299999999998,214.0,0.13050379745836765,1.735613137121662,-0.3287075079752648,1
2.149323265596304,11.4299999999998,215.0,0.13026037396227366,1.7363695000143655,-0.3269182831994242,1
2.15038181715736,11.4299999999998,216.0,0.13002011131710356,1.7371286196503826,-0.3251434850981212,1
2.1514237564331133,11.4299999999998,217.0,0.12978295621321703,1.737890432194728,-0.3233829096197869,1
2.1524493080029536,11.4299999999998,218.0,0.1295488565148238,1.7386548748104311,-0.32163635694755044,1
2.1534586928810193,11.419999999999801,219.0,0.12871310910440611,1.7394218856485348,-0.3145033049653698,1
2.1544521285458047,11.419999999999801,220.0,0.12848618343538404,1.740191403820842,-0.312786704929362,1
2.1554298290686393,11.419999999999801,221.0,0.12826214659451132,1.7409633694026787,-0.31108351080868624,1
2.1563920051116297,11.419999999999801,222.0,0.1280409511232098,1.7417377233976266,-0.3093935392717737,1
2.157338864032253,11.419999999999801,223.0,0.1278225505771499,1.7425144077346517,-0.3077166106727982,1
2.158270609940747,11.409999999999801,224.0,0.12701145085040025,1.7432933652519054,-0.30067369104536623,1
2.1591874437349943,11.409999999999801,225.0,0.12679963048201953,1.7440745396743087,-0.29902460768945227,1
2.1600895632013666,11.409999999999801,226.0,0.1265904561791377,1.7448578756118116,-0.29738801106129875,1
2.1609771630225176,11.409999999999801,227.0,0.1263838855673437,1.7456433185299813,-0.29576373600978867,1
2.1618504348860124,11.399999999999801,228.0,0.12559208058038326,1.7464308147519974,-0.2887910740422919,1
2.162709567499863,11.399999999999801,229.0,0.12539165225484453,1.7472203114327893,-0.28719308900626084,1
2.1635547466606297,11.399999999999801,230.0,0.125193691463817,1.7480117565498383,-0.28560691298947916,1
2.1643861553126977,11.399999999999801,231.0,0.12499815947229369,1.7488050988919481,-0.28403239389075785,1
2.1652039735937207,11.399999999999801,232.0,0.12480501833821694,1.7496002880442807,-0.282469382545125,1
2.1660083788821214,11.389999999999802,233.0,0.12403476914616719,1.7503972743745557,-0.2755768545708117,1
2.166799545852758,11.389999999999802,234.0,0.12384728186496215,1.7511960090224166,-0.27403837276117327,1
2.1675776465318344,11.389999999999802,235.0,0.12366206316318788,1.751996443889103,-0.2725109345272596,1
2.1683428503180107,11.389999999999802,236.0,0.12347907828917554,1.7527985316169163,-0.2709944022590547,1
2.1690953240625146,11.379999999999802,237.0,0.12272581965964187,1.7536022255879873,-0.26416472032082616,1
2.169835232103609,11.379999999999802,238.0,0.1225481267255985,1.7544074799090832,-0.26267141283963635,1
2.170562736292755,11.379999999999802,239.0,0.12237255535011349,1.7552142493941103,-0.26118858211031704,1
2.1712779960662623,11.379999999999802,240.0,0.12219907364729463,1.7560224895618213,-0.2597161009586444,1
2.1719811684695323,11.369999999999802,241.0,0.12146189571736156,1.7568321566187148,-0.25294633368497954,1
2.1726724082102273,11.369999999999802,242.0,0.12129337279124112,1.7576432074517758,-0.25149586811215285,1
