Mass,Radius,Pressure,k2,yR,yR_ext,Type
3.3818270601349814,17.629999999999956,77.0,0.1535833303384396,1.7612044239443747,-0.6429865380174264,1
3.3925520436610017,17.629999999999956,78.0,0.15200216906253328,1.762109669066791,-0.6344808469391032,1
3.40298498562688,17.639999999999958,79.0,0.15099374194632745,1.763054887905686,-0.6302560609274981,1
3.4131346395038706,17.64999999999996,80.0,0.1500298358531339,1.764038830795805,-0.626215572420511,1
3.423009441133552,17.64999999999996,81.0,0.14860078537273852,1.7650602823257315,-0.6182986423702517,1
3.432617522484769,17.64999999999996,82.0,0.14722147001205416,1.7661180603896325,-0.6105697142910551,1
3.441966724426087,17.65999999999996,83.0,0.14638595903453372,1.767211015216797,-0.6070521151872541,1
3.451064609151492,17.65999999999996,84.0,0.1450938130371596,1.7683380284738959,-0.599665939986066,1
3.4599184718438347,17.65999999999996,85.0,0.1438448268936144,1.769498012367384,-0.5924462809406092,1
3.468535351795215,17.669999999999963,86.0,0.14312028775690847,1.770689908774778,-0.5893912697538042,1
3.476922043041453,17.669999999999963,87.0,0.14194703888013113,1.7719126884093062,-0.5824757331591395,1
3.4850851044685864,17.669999999999963,88.0,0.14081147944848743,1.77316535000539,-0.5757084236470109,1
3.4930308694505565,17.669999999999963,89.0,0.13971193832476086,1.774446919529797,-0.5690837582052493,1
3.500765455001237,17.669999999999963,90.0,0.13864684026391397,1.7757564494100868,-0.5625964354249269,1
3.5082947705424523,17.679999999999964,91.0,0.13807786372049136,1.7770930177937865,-0.5602051794526977,1
3.515624526252698,17.679999999999964,92.0,0.13707330078980373,1.7784557278273778,-0.5539694163726605,1
3.522760240998718,17.679999999999964,93.0,0.13609909803196715,1.7798437069506658,-0.547856869195676,1
3.529707249927527,17.679999999999964,94.0,0.1351539958486102,1.781256106216538,-0.5418631957500784,1
3.536470711743334,17.679999999999964,95.0,0.13423680231741283,1.7826920996370397,-0.5359842619030546,1
3.543055615565041,17.679999999999964,96.0,0.13334638875491983,1.7841508835314122,-0.5302161296689805,1
3.5494667876037655,17.679999999999964,97.0,0.13248168560440945,1.7856316759188589,-0.5245550459954742,1
3.555708897388322,17.679999999999964,98.0,0.13164167865902815,1.7871337158989922,-0.5189974324132371,1
3.5617864638562513,17.679999999999964,99.0,0.1308254055507087,1.7886562630792395,-0.5135398752373439,1
3.5677038610821548,17.669999999999963,100.0,0.12960027905834537,1.7901985970004992,-0.5042813597383764,1
3.573465323734963,17.669999999999963,101.0,0.12883175454613444,1.791760016575536,-0.4990205729159327,1
3.5790749524392154,17.669999999999963,102.0,0.12808426769995715,1.7933398395739992,-0.49385031699256077,1
3.584536718758611,17.669999999999963,103.0,0.12735703698057863,1.794937402092535,-0.48876775790590066,1
3.589854469978719,17.669999999999963,104.0,0.12664931849907726,1.7965520580431982,-0.4837701860174166,1
3.5950319337175105,17.669999999999963,105.0,0.12596040379799298,1.7981831786640297,-0.47885500952474347,1
3.6000727224273343,17.65999999999996,106.0,0.1248761576876442,1.7998301520639,-0.4701614064322934,1
3.604980337500385,17.65999999999996,107.0,0.12422533774283627,1.8014923827353857,-0.4654089384376561,1
3.6097581733523048,17.65999999999996,108.0,0.12359131920280812,1.8031692911153192,-0.460731584630375,1
3.6144095213274223,17.65999999999996,109.0,0.12297351864139014,1.804860313157131,-0.45612717087350374,1
3.6189375733631786,17.64999999999996,110.0,0.12196899889254269,1.8065648998979404,-0.4477597286594306,1
3.6233454255785276,17.64999999999996,111.0,0.12138419463931834,1.8082825170557806,-0.44329969292400806,1
3.6276360816481903,17.64999999999996,112.0,0.12081395053315895,1.8100126446232496,-0.43890646336445527,1
3.6318124560973706,17.639999999999958,113.0,0.11986337014603562,1.8117547764867983,-0.4307622376123994,1
3.635877377440066,17.639999999999958,114.0,0.11932283843895164,1.8135084200520994,-0.42650145358946645,1
3.6398335911660085,17.639999999999958,115.0,0.11879542196088448,1.815273095874461,-0.42230206266643244,1
3.643683762648193,17.629999999999956,116.0,0.11789368940931852,1.8170483373099373,-0.41436321828158396,1
3.64743047983795,17.629999999999956,117.0,0.11739311324239628,1.8188336901529594,-0.41028571262606217,1
3.65107625608978,17.629999999999956,118.0,0.11690438763242277,1.8206287123431708,-0.4062648068850514,1
3.6546235324854575,17.619999999999955,119.0,0.11604703054566655,1.822432973584188,-0.39851550552153725,1
3.6580746805065316,17.619999999999955,120.0,0.11558262304891767,1.8242460550832476,-0.3946071081478679,1
3.6614320042257273,17.609999999999953,121.0,0.11475366180231722,1.8260675492038245,-0.38697881528172684,1
3.6646977426690777,17.609999999999953,122.0,0.11431202906013417,1.8278970591930468,-0.3831771834159119,1
3.667874071925571,17.609999999999953,123.0,0.1138804554851481,1.8297341988758518,-0.3794252833930958,1
3.67096310729732,17.59999999999995,124.0,0.11308949952706379,1.83157859238941,-0.371963757755033,1
3.6739669052208117,17.59999999999995,125.0,0.11267865529935399,1.833429873886811,-0.3683108824745511,1
3.6768874653208528,17.58999999999995,126.0,0.11191217103388562,1.8352876873034956,-0.3609563654158099,1
3.6797267321784495,17.58999999999995,127.0,0.11152079736206968,1.8371516860753814,-0.35739775087380465,1
3.6824865971452634,17.57999999999995,128.0,0.11077739985203326,1.8390215328949,-0.350145278887807,1
3.685168900028132,17.57999999999995,129.0,0.11040433443277005,1.8408968994572865,-0.3466764959557447,1
3.687775430866201,17.569999999999947,130.0,0.10968274149699352,1.8427774662565528,-0.33952144536196194,1
3.690307931371927,17.569999999999947,131.0,0.10932690956735701,1.8446629223133846,-0.33613837089493326,1
3.6927680965737153,17.559999999999945,132.0,0.10862593247153145,1.8465529649805106,-0.32907642915451385,1
3.6951575762535573,17.559999999999945,133.0,0.10828633885120473,1.8484472997138157,-0.32577522012129734,1
3.697477976343072,17.549999999999944,134.0,0.10760487400205819,1.8503456398526144,-0.3188023600513472,1
3.699730860387467,17.549999999999944,135.0,0.10728059597243703,1.8522477064396716,-0.31557943010873113,1
3.7019177507776537,17.539999999999942,136.0,0.1066176174696823,1.8541532279957194,-0.30869188649106727,1
3.7040401300752084,17.539999999999942,137.0,0.10630779838917236,1.8560619403390588,-0.30554388474113314,1
3.706099442187589,17.52999999999994,138.0,0.1056623513534112,1.857973586380898,-0.2987381332303771,1
3.7080970936507964,17.52999999999994,139.0,0.10536619494688611,1.8598879159696207,-0.29566192513265444,1
3.7100344546742323,17.51999999999994,140.0,0.10473738950664717,1.8618046856835198,-0.2889346630161065,1
3.7119128603063465,17.509999999999938,141.0,0.10411771158130796,1.8637236586751489,-0.282248504315429,1
3.7137336114282204,17.509999999999938,142.0,0.1038411606060235,1.8656446044813861,-0.27927544178998187,1
3.715497975890818,17.499999999999936,143.0,0.10323686890077195,1.8675672988916534,-0.27266313390690966,1
3.717207189406297,17.499999999999936,144.0,0.10297219864355542,1.8694915237583731,-0.2697548071067799,1
3.7188624565448727,17.489999999999934,145.0,0.10238254488742879,1.871417066853171,-0.2632135317704227,1
3.720464951655916,17.489999999999934,146.0,0.10212913433852022,1.8733437217146847,-0.260367439380905,1
3.7220158197594877,17.479999999999933,147.0,0.10155341842267346,1.875271287501138,-0.2538945454652277,1
3.7235161773753624,17.46999999999993,148.0,0.1009854411416988,1.8771995688369194,-0.24745772265198518,1
3.724967113443302,17.46999999999993,149.0,0.10074825356380544,1.8791283757002792,-0.24470132676505885,1
3.7263696900283607,17.45999999999993,150.0,0.10019322045762089,1.8810575232571627,-0.23832914231715518,1
3.7277249431326935,17.45999999999993,151.0,0.09996589285100936,1.8829868317397433,-0.2356293088088235,1
3.7290338834577184,17.44999999999993,152.0,0.09942320963310257,1.884916126321365,-0.22931947949889642,1
3.730297497143713,17.44999999999993,153.0,0.09920525125544098,1.8868452369958495,-0.2266741854505716,1
3.7315167464282384,17.439999999999927,154.0,0.09867435990003327,1.8887739984420182,-0.22042455570590236,1
3.73269257034816,17.429999999999925,155.0,0.09815009760888592,1.8907022499124644,-0.2142069058654157,1
3.733825885405446,17.429999999999925,156.0,0.09794568668893056,1.8926298351212667,-0.21164042497329127,1
3.734917586181851,17.419999999999924,157.0,0.09743241983386003,1.8945566021251765,-0.2054799164547041,1
3.7359685459503535,17.419999999999924,158.0,0.09723626484026494,1.8964824032133303,-0.20296335720938985,1
3.7369796173044367,17.409999999999922,159.0,0.09673351571366812,1.898407094812141,-0.19685811741963866,1
3.737951632683367,17.39999999999992,160.0,0.09623673291041601,1.9003305373654387,-0.1907823834252116,1
3.738885404972422,17.39999999999992,161.0,0.09605254284686376,1.9022525952477665,-0.18833807811157133,1
3.739781728012597,17.38999999999992,162.0,0.09556559342784526,1.9041731366565553,-0.1823149473484651,1
3.740641377132622,17.379999999999917,163.0,0.09508425263226754,1.9060920335197808,-0.17631998205696942,1
3.7414651096427662,17.379999999999917,164.0,0.09491118065910094,1.9080091613989434,-0.17394438391910416,1
3.7422536653566056,17.369999999999916,165.0,0.09443904732745387,1.9099243994092017,-0.16799956169427,1
3.7430077670217017,17.369999999999916,166.0,0.09427276992963879,1.9118376301164761,-0.16566769281776228,1
3.7437281208079622,17.359999999999914,167.0,0.09380946756836242,1.913748739461161,-0.15977150107966476,1
3.744415416736749,17.349999999999913,168.0,0.09335124873156518,1.915657616668941,-0.15390147327083237,1
3.74507032912103,17.349999999999913,169.0,0.0931948501748602,1.9175641541721862,-0.15163302537368573,1
3.745693516971673,17.33999999999991,170.0,0.09274491994006513,1.9194682475264264,-0.14580946452902288,1
3.746285624418551,17.32999999999991,171.0,0.09229978770515246,1.9213697953383617,-0.14001097554060138,1
3.7468472810992264,17.32999999999991,172.0,0.0921526002328896,1.9232686991890484,-0.137803068361378,1
3.7473791024957657,17.319999999999908,173.0,0.09171525815943798,1.925164863545028,-0.1320490390982343,1
3.747881690373132,17.319999999999908,174.0,0.09157371457833503,1.9270581957118453,-0.1298798362252327,1
3.7483556331168324,17.309999999999906,175.0,0.0911438621529414,1.928948605752812,-0.1241690277753853,1
3.74880150604347,17.299999999999905,176.0,0.09071838631498012,1.9308360064142838,-0.11848164990402066,1
3.7492198717592493,17.299999999999905,177.0,0.09058507106480075,1.932720313062908,-0.11636866521637246,1
3.7496112805009543,17.289999999999903,178.0,0.09016664970783547,1.9346014436269239,-0.1107227282279779,1
3.749976270434862,17.2799999999999,179.0,0.08975237423425769,1.9364793185267124,-0.10509932042269776,1
3.750315367973683,17.2799999999999,180.0,0.08962675445950155,1.9383538606166077,-0.10304018204586352,1
3.75062908804544,17.2699999999999,181.0,0.08921913182519903,1.9402249951142592,-0.09745655582350521,1
3.7509179344516492,17.2699999999999,182.0,0.08909823894140802,1.9420926495685937,-0.09543198591453406,1
3.75118240007468,17.2599999999999,183.0,0.08869702652679146,1.9439567537698341,-0.08988711330396226,1
3.751422967187003,17.249999999999897,184.0,0.08829961787104525,1.945817239717743,-0.0843634071034054,1
3.751640107714878,17.249999999999897,185.0,0.08818563224337088,1.9476740415566696,-0.08238910079052197,1
3.751834283480471,17.239999999999895,186.0,0.08779428076429541,1.94952709552278,-0.07690266545118951,1
3.752005946486939,17.229999999999894,187.0,0.08740654457274433,1.9513763399038673,-0.07143664355164225,1
3.752155539085191,17.229999999999894,188.0,0.08729903641186854,1.9532217149612217,-0.06951062209068826,1
3.7522834943329255,17.219999999999892,189.0,0.08691703028517914,1.9550631629259831,-0.06408048263540844,1
3.7523902361099015,17.20999999999989,190.0,0.08653846436876318,1.95690062790939,-0.05867005093849187,1
3.752476179357823,17.20999999999989,191.0,0.08643703634530267,1.9587340558622983,-0.056790460216713745,1
3.7525417303915076,17.19999999999989,192.0,0.08606389699542714,1.9605633945641496,-0.05141460883002913,1
3.7525872869991503,17.19999999999989,193.0,0.08596621580577692,1.9623885935416265,-0.049564984333442696,1
3.7526132386816275,17.189999999999888,194.0,0.0855983193087901,1.9642096040320192,-0.04422290266490303,1
3.7526199668564377,17.179999999999886,195.0,0.08523360191848635,1.9660263789473524,-0.0388994538934071,1
3.7526078450902745,17.179999999999886,196.0,0.08514140947639942,1.9678388728469955,-0.03709343635450324,1
3.7525772392194265,17.169999999999884,197.0,0.08478166593663015,1.9696470418720033,-0.0318025824644419,1
3.752528507562108,17.159999999999883,198.0,0.08442495653180593,1.9714508437171012,-0.026529763132926654,1
3.7524620011047713,17.159999999999883,199.0,0.08433792813556341,1.9732502375957386,-0.024765780302276275,1
3.7523780636684427,17.14999999999988,200.0,0.08398594214856929,1.9750451842003465,-0.019524449665450305,1
3.7522770320757286,17.13999999999988,201.0,0.08363685498497689,1.9768356456655372,-0.014300589854454593,1
3.7521592363105847,17.13999999999988,202.0,0.08355468907458252,1.9786215855310927,-0.012577159973576224,1
3.7520249996953607,17.129999999999878,203.0,0.08321009190033163,1.9804029687142655,-0.007383745808827946,1
3.751874639006198,17.129999999999878,204.0,0.08313093197882976,1.9821797614606622,-0.0056866159000952266,1
3.75170846466372,17.119999999999877,205.0,0.08279068328791993,1.983951931326743,-0.0005229951850831416,1
3.751526780894621,17.109999999999875,206.0,0.08245313065178755,1.9857194471534838,0.004624019157190018,1
3.7513298858141266,17.109999999999875,207.0,0.0823783819371243,1.9874822790114541,0.006282869772338273,1
3.7511180715859376,17.099999999999874,208.0,0.08204496936833242,1.9892403981782398,0.011401039818713432,1
3.7508916246252064,17.089999999999872,209.0,0.08171413946716209,1.9909937771351178,0.01650308783243548,1
3.7506508256108213,17.089999999999872,210.0,0.0816435526760311,1.99274238949086,0.018124934079039923,1
3.750395949739094,17.07999999999987,211.0,0.08131666799262911,1.9944862100026586,0.023199035922723876,1
3.750127266727704,17.07999999999987,212.0,0.08124866004919844,1.9962252145004478,0.024796804847271092,1
3.7498450410480664,17.06999999999987,213.0,0.08092560237307568,1.9979593799035649,0.029843523846890374,1
3.7495495319870464,17.059999999999867,214.0,0.08060495693879424,1.999688684171778,0.03487486681711327,1
3.7492409937218647,17.059999999999867,215.0,0.0805407365541403,2.001413106263086,0.03643759744936936,1
3.7489196755550505,17.049999999999866,216.0,0.08022374332049236,2.00313262615741,0.04144237942369111,1
3.748585821905684,17.039999999999864,217.0,0.07990906656670452,2.0048472247846227,0.04643220509878376,1
3.7482396724626477,17.039999999999864,218.0,0.07984842611713618,2.0065568840189614,0.047961004962447706,1
3.747881462303372,17.029999999999863,219.0,0.07953723768341624,2.008261586661491,0.05292504980943269,1
3.7475114219699477,17.029999999999863,220.0,0.0794788206749767,2.00996131640691,0.05443170385671969,1
3.74712977758098,17.01999999999986,221.0,0.07917102108455469,2.0116560578263676,0.05937045867719082,1
3.7467367509267304,17.00999999999986,222.0,0.0788653936537365,2.0133457963450927,0.06429490635689694,1
3.7463325595603525,17.00999999999986,223.0,0.07881024377895356,2.015030518219913,0.06576934536711865,1
3.7459174169054243,16.999999999999858,224.0,0.07850785751642211,2.0167102105248875,0.07066922058646541,1
3.7454915322880344,16.999999999999858,225.0,0.07845473984539245,2.0183848611075,0.07212259475841742,1
3.745055111139014,16.989999999999856,226.0,0.07815550509305073,2.0200544586159093,0.07699834972205899,1
3.7446083549329314,16.979999999999855,227.0,0.0778583118984727,2.0217189924197148,0.08186039510198562,1
3.7441514614191926,16.979999999999855,228.0,0.0778081807022193,2.0233784526518215,0.08328313712976243,1
3.7436846245621114,16.969999999999853,229.0,0.07751400560211276,2.0250328301320115,0.08812172417774256,1
3.7432080347424526,16.95999999999985,230.0,0.07722179813222979,2.026682116399453,0.0929469398989815,1
3.742721878748412,16.95999999999985,231.0,0.07717449685905707,2.0283263036595196,0.09433994714156402,1
3.7422263399075706,16.94999999999985,232.0,0.0768851819011263,2.029965384790127,0.09914233577898157,1
3.741721598102961,16.94999999999985,233.0,0.07683964522142867,2.0315993533011087,0.100515844743579,1
3.7412078299201856,16.93999999999985,234.0,0.07655314651481802,2.0332282033492675,0.1052958052006352,1
3.7406852086396194,16.929999999999847,235.0,0.07626850361899613,2.0348519296900047,0.11006292055082101,1
3.74015390434802,16.929999999999847,236.0,0.07622555988904532,2.036470527679727,0.11140809432134469,1
3.7396140840119876,16.919999999999845,237.0,0.07594361934668838,2.038083993263542,0.11615336632499851,1
3.7390659115248916,16.919999999999845,238.0,0.07590229502154598,2.039692322952772,0.1174799279157992,1
3.738509547747039,16.909999999999844,239.0,0.07562298766592154,2.0412955138004945,0.12220372675544522,1
3.737945150648987,16.899999999999842,240.0,0.07534543427170409,2.0428935634217336,0.12691516825306937,1
3.7373728752541946,16.899999999999842,241.0,0.07530648897448917,2.0444864699297187,0.12821469560700494,1
3.7367928738136027,16.88999999999984,242.0,0.07503146522952008,2.0460742319711978,0.13290520714135168,1
3.736205295782838,16.88999999999984,243.0,0.07499400817198475,2.0476568486791065,0.13418694742541937,1
3.7356102879209234,16.87999999999984,244.0,0.07472145120405432,2.0492343196775646,0.1388568733758615,1
