Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5129698329766461,6.579999999999904,38.0,0.4569834294071077,1.8943086259187794,-0.9911277564597272,1
0.5267271959219864,6.639999999999903,39.0,0.45431042390979226,1.8920426240700958,-0.9956046560364451,1
0.540367490848135,6.689999999999902,40.0,0.4476625897769499,1.8898010336261657,-0.989020802036058,1
0.5538892605843521,6.7499999999999005,41.0,0.4465031563427883,1.887583677638856,-0.9972051148090495,1
0.5672912868410419,6.7999999999998995,42.0,0.4414013280514189,1.8853903794208968,-0.9943031676611855,1
0.5805725694745804,6.849999999999898,43.0,0.43702375827198836,1.8832209625892873,-0.9931232045299143,1
0.5937323075923939,6.899999999999897,44.0,0.4333102083479489,1.8810752511066624,-0.9935566381675616,1
0.6067698823182113,6.9399999999998965,45.0,0.42589711571150246,1.8789530693204644,-0.9831155613915461,1
0.6196848410383897,6.989999999999895,46.0,0.4234169779879514,1.876854242001139,-0.9865739935330771,1
0.6324768829995565,7.039999999999894,47.0,0.4214580494996357,1.8747785943783204,-0.9913717590137412,1
0.645145846152405,7.0799999999998935,48.0,0.41586800203240143,1.872725952173568,-0.98530887049081,1
0.6576916950628625,7.119999999999893,49.0,0.4108523126896972,1.8706961416341275,-0.9806062037025838,1
0.6701145098711621,7.159999999999892,50.0,0.40636444295807106,1.8686889895622105,-0.9771851776356257,1
0.682414476100829,7.209999999999891,51.0,0.40625589850617577,1.8667043233467246,-0.986830727338204,1
0.6945918753862608,7.24999999999989,52.0,0.4026458163693998,1.8647419709880593,-0.9856853296094039,1
0.7066470768730663,7.279999999999889,53.0,0.3956841409519658,1.8628017611266685,-0.9739231298425914,1
0.718580529362108,7.319999999999888,54.0,0.3929460919278649,1.8608835230670626,-0.9749677214881791,1
0.7303927540688495,7.3599999999998875,55.0,0.39057527578768,1.85898708680146,-0.9769894615964618,1
0.7420843379407961,7.399999999999887,56.0,0.3885499000703046,1.8571122830331805,-0.9799413225795484,1
0.7536559275600301,7.429999999999886,57.0,0.3832781311129791,1.855258943195802,-0.9723475501316567,1
0.7651082234548081,7.469999999999885,58.0,0.3819148965658938,1.8534268994751435,-0.9770823858394126,1
0.776441974906327,7.4999999999998845,59.0,0.37736311128162225,1.8516159848273614,-0.9713161197623623,1
0.7876579751526924,7.529999999999884,60.0,0.3731680349706841,1.849826032996612,-0.9664349746631868,1
0.7987570569620147,7.569999999999883,61.0,0.3726647420907499,1.8480568785319056,-0.9735634699131426,1
0.8097400885278208,7.599999999999882,62.0,0.369060067761163,1.8463083568038825,-0.9702631680104585,1
0.8206079697541236,7.629999999999882,63.0,0.3657501966504386,1.8445803040174915,-0.9677319009011585,1
0.8313616287312869,7.659999999999881,64.0,0.36271696061720377,1.8428725572281048,-0.9659349763288305,1
0.8420020185586392,7.6899999999998805,65.0,0.3599439396909094,1.841184954353386,-0.964840039331311,1
0.8525301143812378,7.71999999999988,66.0,0.35741626953414,1.8395173341857596,-0.9644168833748974,1
0.8629469106544696,7.749999999999879,67.0,0.355120474252429,1.837869536404031,-0.9646372793883669,1
0.8732534186458137,7.779999999999879,68.0,0.35304432069799124,1.8362414015833217,-0.9654748206735915,1
0.8834506640775647,7.799999999999878,69.0,0.3481298693453659,1.8346327712060935,-0.956157207465387,1
0.893539685030824,7.8299999999998775,70.0,0.3464856902166949,1.8330434876697486,-0.9581959247530554,1
0.9035215299127972,7.859999999999877,71.0,0.34502819370696963,1.8314733942968586,-0.9607796983323871,1
0.9133972556937632,7.879999999999876,72.0,0.34080491319902345,1.8299223353411642,-0.9532788347091936,1
0.9231679261680649,7.909999999999876,73.0,0.3397143042428391,1.8283901559964195,-0.9569253152622159,1
0.9328346104469433,7.929999999999875,74.0,0.3359081750481992,1.8268767024017791,-0.950536906391098,1
0.9423983815221308,7.959999999999875,75.0,0.3351484235155502,1.8253818216480957,-0.9551656872765213,1
0.9518603149375722,7.979999999999874,76.0,0.3317167271207704,1.823905361783658,-0.9498049544477896,1
0.9612214876027647,7.999999999999874,77.0,0.32847889917849166,1.8224471718175606,-0.9449541152799412,1
0.9704829766380213,8.029999999999873,78.0,0.3281641386049361,1.8210071017287763,-0.9509363245563196,1
0.9796458584166351,8.049999999999873,79.0,0.32524625647098165,1.8195850024633275,-0.9470010465343754,1
0.9887112075707218,8.069999999999872,80.0,0.3224947990270412,1.8181807259421998,-0.9435211522737379,1
0.9976800961653969,8.089999999999872,81.0,0.31990123183386243,1.8167941250628803,-0.9404797442781407,1
1.0065535928737899,8.109999999999872,82.0,0.31745766145333215,1.8154250537023697,-0.9378608262837369,1
1.0153327622983366,8.129999999999871,83.0,0.3151567784801606,1.814073366718752,-0.9356492452011642,1
1.0240186642742952,8.14999999999987,84.0,0.31299180664861936,1.812738919953356,-0.9338306376563936,1
1.032612353277332,8.16999999999987,85.0,0.3109564571528497,1.8114215702308225,-0.9323913804032877,1
1.0411148778705666,8.18999999999987,86.0,0.3090448876527257,1.8101211753646023,-0.9313185444259509,1
1.049527280224185,8.20999999999987,87.0,0.3072516653540992,1.8088375941491832,-0.9305998523413166,1
1.0578505956287183,8.229999999999869,88.0,0.3055717337739064,1.8075706863689796,-0.9302236389907632,1
1.0660858520981322,8.249999999999869,89.0,0.3040003827008552,1.8063203127934546,-0.930178814734175,1
1.074234070003275,8.269999999999868,90.0,0.3025332210296897,1.8050863351779876,-0.9304548313478562,1
1.0822962617252936,8.289999999999868,91.0,0.30116615217169523,1.803868616263237,-0.9310416503421886,1
1.0902734313607836,8.299999999999867,92.0,0.2975058777412562,1.8026670197742212,-0.922069398173665,1
1.0981665744487341,8.319999999999867,93.0,0.29634242886551604,1.8014814104191377,-0.9232732649704203,1
1.1059766777296887,8.339999999999867,94.0,0.2952672808323744,1.8003116538879365,-0.9247594043428498,1
1.1137047189287288,8.359999999999866,95.0,0.29427735432859364,1.799157616851407,-0.9265195794109564,1
1.1213516665900094,8.369999999999866,96.0,0.2910574765483309,1.7980191669560606,-0.9187966026390444,1
1.1289184798670635,8.389999999999866,97.0,0.2902400518696825,1.7968961728269712,-0.9211006733965661,1
1.136406108432518,8.399999999999865,98.0,0.2872307778164155,1.795788504062173,-0.9139660009399024,1
1.1438154923086388,8.419999999999865,99.0,0.2865721254744368,1.7946960312305915,-0.9167811146435061,1
1.151147561808447,8.429999999999865,100.0,0.28375623137877476,1.7936186258699054,-0.9101988714174227,1
1.1584032374045388,8.449999999999864,101.0,0.2832442903851797,1.7925561604829676,-0.9134950589122233,1
1.1655834296916179,8.459999999999864,102.0,0.28060649928652154,1.791508508535217,-0.9074323787548444,1
1.1726890393260425,8.479999999999864,103.0,0.2802306455404357,1.7904755444513927,-0.9111822550668087,1
1.1797209569658922,8.489999999999863,104.0,0.27775736410583124,1.7894571436117548,-0.9056089767504771,1
1.1866800632622443,8.509999999999863,105.0,0.2775082165338024,1.7884531823489078,-0.9097874778012656,1
1.1935672288353203,8.519999999999863,106.0,0.27518731364395377,1.7874635379439978,-0.9046758770710286,1
1.2003833142585967,8.529999999999863,107.0,0.27295056189595823,1.786488088622613,-0.8998012709020897,1
1.207129170083189,8.549999999999862,108.0,0.2728771906866617,1.785526713551345,-0.9045845802049142,1
1.2138056368309496,8.559999999999862,109.0,0.2707761715339213,1.784579292833193,-0.9001332531644122,1
1.2204135450296476,8.569999999999862,110.0,0.2687503877186974,1.7836457075037369,-0.8958995393051801,1
1.2269537152301289,8.589999999999861,111.0,0.2688354369229533,1.7827258395264651,-0.9012398502430543,1
1.2334269580577648,8.599999999999861,112.0,0.2669312817539663,1.781819571788829,-0.8973954268253352,1
1.2398340742456146,8.60999999999986,113.0,0.26509474736671557,1.7809267880974349,-0.8937513921474913,1
1.2461758546748385,8.61999999999986,114.0,0.26332329188527615,1.7800473731730995,-0.8903021707206051,1
1.2524530804618321,8.62999999999986,115.0,0.26161450585748214,1.7791812126473698,-0.8870423991506122,1
1.2586665229754939,8.64999999999986,116.0,0.26193089689371485,1.778328193056159,-0.8932217000079492,1
1.2648169439383465,8.65999999999986,117.0,0.26032393944689336,1.7774882018363158,-0.8903018540950793,1
1.2709050954735175,8.66999999999986,118.0,0.25877377763870363,1.7766611273198916,-0.8875572506988718,1
1.2769317201807209,8.67999999999986,119.0,0.25727842816930824,1.7758468587292535,-0.8849832637682105,1
1.2828975512232927,8.68999999999986,120.0,0.25583600552885016,1.775045286172565,-0.8825754362206408,1
1.2888033123939502,8.699999999999859,121.0,0.2544447161876153,1.774256300638109,-0.8803294725188837,1
1.294649718201075,8.709999999999859,122.0,0.2531028531771612,1.7734797939893112,-0.8782412315964243,1
1.3004374739593159,8.719999999999859,123.0,0.2518087910573322,1.7727156589598796,-0.8763067201435415,1
1.3061672758639082,8.729999999999858,124.0,0.25056098123539905,1.7719637891479356,-0.8745220862746306,1
1.3118398110960383,8.739999999999858,125.0,0.24935794759094038,1.7712240790116145,-0.8728836134568991,1
1.3174557578877868,8.749999999999858,126.0,0.24819828241815117,1.7704964238623626,-0.8713877148304374,1
1.3230157856494649,8.759999999999858,127.0,0.24708064260550283,1.7697807198615465,-0.8700309276878626,1
1.328520555030789,8.769999999999857,128.0,0.2460037461058018,1.7690768640132926,-0.8688099083633438,1
1.3339707180237204,8.779999999999857,129.0,0.24496636861210516,1.7683847541595121,-0.8677214272916036,1
1.339366918075046,8.789999999999857,130.0,0.24396734044863547,1.767704288975501,-0.8667623642893671,1
1.3447097901602874,8.799999999999857,131.0,0.24300554367443844,1.767035367963171,-0.8659297041437535,1
1.3499999608913305,8.809999999999857,132.0,0.24207990936251395,1.7663778914462105,-0.8652205323468021,1
1.3552380486009517,8.819999999999856,133.0,0.24118941505106298,1.7657317605637444,-0.8646320310798619,1
1.3604246634721477,8.829999999999856,134.0,0.24033308233889358,1.7650968772669415,-0.8641614752994218,1
1.3655604075961982,8.829999999999856,135.0,0.23777480872613213,1.7644731443108257,-0.8548968151389174,1
1.3706458750986175,8.839999999999856,136.0,0.2369919723204999,1.7638604652506351,-0.8546672797353851,1
1.375681652216969,8.849999999999856,137.0,0.23624028127134244,1.763258744434854,-0.8545475965465779,1
1.3806683174247294,8.859999999999856,138.0,0.23551892200194424,1.7626678870015335,-0.8545353866502992,1
1.3856064414946692,8.869999999999855,139.0,0.23482711461882533,1.762087798870221,-0.8546283469468052,1
1.3904965876334483,8.869999999999855,140.0,0.23248141299584835,1.7615183867391548,-0.8459952018975436,1
1.3953393115469792,8.879999999999855,141.0,0.23185283147658778,1.7609595580773136,-0.8463026859229006,1
1.400135161553276,8.889999999999855,142.0,0.23125137250768618,1.7604112211200553,-0.8467084653752244,1
1.4048846786810365,8.899999999999855,143.0,0.2306763830773575,1.7598732848637728,-0.8472105210760938,1
1.4095883967572251,8.899999999999855,144.0,0.22848364400838517,1.7593456590596854,-0.8390384532303552,1
1.4142468424973715,8.909999999999854,145.0,0.22796494691678285,1.7588282542078524,-0.8397364941756011,1
1.4188605356218629,8.919999999999854,146.0,0.22747066771504906,1.7583209815534497,-0.8405247600178198,1
1.4234299889305664,8.929999999999854,147.0,0.22700025703228457,1.7578237530796534,-0.8414014749411081,1
1.4279557083903451,8.929999999999854,148.0,0.22494394223524997,1.757336481501524,-0.8336508410116066,1
1.4324381932572265,8.939999999999854,149.0,0.22452391969381363,1.7568590802631803,-0.8347071521014653,1
1.436877936138368,8.949999999999854,150.0,0.22412602398275472,1.7563914635296292,-0.8358465690225194,1
1.4412754230942124,8.949999999999854,151.0,0.22216715651973817,1.7559335461822856,-0.8283952882027845,1
1.4456311337339947,8.959999999999853,152.0,0.22181567066645916,1.7554852438140156,-0.8297030724223899,1
1.4499455412910724,8.969999999999853,153.0,0.22148477086920526,1.7550464727223782,-0.83108909096247,1
1.4542191127279551,8.969999999999853,154.0,0.21961571863881368,1.7546171499057783,-0.8239184345323813,1
1.458452308808273,8.979999999999853,155.0,0.2193276851639822,1.7541971930565539,-0.825462547828129,1
1.4626455841955277,8.989999999999853,156.0,0.21905887136076105,1.7537865205567824,-0.8270804470534991,1
1.4667993875284,8.989999999999853,157.0,0.21727278244631404,1.7533850514718659,-0.8201732044612016,1
1.4709141615139567,8.999999999999853,158.0,0.2170436700004987,1.7529927055460393,-0.8219397858431594,1
1.4749903430075169,8.999999999999853,159.0,0.2153147238082391,1.7526094031966584,-0.8152071825065641,1
1.4790283630918795,9.009999999999852,160.0,0.21512326781507954,1.7522350655084997,-0.8171164154382837,1
1.4830286471683538,9.009999999999852,161.0,0.213448547013484,1.7518696142294605,-0.8105513628219854,1
1.4869916150256026,9.019999999999852,162.0,0.21329285074179866,1.7515129717640086,-0.8125975530390515,1
1.4909176809315203,9.029999999999852,163.0,0.21315364039166787,1.7511650611692509,-0.8147083955298426,1
1.494807253696167,9.029999999999852,164.0,0.21154793642358058,1.7508258061479371,-0.8083711031300562,1
1.4986607367754468,9.039999999999852,165.0,0.21144204839064168,1.7504951310462167,-0.8106112032914969,1
1.5024785283182576,9.039999999999852,166.0,0.2098843464935401,1.750172960845064,-0.8044256132024454,1
1.5062610212568879,9.049999999999851,167.0,0.20981019293012595,1.7498592211567892,-0.8067900144453501,1
1.5100086033929276,9.049999999999851,168.0,0.2082981815992669,1.7495538382212763,-0.8007502328685987,1
1.513721657448271,9.059999999999851,169.0,0.2082542842163485,1.7492567388981668,-0.8032342449570795,1
1.5174005611468615,9.059999999999851,170.0,0.20678579881955925,1.7489678506628152,-0.7973346759310034,1
1.5210456872985212,9.069999999999851,171.0,0.20677077999140728,1.7486871016027639,-0.799933858169311,1
1.5246574038539633,9.069999999999851,172.0,0.20534379125926694,1.7484144204107739,-0.7941691853362667,1
1.5282360739787737,9.07999999999985,173.0,0.20535636595050957,1.7481497363803171,-0.796879330896511,1
1.5317820561293198,9.07999999999985,174.0,0.20396896954039867,1.7478929794015405,-0.791244500616465,1
1.535295704113034,9.07999999999985,175.0,0.20260676476071407,1.7476440799553523,-0.7856823792520449,1
1.5387773671575484,9.08999999999985,176.0,0.20265834500680804,1.7474029691087898,-0.7885518276761041,1
1.5422273899795769,9.08999999999985,177.0,0.20133290630106762,1.7471695785105372,-0.7831121884855032,1
1.5456461128457677,9.09999999999985,178.0,0.20140911446184603,1.746943840385519,-0.7860828107507147,1
1.5490338716395256,9.09999999999985,179.0,0.20011881920096403,1.7467256875304398,-0.7807611988083161,1
1.552390997927815,9.10999999999985,180.0,0.20021864627136815,1.7465150533095115,-0.7838295063162106,1
1.5557178190134486,9.10999999999985,181.0,0.1989619664846331,1.7463118716483161,-0.7786216786465365,1
1.55901465801067,9.10999999999985,182.0,0.1977269866975669,1.7461160770310677,-0.773478011347098,1
1.5622818338846485,9.11999999999985,183.0,0.1978599632482669,1.7459276044929266,-0.7766862722018069,1
1.565519661544158,9.11999999999985,184.0,0.19665631660082217,1.7457463896201129,-0.7716501849960455,1
1.5687284518596072,9.12999999999985,185.0,0.1968105656784426,1.745572368539367,-0.774947977661985,1
1.571908511761255,9.12999999999985,186.0,0.19563693942937527,1.7454054779192585,-0.7700157129405014,1
1.5750601442662084,9.12999999999985,187.0,0.19448289270287872,1.7452456549612179,-0.765142278459058,1
1.5781836485462843,9.13999999999985,188.0,0.19466681517388318,1.7450928373967023,-0.7685680994532946,1
1.5812793199855686,9.13999999999985,189.0,0.19354081948062493,1.7449469634830572,-0.763792977897068,1
1.5843474502344297,9.13999999999985,190.0,0.19243323053209843,1.744807971998979,-0.7590737289115219,1
1.5873883272581772,9.14999999999985,191.0,0.1926449420543779,1.744675802239315,-0.762621007332347,1
1.5904022353931389,9.14999999999985,192.0,0.19156360089696597,1.7445503940111367,-0.7579949369201147,1
1.5933894553994379,9.15999999999985,193.0,0.19179350677430185,1.7444316876294788,-0.7616206137066865,1
1.596350264513741,9.15999999999985,194.0,0.19073737445451627,1.7443196239132464,-0.7570846107300011,1
1.5992849364961055,9.15999999999985,195.0,0.1896979556335344,1.7442141441803198,-0.7526000385238041,1
1.6021937416831566,9.169999999999849,196.0,0.18995294942691357,1.7441151902438252,-0.7563373985416433,1
1.605076947031494,9.169999999999849,197.0,0.1889371706171575,1.7440227044069703,-0.7519383126251422,1
1.6079348161752285,9.169999999999849,198.0,0.18793716128967544,1.7439366294603709,-0.7475881816367849,1
1.6107676094696177,9.169999999999849,199.0,0.18695257221812878,1.7438569086772442,-0.7432861562659743,1
1.613575584032867,9.179999999999849,200.0,0.1872379554206137,1.7437834858084138,-0.7471628893901394,1
1.616358993796472,9.179999999999849,201.0,0.18627504052119043,1.7437163050788989,-0.7429405994711444,1
1.6191180895576218,9.179999999999849,202.0,0.18532669971129415,1.7436553111850608,-0.7387641479500822,1
1.62185311900324,9.189999999999849,203.0,0.18563386439989718,1.7436004492869726,-0.7427403818505598,1
1.6245643267845156,9.189999999999849,204.0,0.18470590756014135,1.7435516650097072,-0.7386397541918719,1
1.6272519545337596,9.189999999999849,205.0,0.18379174168914264,1.7435089044347496,-0.7345828383039472,1
1.6299162409137722,9.199999999999848,206.0,0.18411949425358087,1.743472114097171,-0.7386539963968111,1
1.6325574216766763,9.199999999999848,207.0,0.18322452088672703,1.7434412409847406,-0.734669241239698,1
1.6351757296743399,9.199999999999848,208.0,0.18234261259803464,1.74341623252846,-0.7307262012612119,1
1.6377713949335742,9.199999999999848,209.0,0.18147349780617594,1.7433970366049538,-0.7268241871906669,1
1.640344644670488,9.209999999999848,210.0,0.18182604125033744,1.7433836015279462,-0.731013702313076,1
1.6428957033334335,9.209999999999848,211.0,0.1809746147528262,1.743375876045069,-0.727179228522606,1
1.6454247926626617,9.209999999999848,212.0,0.180135326533238,1.7433738093379734,-0.7233839447946682,1
1.6479321317011477,9.209999999999848,213.0,0.17930793038252613,1.743377351013467,-0.7196272157782371,1
1.6504179368498375,9.219999999999848,214.0,0.17968340258315668,1.7433864511030985,-0.7239278528047675,1
1.6528824219002693,9.219999999999848,215.0,0.17887233969388627,1.7434010600586454,-0.7202344224544677,1
1.6553257980613085,9.219999999999848,216.0,0.17807257592138892,1.7434211287465498,-0.7165778562175535,1
1.657748274020575,9.219999999999848,217.0,0.17728388748353477,1.7434466084492606,-0.7129575675234616,1
1.66015005595242,9.219999999999848,218.0,0.17650605639018638,1.7434774508563189,-0.7093729817990408,1
1.6625313475658945,9.229999999999848,219.0,0.17690704635849933,1.743513608063321,-0.7138018267785629,1
1.6648923501403952,9.229999999999848,220.0,0.17614400488331852,1.7435550325686877,-0.7102756556062226,1
1.6672332625546815,9.229999999999848,221.0,0.1753912969364679,1.7436016772691956,-0.706783660546219,1
1.6695542813200963,9.229999999999848,222.0,0.17464872378709478,1.7436534954565075,-0.703325310199276,1
1.6718556006201202,9.239999999999847,223.0,0.17506910539500875,1.7437104408150859,-0.7078510879405293,1
1.6741374123340014,9.239999999999847,224.0,0.17434024362377826,1.7437724674170432,-0.7044476380047393,1
1.6763999060763035,9.239999999999847,225.0,0.17362104005165335,1.7438395297203555,-0.7010764221708654,1
1.6786432692216255,9.239999999999847,226.0,0.17291131309278607,1.7439115825641494,-0.6977369482850622,1
1.6808676869379577,9.239999999999847,227.0,0.17221088562006248,1.7439885811658913,-0.6944287338706276,1
1.6830733422210498,9.249999999999847,228.0,0.17265279501194838,1.74407048111897,-0.6990664301106453,1
1.6852604159160989,9.249999999999847,229.0,0.17196484259111297,1.7441572383876711,-0.6958090527873282,1
1.6874290867561865,9.249999999999847,230.0,0.17128576591061362,1.7442488093058892,-0.692581656021376,1
1.689579531385205,9.249999999999847,231.0,0.17061540268310413,1.744345150572595,-0.6893837922227923,1
1.6917119243854926,9.249999999999847,232.0,0.1699535944977556,1.744446219248475,-0.6862150224286505,1
1.6938264383146202,9.249999999999847,233.0,0.16930018670293767,1.7445519727546737,-0.6830749160889757,1
1.6959232437218044,9.259999999999847,234.0,0.16976475025246765,1.744662368867189,-0.6878352052079058,1
1.6980025091815225,9.259999999999847,235.0,0.16912249722923497,1.7447773657151955,-0.684741527139304,1
1.7000644013224704,9.259999999999847,236.0,0.16848827573098302,1.7448969217784147,-0.681675373342749,1
1.7021090848475133,9.259999999999847,237.0,0.16786194362655724,1.745020995882675,-0.6786363436470235,1
1.7041367225666915,9.259999999999847,238.0,0.16724336206867493,1.745149547198426,-0.6756240454024514,1
1.7061474754091124,9.259999999999847,239.0,0.16663239540511304,1.745282535234626,-0.6726380933333429,1
1.7081415024748363,9.269999999999847,240.0,0.1671172719022605,1.7454199198418896,-0.6775108536001573,1
1.7101189610301633,9.269999999999847,241.0,0.1665163129545592,1.7455616612027467,-0.6745674093776342,1
