Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.3056628886325075,11.119999999999807,41.0,0.31097545185874714,1.7175967205248213,-0.8387975490440136,1
1.3248461426130504,11.169999999999806,42.0,0.3084094064399793,1.71432738132789,-0.8391887603950332,1
1.3435311860344072,11.209999999999805,43.0,0.3045498894829873,1.711166041918047,-0.8339853470280303,1
1.3617333187134069,11.239999999999805,44.0,0.29945424952392413,1.708109726350517,-0.8232356462965491,1
1.3794673542701312,11.279999999999804,45.0,0.2964108325737372,1.7051555533351699,-0.8204202354186452,1
1.3967476280383146,11.319999999999803,46.0,0.29371137119755253,1.7023007327280493,-0.8186587857085932,1
1.4135880062699162,11.349999999999802,47.0,0.2897603910536587,1.6995425621762352,-0.811240941994926,1
1.4300018965378045,11.379999999999802,48.0,0.2861494270152237,1.6968784238978785,-0.8048185689629497,1
1.446002258931177,11.409999999999801,49.0,0.2828505571089626,1.6943057815978317,-0.7993269829979393,1
1.461601617831017,11.4399999999998,50.0,0.2798390518133218,1.6918221775117053,-0.7947071854351926,1
1.4768120741541069,11.4699999999998,51.0,0.27709293955383185,1.6894252295698335,-0.7909052668106111,1
1.4916453178082982,11.4999999999998,52.0,0.2745926413107303,1.6871126286795388,-0.7878718837618781,1
1.5061126403331535,11.519999999999799,53.0,0.27089946004649706,1.6848821361168744,-0.7791395036634123,1
1.5202249475355067,11.549999999999798,54.0,0.26885610902939633,1.682731581025801,-0.7775376276104777,1
1.5339927720855957,11.569999999999798,55.0,0.26562853700594913,1.680658858018236,-0.770216906665796,1
1.547426286002666,11.589999999999797,56.0,0.2626205601082029,1.6786619248707846,-0.763558571646626,1
1.560535312952242,11.619999999999797,57.0,0.2611549917054766,1.676738800314332,-0.763820234545423,1
1.5733293403288853,11.639999999999796,58.0,0.25852163511401866,1.6748875619119281,-0.7583461955958981,1
1.5858175310462301,11.659999999999796,59.0,0.2560666344142705,1.673106344021647,-0.7534309497699159,1
1.5980087351751906,11.679999999999795,60.0,0.2537782708665325,1.6713933358385418,-0.7490443886989453,1
1.6099115010864438,11.689999999999795,61.0,0.2503759967575703,1.6697467795164018,-0.7389718097591234,1
1.6215340864269392,11.709999999999795,62.0,0.2484040899392604,1.6681649683612294,-0.7355841422282303,1
1.6328844687262944,11.729999999999794,63.0,0.246568587962014,1.6666462450960517,-0.7326457878113322,1
1.6439703556926488,11.739999999999794,64.0,0.2436391701468669,1.6651890001932907,-0.7240238533455738,1
1.6547991950758596,11.759999999999794,65.0,0.24206429636834895,1.6637916702715807,-0.721937814932486,1
1.6653781843851314,11.769999999999794,66.0,0.23940996600396908,1.6624527365544257,-0.7141743965294209,1
1.6757142800844818,11.789999999999793,67.0,0.23806538188634693,1.661170723387843,-0.7128580505601951,1
1.6858142065770585,11.799999999999793,68.0,0.2356546964084277,1.6599441968146884,-0.7058711589430637,1
1.6956844648245877,11.809999999999793,69.0,0.2333632728292944,1.658771763203023,-0.6992574721740221,1
1.7053313406676835,11.829999999999792,70.0,0.23232110678768605,1.657652067926473,-0.6989702922670724,1
1.7147609128296049,11.839999999999792,71.0,0.23023406258592433,1.6565837940941859,-0.6930277404990552,1
1.7239790606085468,11.849999999999792,72.0,0.22824772997676396,1.6555656613281031,-0.687409034491087,1
1.7329914712887549,11.859999999999792,73.0,0.22635658206322118,1.6545964245858817,-0.6820993621112343,1
1.7418036472858938,11.869999999999791,74.0,0.22455549681962408,1.6536748730280015,-0.6770847986422419,1
1.750420912976069,11.879999999999791,75.0,0.22283972099503466,1.6527998289257069,-0.6723522431730864,1
1.7588484212861057,11.889999999999791,76.0,0.22120483778887412,1.6519701466096435,-0.6678893602665594,1
1.7670911600172368,11.89999999999979,77.0,0.2196467378610548,1.6511847114566591,-0.6636845264478102,1
1.7751539579382025,11.90999999999979,78.0,0.21816159327606818,1.6504424389140284,-0.6597267810251426,1
1.7830414906025362,11.91999999999979,79.0,0.2167458340524996,1.6497422735578355,-0.6560057809114961,1
1.7907582859646505,11.91999999999979,80.0,0.2143695925183829,1.649083188186114,-0.6467288598258476,1
1.798308729791551,11.92999999999979,81.0,0.21309104196697576,1.6484641829453863,-0.6434672047633734,1
1.8056970707703186,11.93999999999979,82.0,0.21187210656029284,1.6478842844845478,-0.640413924305764,1
1.8129274255583925,11.93999999999979,83.0,0.20971305423791586,1.6473425451449817,-0.6318294252326853,1
1.8200037834929077,11.94999999999979,84.0,0.20861239182388755,1.6468380421732032,-0.6291813542231022,1
1.826930011195776,11.95999999999979,85.0,0.2075633638481946,1.646369876964796,-0.6267176698838044,1
1.8337098569641996,11.95999999999979,86.0,0.2055925521216986,1.6459371743333238,-0.6187459987659465,1
1.8403469550082814,11.96999999999979,87.0,0.2046462214384658,1.6455390818058233,-0.6166415412023687,1
1.8468448294949984,11.96999999999979,88.0,0.20279108491674253,1.64517476894131,-0.6090466765984583,1
1.8532068984499712,11.979999999999789,89.0,0.20193837009360363,1.6448434266737038,-0.6072742522838803,1
1.8594364775038577,11.979999999999789,90.0,0.20018899238723137,1.6445442666773067,-0.6000282526098832,1
1.865536783491177,11.989999999999789,91.0,0.19942186099195394,1.6442765207539891,-0.598563342605799,1
1.8715109378718868,11.989999999999789,92.0,0.19776942918122484,1.6440394402387295,-0.5916409289798394,1
1.8773619701206619,11.989999999999789,93.0,0.19616727966340394,1.6438322954322602,-0.5848802976480663,1
1.8830928208476458,11.999999999999789,94.0,0.1955174078001743,1.643654375043106,-0.5838396320479919,1
1.888706344887001,11.999999999999789,95.0,0.19400045024826387,1.6435049856563957,-0.5773685686627954,1
1.8942053142529505,12.009999999999788,96.0,0.19341955093726945,1.6433834512159442,-0.5765834803821979,1
1.899592420954096,12.009999999999788,97.0,0.19198115341027955,1.6432891125249902,-0.5703821534337161,1
1.9048702797311654,12.009999999999788,98.0,0.19058389217898764,1.6432213267643279,-0.5643164799006379,1
1.910041430666664,12.009999999999788,99.0,0.18922610738591378,1.6431794670244892,-0.5583817618496485,1
1.9151083416852248,12.019999999999788,100.0,0.18877044452361527,1.6431629218539157,-0.5580628498571514,1
1.9200734110114241,12.019999999999788,101.0,0.18747945674710928,1.6431710948229958,-0.5523625827751668,1
1.9249389694551942,12.019999999999788,102.0,0.1862236970487882,1.643203404100201,-0.5467807482438478,1
1.9297072826830484,12.019999999999788,103.0,0.1850018123001683,1.643259282044245,-0.5413134120459417,1
1.9343805533575968,12.019999999999788,104.0,0.18381251701861184,1.6433381748073426,-0.5359568093255189,1
1.9389609232124754,12.019999999999788,105.0,0.1826545892182864,1.6434395419520982,-0.5307073358261127,1
1.9434504750521022,12.029999999999788,106.0,0.18235390259565715,1.6435628560811566,-0.5309798328945636,1
1.9478512346590193,12.029999999999788,107.0,0.1812489576836066,1.6437076024757833,-0.5259221652979049,1
1.9521651726716522,12.029999999999788,108.0,0.18017223859907167,1.643873278752326,-0.5209619929102927,1
1.9563942063318964,12.029999999999788,109.0,0.17912273436477122,1.644059394520943,-0.5160962674785958,1
1.9605402012246178,12.029999999999788,110.0,0.17809948115590282,1.6442654710621274,-0.5113220651032462,1
1.9646049728928285,12.029999999999788,111.0,0.17710155960829793,1.6444910410065259,-0.5066365801803918,1
1.9685902885029911,12.029999999999788,112.0,0.1761280922823031,1.644735648036972,-0.5020371195584006,1
1.9724978682969747,12.029999999999788,113.0,0.17517824133413606,1.6449988465825367,-0.4975210972081783,1
1.9763293870962995,12.029999999999788,114.0,0.17425120631469196,1.645280201533732,-0.4930860290671877,1
1.9800864757433436,12.029999999999788,115.0,0.17334622211554648,1.6455792879657203,-0.4887295281805115,1
1.983770722482907,12.029999999999788,116.0,0.1724625570495012,1.6458956908692268,-0.48444930011919296,1
1.9873836742169964,12.029999999999788,117.0,0.1715995110736328,1.6462290048798678,-0.48024313874180913,1
1.9909268378745963,12.029999999999788,118.0,0.17075641408575326,1.6465788340356615,-0.4761089219958501,1
1.994401681574477,12.029999999999788,119.0,0.169932624365995,1.6469447915220246,-0.47204460813323457,1
1.997809635829326,12.029999999999788,120.0,0.1691275270959755,1.6473264994347334,-0.46804823203041157,1
2.001152094710164,12.029999999999788,121.0,0.1683405329689934,1.647723588550534,-0.46411790170012446,1
2.004430416912242,12.029999999999788,122.0,0.1675710768965745,1.648135698096852,-0.4602517950550078,1
2.007645926881849,12.029999999999788,123.0,0.16681861677224488,1.6485624755416715,-0.4564481567238894,1
2.0107999157642835,12.029999999999788,124.0,0.16608263234068618,1.6490035763703705,-0.4527052951981059,1
2.0138936424776914,12.029999999999788,125.0,0.1653626240968374,1.649458663891233,-0.449021579937112,1
2.016928334615814,12.029999999999788,126.0,0.1646581122812611,1.6499274090278429,-0.4453954387797039,1
2.0199051894067312,12.019999999999788,127.0,0.16324414020558753,1.6504094901298612,-0.43661214803649506,1
2.022825374583928,12.019999999999788,128.0,0.16257290953794512,1.650904592781388,-0.4331041853878388,1
2.0256900292715536,12.019999999999788,129.0,0.16191576048062195,1.6514124096213383,-0.4296492416779487,1
2.028500264799223,12.019999999999788,130.0,0.1612722858428956,1.651932640162909,-0.4262459583267544,1
2.031257165528941,12.019999999999788,131.0,0.160642093784061,1.6524649906243003,-0.422893023553397,1
2.033961789614112,12.019999999999788,132.0,0.1600248071063204,1.6530091737580421,-0.41958917044986466,1
2.0366151697736385,12.019999999999788,133.0,0.1594200625771215,1.6535649086915571,-0.4163331751005346,1
2.0392183140011486,12.009999999999788,134.0,0.15813064573045746,1.6541319207660345,-0.4079686059050145,1
2.0417722062835852,12.009999999999788,135.0,0.1575530398689828,1.6547099413851074,-0.40481126590620575,1
2.0442778072722994,12.009999999999788,136.0,0.15698689648972974,1.6552987078639665,-0.4016982151275761,1
2.0467360549521327,12.009999999999788,137.0,0.15643190419247135,1.6558979632860071,-0.39862838813323465,1
2.0491478652625377,12.009999999999788,138.0,0.15588776261246717,1.6565074563590918,-0.39560075436793696,1
2.0515141327347726,12.009999999999788,139.0,0.15535418193484188,1.6571269412819751,-0.39261431674847347,1
2.0538357310684803,11.999999999999789,140.0,0.15415518841220882,1.6577561776076306,-0.3845580687475192,1
2.056113513726824,11.999999999999789,141.0,0.15364459555486526,1.6583949301167331,-0.3816568205434179,1
2.0583483144769215,11.999999999999789,142.0,0.15314369673703426,1.6590429686884378,-0.3787938462630449,1
2.060540947940521,11.999999999999789,143.0,0.15265224159089527,1.659700068179525,-0.37596827290674106,1
2.062692210124019,11.989999999999789,144.0,0.15150824562362333,1.6603660083063418,-0.36809962706174004,1
2.0648028789066655,11.989999999999789,145.0,0.15103742272224008,1.6610405735254288,-0.3653515374704326,1
2.066873714549105,11.989999999999789,146.0,0.15057529165214126,1.6617235529238645,-0.36263828163107603,1
2.0689054601632466,11.989999999999789,147.0,0.15012163510160267,1.6624147401084919,-0.3599590924047944,1
2.07089884217168,11.989999999999789,148.0,0.1496762428470017,1.6631139330988376,-0.3573132260521563,1
2.0728545707417214,11.979999999999789,149.0,0.14859239217288694,1.6638209342208,-0.3496536614773895,1
2.0747733402399,11.979999999999789,150.0,0.14816513555432614,1.6645355500096504,-0.34707696583400627,1
2.076655829649221,11.979999999999789,151.0,0.14774550895102798,1.665257591111302,-0.34453139711517955,1
2.0785027029572136,11.979999999999789,152.0,0.147333328900865,1.6659868721828812,-0.3420162989591322,1
2.0803146095565905,11.96999999999979,153.0,0.14629380145813858,1.6667232118006983,-0.3345112178893517,1
2.082092184628209,11.96999999999979,154.0,0.14589801713991024,1.667466432369587,-0.33205945412485205,1
2.0838360495154253,11.96999999999979,155.0,0.1455091238325289,1.6682163600352875,-0.3296362168024971,1
2.085546812092099,11.95999999999979,156.0,0.14450157313676326,1.668972824600171,-0.3222420612681902,1
2.087225067081538,11.95999999999979,157.0,0.1441278883676885,1.6697356594333084,-0.3198781694288111,1
2.0888713964280643,11.95999999999979,158.0,0.14376059109187667,1.6705047013957428,-0.31754102727585676,1
2.090486369568521,11.95999999999979,159.0,0.1433995355694954,1.6712797907490355,-0.31523010372601457,1
2.0920705438458818,11.94999999999979,160.0,0.14242977999597278,1.67206077109795,-0.30796993337798795,1
2.093624464718217,11.94999999999979,161.0,0.1420825423913708,1.6728474892937941,-0.30571360537799785,1
2.0951486661224434,11.94999999999979,162.0,0.1417411025392783,1.673639795374496,-0.3034819142800851,1
2.0966436707172846,11.93999999999979,163.0,0.14079882647479644,1.6744375424825344,-0.29631859046018905,1
2.098109990226289,11.93999999999979,164.0,0.14047024953571738,1.675240586808328,-0.2941382312277965,1
2.0995481256509,11.93999999999979,165.0,0.14014706599044544,1.6760487875087782,-0.29198105766595117,1
2.1009585675695233,11.93999999999979,166.0,0.13982915874797075,1.6768620066481053,-0.2898466359890852,1
2.102341796374913,11.92999999999979,167.0,0.1389193949495749,1.6776801091284028,-0.28280045102924567,1
2.1036982825653245,11.92999999999979,168.0,0.1386132266545266,1.6785029626356656,-0.2807134595852532,1
2.1050284869367566,11.92999999999979,169.0,0.13831197592819866,1.6793304375666,-0.27864792148054573,1
2.1063328608481537,11.91999999999979,170.0,0.13742602840475632,1.6801624069750358,-0.27168695378526997,1
2.107611846457286,11.91999999999979,171.0,0.13713574020087144,1.6809987465148735,-0.2696661517231691,1
2.1088658769077866,11.91999999999979,172.0,0.13685004143218604,1.6818393343744766,-0.26766560712667764,1
2.1100953766004977,11.90999999999979,173.0,0.13598652909078568,1.6826840512337184,-0.26078546192585184,1
2.1113007613617993,11.90999999999979,174.0,0.1357110808253843,1.683532780199691,-0.25882716648877824,1
2.1124824386589287,11.90999999999979,175.0,0.13543992132301502,1.6843854067561101,-0.25688802550277057,1
2.1136408078076507,11.89999999999979,176.0,0.13459757226481273,1.685241818713597,-0.25008463400555603,1
2.114776260161544,11.89999999999979,177.0,0.1343360092004297,1.6861019061582347,-0.2481854432677293,1
2.115889179305242,11.89999999999979,178.0,0.13407845893098944,1.6869655614035335,-0.2463043881313376,1
2.116979941209604,11.889999999999791,179.0,0.13325609985402276,1.6878326789355094,-0.2395739779945385,1
2.118048914461479,11.889999999999791,180.0,0.13300754421249777,1.6887031553785232,-0.23773074490380264,1
2.1190964603960603,11.889999999999791,181.0,0.13276274766688487,1.689576889439496,-0.23590470497181593,1
2.1201229332756326,11.889999999999791,182.0,0.13252163675791284,1.6904537818657341,-0.23409557668049708,1
2.121128680460597,11.879999999999791,183.0,0.131722937958409,1.6913337354031461,-0.227453583038836,1
2.122114042559819,11.879999999999791,184.0,0.13149010694578972,1.6922166547513764,-0.22567971237406836,1
2.123079353595966,11.869999999999791,185.0,0.13070455642354775,1.6931024465248419,-0.2190850043049828,1
2.12402494114688,11.869999999999791,186.0,0.1304796535785903,1.6939910192097254,-0.2173451512921285,1
2.1249511265035887,11.869999999999791,187.0,0.13025806084148653,1.694882283127207,-0.21562080865072342,1
2.1258582248008744,11.859999999999792,188.0,0.12948948322475914,1.6957761503915503,-0.2090892927034509,1
2.1267465451677863,11.859999999999792,189.0,0.12927534555519804,1.6966725348752845,-0.20739726532885472,1
2.1276163908566463,11.859999999999792,190.0,0.1290643190894411,1.6975713521705795,-0.2057199961875813,1
2.1284680593773078,11.849999999999792,191.0,0.1283118514555268,1.698472519553838,-0.19924884738537707,1
2.129301842628499,11.849999999999792,192.0,0.12810784217241242,1.6993759559512278,-0.19760230906626597,1
2.1301180270201105,11.849999999999792,193.0,0.12790676016421368,1.7002815819035624,-0.1959698294694412,1
2.1309168935926763,11.839999999999792,194.0,0.1271696005169752,1.701189319532061,-0.18955641155144365,1
2.131698718146623,11.839999999999792,195.0,0.12697512985540238,1.7020990925083637,-0.18795318624754498,1
2.132463771346928,11.839999999999792,196.0,0.1267834161615978,1.703010826019523,-0.1863633682765069,1
2.1332123188410175,11.829999999999792,197.0,0.12606081813381242,1.7039244467380672,-0.1800052181439269,1
2.1339446213696385,11.829999999999792,198.0,0.12587533916620552,1.704839882791701,-0.17844327681385708,1
2.1346609348747707,11.829999999999792,199.0,0.12569245926854158,1.7057570637336807,-0.17689413547986632,1
2.135361510593979,11.819999999999792,200.0,0.12498372736908087,1.7066759205107631,-0.17058894915295597,1
2.1360465951767904,11.819999999999792,201.0,0.12480673225409122,1.7075963854387937,-0.16906639753685226,1
2.1367164307827347,11.819999999999792,202.0,0.12463218963558848,1.7085183921745273,-0.16755607897167923,1
2.1373712551683406,11.809999999999793,203.0,0.12393667497399251,1.7094418756856282,-0.16130169886297518,1
2.1380113017835343,11.809999999999793,204.0,0.1237676915860677,1.710366772224599,-0.15981676641971054,1
2.138636799870632,11.809999999999793,205.0,0.12360102446986078,1.7112930193047584,-0.15834353715631422,1
2.139247974547256,11.799999999999793,206.0,0.12291812090636557,1.7122205556728778,-0.15213794054991459,1
2.1398450469009913,11.799999999999793,207.0,0.12275670981063852,1.7131493212863553,-0.15068897048651309,1
2.140428234066016,11.789999999999793,208.0,0.12208298347415852,1.714079257286392,-0.14451794047113098,1
2.1409977493141845,11.789999999999793,209.0,0.12192662890197158,1.7150103059764914,-0.1430924963783904,1
2.14155380213045,11.789999999999793,210.0,0.12177238062370067,1.7159424107975356,-0.14167793657763372,1
2.142096598291812,11.779999999999793,211.0,0.12111031920907521,1.716875516304921,-0.13555255510682573,1
2.1426263399584786,11.779999999999793,212.0,0.12096085796074355,1.7178095681505132,-0.1341605100425236,1
2.1431432257262313,11.779999999999793,213.0,0.12081339052346553,1.7187445130539851,-0.13277890484858168,1
2.143647450716873,11.769999999999794,214.0,0.12016248679573768,1.7196802987865942,-0.12669746194640252,1
2.144139206648839,11.769999999999794,215.0,0.12001955465223227,1.7206168741500516,-0.12533742190598973,1
2.1446186818893236,11.769999999999794,216.0,0.11987851135239143,1.7215541889506731,-0.12398740465737657,1
2.145086061559471,11.759999999999794,217.0,0.11923828955338821,1.722492193990701,-0.11794829114038086,1
2.145541527564381,11.759999999999794,218.0,0.11910154615652381,1.723430841037603,-0.116618946423791,1
2.1459852586729644,11.759999999999794,219.0,0.11896659354533201,1.724370082809478,-0.11529923263854203,1
2.1464174305838815,11.749999999999794,220.0,0.11833660697772094,1.7253098729571021,-0.10930093268759244,1
2.1468382159872603,11.749999999999794,221.0,0.11820573394513878,1.7262501660455964,-0.10800105151176709,1
2.1472477846207503,11.739999999999794,222.0,0.11758332813461979,1.7271909175350921,-0.1020321152186563,1
2.1476463033352164,11.739999999999794,223.0,0.11745638883794057,1.7281320837652994,-0.10075151711349206,1
2.1480339361430096,11.739999999999794,224.0,0.11733108805358403,1.7290736219353733,-0.09947993979766379,1
2.14841084428727,11.729999999999794,225.0,0.1167182142404469,1.7300154900911944,-0.09354945182423968,1
2.1487771862842138,11.729999999999794,226.0,0.11659664980525947,1.730957647104916,-0.09229639779120791,1
2.149133117987209,11.729999999999794,227.0,0.11647664186552194,1.731900052662132,-0.09105203145186924,1
2.149478792635998,11.719999999999795,228.0,0.11587292137803575,1.7328426672450856,-0.0851586946864562,1
2.1498143609091955,11.719999999999795,229.0,0.11575646456715273,1.7337854521176532,-0.08393213481043382,1
2.1501399709627886,11.719999999999795,230.0,0.11564148736633881,1.7347283693064306,-0.0827139485094639,1
2.150455768504952,11.709999999999795,231.0,0.11504656340302274,1.7356713815943599,-0.07685653696360362,1
2.150761896821596,11.709999999999795,232.0,0.11493496337386709,1.7366144524990084,-0.07565548021617174,1
2.1510584968286035,11.699999999999795,233.0,0.11434664537500362,1.7375575462601505,-0.06982422619872541,1
2.1513457071255657,11.699999999999795,234.0,0.11423830687831006,1.7385006278285235,-0.06863985442121834,1
2.1516236640305166,11.699999999999795,235.0,0.11413132796924487,1.739443662848955,-0.06746336445991807,1
2.1518925016314463,11.689999999999795,236.0,0.11355124133009568,1.740386617649662,-0.061666113523214605,1
2.1521523518244425,11.689999999999795,237.0,0.1134473672520719,1.7413294592276787,-0.060505692669461375,1
2.152403344358831,11.689999999999795,238.0,0.11334478787686265,1.7422721552372202,-0.05935288400956096,1
2.152645606880468,11.679999999999795,239.0,0.11277262740900028,1.7432146739780274,-0.05358857798115224,1
2.1528792649485364,11.679999999999795,240.0,0.11267300536133971,1.7441569843753135,-0.052451255451329226,1
2.153104442126557,11.679999999999795,241.0,0.11257461699739876,1.7450990559852955,-0.05132128994937557,1
2.1533212599617433,11.669999999999796,242.0,0.1120100942261534,1.7460408589636005,-0.04558892561118033,1
