Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.1387781907448558,5.809999999999921,3.700000000000002,0.6574512337596711,1.9561874355220281,-1.013077128704282,1
0.1438305138740096,5.879999999999919,3.800000000000002,0.6560123251938956,1.9550681477058969,-1.014700825383773,1
0.14891147314009193,5.949999999999918,3.900000000000002,0.6555801066018544,1.9539526076805518,-1.0181545023295633,1
0.15401957786839146,6.009999999999916,4.000000000000002,0.6480933766071335,1.9528408034302303,-1.0085055643709946,1
0.15915339980467264,6.079999999999915,4.100000000000002,0.649530790600468,1.9517327229748669,-1.015397019280445,1
0.16431156958172455,6.1399999999999135,4.200000000000003,0.6440171925718797,1.9506283543677854,-1.0092828906975604,1
0.16949277343234032,6.199999999999912,4.3000000000000025,0.6394506652631959,1.9495276856994044,-1.004847192903451,1
0.17469575020055764,6.269999999999911,4.400000000000002,0.6432340736261408,1.9484307050918508,-1.016141291069848,1
0.17991928852073957,6.3299999999999095,4.500000000000003,0.640218824946346,1.947337400704315,-1.0145948769470199,1
0.18516222423169035,6.389999999999908,4.600000000000003,0.6379592309411916,1.9462477607324016,-1.0144352044684757,1
0.19042343799004752,6.449999999999907,4.700000000000003,0.6364033225628128,1.9451617734048658,-1.0155795248181818,1
0.19570185303788198,6.499999999999906,4.8000000000000025,0.6283929721608694,1.9440794269828137,-1.0043236212586832,1
0.2009964330800058,6.559999999999905,4.900000000000003,0.6281757035123305,1.9430007097663795,-1.0079699205284998,1
0.206306180373308,6.619999999999903,5.0,0.6285344417475003,1.9419256100883588,-1.0127067451597114,1
0.2600425784891337,7.139999999999892,6.0,0.6068448090577812,1.9313710363332046,-1.009607744636752,1
0.3144265359400918,7.589999999999883,7.0,0.5839269912996683,1.9211656426582515,-1.0006166725684802,1
0.36889089639774647,7.989999999999874,8.0,0.5637346587287637,1.9112983373232435,-0.9939557423126146,1
0.42302767008859626,8.349999999999866,9.0,0.5460683800178168,1.9017583731977104,-0.9898027067994233,1
0.47654105943745756,8.67999999999986,10.0,0.5318500212010875,1.8925353431525895,-0.9908359413423873,1
0.5292165915556799,8.969999999999853,11.0,0.5143329804212005,1.8836191743319841,-0.9817830734472912,1
0.5808999387072508,9.239999999999847,12.0,0.5002258120257264,1.875000121527506,-0.9783581289502041,1
0.6314819096072115,9.489999999999842,13.0,0.4878220581978572,1.866668759864557,-0.9770028563371789,1
0.6808875471638022,9.709999999999837,14.0,0.4726161622415413,1.8586159769660928,-0.9664202267539999,1
0.7290680538969019,9.919999999999833,15.0,0.46076481174179623,1.8508329647462465,-0.9624192346822333,1
0.7759947183769346,10.119999999999829,16.0,0.45124758532594056,1.8433112109569876,-0.9629267270782409,1
0.8216542896853527,10.299999999999825,17.0,0.4404080724229861,1.83604249056224,-0.9582011206913241,1
0.8660454187209399,10.459999999999821,18.0,0.4280690530037506,1.82901885704112,-0.9474710839380853,1
0.9091758977655502,10.619999999999818,19.0,0.41944702807814865,1.8222326336763102,-0.9457754598331904,1
0.9510605049047081,10.769999999999815,20.0,0.41130548762176666,1.8156764048894347,-0.9441431176220867,1
0.991719311954043,10.899999999999812,21.0,0.4009197459820278,1.8093430076549402,-0.9343305824201293,1
1.031176350524845,11.02999999999981,22.0,0.3931059857919958,1.8032255230522296,-0.9310061677960644,1
1.0694585576780467,11.149999999999807,23.0,0.3851583883024584,1.797317267944078,-0.9260258465519922,1
1.106594940484976,11.259999999999804,24.0,0.3769637148534173,1.7916117868512493,-0.9190055443018512,1
1.1426159137993595,11.369999999999802,25.0,0.3705735923266786,1.7861028440032265,-0.9167527620992781,1
1.1775527753267196,11.4699999999998,26.0,0.36365251410110394,1.7807844155930124,-0.9116900469588105,1
1.2114372900344312,11.559999999999798,27.0,0.35616522871397255,1.7756506822496216,-0.9036057615428523,1
1.2443013621781112,11.649999999999796,28.0,0.35003880158573336,1.7706960217222696,-0.8991973612275499,1
1.2761767774309853,11.739999999999794,29.0,0.3450961935980411,1.7659150017939154,-0.8980908390914242,1
1.307095001645271,11.819999999999792,30.0,0.3393358497807175,1.7613023734087225,-0.8932236984939721,1
1.3370870249117064,11.889999999999791,31.0,0.3327707883409939,1.7568530640355569,-0.8845070099874621,1
1.366183242398659,11.95999999999979,32.0,0.327172793662642,1.7525621712489678,-0.8784708841859239,1
1.3944133649385058,12.029999999999788,33.0,0.3224276935355011,1.7484249565249677,-0.8748696407730412,1
1.4218063532617076,12.089999999999787,34.0,0.3167708321332123,1.7444368392675706,-0.8670038794478347,1
1.4483903717733935,12.149999999999785,35.0,0.31186181870424273,1.7405933910359463,-0.8612725977247861,1
1.47419275769497,12.209999999999784,36.0,0.30761961236695556,1.7368903299886924,-0.8574947494816147,1
1.4992400028077377,12.269999999999783,37.0,0.30397596957894657,1.7333235155267002,-0.8555107371248292,1
1.5235577450805404,12.319999999999782,38.0,0.2993419378456635,1.7298889431390274,-0.8488947998009759,1
1.5471707684000873,12.36999999999978,39.0,0.29525213187302607,1.7265827394366413,-0.8438874224274864,1
1.570103008532547,12.40999999999978,40.0,0.29019145265824614,1.7234011573765085,-0.8341770232719583,1
1.5923775640558193,12.459999999999779,41.0,0.28706308242415995,1.7203405716663114,-0.8320656614154687,1
1.6140167111492305,12.499999999999778,42.0,0.2829304474521149,1.717397474344136,-0.8251187416498937,1
1.6350419214132652,12.539999999999777,43.0,0.2792130842659217,1.7145684705257795,-0.8194246808932446,1
1.6554738817689176,12.579999999999776,44.0,0.2758738017459831,1.7118502743186572,-0.814894111853715,1
1.6753325160821237,12.619999999999775,45.0,0.27288012814418655,1.7092397048906125,-0.8114463950140542,1
1.6946370078642037,12.649999999999775,46.0,0.26889606238181446,1.7067336826916688,-0.8030518388521886,1
1.7134058237129166,12.689999999999774,47.0,0.2665286943706418,1.704329225821787,-0.8015858394453437,1
1.7316567371220535,12.719999999999773,48.0,0.2631621284101677,1.702023446539605,-0.7951070957933277,1
1.7494068524947823,12.749999999999773,49.0,0.26007867240133237,1.699813547905971,-0.7895105908061595,1
1.7666726290302137,12.779999999999772,50.0,0.2572559423578868,1.6976968205581366,-0.7847399776273618,1
1.7834699044207762,12.799999999999772,51.0,0.2534720928981636,1.6956706396086967,-0.7749487375411863,1
1.7998139181741388,12.829999999999771,52.0,0.2511290325151548,1.6937324616648142,-0.7717055220962576,1
1.8157193344728242,12.85999999999977,53.0,0.24899167057546148,1.691879821962775,-0.7691445074067691,1
1.8312002644687448,12.87999999999977,54.0,0.24589429199212198,1.690110331613093,-0.761511421414603,1
1.8462702880868633,12.89999999999977,55.0,0.24300615170925388,1.6884216749528616,-0.7545339015719903,1
1.8609424750333767,12.919999999999769,56.0,0.24031208868061973,1.6868116069989978,-0.7481735146187862,1
1.8752294052499077,12.939999999999769,57.0,0.23779842234984158,1.6852779510002467,-0.7423948015413475,1
1.889143188643565,12.959999999999768,58.0,0.2354527782944528,1.6838185960829333,-0.7371650029320733,1
1.9026954841310382,12.979999999999768,59.0,0.2332639378819515,1.6824314949869779,-0.7324538138221404,1
1.9158975179824003,12.999999999999767,60.0,0.23122170817764592,1.6811146618883621,-0.7282331644026068,1
1.9287601014641815,13.019999999999767,61.0,0.2293168090008651,1.6798661703043416,-0.7244770235294642,1
1.9412936478576777,13.029999999999767,62.0,0.22651205776413671,1.6786841510799437,-0.7156443384812237,1
1.953508188645886,13.049999999999766,63.0,0.22486739306451967,1.677566790446201,-0.7127640699004818,1
1.9654133893138293,13.059999999999766,64.0,0.2223329082677602,1.6765123281598653,-0.7048053713808926,1
1.977018564213484,13.079999999999766,65.0,0.22091716582688334,1.6755190557043167,-0.702712865809564,1
1.9883326909611918,13.089999999999765,66.0,0.21862111256516917,1.6745853145623204,-0.6955416223419066,1
1.9993644243067863,13.099999999999765,67.0,0.21644040634271391,1.6737094945571374,-0.6887460569853017,1
2.0101221091740755,13.119999999999765,68.0,0.2153234707789207,1.6728900322456255,-0.687701170074237,1
2.0206137934307993,13.129999999999765,69.0,0.21334174499154882,1.6721254093830848,-0.681582595847394,1
2.0308472398663797,13.139999999999764,70.0,0.21145693986941017,1.671414151434383,-0.6757883433422147,1
2.0408299378070707,13.149999999999764,71.0,0.20966361685463591,1.670754826146954,-0.6703031087377176,1
2.0505691141671494,13.159999999999764,72.0,0.20795674284885185,1.6701460421735645,-0.6651125335000834,1
2.060071744027041,13.169999999999764,73.0,0.2063316534215057,1.6695864477458844,-0.6602031346303019,1
2.069344560760861,13.179999999999763,74.0,0.20478401993789405,1.6690747293970556,-0.6555622408836859,1
2.078394065675712,13.179999999999763,75.0,0.20242420851321036,1.6686096107278554,-0.645905692042755,1
2.087226537361132,13.189999999999763,76.0,0.20102771077991033,1.6681898512258564,-0.6417810988414367,1
2.0958480404256083,13.199999999999763,77.0,0.19969701371901918,1.6678142451142124,-0.6378906531120783,1
2.104264434035997,13.209999999999763,78.0,0.19842888830174077,1.6674816202536142,-0.634224420185157,1
2.112481379990201,13.209999999999763,79.0,0.19636907543663,1.667190837077555,-0.6255622278150663,1
2.12050435048421,13.219999999999763,80.0,0.19522371546565104,1.6669407875688507,-0.6223286856454886,1
2.128338635477077,13.229999999999762,81.0,0.19413213393996676,1.6667303942677634,-0.6192922249217203,1
2.135989349802326,13.229999999999762,82.0,0.192263589217473,1.6665586093201625,-0.6112759044360727,1
2.1434614399300127,13.239999999999762,83.0,0.19127786564984292,1.6664244135561137,-0.6086206299918293,1
2.1507596904825843,13.239999999999762,84.0,0.18952557457034183,1.6663268156047304,-0.600998235412354,1
2.15788873038897,13.249999999999762,85.0,0.18863595113710205,1.6662648510330924,-0.5986939533847129,1
2.16485303887694,13.249999999999762,86.0,0.18698951423535165,1.6662375815241248,-0.5914348752556478,1
2.171656951096971,13.249999999999762,87.0,0.18539680249448104,1.6662440940730492,-0.5843549595111805,1
2.1783046636259926,13.259999999999762,88.0,0.1846376230469366,1.6662835002226473,-0.5825311941123412,1
2.1848002396283377,13.259999999999762,89.0,0.1831370924843598,1.6663549353148412,-0.5757738632126985,1
2.191147613848301,13.259999999999762,90.0,0.1816836167043683,1.6664575577725154,-0.569176182894173,1
2.1973505974096477,13.269999999999762,91.0,0.18103812866182345,1.6665905484078505,-0.567779658922515,1
2.2034128823697254,13.269999999999762,92.0,0.17966540367416484,1.6667531097498791,-0.5614696392391443,1
2.209338046103506,13.269999999999762,93.0,0.1783341247243184,1.6669444653968646,-0.5553024734863312,1
2.215129555512773,13.269999999999762,94.0,0.17704254309919176,1.6671638593915021,-0.549272961512713,1
2.2207907710383794,13.269999999999762,95.0,0.17578900587972204,1.6674105556147667,-0.5433761488058668,1
2.2263249505340426,13.279999999999761,96.0,0.175304703800889,1.6676838372031737,-0.5425966571639753,1
2.231735252947811,13.279999999999761,97.0,0.1741164506425623,1.6679830059817937,-0.5369391978452991,1
2.2370247418799325,13.279999999999761,98.0,0.17296199255250827,1.6683073819192678,-0.5314012400573485,1
2.2421963889496555,13.279999999999761,99.0,0.17183999179859827,1.6686563025953765,-0.5259786707458416,1
2.2472530771405244,13.279999999999761,100.0,0.17074917942094514,1.6690291227003202,-0.5206675618180459,1
2.252197603831344,13.279999999999761,101.0,0.1696883509181572,1.669425213528459,-0.5154641602623837,1
2.2570326838545083,13.279999999999761,102.0,0.16865636222367938,1.6698439625070507,-0.5103648787245567,1
2.26176095236784,13.279999999999761,103.0,0.16765212598961374,1.6702847727324535,-0.5053662867381365,1
2.266384967644352,13.279999999999761,104.0,0.16667460813433074,1.6707470625257488,-0.5004651024591407,1
2.2709072136896213,13.279999999999761,105.0,0.16572282465127475,1.6712302649944857,-0.49565818497142167,1
2.2753301027892885,13.279999999999761,106.0,0.16479583863568206,1.6717338276128302,-0.4909425270207126,1
2.2796559780267844,13.279999999999761,107.0,0.16389275750638507,1.6722572118251418,-0.4863152481070061,1
2.283887115566003,13.279999999999761,108.0,0.1630127304472962,1.6727998926433432,-0.4817735881343208,1
2.2880257269541002,13.279999999999761,109.0,0.16215494600297956,1.6733613582722224,-0.4773149013164524,1
2.2920739612691414,13.279999999999761,110.0,0.16131862984935214,1.6739411097374355,-0.47293665050884015,1
2.296033907221089,13.279999999999761,111.0,0.16050304270768107,1.6745386605301922,-0.4686364018294029,1
2.299907595198441,13.279999999999761,112.0,0.15970747839072344,1.6751535362675314,-0.46441181955874256,1
2.3036969991422622,13.279999999999761,113.0,0.15893126199623756,1.675785274348917,-0.46026066143190403,1
2.3074040384309904,13.269999999999762,114.0,0.15752825373109383,1.6764334236358023,-0.45136674839225543,1
2.311030579684653,13.269999999999762,115.0,0.15679248703604212,1.6770975441401348,-0.44736361750387954,1
2.314578438451364,13.269999999999762,116.0,0.1560741193820925,1.677777206714256,-0.44342751391585167,1
2.3180493809061185,13.269999999999762,117.0,0.15537258838561177,1.6784719927631435,-0.43955653171656883,1
2.3214451253889834,13.269999999999762,118.0,0.15468735531000935,1.6791814939488747,-0.43574883811702914,1
2.3247673440028107,13.269999999999762,119.0,0.15401790383313613,1.6799053119239635,-0.4320026699982742,1
2.3280176640485526,13.259999999999762,120.0,0.15274192236233103,1.6806430580555016,-0.42355211707114293,1
2.331197669471474,13.259999999999762,121.0,0.15210568596852736,1.6813943531683677,-0.4199304724570674,1
2.334308902184697,13.259999999999762,122.0,0.1514837287755903,1.6821588272840695,-0.4163652933736235,1
2.3373528634810063,13.259999999999762,123.0,0.15087561588911352,1.6829361193918946,-0.412855069365589,1
2.340331015222978,13.259999999999762,124.0,0.15028092965053927,1.6837258771958736,-0.409398345162836,1
2.343244781081274,13.249999999999762,125.0,0.1490952513523128,1.6845277568864554,-0.40126759761899233,1
2.3460955477775274,13.249999999999762,126.0,0.1485289696700761,1.6853414229273986,-0.3979194585309238,1
2.3488846661505463,13.249999999999762,127.0,0.14797489214249457,1.6861665478251928,-0.3946206229039477,1
2.3516134523004504,13.249999999999762,128.0,0.1474326641460347,1.6870028119263132,-0.39136983646420487,1
2.3542831886343802,13.239999999999762,129.0,0.14631137771039754,1.6878499032099363,-0.3834690224361952,1
2.3568951248920103,13.239999999999762,130.0,0.14579431463821216,1.6887075170897692,-0.38031595088161385,1
2.359450479130851,13.239999999999762,131.0,0.14528805849829948,1.6895753562208948,-0.3772072985035455,1
2.361950438687105,13.239999999999762,132.0,0.14479230640824023,1.6904531303142067,-0.37414197933572746,1
2.3643961610808284,13.229999999999762,133.0,0.1437285687686897,1.6913405559518735,-0.3664492265232264,1
2.3667887749281618,13.229999999999762,134.0,0.14325520568773134,1.692237356415707,-0.3634721828283085,1
2.3691293807466756,13.229999999999762,135.0,0.14279145241775534,1.6931432615054671,-0.36053531828659446,1
2.371419051866493,13.219999999999763,136.0,0.14176817783239623,1.694058007389089,-0.35298883300839545,1
2.373658835150738,13.219999999999763,137.0,0.1413249605003759,1.6949813364251796,-0.3501339116022084,1
2.3758497518035826,13.219999999999763,138.0,0.14089055431596748,1.6959129970130644,-0.34731632491546627,1
2.377992798122784,13.209999999999763,139.0,0.13990466617214967,1.6968527434415592,-0.33990622501476375,1
2.380088946180503,13.209999999999763,140.0,0.13948913585497358,1.6978003357322617,-0.3371648559147442,1
2.3821391445895332,13.209999999999763,141.0,0.13908170135977987,1.6987555395100087,-0.3344582504995979,1
2.384144319106812,13.199999999999763,142.0,0.1381304314886297,1.6997181258480545,-0.3271755709889286,1
2.3861053733258575,13.199999999999763,143.0,0.13774038157470625,1.7006878711406461,-0.32453999463951355,1
2.3880231892937935,13.199999999999763,144.0,0.13735778507153754,1.701664556968001,-0.32193685293973906,1
2.3898986281077423,13.189999999999763,145.0,0.13643863610470874,1.7026479699648596,-0.31477344314806444,1
2.3917325305259842,13.189999999999763,146.0,0.13607208101381676,1.7036379017002135,-0.3122366185386538,1
2.393525717544117,13.189999999999763,147.0,0.13571240092240996,1.704634148557213,-0.3097301142428559,1
2.3952789909118106,13.179999999999763,148.0,0.1348231140323446,1.705636511607134,-0.3026785483278498,1
2.3969931336859216,13.179999999999763,149.0,0.13447826256575365,1.7066447964986953,-0.30023407294423077,1
2.39866891075186,13.179999999999763,150.0,0.1341397640422215,1.7076588133473043,-0.2978179944903483,1
2.4003070693162027,13.169999999999764,151.0,0.13327829117690831,1.7086783766246236,-0.29087149327974204,1
2.401908339395092,13.169999999999764,152.0,0.13295352362208673,1.7097033050537138,-0.2885135333917028,1
2.4034734342602593,13.159999999999764,153.0,0.13211084964140984,1.7107334215007506,-0.2816368874909061,1
2.405003050933006,13.159999999999764,154.0,0.1317991166244362,1.7117685528842017,-0.2793345798177047,1
2.406497870598275,13.159999999999764,155.0,0.13149296499245344,1.7128085300713962,-0.27705780946534464,1
2.407958559031717,13.149999999999764,156.0,0.13067505279597483,1.7138531877838985,-0.27027610785258127,1
2.4093857670139083,13.149999999999764,157.0,0.13038100322092433,1.7149023645055477,-0.2680516252885885,1
2.410780130724928,13.139999999999764,158.0,0.12957993335216572,1.7159559023912907,-0.2613333771960358,1
2.412142272148773,13.139999999999764,159.0,0.12929739194479956,1.7170136471838309,-0.2591590533087429,1
2.4134727994280465,13.139999999999764,160.0,0.12901977603210038,1.7180754481233949,-0.25700780496078734,1
2.414772307234686,13.129999999999765,161.0,0.12824085337344054,1.7191411578663878,-0.2503757389558765,1
2.41604137713251,13.129999999999765,162.0,0.12797394882207222,1.7202106324070832,-0.24827173966296812,1
2.4172805779024946,13.119999999999765,163.0,0.12721018540761578,1.721283730994752,-0.24169756703161682,1
2.418490465892136,13.119999999999765,164.0,0.1269534829193453,1.7223603160615202,-0.23963896961877262,1
2.4196715853308324,13.119999999999765,165.0,0.1267011451935726,1.7234402531461863,-0.23760131764871706,1
2.4208244686117766,13.109999999999765,166.0,0.12595727660889233,1.7245234108137402,-0.23110570355829263,1
2.4219496366567,13.109999999999765,167.0,0.12571445636651643,1.7256096606005498,-0.22911092481038975,1
2.423047599161421,13.099999999999765,168.0,0.12498429123938795,1.726698876933014,-0.22266835192155687,1
2.4241188548782637,13.099999999999765,169.0,0.12475054943898874,1.727790937059566,-0.22071483618447063,1
2.4251638919349805,13.099999999999765,170.0,0.12452069049271011,1.7288857209963164,-0.21878041384429592,1
2.4261831880657025,13.089999999999765,171.0,0.12380846959584316,1.7299831114534512,-0.21240973569654287,1
2.4271772108707825,13.089999999999765,172.0,0.12358709795291667,1.7310829937727223,-0.21051436849143657,1
2.4281464180886196,13.079999999999766,173.0,0.12288731489738632,1.7321852558718684,-0.20419247811140684,1
2.429091257851125,13.079999999999766,174.0,0.12267405023966559,1.7332897881882732,-0.2023347560280948,1
2.4300121688846468,13.069999999999766,175.0,0.12198623269865734,1.7343964836111958,-0.19606007813420523,1
2.430909580769565,13.069999999999766,176.0,0.12178071585132294,1.73550523743316,-0.19423866322622896,1
2.431783914160636,13.069999999999766,177.0,0.12157851196977763,1.7366159472940237,-0.19243412546448235,1
2.4326355809980442,13.059999999999766,178.0,0.1209063078821727,1.737728513125479,-0.186223322260906,1
2.4334649847342513,13.059999999999766,179.0,0.12071136717861126,1.7388428371030837,-0.18445325314188254,1
2.4342725205165863,13.049999999999766,180.0,0.12005008109880563,1.7399588235888779,-0.1782861017037396,1
2.4350585754130742,13.049999999999766,181.0,0.11986209048170865,1.7410763790889443,-0.17654932257126665,1
2.435823528598976,13.039999999999766,182.0,0.11921132924836593,1.7421954122028807,-0.17042449821242922,1
2.436567751542407,13.039999999999766,183.0,0.11902999231647049,1.7433158335756402,-0.16871988802797255,1
2.4372916081852973,13.039999999999766,184.0,0.11885150048442612,1.7444375558506675,-0.16703030602131586,1
2.437995455131494,13.029999999999767,185.0,0.11821441853832532,1.7455604936277265,-0.16096262063257671,1
2.4386796418207006,13.029999999999767,186.0,0.1180421797137345,1.7466845634191666,-0.15930366396420892,1
2.4393445106904093,13.019999999999767,187.0,0.11741474819562356,1.747809683605187,-0.1532753013857524,1
2.439990397344546,13.019999999999767,188.0,0.11724850252489376,1.748935774393378,-0.15164597688749337,1
2.4406176307143035,13.009999999999767,189.0,0.11663039147493107,1.7500627577783507,-0.14565581472390465,1
2.441226533218824,13.009999999999767,190.0,0.11646989241751422,1.7511905575035829,-0.14405517572261384,1
2.4418174209124177,12.999999999999767,191.0,0.1158607877894676,1.752319099021529,-0.13810214247420327,1
2.44239060361168,12.999999999999767,192.0,0.11570580129691388,1.7534483094497608,-0.1365292860753633,1
2.442946385087812,12.999999999999767,193.0,0.1155531728759622,1.7545781175487987,-0.1349694994289823,1
2.4434850631637755,12.989999999999768,194.0,0.11495570776726777,1.7557084536734435,-0.1290664228305909,1
2.444006929872431,12.989999999999768,195.0,0.11480827485153243,1.756839249744413,-0.12753317239284523,1
2.4445122715484824,12.979999999999768,196.0,0.11421911553919809,1.7579704392017699,-0.12166478506933376,1
2.445001369048278,12.979999999999768,197.0,0.11407667156960447,1.759101956999288,-0.12015726548287708,1
2.4454744977592897,12.969999999999768,198.0,0.11349555195315973,1.7602337395363705,-0.11432265135859176,1
2.445931927816193,12.969999999999768,199.0,0.11335790044947938,1.7613657246549876,-0.11284009293627628,1
2.4463739241747375,12.959999999999768,200.0,0.11278456660579303,1.762497851594751,-0.10703837534972238,1
2.4468007467216095,12.959999999999768,201.0,0.11265152057417109,1.7636300609605993,-0.10558004207904714,1
2.447212650430055,12.959999999999768,202.0,0.11252044629895987,1.7647622947065291,-0.10413319138588517,1
2.4476098854207464,12.949999999999768,203.0,0.11195711144926544,1.7658944960912841,-0.0983755693279178,1
2.4479926971009895,12.949999999999768,204.0,0.11183038887264633,1.7670266096601368,-0.09695192533210939,1
2.4483613262558936,12.939999999999769,205.0,0.11127427184536963,1.7681585812131366,-0.09122519644671945,1
2.448716009146736,12.939999999999769,206.0,0.11115173494762555,1.7692903577770323,-0.08982409848704664,1
2.4490569776266877,12.929999999999769,207.0,0.11060261872066475,1.770421887584236,-0.08412750706473271,1
2.449384459228797,12.929999999999769,208.0,0.11048410921743303,1.7715531200443801,-0.08274832218345618,1
2.4496986772331097,12.919999999999769,209.0,0.10994178620889576,1.772684005710397,-0.07708114336946603,1
2.449999850824508,12.919999999999769,210.0,0.10982715312192147,1.7738144962753113,-0.07572326486695435,1
2.4502881951002435,12.919999999999769,211.0,0.10971418197632105,1.774944544521722,-0.07437556727331662,1
2.450563921238941,12.90999999999977,212.0,0.10918052392871189,1.7760741043249026,-0.06874764907837938,1
2.450827236509942,12.90999999999977,213.0,0.10907122397744332,1.7772031306052032,-0.06742041635875506,1
2.4510783444141424,12.89999999999977,214.0,0.10854389388061744,1.7783315793245924,-0.06182024867909974,1
2.4513174447348463,12.89999999999977,215.0,0.10843813035466215,1.7794594074549266,-0.06051293302740657,1
2.4515447336207052,12.88999999999977,216.0,0.10791694939482815,1.7805865729578765,-0.054939886223554835,1
2.4517604036750815,12.88999999999977,217.0,0.10781459353781891,1.7817130347681356,-0.05365196161674057,1
2.4519646440119476,12.87999999999977,218.0,0.10729939031295616,1.782838752766621,-0.04810543049696503,1
2.452157640350332,12.87999999999977,219.0,0.10720031905875628,1.7839636877675893,-0.04683639157814845,1
2.452339575064188,12.87999999999977,220.0,0.10710265879267286,1.785087801491856,-0.045576454050379356,1
2.452510627272727,12.86999999999977,221.0,0.10659502486788104,1.786211056554669,-0.04006515522675813,1
2.4526709728941314,12.86999999999977,222.0,0.10650048169331428,1.7873334164422183,-0.03882340085161973,1
2.452820784719093,12.85999999999977,223.0,0.10599844069149959,1.788454845495814,-0.033337225609801235,1
2.452960232455258,12.85999999999977,224.0,0.10590690422017383,1.7895753088870539,-0.03211319560679238,1
2.4530894828433927,12.84999999999977,225.0,0.10541030743459989,1.7906947726185463,-0.026651614555503134,1
2.45320869965495,12.84999999999977,226.0,0.10532167200011813,1.7918132034848675,-0.025444867419227135,1
2.4533180437981708,12.83999999999977,227.0,0.10483037660549613,1.7929305690715776,-0.02000737071727343,1
2.45341767334225,12.83999999999977,228.0,0.10474454102681567,1.7940468377269756,-0.01881748142143258,1
2.4535077436128496,12.83999999999977,229.0,0.10465991131765744,1.795161978559331,-0.017635788861164015,1
2.4535884072183607,12.829999999999771,230.0,0.10417527714279604,1.796275961410922,-0.012230137050382117,1
2.453659814108529,12.829999999999771,231.0,0.10409330939713919,1.7973887568440934,-0.011064710117278054,1
2.4537221116490633,12.819999999999771,232.0,0.10361365555275001,1.7985003361337257,-0.0056819664305658435,1
2.4537754446444313,12.819999999999771,233.0,0.10353425860705731,1.799610671242297,-0.004532417282830492,1
2.4538199554137887,12.809999999999771,234.0,0.10305946036289383,1.8007197348143649,0.0008278671741743793,1
2.453855783824424,12.809999999999771,235.0,0.10298254680578206,1.8018275001567996,0.001961912490093365,1
2.4538830673514846,12.809999999999771,236.0,0.10290670545720781,1.8029339412290037,0.003088365388500547,1
2.4539019411054555,12.799999999999772,237.0,0.10243797013791942,1.8040390326223767,0.008419072991617371,1
2.453912537919454,12.799999999999772,238.0,0.1023644929498315,1.8051427495618086,0.009530544017811282,1
2.453914988348041,12.789999999999772,239.0,0.10190033263597259,1.8062450678761957,0.014839830292894485,1
2.45390942074625,12.789999999999772,240.0,0.10182914060086337,1.8073459639983371,0.015936661949198516,1
2.4538959612819027,12.779999999999772,241.0,0.10136944584704141,1.8084454149414462,0.021224923995824208,1
2.4538747340196942,12.779999999999772,242.0,0.10130046311644553,1.809543398302252,0.022307446992064772,1
2.4538458609146345,12.769999999999772,243.0,0.10084512847877652,1.810639892231856,0.027575068424653404,1
