Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7665145111341686,7.6899999999998805,52.0,0.38307901187630444,1.8292594389120667,-0.9546135901436266,1
0.7788141472322366,7.72999999999988,53.0,0.3805477753030875,1.8269978105603537,-0.9558883108857372,1
0.7909608165080535,7.759999999999879,54.0,0.375097188649769,1.8247678705891,-0.9474092788550235,1
0.8029560132144099,7.799999999999878,55.0,0.3732933071920395,1.822569272228533,-0.9506412435797251,1
0.8148012737571091,7.8299999999998775,56.0,0.3686203399604979,1.8204016721870877,-0.9441478374093921,1
0.8264981706338815,7.869999999999877,57.0,0.36745081012310576,1.8182647306391715,-0.9491425904715745,1
0.8380483069302437,7.899999999999876,58.0,0.36345406334662256,1.8161581112111216,-0.9444388521417573,1
0.8494533113002014,7.929999999999875,59.0,0.3597888185409905,1.8140814809668726,-0.9405964735637096,1
0.8607148334105907,7.959999999999875,60.0,0.356432780878318,1.8120345103919215,-0.9375729704522067,1
0.8718345397995637,7.989999999999874,61.0,0.3533659171124148,1.8100168733762996,-0.9353289078301839,1
0.8828141101338918,8.019999999999873,62.0,0.350570189528069,1.8080282471954245,-0.9338276375328018,1
0.8936552337574861,8.049999999999873,63.0,0.34802932701760064,1.8060683124930859,-0.9330350623253998,1
0.9043596066178351,8.079999999999872,64.0,0.34572862732482545,1.8041367532600603,-0.9329194232317319,1
0.9149289284412495,8.109999999999872,65.0,0.34365478574090097,1.802233256814147,-0.9334511077391183,1
0.9253649001853633,8.129999999999871,66.0,0.3390180862359448,1.8003575137786885,-0.9245351491374669,1
0.9356692217297706,8.15999999999987,67.0,0.33738601177531735,1.7985092180605773,-0.926317678261138,1
0.9458435897900707,8.18999999999987,68.0,0.33594546474267045,1.7966880668274905,-0.9286674650429936,1
0.9558896960332608,8.20999999999987,69.0,0.33200181019867536,1.7948937604845907,-0.9216235464517613,1
0.9658092253693965,8.229999999999869,70.0,0.32829370308195344,1.7931260026510372,-0.9151875393123121,1
0.9756038544223569,8.259999999999868,71.0,0.32740527509531386,1.7913845001355988,-0.9191654793393707,1
0.9852752501560825,8.279999999999868,72.0,0.32408656462920243,1.7896689629118057,-0.9138176405972085,1
0.9948250686277532,8.309999999999867,73.0,0.32351546862653563,1.7879791040932893,-0.9187646038842898,1
1.0042549538972256,8.329999999999867,74.0,0.320546605696111,1.7863146399067003,-0.9144193270748058,1
1.0135665370140885,8.349999999999866,75.0,0.3177563852472441,1.7846752896707958,-0.9105678401441484,1
1.0227614351715364,8.369999999999866,76.0,0.3151351050569142,1.783060775763772,-0.9071903088517204,1
1.031841250892279,8.389999999999866,77.0,0.31267382813876293,1.7814708236015682,-0.9042680268882599,1
1.0408075713802616,8.409999999999865,78.0,0.31036431115865604,1.7799051616093526,-0.9017833385886151,1
1.0496619678849728,8.429999999999865,79.0,0.30819894081149346,1.7783635211958035,-0.8997195680299259,1
1.0584059951881997,8.449999999999864,80.0,0.3061706770935519,1.7768456367258318,-0.8980609536409108,1
1.0670411911525066,8.469999999999864,81.0,0.3042730026219287,1.7753512454922742,-0.8967925879543799,1
1.0755690762967902,8.489999999999863,82.0,0.3024998773152491,1.7738800876940948,-0.8959003621059076,1
1.0839911535245996,8.509999999999863,83.0,0.3008456976781487,1.7724319063998244,-0.8953709143586968,1
1.0923089077791523,8.529999999999863,84.0,0.2993052603126727,1.7710064475293412,-0.8951915828032508,1
1.1005238058558149,8.539999999999862,85.0,0.29562452998933125,1.7696034598215271,-0.8860105784240329,1
1.1086372961943554,8.559999999999862,86.0,0.29431296297002196,1.7682226948083057,-0.8865209774611635,1
1.116650808754182,8.579999999999862,87.0,0.29310048903364555,1.7668639067869625,-0.8873459877140275,1
1.1245657548803032,8.599999999999861,88.0,0.2919832577425449,1.7655268527931198,-0.8884753837917592,1
1.1323835272597509,8.60999999999986,89.0,0.2887860757483031,1.764211292572994,-0.8806731153639553,1
1.1401054998552633,8.62999999999986,90.0,0.28785998285894815,1.762916988557041,-0.8824025003198621,1
1.1477330279269744,8.63999999999986,91.0,0.2848892852499909,1.7616437058294776,-0.8752409506933814,1
1.1552674479949034,8.65999999999986,92.0,0.2841380319120184,1.7603912121060605,-0.8775306353633869,1
1.1627100779187702,8.66999999999986,93.0,0.2813741330247744,1.7591592777033906,-0.8709672445907632,1
1.170062216935623,8.68999999999986,94.0,0.280783503802615,1.7579476755128405,-0.8737812804434912,1
1.1773251457444942,8.699999999999859,95.0,0.2782090746249605,1.7567561809736134,-0.8677773338562986,1
1.1845001265807684,8.719999999999859,96.0,0.2777666312615975,1.755584572045835,-0.8710830964643894,1
1.1915884033652817,8.729999999999858,97.0,0.2753663622609384,1.7544326291839323,-0.8656033077437046,1
1.198591201790165,8.739999999999858,98.0,0.2730599018359921,1.7533001353099484,-0.860389390962895,1
1.2055097294758923,8.759999999999858,99.0,0.2728215104782614,1.7521868757871297,-0.8643832809382623,1
1.2123451761137944,8.769999999999857,100.0,0.2706685806825394,1.7510926383936114,-0.8596452770830265,1
1.2190987136246725,8.779999999999857,101.0,0.26859868897904043,1.7500172132962357,-0.8551491360201837,1
1.225771496320431,8.799999999999857,102.0,0.26854213152798045,1.7489603930244646,-0.8597705128233006,1
1.2323646611003822,8.809999999999857,103.0,0.2666085150579485,1.7479219724448263,-0.8557080706510378,1
1.2388793276092285,8.819999999999856,104.0,0.2647488540729298,1.7469017487349274,-0.8518663939380893,1
1.2453165984304244,8.829999999999856,105.0,0.26296017888987683,1.7458995213579698,-0.8482387393328898,1
1.2516775592985256,8.839999999999856,106.0,0.2612396846635779,1.7449150920377743,-0.8448186426035591,1
1.2579632792776119,8.849999999999856,107.0,0.2595847203002715,1.743948264733312,-0.8415999047414011,1
1.2641748109677047,8.869999999999855,108.0,0.25983815040068464,1.7429988456137788,-0.8473276745290883,1
1.2703131907245055,8.879999999999855,109.0,0.2582914926769315,1.7420666430342029,-0.8444714252121146,1
1.276379438841099,8.889999999999855,110.0,0.25680386231945457,1.7411514675102093,-0.8418001332449381,1
1.2823745597913865,8.899999999999855,111.0,0.2553731023520306,1.7402531316944974,-0.8393085157247107,1
1.2882995424216312,8.909999999999854,112.0,0.25399716734486477,1.739371450352173,-0.8369914973010051,1
1.2941553601673053,8.919999999999854,113.0,0.25267411645096044,1.738506240336843,-0.8348442003538445,1
1.2999429712715187,8.929999999999854,114.0,0.25140210695698023,1.737657320566984,-0.8328619357162053,1
1.3056633189994986,8.939999999999854,115.0,0.25017938830451547,1.736824512002389,-0.8310401939165388,1
1.3113173318556965,8.949999999999854,116.0,0.24900429655030468,1.7360076376209128,-0.8293746368948764,1
1.3169059237972829,8.959999999999853,117.0,0.24787524921142065,1.7352065223952897,-0.8278610901744414,1
1.3224299944485485,8.959999999999853,118.0,0.24507369238465457,1.7344209932702168,-0.8179401421058317,1
1.3278904293132443,8.969999999999853,119.0,0.24404241270888694,1.7336508791395788,-0.8167348726514656,1
1.3332880999998804,8.979999999999853,120.0,0.24305245227265307,1.7328960108244604,-0.8156694446722412,1
1.3386238644206845,8.989999999999853,121.0,0.24210252477467364,1.7321562210503618,-0.814740282089919,1
1.343898567012018,8.999999999999853,122.0,0.2411914037504718,1.7314313444255613,-0.8139439385511753,1
1.349113038936271,9.009999999999852,123.0,0.24031791926177823,1.7307212174189341,-0.8132770918005845,1
1.3542680982989102,9.019999999999852,124.0,0.23948095479763726,1.730025678338787,-0.8127365383092038,1
1.3593645503476937,9.019999999999852,125.0,0.23703974920675575,1.7293445673111272,-0.8038844702457286,1
1.364403187680525,9.029999999999852,126.0,0.23628005374985558,1.7286777262586637,-0.8035998580724577,1
1.3693847904488718,9.039999999999852,127.0,0.2355534953729482,1.7280249988799108,-0.8034321285057962,1
1.374310126560538,9.049999999999851,128.0,0.2348591544182744,1.7273862306286003,-0.8033785158343858,1
1.3791799518707435,9.049999999999851,129.0,0.23259835141437926,1.726761268692757,-0.795067455897388,1
1.3839950103869525,9.059999999999851,130.0,0.2319719053644891,1.7261499619749208,-0.7952448432022552,1
1.3887560344530827,9.069999999999851,131.0,0.23137486669785987,1.7255521610714646,-0.795528187768368,1
1.3934637449547636,9.069999999999851,132.0,0.2292399210997013,1.7249677182536034,-0.7875953537810119,1
1.3981188514954168,9.07999999999985,133.0,0.22870461170864054,1.7243964874469366,-0.7880929178981249,1
1.4027220525911934,9.08999999999985,134.0,0.2281962606468245,1.7238383242125364,-0.7886890957660644,1
1.4072740358511608,9.08999999999985,135.0,0.22617596445752516,1.7232930857274678,-0.7811072868782776,1
1.411775478162259,9.09999999999985,136.0,0.2257239346374125,1.722760630766004,-0.7819025288429464,1
1.4162270458657218,9.10999999999985,137.0,0.2252967211693544,1.7222408196806431,-0.7827897617158239,1
1.4206293949366835,9.10999999999985,138.0,0.22338116708168168,1.7217335143837367,-0.775534297150269,1
1.424983171154287,9.11999999999985,139.0,0.2230055138541163,1.7212385783288067,-0.7766068775731068,1
1.4292890102771931,9.12999999999985,140.0,0.22265279750633676,1.7207558764926851,-0.7777654641170377,1
1.4335475382126768,9.12999999999985,141.0,0.22083319498160467,1.7202852753575597,-0.7708139026501091,1
1.43775937118279,9.13999999999985,142.0,0.22052783309327598,1.7198266428932036,-0.7721453976835877,1
1.4419251158801651,9.13999999999985,143.0,0.21877295592187562,1.719379848538763,-0.7653928449986347,1
1.446045369647238,9.14999999999985,144.0,0.2185122757686742,1.7189447631868664,-0.7668893761667726,1
1.4501207206169036,9.14999999999985,145.0,0.21681851222517842,1.7185212591649834,-0.7603268090111241,1
1.4541517478784887,9.15999999999985,146.0,0.21660005096693594,1.7181092102192825,-0.7619809908672983,1
1.4581390216310302,9.15999999999985,147.0,0.21496405468138235,1.7177084914978316,-0.7555999155238282,1
1.4620831033307005,9.169999999999849,148.0,0.21478553974371437,1.7173189795337196,-0.7574048139533729,1
1.4659845458411631,9.169999999999849,149.0,0.2132042057396499,1.7169405522288148,-0.7511972287133606,1
1.4698438935853755,9.179999999999849,150.0,0.21306353734422367,1.716573088838106,-0.753146328376542,1
1.4736616826785083,9.179999999999849,151.0,0.21153398062882536,1.7162164699527032,-0.7471046891237525,1
1.477438441080993,9.189999999999849,152.0,0.211429216196847,1.7158705774851315,-0.7491918636129404,1
1.4811746887309856,9.189999999999849,153.0,0.20994875259163026,1.7155352946531168,-0.7433090522372232,1
1.48487093767491,9.199999999999848,154.0,0.20987809279532713,1.7152105059635243,-0.7455285367082083,1
1.4885276922223367,9.199999999999848,155.0,0.20844422173866814,1.7148960971991771,-0.7397978320820982,1
1.492145449056827,9.209999999999848,156.0,0.2084059980004706,1.7145919554016842,-0.7421441981009231,1
1.49572469737691,9.209999999999848,157.0,0.20701638707890616,1.7142979688577054,-0.7365592493263011,1
1.4992659190118964,9.209999999999848,158.0,0.2056538987974116,1.7140140270829995,-0.7310543390399831,1
1.5027695885703867,9.219999999999848,159.0,0.20566152138826602,1.7137400208103988,-0.7335821836183256,1
1.5062361735394547,9.219999999999848,160.0,0.20433988556434787,1.7134758419729046,-0.7282138789732309,1
1.5096661344174738,9.229999999999848,161.0,0.204376148535727,1.7132213836907877,-0.7308561295415086,1
1.5130599248261323,9.229999999999848,162.0,0.20309340555947664,1.7129765402568429,-0.7256189119636407,1
1.5164179916396714,9.229999999999848,163.0,0.20183473550620804,1.7127412071239778,-0.7204540411257687,1
1.5197407750859886,9.239999999999847,164.0,0.20191133762097815,1.712515280890015,-0.7232597986037912,1
1.5230287088632677,9.239999999999847,165.0,0.2006886824707834,1.7122986592846368,-0.7182180379402632,1
1.5262822202504753,9.249999999999847,166.0,0.2007907630318407,1.7120912411560465,-0.7211274178899403,1
1.5295017302267613,9.249999999999847,167.0,0.19960246464759698,1.7118929264591116,-0.7162039523414074,1
1.5326876535578229,9.249999999999847,168.0,0.19843564420492937,1.7117036162398933,-0.7113460955933113,1
1.5358403989198777,9.259999999999847,169.0,0.19857345098932025,1.7115232126251558,-0.7144033957047946,1
1.5389603689876232,9.259999999999847,170.0,0.19743854011953463,1.7113516188078162,-0.7096568522152484,1
1.5420479605389503,9.259999999999847,171.0,0.1963236948674122,1.7111887390348515,-0.7049722269221519,1
1.5451035645685174,9.269999999999847,172.0,0.19649476151375453,1.7110344785967824,-0.7081689708857093,1
1.5481275663654053,9.269999999999847,173.0,0.19540960329544213,1.7108887438128992,-0.7035892064683551,1
1.5511203456184126,9.269999999999847,174.0,0.19434322284281347,1.7107514420204308,-0.6990679403187186,1
1.5540822765016344,9.269999999999847,175.0,0.1932951580446717,1.7106224815614863,-0.6946040175310924,1
1.5570137277875595,9.279999999999847,176.0,0.19350660568423322,1.710501771774093,-0.6979739458667709,1
1.5599150629136946,9.279999999999847,177.0,0.19248549019042296,1.7103892229773436,-0.6936068948659628,1
1.5627866400789114,9.279999999999847,178.0,0.1914815517480521,1.710284746460865,-0.6892940951015791,1
1.5656288123365536,9.289999999999846,179.0,0.19172130999172327,1.7101882544742788,-0.6927860233311789,1
1.5684419276816932,9.289999999999846,180.0,0.19074253657695797,1.7100996602162533,-0.688564707419395,1
1.5712263291181483,9.289999999999846,181.0,0.1897798968426258,1.7100188778209526,-0.6843947689687901,1
1.573982354769767,9.289999999999846,182.0,0.18883301326128968,1.7099458223512531,-0.6802752326911041,1
1.576710337923003,9.299999999999846,183.0,0.18910709557447059,1.7098804097823028,-0.6839187797479518,1
1.579410607144038,9.299999999999846,184.0,0.1881831647146515,1.7098225569963428,-0.67988402846782,1
1.582083486340286,9.299999999999846,185.0,0.18727406172141925,1.7097721817697547,-0.6758970712321373,1
1.5847292948300977,9.299999999999846,186.0,0.18637944915886767,1.709729202761548,-0.6719570204673302,1
1.587348347433673,9.299999999999846,187.0,0.1854989996134742,1.7096935395054373,-0.6680630097398241,1
1.5899409545344882,9.309999999999846,188.0,0.18581129798091056,1.709665112397779,-0.6718801053598316,1
1.592507422157602,9.309999999999846,189.0,0.18495133470562108,1.7096438426883913,-0.6680633027253711,1
1.5950480520465202,9.309999999999846,190.0,0.1841047306038004,1.7096296524715504,-0.6642902253216649,1
1.5975631417105738,9.309999999999846,191.0,0.18327119183581755,1.709622464672572,-0.660560082687784,1
1.6000529845301104,9.319999999999846,192.0,0.18361164142620734,1.7096222030440065,-0.6645059494303416,1
1.6025178697931197,9.319999999999846,193.0,0.18279689059646856,1.7096287921511237,-0.6608476359925088,1
1.6049580827729597,9.319999999999846,194.0,0.18199448468755627,1.7096421573643164,-0.6572301471511364,1
1.6073739047981925,9.319999999999846,195.0,0.18120415917744123,1.7096622248506073,-0.6536527603459903,1
1.609765613296624,9.319999999999846,196.0,0.18042565694921686,1.7096889215610902,-0.6501147695142533,1
1.6121334818909816,9.319999999999846,197.0,0.17965872802483057,1.709722175227417,-0.6466154845845649,1
1.6144777804342811,9.329999999999846,198.0,0.18003586384559306,1.7097619143484044,-0.6507361247623811,1
1.6167987750751271,9.329999999999846,199.0,0.1792854338420233,1.7098080681819523,-0.6473013591962142,1
1.619096728326391,9.329999999999846,200.0,0.17854596558191999,1.7098605667379063,-0.6439034599748981,1
1.6213718991143349,9.329999999999846,201.0,0.1778172330602977,1.7099193407678281,-0.64054179463533,1
1.6236245428333425,9.329999999999846,202.0,0.17709901635866596,1.7099843217559496,-0.6372157447401092,1
1.6258549114185414,9.329999999999846,203.0,0.1763911014369676,1.7100554419137026,-0.6339247054771993,1
1.6280632533871358,9.339999999999845,204.0,0.17680049439713966,1.710132634168901,-0.6382028458114533,1
1.6302498138949246,9.339999999999845,205.0,0.17610713701948147,1.7102158321579088,-0.6349699602249987,1
1.6324148347837466,9.339999999999845,206.0,0.17542355899567397,1.7103049702164312,-0.6317704753842193,1
1.6345585546565493,9.339999999999845,207.0,0.17474956603320846,1.7103999833756953,-0.6286038355389403,1
1.6366812088947182,9.339999999999845,208.0,0.17408496888657748,1.7105008073482084,-0.6254694969501844,1
1.6387830297432273,9.339999999999845,209.0,0.1734295831834779,1.7106073785263882,-0.6223669275233272,1
1.6408642463381293,9.339999999999845,210.0,0.1727832292786738,1.7107196339707347,-0.6192956065425927,1
1.642925084752587,9.349999999999845,211.0,0.1732250280836465,1.710837511401597,-0.6237376313170204,1
1.6449657680680687,9.349999999999845,212.0,0.1725913060021726,1.7109609491961644,-0.6207180064801658,1
1.6469865163967783,9.349999999999845,213.0,0.1719661784963665,1.7110898863762691,-0.61772824663645,1
1.6489875469444444,9.349999999999845,214.0,0.17134948179003173,1.7112242626042742,-0.6147678719751928,1
1.6509690740356695,9.349999999999845,215.0,0.17074105618645843,1.7113640181718357,-0.6118364127342368,1
1.6529313091885682,9.349999999999845,216.0,0.170140745934159,1.7115090939987267,-0.6089334088994411,1
1.654874461134232,9.349999999999845,217.0,0.16954839911372824,1.7116594316209084,-0.6060584099991968,1
1.656798735864758,9.349999999999845,218.0,0.16896386752055578,1.711814973184517,-0.6032109748587922,1
1.6587043366844367,9.349999999999845,219.0,0.16838700654974742,1.711975661440779,-0.600390671355495,1
1.6605914642336512,9.349999999999845,220.0,0.167817675094072,1.7121414397355639,-0.5975970762228644,1
1.6624603165554344,9.359999999999845,221.0,0.16829704155391695,1.71231225200797,-0.6022402895665817,1
1.6643110891129487,9.359999999999845,222.0,0.16773808700633064,1.7124880427789866,-0.5994906348377427,1
1.6661439748347577,9.359999999999845,223.0,0.16718632002068248,1.712668757146119,-0.5967665672122284,1
1.6679591641624285,9.359999999999845,224.0,0.16664161123049182,1.7128543407787873,-0.5940676952186748,1
1.669756845077614,9.359999999999845,225.0,0.1661038343108813,1.7130447399095905,-0.591393635230808,1
1.67153720314289,9.359999999999845,226.0,0.16557286588965187,1.7132399013287027,-0.5887440112730224,1
1.6733004215415745,9.359999999999845,227.0,0.16504858546158907,1.713439772378277,-0.5861184548319174,1
1.6750466811103333,9.359999999999845,228.0,0.16453087530703586,1.7136443009455147,-0.5835166046834557,1
1.6767761603766835,9.359999999999845,229.0,0.16401962041193024,1.7138534354570136,-0.5809381067162744,1
1.6784890355921978,9.359999999999845,230.0,0.16351470839147209,1.714067124872361,-0.5783826137657178,1
1.6801854807679717,9.359999999999845,231.0,0.16301602941617027,1.7142853186784457,-0.5758497854479483,1
1.6818656677052433,9.359999999999845,232.0,0.16252347614042037,1.7145079668828935,-0.5733392880053447,1
1.6835297660366928,9.359999999999845,233.0,0.16203694363127374,1.7147350200101021,-0.5708507941384018,1
1.6851779432448648,9.359999999999845,234.0,0.1615563293056375,1.7149664290923008,-0.5683839828772808,1
1.6868103647112533,9.359999999999845,235.0,0.16108153286020171,1.715202145667774,-0.5659385394079228,1
1.68842719373472,9.369999999999845,236.0,0.16160304073898404,1.7154421217722942,-0.5708263085593972,1
1.6900285915654416,9.369999999999845,237.0,0.16113608707675928,1.7156863099342732,-0.5684157515424455,1
1.691614717438916,9.369999999999845,238.0,0.16067470992978602,1.715934663170148,-0.566025732512335,1
1.6931857286026981,9.369999999999845,239.0,0.1602188166685244,1.7161871349782438,-0.563655958865247,1
1.694741780347116,9.369999999999845,240.0,0.15976831667205937,1.7164436793337747,-0.5613061435086035,1
1.6962830260291943,9.369999999999845,241.0,0.15932312127669643,1.7167042506823873,-0.558976004743799,1
