Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.026197963664978043,2.5199999999999902,3.600000000000002,0.7293012328355187,1.9822418066118772,-1.0402093411483813,1
0.02726246743382231,2.5499999999999896,3.700000000000002,0.7204889399115809,1.9817518153463836,-1.0276528136136551,1
0.028338095700698392,2.579999999999989,3.800000000000002,0.7131118832104595,1.9812624919273931,-1.0173038263479688,1
0.02942456846964172,2.619999999999988,3.900000000000002,0.7276384574918229,1.9807738355261841,-1.0434851157788614,1
0.03052161603779465,2.6499999999999875,4.000000000000002,0.7222461943071697,1.9802858453167775,-1.0365751516081214,1
0.031628978382634204,2.679999999999987,4.100000000000002,0.7179609894158339,1.9797985204730066,-1.031434893031696,1
0.03274640458900272,2.709999999999986,4.200000000000003,0.7146845864237161,1.9793118601712465,-1.0279375782354452,1
0.033873652339610066,2.7399999999999856,4.3000000000000025,0.7123334861272648,1.9788258635858278,-1.0259692598549677,1
0.03501048742728777,2.769999999999985,4.400000000000002,0.7108373836864236,1.978340529893259,-1.0254272407255007,1
0.03615668331493494,2.7999999999999843,4.500000000000003,0.7101349527197933,1.9778558582720065,-1.0262187313522386,1
0.03731202073976008,2.8299999999999836,4.600000000000003,0.7101740403551601,1.9773718478982298,-1.0282596933236057,1
0.03847628732579066,2.859999999999983,4.700000000000003,0.7109107055515144,1.9768884979504167,-1.0314738418808265,1
0.03964927723921685,2.8899999999999824,4.8000000000000025,0.712306279903092,1.976405807607912,-1.035791780118627,1
0.040830790861273156,2.9199999999999817,4.900000000000003,0.7143284167154532,1.9759237760523432,-1.0411502466213087,1
0.042020634504374495,2.9399999999999813,5.0,0.6988784701404906,1.9754424024612538,-1.0168538488187,1
0.05433833165337429,3.1999999999999758,6.0,0.6855803292251971,1.9706646749419834,-1.0131293362968847,1
0.06731110588787964,3.4399999999999706,7.0,0.6823173619101759,1.9659518481075546,-1.02640790577359,1
0.08081183203607215,3.649999999999966,8.0,0.6660808829361707,1.9613031147049458,-1.0160397090736144,1
0.0947386557220206,3.849999999999962,9.0,0.6602411884740161,1.9567176750523962,-1.0237208853680075,1
0.10900818239546768,4.0299999999999585,10.0,0.6477714705718656,1.9521947371855628,-1.0186588113317967,1
0.12355103295089868,4.199999999999955,11.0,0.6387481622703445,1.9477335169794263,-1.0193289762734596,1
0.13830878495741739,4.3599999999999515,12.0,0.630933576853922,1.9433332382659334,-1.0217364487721106,1
0.15323177866885054,4.4999999999999485,13.0,0.6128496128850531,1.9389931329279395,-1.0034894557635068,1
0.16827749059700392,4.6399999999999455,14.0,0.6040490649901237,1.9347124409729999,-1.0026201077515207,1
0.18340929501766057,4.7799999999999425,15.0,0.6025010832117508,1.9304904106053535,-1.0158814046797473,1
0.19859549984553115,4.89999999999994,16.0,0.589207657862885,1.9263262982730511,-1.0048641720278453,1
0.21380858198420635,5.019999999999937,17.0,0.5818492301911934,1.922219368713271,-1.005377145453641,1
0.22902457134427137,5.129999999999935,18.0,0.5712679298566637,1.9181688949804256,-0.9985543281082572,1
0.24422254791542614,5.239999999999933,19.0,0.5652010621977205,1.914174158463108,-1.0007905847076564,1
0.2593842263429378,5.339999999999931,20.0,0.5554241935733311,1.9102344488966292,-0.9944931556367025,1
0.2744936093516163,5.4399999999999284,21.0,0.5492634166470417,1.9063490643640157,-0.9955991919775087,1
0.28953669604889704,5.5299999999999265,22.0,0.5391986516153567,1.902517311289374,-0.9874769660426581,1
0.30450123452747185,5.619999999999925,23.0,0.5321431394017726,1.8987385044219165,-0.9855924589265754,1
0.31937651058361577,5.709999999999923,24.0,0.5276626010806728,1.8950119668155925,-0.9892224594399937,1
0.334153166172865,5.789999999999921,25.0,0.5190637571008978,1.891337029805732,-0.982851909902559,1
0.3488230426413087,5.869999999999919,26.0,0.5127268042406223,1.8877130329693603,-0.9813120222116725,1
0.3633790445862031,5.949999999999918,27.0,0.5083598248896339,1.8841393240920277,-0.9841055203182205,1
0.3778150212137007,6.029999999999916,28.0,0.5057378822730527,1.8806152591207048,-0.9908126611153281,1
0.392125662449446,6.099999999999914,29.0,0.498903063287952,1.8771402021206016,-0.9869681437027682,1
0.40630640772389126,6.169999999999913,30.0,0.49368359759172664,1.87371352522029,-0.986688150276956,1
0.4203533655702929,6.229999999999912,31.0,0.48444561101640976,1.8703346085568553,-0.9759269951896901,1
0.43426324255806786,6.29999999999991,32.0,0.48203532616704886,1.8670028402180832,-0.9820058941558922,1
0.4480332803160259,6.359999999999909,33.0,0.47554930457411776,1.8637176161806412,-0.9773807809782882,1
0.46166119958850105,6.419999999999908,34.0,0.470288038165986,1.8604783402446157,-0.9755261337828709,1
0.47514515040783967,6.479999999999906,35.0,0.4661254654219028,1.8572844239678232,-0.9762201614543791,1
0.4884836676447084,6.529999999999905,36.0,0.45809334687622105,1.8541352865962175,-0.9662906463877483,1
0.5016756312737648,6.589999999999904,37.0,0.4558974107686097,1.851030354992114,-0.9716288144510665,1
0.5147202307764803,6.639999999999903,38.0,0.44984074623060194,1.8479690635628119,-0.9662519592436407,1
0.5276169332374702,6.689999999999902,39.0,0.4446868055537022,1.8449508541838713,-0.9629697986763606,1
0.540365454645447,6.739999999999901,40.0,0.44035042512479666,1.8419751761270213,-0.9616329868350257,1
0.5529657341360603,6.7899999999999,41.0,0.4367595809228951,1.8390414859785666,-0.9621081289570577,1
0.5654179107379519,6.829999999999899,42.0,0.42955214763357913,1.8361492475651582,-0.9520111397624664,1
0.5777223024510478,6.879999999999898,43.0,0.4273290899448839,1.8332979318722835,-0.9558489422376868,1
0.5898793873348647,6.919999999999897,44.0,0.42153385207138067,1.8304870169662115,-0.9490999457915119,1
0.6018897864345775,6.969999999999896,45.0,0.42046385687911486,1.8277159879137541,-0.9558823190362868,1
0.6137542483502864,7.009999999999895,46.0,0.4158572532782865,1.8249843367007401,-0.9520723556603732,1
0.6254736352650266,7.049999999999894,47.0,0.41181416103862534,1.8222915621514666,-0.9496466533340726,1
0.6370489102992934,7.089999999999893,48.0,0.40829030031962765,1.8196371698471767,-0.9485224652495619,1
0.6484811260482624,7.129999999999892,49.0,0.40524706628358353,1.8170206720451048,-0.9486244499601049,1
0.6597714142063626,7.159999999999892,50.0,0.3988955593473113,1.8144415875956692,-0.9383337900434234,1
0.6709209761290439,7.199999999999891,51.0,0.3967570247290492,1.8118994418631527,-0.9407526371317441,1
0.6819310743093558,7.22999999999989,52.0,0.3913711531071219,1.809393766641803,-0.9328093125252819,1
0.6928030246080992,7.269999999999889,53.0,0.39001038436987323,1.806924100076342,-0.9372942287772454,1
0.703538189227353,7.299999999999889,54.0,0.3854531035932985,1.804489986579639,-0.9314471025297113,1
0.714137970310997,7.329999999999888,55.0,0.38129927477654435,1.8020909767530824,-0.9266040678543084,1
0.7246038041584758,7.369999999999887,56.0,0.3809349820112664,1.7997266273036276,-0.9338235924055593,1
0.734937155916526,7.399999999999887,57.0,0.3774512026063159,1.7973965009720452,-0.9307655149292615,1
0.7451395148666294,7.429999999999886,58.0,0.3742966927009697,1.795100166441007,-0.9285670893917324,1
0.7552123900326763,7.459999999999885,59.0,0.37145014342191596,1.7928371982649185,-0.9271858193769622,1
0.7651573062758523,7.489999999999885,60.0,0.368892442386645,1.7906071767874698,-0.9265823169868128,1
0.7749758006989278,7.509999999999884,61.0,0.3634064236397771,1.78840968806617,-0.9159027938706612,1
0.7846694194240179,7.539999999999884,62.0,0.36140800650222177,1.7862443237932308,-0.9167959307064026,1
0.7942397146699678,7.569999999999883,63.0,0.3596485846504059,1.784110681218085,-0.918361562825946,1
0.8036882420693792,7.589999999999883,64.0,0.3550370459431625,1.7820083630747978,-0.9099163913612591,1
0.8130165582876917,7.619999999999882,65.0,0.3537414162941188,1.779936977503257,-0.9127801108097866,1
0.8222262188403335,7.6399999999998816,66.0,0.34964583311207803,1.7778961379760378,-0.9056802228756404,1
0.8313187761438929,7.669999999999881,67.0,0.3487627020785607,1.7758854632234438,-0.9097292369091035,1
0.8402957777410791,7.6899999999998805,68.0,0.34512432943207394,1.773904577160908,-0.9038578359959655,1
0.8491587647055796,7.70999999999988,69.0,0.34171798155228683,1.7719531088175895,-0.8985890642486392,1
0.8579092702369397,7.739999999999879,70.0,0.3413814017208614,1.7700306922591396,-0.9042483725364727,1
0.8665488183236948,7.759999999999879,71.0,0.3383592505573461,1.7681369665265443,-0.9000565992983383,1
0.8750789226550644,7.779999999999879,72.0,0.3355331973375574,1.7662715755572738,-0.8963949022163502,1
0.8835010855591067,7.799999999999878,73.0,0.3328923231885577,1.764434168119802,-0.8932411539322727,1
0.8918167970865194,7.819999999999878,74.0,0.3304266037710462,1.7626243977451859,-0.8905745381419852,1
0.9000275342449658,7.839999999999877,75.0,0.32812682276845256,1.7608419226562078,-0.8883754560993216,1
0.9081347602196608,7.859999999999877,76.0,0.32598449536905705,1.7590864057048827,-0.8866254412340224,1
0.9161399238028816,7.879999999999876,77.0,0.32399180023434393,1.7573575143022704,-0.8853070804660126,1
0.9240444587944181,7.899999999999876,78.0,0.3221415190666423,1.7556549203564324,-0.8844039422191099,1
0.9318497835659015,7.919999999999876,79.0,0.32042698266773495,1.7539783002051323,-0.8839005099659847,1
0.9395573006122703,7.929999999999875,80.0,0.31628046839260954,1.7523273345544472,-0.8738345489169654,1
0.9471683962280434,7.949999999999875,81.0,0.3148383793221976,1.7507017084141323,-0.8741174690037445,1
0.9546844401819101,7.9699999999998745,82.0,0.31351342019377554,1.7491011110372343,-0.8747568597796984,1
0.9621067854966587,7.989999999999874,83.0,0.31230075384807077,1.747525235857291,-0.8757403597304432,1
0.9694367682310716,7.999999999999874,84.0,0.30872864280241563,1.7459737804288917,-0.8672444349254824,1
0.9766757073233594,8.019999999999873,85.0,0.3077408242387638,1.7444464463679015,-0.86890562719168,1
0.9838249044722329,8.029999999999873,86.0,0.30443587198833033,1.7429429392925282,-0.8611352910006411,1
0.9908856440469922,8.049999999999873,87.0,0.30365259096021535,1.7414629687655123,-0.8634265474558964,1
0.9978591930369971,8.059999999999873,88.0,0.3005902363508028,1.7400062482367218,-0.8563307720305475,1
1.004746801016807,8.079999999999872,89.0,0.2999939280118485,1.7385724949871444,-0.8592092065039927,1
1.0115497001536027,8.089999999999872,90.0,0.2971527149657877,1.7371614300729374,-0.8527418300084573,1
1.0182691052350863,8.109999999999872,91.0,0.29672813369443973,1.7357727782704409,-0.8561687409312913,1
1.0249062136999278,8.119999999999871,92.0,0.2940892425143424,1.734406268022754,-0.850287910929985,1
1.031462205708371,8.139999999999871,93.0,0.29382311301020203,1.733061631386167,-0.8542282998869459,1
1.0379382442344307,8.14999999999987,94.0,0.2913699743956749,1.7317386039772884,-0.848895991023032,1
1.0443354751468008,8.15999999999987,95.0,0.2890172285777432,1.7304369249219234,-0.843842280583923,1
1.0506550273315909,8.16999999999987,96.0,0.28676035700121216,1.7291563368036713,-0.8390577857236843,1
1.0568980128155094,8.18999999999987,97.0,0.2867794016547636,1.7278965856137323,-0.8439427064196126,1
1.0630655268986646,8.19999999999987,98.0,0.28467883072578476,1.7266574207014989,-0.8396384504889376,1
1.0691586483008535,8.20999999999987,99.0,0.28266316849929224,1.7254385947257236,-0.8355787586847849,1
1.07517843932748,8.21999999999987,100.0,0.2807288411104996,1.7242398636061886,-0.8317557779405105,1
1.0811259460187026,8.229999999999869,101.0,0.2788724829600995,1.7230609864767061,-0.8281619965676252,1
1.087002198322049,8.249999999999869,102.0,0.2791907921134438,1.7219017256383826,-0.8340734199725359,1
1.0928082102827015,8.259999999999868,103.0,0.27746235768281363,1.7207618465133285,-0.8308898707027315,1
1.0985449802134892,8.269999999999868,104.0,0.2758037056653479,1.7196411175996822,-0.8279157535504318,1
1.1042134908730017,8.279999999999868,105.0,0.27421213223947793,1.7185393104271023,-0.8251447269474703,1
1.1098147096840567,8.289999999999868,106.0,0.27268508165766736,1.7174561995123527,-0.8225707125266544,1
1.1153495889031178,8.299999999999867,107.0,0.2712201364658134,1.716391562316467,-0.8201878820183119,1
1.1208190658220967,8.309999999999867,108.0,0.2698150084852406,1.7153451792019905,-0.8179906448511554,1
1.1262240629762847,8.319999999999867,109.0,0.2684675304720746,1.7143168333908971,-0.8159736364656103,1
1.1315654883359227,8.329999999999867,110.0,0.26717564844000036,1.7133063109233657,-0.814131707340737,1
1.1368442355141202,8.339999999999867,111.0,0.2659374145441381,1.712313400616985,-0.8124599126153584,1
1.1420611839690018,8.349999999999866,112.0,0.2647509804988382,1.7113378940266821,-0.8109535023112275,1
1.1472171991967055,8.359999999999866,113.0,0.26361459148713917,1.710379585405256,-0.8096079121262094,1
1.1523131329502743,8.359999999999866,114.0,0.2606048769628893,1.7094382716644148,-0.7994049552863938,1
1.1573498234478965,8.369999999999866,115.0,0.2595746741895,1.708513752336521,-0.7983857689413463,1
1.1623280955494117,8.379999999999866,116.0,0.2585892715646749,1.7076058295368917,-0.7975141082197812,1
1.167248760981748,8.389999999999866,117.0,0.2576472531106908,1.7067143079266187,-0.7967860857921156,1
1.172112618541983,8.399999999999865,118.0,0.25674727084235277,1.7058389946760648,-0.796197960286565,1
1.1769204542843297,8.409999999999865,119.0,0.2558880409041206,1.7049796994287956,-0.7957461297493573,1
1.1816730417252512,8.409999999999865,120.0,0.2532234602388049,1.7041362342661153,-0.7865318904969583,1
1.1863711420504346,8.419999999999865,121.0,0.25245035268352145,1.703308413672249,-0.7863565263471635,1
1.1910155043016017,8.429999999999865,122.0,0.25171410722332255,1.7024960544998722,-0.7863068904176851,1
1.1956068655699328,8.439999999999864,123.0,0.25101367534719515,1.7016989759362298,-0.7863798928566335,1
1.2001459512023265,8.439999999999864,124.0,0.24855088060471114,1.7009169994699613,-0.7777516779755191,1
1.2046334749820522,8.449999999999864,125.0,0.2479257795602624,1.7001499488581762,-0.7780731613917675,1
1.2090701393195726,8.459999999999864,126.0,0.24733328544918493,1.6993976500941228,-0.7785081762304147,1
1.2134566354452319,8.459999999999864,127.0,0.24501093740713176,1.6986599313754849,-0.7702885708968972,1
1.2177936435844878,8.469999999999864,128.0,0.24448671358680066,1.697936623072853,-0.7709533238047779,1
1.2220818331560785,8.479999999999864,129.0,0.24399231777130062,1.6972275576992124,-0.7717234478675832,1
1.2263218629356938,8.479999999999864,130.0,0.24179749426197006,1.6965325698791793,-0.7638819934171064,1
1.2305143812522017,8.489999999999863,131.0,0.24136520685505458,1.6958514963195415,-0.7648649967104222,1
1.2346600261405618,8.499999999999863,132.0,0.24096033015632803,1.6951841757791914,-0.7659460425613318,1
1.238759425544789,8.499999999999863,133.0,0.2388816582377061,1.6945304490409723,-0.7584552050340938,1
1.2428131974665855,8.509999999999863,134.0,0.23853349111827182,1.693890158882476,-0.759733931464089,1
1.2468219501420736,8.509999999999863,135.0,0.23653292263887618,1.69326315004818,-0.7524721057011932,1
1.2507862822058684,8.519999999999863,136.0,0.2362380544464722,1.6926492692216768,-0.753938937140608,1
1.2547067828614533,8.519999999999863,137.0,0.23431096616089653,1.6920483649986764,-0.7468951463655356,1
1.2585840320377493,8.529999999999863,138.0,0.23406627043944153,1.6914602878600107,-0.7485411328532865,1
1.2624186005412203,8.539999999999862,139.0,0.23384431557585716,1.6908848901449232,-0.7502705301529589,1
1.2662110502303854,8.539999999999862,140.0,0.2320110056699011,1.690322026025789,-0.7435218492391955,1
1.2699619341539246,8.549999999999862,141.0,0.23183523263931222,1.689771551481868,-0.7454184039425193,1
1.2736717967081288,8.549999999999862,142.0,0.2300656835738568,1.689233324274312,-0.7388635793518388,1
1.2773411737867553,8.559999999999862,143.0,0.229933545813783,1.6887072039213749,-0.7409196874025472,1
1.2809705929258492,8.559999999999862,144.0,0.22822423178150592,1.6881930516738664,-0.7345498921270395,1
1.2845605734515313,8.569999999999862,145.0,0.22813338289863874,1.687690730491256,-0.7367584248564725,1
1.2881116266168087,8.569999999999862,146.0,0.226481035285675,1.6872001050177095,-0.7305653533046588,1
1.2916242557490616,8.569999999999862,147.0,0.22486347956076286,1.6867210415591603,-0.7244691969606551,1
1.2950989563688537,8.579999999999862,148.0,0.2248308947259333,1.6862534080592981,-0.7268954531544742,1
1.2985362163575054,8.579999999999862,149.0,0.22326556424130883,1.6857970740787855,-0.7209641177555544,1
1.301936516056143,8.589999999999861,150.0,0.22326898914597623,1.6853519107710535,-0.7235265402956572,1
1.305300328416125,8.589999999999861,151.0,0.22175317825910013,1.6849177908615243,-0.7177528818640706,1
1.3086281191185494,8.599999999999861,152.0,0.22179084267479826,1.6844945886254785,-0.7204457610413844,1
1.311920346707134,8.599999999999861,153.0,0.22032203100337042,1.6840821798672239,-0.7148230389413164,1
1.3151774626976918,8.599999999999861,154.0,0.2188823669927365,1.6836804418982114,-0.7092837440310193,1
1.318399911720197,8.60999999999986,155.0,0.21896813144996372,1.683289253517752,-0.7121628531686888,1
1.3215881316258038,8.60999999999986,156.0,0.21757178052562015,1.6829084949918993,-0.706764785518136,1
1.3247425535926038,8.61999999999986,157.0,0.2176877628852069,1.682538048032592,-0.7097612542757334,1
1.3278636022700696,8.61999999999986,158.0,0.21633261470656565,1.6821777957800303,-0.7044985776666206,1
1.3309516958666914,8.61999999999986,159.0,0.21500329747703323,1.6818276227814477,-0.6993111492263699,1
1.334007246271429,8.62999999999986,160.0,0.2151615405094204,1.6814874149727452,-0.7024749863488635,1
1.3370306591586445,8.62999999999986,161.0,0.21387032265987813,1.6811570596593386,-0.6974145134135532,1
1.3400223340984305,8.62999999999986,162.0,0.21260314335015043,1.6808364454978724,-0.6924248332712775,1
1.342982664659106,8.63999999999986,163.0,0.21280055048295893,1.680525462477728,-0.6957458432988766,1
1.3459120385185699,8.63999999999986,164.0,0.21156866823435877,1.6802240019037376,-0.6908753558949012,1
1.3488108375506778,8.63999999999986,165.0,0.2103591988895413,1.6799319563771966,-0.6860715493330203,1
1.3516794379381711,8.64999999999986,166.0,0.210592990628327,1.679649219779553,-0.6895403842435861,1
1.3545182102562852,8.64999999999986,167.0,0.209416281585094,1.679375687253981,-0.6848486163299772,1
1.357327519589524,8.64999999999986,168.0,0.2082605074856302,1.679111255190301,-0.6802197287592502,1
1.3601077256037786,8.64999999999986,169.0,0.20712513636498298,1.6788558212063338,-0.6756524372577914,1
1.3628591826518786,8.65999999999986,170.0,0.20740286776884329,1.678609284132665,-0.6793043545213344,1
1.365582239860717,8.65999999999986,171.0,0.20629714031072197,1.6783715439961253,-0.6748402659842601,1
1.368277241217859,8.65999999999986,172.0,0.20521051433002127,1.678142502003616,-0.670434348897939,1
1.370944525663699,8.65999999999986,173.0,0.20414251896398278,1.6779220605268568,-0.6660854424638216,1
1.3735844271718294,8.66999999999986,174.0,0.2044600797330963,1.677710123086403,-0.6699062899259705,1
1.3761972748399927,8.66999999999986,175.0,0.20341898756927745,1.6775065943370613,-0.6656526349687144,1
1.3787833929585214,8.66999999999986,176.0,0.20239537536726815,1.6773113800514208,-0.6614528974668208,1
1.3813431011159207,8.66999999999986,177.0,0.2013888247380081,1.6771243871075847,-0.6573060257867547,1
1.3838767142541097,8.67999999999986,178.0,0.2017426264615242,1.6769455234720865,-0.6612831231512133,1
1.3863845427585177,8.67999999999986,179.0,0.20076056010582538,1.6767746981867466,-0.6572243308456378,1
1.3888668925357839,8.67999999999986,180.0,0.1997945342386734,1.6766118213546715,-0.6532156041921693,1
1.3913240650761551,8.67999999999986,181.0,0.198844175751627,1.6764568041248629,-0.6492559883774154,1
1.393756357545599,8.68999999999986,182.0,0.19923107477243013,1.6763095586805186,-0.6533779500291734,1
1.3961640628507246,8.68999999999986,183.0,0.19830305772862414,1.676169998224666,-0.6494999303715885,1
1.3985474697050695,8.68999999999986,184.0,0.1973897987775934,1.6760380369662773,-0.645668481185333,1
1.400906862700842,8.68999999999986,185.0,0.19649096404397087,1.6759135901073052,-0.6418827336959056,1
1.4032425223851501,8.68999999999986,186.0,0.1956062295227503,1.6757965738306682,-0.6381418399223662,1
1.4055547253128116,8.699999999999859,187.0,0.19602979943399934,1.6756869052857433,-0.642429291814864,1
1.4078437441312168,8.699999999999859,188.0,0.1951650132436443,1.6755845025780722,-0.6387626600536649,1
1.4101098476278155,8.699999999999859,189.0,0.1943135391224787,1.6754892847548661,-0.6351386284819354,1
1.4123533008063285,8.699999999999859,190.0,0.1934750859609973,1.67540117179434,-0.6315564235883153,1
1.414574364932731,8.699999999999859,191.0,0.1926493709759784,1.6753200845915905,-0.6280152899426896,1
1.416773297624299,8.699999999999859,192.0,0.19183611940592124,1.6752459449502901,-0.6245144896389745,1
1.418950352879488,8.709999999999859,193.0,0.19229794555211926,1.6751786755670879,-0.6289804478423031,1
1.4211057811597585,8.709999999999859,194.0,0.19150215932770231,1.6751182000230838,-0.625546145022386,1
1.4232398294278785,8.709999999999859,195.0,0.19071816974797762,1.6750644427698171,-0.6221502175074551,1
1.4253527412287899,8.709999999999859,196.0,0.18994572882930583,1.675017329121325,-0.6187919902711763,1
1.427444756722126,8.709999999999859,197.0,0.18918459540679763,1.674976785239951,-0.6154708036110847,1
1.4295161127516645,8.709999999999859,198.0,0.18843453489831966,1.6749427381274562,-0.6121860127047651,1
1.4315670428926586,8.709999999999859,199.0,0.18769531908500664,1.6749151156134072,-0.6089369872164001,1
1.4335977775101174,8.719999999999859,200.0,0.1881952260189643,1.6748938463453806,-0.6135873003849197,1
1.435608543802341,8.719999999999859,201.0,0.1874710376368317,1.6748788597773645,-0.6103969558269124,1
1.4375995658605476,8.719999999999859,202.0,0.18675714175481684,1.6748700861607206,-0.6072407072315258,1
1.439571064716313,8.719999999999859,203.0,0.1860533313920225,1.6748674565337256,-0.6041179761672864,1
1.4415232583875515,8.719999999999859,204.0,0.1853594050105033,1.6748709027111357,-0.6010281968955773,1
1.4434563619302199,8.719999999999859,205.0,0.18467516633765813,1.6748803572748483,-0.5979708160292487,1
1.4453705874833214,8.719999999999859,206.0,0.18400042419753118,1.6748957535638893,-0.5949452922116603,1
1.4472661443152606,8.719999999999859,207.0,0.18333499234732534,1.6749170256647996,-0.5919510958019518,1
1.4491432388737053,8.729999999999858,208.0,0.18387139868606595,1.6749441084028953,-0.5967854002877739,1
1.4510020748337606,8.729999999999858,209.0,0.18321870197818352,1.6749769373335104,-0.5938423256893457,1
1.4528428531214863,8.729999999999858,210.0,0.18257486656953018,1.675015448729623,-0.5909291790708666,1
1.4546657719790512,8.729999999999858,211.0,0.1819397226936564,1.6750595795762553,-0.5880454727892557,1
1.4564710270066583,8.729999999999858,212.0,0.1813131048339375,1.6751092675615575,-0.5851907295038272,1
1.458258811186739,8.729999999999858,213.0,0.18069485159924514,1.6751644510651873,-0.5823644819435361,1
1.4600293149442467,8.729999999999858,214.0,0.18008480559074075,1.6752250691528177,-0.5795662726187547,1
1.4617827261666752,8.729999999999858,215.0,0.17948281328587337,1.6752910615642609,-0.5767956536084844,1
1.4635192302683728,8.729999999999858,216.0,0.17888872491294192,1.6753623687091932,-0.5740521862777515,1
1.465239010210699,8.729999999999858,217.0,0.1783023943447291,1.6754389316557752,-0.5713354410764759,1
1.4669422465428588,8.729999999999858,218.0,0.17772367898702054,1.675520692122895,-0.5686449973085501,1
1.4686291174492834,8.739999999999858,219.0,0.1782997218482595,1.6756075924738274,-0.5736923215882597,1
1.470299798769538,8.739999999999858,220.0,0.17773123851418132,1.6756995757053696,-0.5710444899826521,1
1.4719544640519309,8.739999999999858,221.0,0.17717002845776725,1.6757965854430321,-0.5684218522485354,1
1.4735932845836948,8.739999999999858,222.0,0.17661596088646916,1.6758985659324173,-0.5658240194151356,1
1.4752164294156158,8.739999999999858,223.0,0.17606890808650108,1.6760054620297762,-0.5632506103665555,1
1.4768240654086942,8.739999999999858,224.0,0.17552874532821935,1.67611721919668,-0.5607012516301597,1
1.4784163572631805,8.739999999999858,225.0,0.17499535078281572,1.6762337834917933,-0.5581755771993497,1
1.4799934675538893,8.739999999999858,226.0,0.174468605437516,1.6763551015639964,-0.5556732283498786,1
1.4815555567586138,8.739999999999858,227.0,0.17394839301706608,1.6764811206444157,-0.553193853471972,1
1.4831027832876358,8.739999999999858,228.0,0.1734345999066556,1.6766117885388505,-0.5507371079044829,1
1.4846353035300892,8.739999999999858,229.0,0.1729271150719256,1.6767470536235691,-0.5483026537443807,1
1.4861532718664807,8.739999999999858,230.0,0.17242582999257952,1.6768868648349882,-0.5458901597171173,1
1.4876568407110806,8.739999999999858,231.0,0.17193063858816882,1.6770311716651052,-0.5434993010000668,1
1.4891461605351255,8.739999999999858,232.0,0.17144143715298096,1.6771799241535494,-0.5411297590817608,1
1.490621379894222,8.739999999999858,233.0,0.17095812429031326,1.6773330728805502,-0.5387812216173378,1
1.4920826454737135,8.739999999999858,234.0,0.1704806008440229,1.677490568963658,-0.5364533822569373,1
1.4935301020929992,8.739999999999858,235.0,0.17000876984542723,1.6776523640466106,-0.5341459405462865,1
1.494963892752081,8.739999999999858,236.0,0.16954253644718034,1.677818410296652,-0.5318586017591658,1
1.4963841586468636,8.739999999999858,237.0,0.16908180787020136,1.677988660395883,-0.5295910767853158,1
1.4977910392030382,8.739999999999858,238.0,0.1686264933455768,1.678163067536467,-0.5273430819898757,1
1.4991846721013569,8.739999999999858,239.0,0.1681765040613898,1.6783415854143051,-0.5251143390899822,1
1.5005651933014368,8.739999999999858,240.0,0.16773175311122712,1.6785241682225964,-0.522904575036385,1
1.5019327370636162,8.739999999999858,241.0,0.16729215544447135,1.6787107706451203,-0.5207135219008334,1
