Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.4120025477162146,11.569999999999798,39.0,0.31888378302888143,1.8006612829538169,-0.9224644104481026,1
1.43725348639805,11.629999999999797,40.0,0.31462166847621587,1.797692466216803,-0.9194278185664984,1
1.4619266342188282,11.689999999999795,41.0,0.31090880082970773,1.7948056542667226,-0.9180147695467886,1
1.486036353900842,11.749999999999794,42.0,0.3076966414225204,1.7919992762587136,-0.9181128358441433,1
1.5095967694054413,11.799999999999793,43.0,0.30324729230967773,1.7892717893247188,-0.9127456984780817,1
1.5326217467992247,11.849999999999792,44.0,0.29927466603566955,1.7866216782848197,-0.9087779167691208,1
1.5551248792731005,11.89999999999979,45.0,0.29573721587164026,1.784047455342086,-0.9061162319045399,1
1.5771194757602844,11.93999999999979,46.0,0.29100300234432563,1.7815476597620452,-0.897938245347476,1
1.59861855261755,11.989999999999789,47.0,0.288254729662194,1.7791208575390194,-0.8976783300336175,1
1.6196348278518478,12.029999999999788,48.0,0.28430163868080827,1.7767656410511066,-0.8918305775820379,1
1.6401807176434817,12.079999999999787,49.0,0.2822204860119499,1.7744806287057902,-0.8936813566939237,1
1.6602683345897695,12.119999999999786,50.0,0.2789299727166297,1.7722644645772716,-0.8898864154985326,1
1.679909487554975,12.149999999999785,51.0,0.2744812845437537,1.7701158180367471,-0.8804954647837004,1
1.6991156829464598,12.189999999999785,52.0,0.271802400635924,1.768033383378569,-0.8785846035451834,1
1.7178981268863789,12.229999999999784,53.0,0.2693852691076386,1.7660158794403031,-0.8775190689535979,1
1.7362677284594987,12.259999999999783,54.0,0.2658131981635558,1.764062049221084,-0.8707995537504754,1
1.7542351036515844,12.299999999999782,55.0,0.26388277402164534,1.7621706594972695,-0.8713130022265085,1
1.7718105798582213,12.329999999999782,56.0,0.260803136766007,1.7603405004356227,-0.8661451384237011,1
1.7890042010183438,12.359999999999781,57.0,0.25795531898122975,1.7585703852083372,-0.861706243363263,1
1.805825733008329,12.38999999999978,58.0,0.2553233155661537,1.756859149605449,-0.8579570870115749,1
1.8222846694353367,12.41999999999978,59.0,0.2528926912588506,1.7552056516497667,-0.8548613577527617,1
1.8383902376201735,12.449999999999779,60.0,0.25065039782791154,1.7536087712118937,-0.8523854030776974,1
1.854151404810616,12.469999999999779,61.0,0.24732084811790697,1.7520674096287305,-0.8442468418607845,1
1.86957688443297,12.499999999999778,62.0,0.2454344085329176,1.7505804893217265,-0.8429407000962588,1
1.8846751425207942,12.519999999999778,63.0,0.2424732371980149,1.7491469534211865,-0.8359663069603176,1
1.8994544040442551,12.549999999999777,64.0,0.24089902386576234,1.7477657653889112,-0.8357159722437952,1
1.9139226594186598,12.569999999999776,65.0,0.23826165484198017,1.746435908650825,-0.8297935394103295,1
1.9280876708029258,12.589999999999776,66.0,0.2357803035066934,1.745156386226307,-0.8243724988787609,1
1.9419569784504784,12.619999999999775,67.0,0.23461272248638337,1.7439262203651953,-0.8255319479803995,1
1.9555379070084207,12.639999999999775,68.0,0.23240063737693045,1.7427444521900874,-0.8210197208184591,1
1.9688375716751414,12.659999999999775,69.0,0.23031916651662088,1.7416101413405936,-0.816942282196472,1
1.9818628842257155,12.679999999999774,70.0,0.22836086392488988,1.7405223656200526,-0.8132797804009357,1
1.994620559084816,12.699999999999774,71.0,0.22651887536162016,1.739480220655147,-0.8100135965195348,1
2.0071171190870465,12.719999999999773,72.0,0.22478688185561796,1.7384828195503452,-0.8071262530641534,1
2.0193589012125712,12.729999999999773,73.0,0.22206814680600254,1.737529292552183,-0.7986198490223904,1
2.0313520622365124,12.749999999999773,74.0,0.22054914532767655,1.7366187867215837,-0.7964585323696396,1
2.043102584119002,12.769999999999772,75.0,0.21912327319487512,1.7357504656037908,-0.794628740582201,1
2.0546162793625546,12.779999999999772,76.0,0.216729954964439,1.734923508909624,-0.7871917402260791,1
2.065898796177763,12.799999999999772,77.0,0.215485058917411,1.7341371121987104,-0.7859987684970373,1
2.076955623529669,12.809999999999771,78.0,0.21328617927732554,1.7333904865691503,-0.7792089793471377,1
2.0877920960438585,12.829999999999771,79.0,0.2122042300120416,1.7326828583524483,-0.7786010358192264,1
2.0984133987705893,12.83999999999977,80.0,0.21018064346742935,1.7320134688134856,-0.7724062344377485,1
2.108824571779531,12.84999999999977,81.0,0.20824442617664177,1.7313815738532514,-0.7665010162880481,1
2.1190305147081716,12.86999999999977,82.0,0.20738114895265922,1.7307864437237601,-0.7666906939824574,1
2.1290359910152095,12.87999999999977,83.0,0.20559557962981417,1.7302273627354787,-0.7613115665145709,1
2.1388456323365013,12.88999999999977,84.0,0.20388547954951716,1.7297036289888836,-0.7561892036579703,1
2.148463942431374,12.89999999999977,85.0,0.20224721620514866,1.7292145540881714,-0.7513135556707151,1
2.157895301264504,12.90999999999977,86.0,0.20067739077234018,1.7287594628820215,-0.7466750906282387,1
2.167143968749827,12.929999999999769,87.0,0.20011783193048527,1.7283376931911352,-0.7480058969294123,1
2.1762140885351093,12.939999999999769,88.0,0.19866666721702644,1.7279485955549918,-0.7438000383145369,1
2.1851096915766357,12.949999999999768,89.0,0.19727536762699865,1.7275915329755271,-0.7398061543507808,1
2.1938346995981717,12.959999999999768,90.0,0.19594128229769867,1.727265880665428,-0.7360164666262683,1
2.2023929284758332,12.969999999999768,91.0,0.19466191902803723,1.7269710258048072,-0.7324235771034358,1
2.2107880915341727,12.969999999999768,92.0,0.19253046639530097,1.726706367305078,-0.723349023584031,1
2.219023802639732,12.979999999999768,93.0,0.19136071535422053,1.7264713155676719,-0.7201412841391581,1
2.2271035792765517,12.989999999999768,94.0,0.19023874132528523,1.7262652922559152,-0.7171097228802212,1
2.2350308455130143,12.999999999999767,95.0,0.18916259476457925,1.7260877300708088,-0.7142482720172816,1
2.2428089348326634,13.009999999999767,96.0,0.18813043512580546,1.7259380725271392,-0.7115511463062525,1
2.2504410928943988,13.009999999999767,97.0,0.18627351202467776,1.725815773736396,-0.703406931011979,1
2.257930480220555,13.019999999999767,98.0,0.18532981183906652,1.7257202981963005,-0.70103215766758,1
2.2652801747627715,13.029999999999767,99.0,0.18442491476489936,1.7256511205807876,-0.6988054798109888,1
2.27249317437713,13.039999999999766,100.0,0.18355735813440513,1.7256077255333604,-0.6967221083713657,1
2.2795723992931687,13.039999999999766,101.0,0.1818846241866316,1.7255896074738093,-0.6892176674982151,1
2.2865206943917094,13.049999999999766,102.0,0.18109231384575522,1.7255962703956478,-0.6874157758405868,1
2.2933408314709904,13.049999999999766,103.0,0.179505927767599,1.7256272276752713,-0.6802087927808218,1
2.300035511462726,13.059999999999766,104.0,0.1787830345663834,1.7256820018883507,-0.6786701728787152,1
2.3066073664962254,13.069999999999766,105.0,0.17809084953252127,1.7257601246199392,-0.6772532024498623,1
2.3130589619676214,13.069999999999766,106.0,0.17661778661439706,1.7258611362878513,-0.6704496941514968,1
2.319392798503977,13.079999999999766,107.0,0.17598755142629063,1.7259845859649403,-0.6692718673435423,1
2.325611313865874,13.079999999999766,108.0,0.17458599057438512,1.7261300312054002,-0.6627216807080887,1
2.3317168848073666,13.079999999999766,109.0,0.1732221370396795,1.7262970378774005,-0.6562994962780913,1
2.337711828819216,13.089999999999765,110.0,0.17267808388386485,1.7264851799913434,-0.6554561308985929,1
2.3435984059373935,13.089999999999765,111.0,0.17137811296688998,1.7266940395490984,-0.6492643857141855,1
2.349378820321227,13.099999999999765,112.0,0.17088540251098822,1.7269232063718891,-0.6486254440072075,1
2.3550552219268464,13.099999999999765,113.0,0.16964494553878348,1.727172277952816,-0.6426505754056031,1
2.3606297080515892,13.099999999999765,114.0,0.16843612872616276,1.7274408593017159,-0.6367857988681542,1
2.3661043248469613,13.109999999999765,115.0,0.16801515661341254,1.727728562795926,-0.6364336797541663,1
2.3714810687791266,13.109999999999765,116.0,0.1668598523717279,1.7280350080336353,-0.6307670842037965,1
2.376761888054308,13.109999999999765,117.0,0.16573313039715898,1.7283598216921985,-0.6252013553245579,1
2.381948683989274,13.119999999999765,118.0,0.16537668103153827,1.7287026373880112,-0.6251116547860056,1
2.3870433123121035,13.119999999999765,119.0,0.16429824476333488,1.72906309553517,-0.6197274884816726,1
2.39204758448348,13.119999999999765,120.0,0.16324571608000446,1.7294408432170776,-0.6144359642376973,1
2.3969632689265703,13.129999999999765,121.0,0.16294751400721574,1.7298355340528715,-0.6145870193388261,1
2.4017920922164246,13.129999999999765,122.0,0.16193869834971306,1.730246828066316,-0.6094622439779476,1
2.406535740257365,13.129999999999765,123.0,0.1609534406369396,1.730674391561681,-0.6044227579707702,1
2.4111958594125187,13.129999999999765,124.0,0.1599909747308783,1.7311178970005177,-0.5994662093823271,1
2.4157740575915936,13.129999999999765,125.0,0.15905056687079824,1.7315770228799592,-0.5945903310841347,1
2.420271905316523,13.139999999999764,126.0,0.1588383664676953,1.7320514536156435,-0.595102030434004,1
2.424690936729804,13.139999999999764,127.0,0.1579350970482086,1.7325408794228705,-0.590371336515547,1
2.4290326506172883,13.139999999999764,128.0,0.1570519839282651,1.7330449962084506,-0.5857151881692613,1
2.4332985113354217,13.139999999999764,129.0,0.15618840290120323,1.733563505453371,-0.5811316174700112,1
2.437489949759642,13.139999999999764,130.0,0.15534375488570462,1.7340961141068498,-0.5766187248857069,1
2.441608364212228,13.139999999999764,131.0,0.154517464679316,1.7346425344844625,-0.5721746764002456,1
2.4456551213030027,13.139999999999764,132.0,0.15370897979722783,1.7352024841573088,-0.5677977008417969,1
2.4496315567664944,13.139999999999764,133.0,0.15291776937310317,1.7357756858481799,-0.5634860873139447,1
2.453538976340247,13.149999999999764,134.0,0.15281779429051437,1.736361867341331,-0.5644832683494416,1
2.457378656510178,13.149999999999764,135.0,0.15205556112392796,1.7369607613752356,-0.5602892794292891,1
2.4611518453147734,13.149999999999764,136.0,0.15130922303776284,1.7375721055525253,-0.5561560240981545,1
2.464859763080438,13.149999999999764,137.0,0.1505783228472749,1.738195642243363,-0.5520820049868047,1
2.468503603153758,13.149999999999764,138.0,0.14986242046398693,1.7388311184945218,-0.5480657739093842,1
2.4720845326079863,13.149999999999764,139.0,0.14916109211063397,1.7394782859395987,-0.5441059299223965,1
2.475603692895919,13.149999999999764,140.0,0.1484739295849232,1.7401369007046994,-0.5402011175087491,1
2.4790622005963767,13.149999999999764,141.0,0.14780053954065167,1.740806723338698,-0.5363500247179389,1
2.482461147944345,13.149999999999764,142.0,0.14714054284524483,1.7414875187056964,-0.5325513816069289,1
2.4858016035644024,13.149999999999764,143.0,0.1464935739284256,1.7421790559245582,-0.5288039585064717,1
2.4890846130001734,13.149999999999764,144.0,0.14585928020093977,1.7428811082718718,-0.5251065645681521,1
2.49231119933689,13.149999999999764,145.0,0.14523732148165164,1.743593453109683,-0.5214580462545026,1
2.4954823637719583,13.149999999999764,146.0,0.14462736946189475,1.744315871807667,-0.517857285933008,1
2.498599086144118,13.149999999999764,147.0,0.14402910720049428,1.7450481496614516,-0.5143032005593502,1
2.5016623255178443,13.149999999999764,148.0,0.14344222863236195,1.7457900758280498,-0.5107947403387822,1
2.5046730206722208,13.149999999999764,149.0,0.14286643811601668,1.7465414432456374,-0.5073308875327232,1
2.5076320905925615,13.149999999999764,150.0,0.14230145000003452,1.7473020485580777,-0.503910655298409,1
2.510540435020444,13.149999999999764,151.0,0.1417469881987792,1.7480716920577892,-0.5005330864962771,1
2.5133989348744095,13.149999999999764,152.0,0.1412027858082267,1.7488501776040306,-0.4971972526747832,1
2.5162084527481063,13.139999999999764,153.0,0.14005770836380613,1.749637312563073,-0.48878780307207803,1
2.5189698333510164,13.139999999999764,154.0,0.139535948828669,1.7504329077398262,-0.48553836997573474,1
2.521683903948042,13.139999999999764,155.0,0.1390236460141159,1.7512367773134005,-0.4823279402892371,1
2.5243514747911755,13.139999999999764,156.0,0.13852056757800743,1.7520487387751178,-0.4791556925613527,1
2.526973339526132,13.139999999999764,157.0,0.1380264886050509,1.7528686128646802,-0.4760208291826289,1
2.5295502756005845,13.139999999999764,158.0,0.13754119131356685,1.7536962235107845,-0.4729225755433488,1
2.5320830446514386,13.139999999999764,159.0,0.13706446477831577,1.754531397770587,-0.46986017923638346,1
2.5345723928988977,13.139999999999764,160.0,0.1365961046628429,1.7553739657747378,-0.466832909272487,1
2.537019051476573,13.139999999999764,161.0,0.1361359129739802,1.7562237606605096,-0.4638400553864135,1
2.5394237368608135,13.139999999999764,162.0,0.13568369780725817,1.7570806185329249,-0.460880927249671,1
2.541787151149233,13.129999999999765,163.0,0.13465607026809207,1.7579443783923931,-0.45289957240111267,1
2.5441099824471025,13.129999999999765,164.0,0.13422145578455869,1.758814882092406,-0.45001051700363326,1
2.5463929051744327,13.129999999999765,165.0,0.1337942356172384,1.7596919742809594,-0.44715314215954316,1
2.5486365804029854,13.129999999999765,166.0,0.1333742410504825,1.760575502352793,-0.44432683269663853,1
2.550841656154141,13.129999999999765,167.0,0.13296130837844103,1.7614653163949487,-0.4415309902418785,1
2.5530087677103297,13.129999999999765,168.0,0.1325552787221963,1.7623612691389368,-0.43876503265703937,1
2.5551385379338667,13.129999999999765,169.0,0.13215599785012644,1.7632632159180253,-0.4360283934782194,1
2.557231577517645,13.119999999999765,170.0,0.13119759061400102,1.764171014609901,-0.4283034194190827,1
2.559288485268945,13.119999999999765,171.0,0.1308132841871889,1.7650845255907177,-0.42562781022861196,1
2.561309848431238,13.119999999999765,172.0,0.13043525595402847,1.7660036117022218,-0.4229798332460879,1
2.563296242888031,13.119999999999765,173.0,0.13006336948747993,1.7669281381905841,-0.4203589813356754,1
2.565248233459572,13.119999999999765,174.0,0.12969749221708948,1.7678579726724526,-0.41776476062448253,1
2.5671663741347843,13.109999999999765,175.0,0.1287838657954749,1.7687929850865367,-0.4102066166135945,1
2.569051208336774,13.109999999999765,176.0,0.12843137132712026,1.7697330476568267,-0.40766788876093174,1
2.570903269147318,13.109999999999765,177.0,0.1280844799812965,1.7706780348473175,-0.4051543170999252,1
2.5727230795453906,13.109999999999765,178.0,0.12774307401436583,1.7716278233230458,-0.4026654580689488,1
2.574511152618585,13.109999999999765,179.0,0.12740703890520394,1.772582291906073,-0.40020087939541726,1
2.576267991813702,13.099999999999765,180.0,0.12653382347120015,1.773541321544788,-0.39279529544443914,1
2.577994091127067,13.099999999999765,181.0,0.1262097916013904,1.7745047952688129,-0.39038134820692827,1
2.579689935323165,13.099999999999765,182.0,0.1258907784814315,1.7754725981540742,-0.38799038606855096,1
2.581356000133615,13.099999999999765,183.0,0.1255766820138475,1.776444617284593,-0.3856220196126192,1
2.5829927524681673,13.099999999999765,184.0,0.12526740280356266,1.7774207417198755,-0.38327586902762434,1
2.584600650586946,13.089999999999765,185.0,0.12443078729336392,1.7784008624534444,-0.37601025585840353,1
2.586180144313096,13.089999999999765,186.0,0.12413230996899265,1.7793848723849641,-0.3737104524960193,1
2.5877316752064012,13.089999999999765,187.0,0.12383834320242056,1.7803726662832808,-0.3714317233957294,1
2.5892556767377504,13.089999999999765,188.0,0.12354879807078757,1.7813641407516463,-0.36917372541850524,1
2.590752574471412,13.079999999999766,189.0,0.12273983898654459,1.782359194197161,-0.36201407522142137,1
2.5922227862348004,13.079999999999766,190.0,0.12246023349501622,1.7833577267985163,-0.3597993343440893,1
2.5936667222748055,13.079999999999766,191.0,0.12218477448037625,1.7843596404715634,-0.3576042906156658,1
2.595084785433574,13.079999999999766,192.0,0.12191338217454956,1.7853648388425485,-0.35542863332359453,1
2.596477371297265,13.079999999999766,193.0,0.12164597880835855,1.7863732272150576,-0.3532720590437566,1
2.597844868378126,13.069999999999766,194.0,0.12086786702633705,1.7873847125488131,-0.3462331602798545,1
2.5991876581962434,13.069999999999766,195.0,0.12060945759307606,1.7883992034097658,-0.34411640181373193,1
2.600506115513241,13.069999999999766,196.0,0.12035479562625893,1.789416609967907,-0.34201780925624004,1
2.6018006084090977,13.069999999999766,197.0,0.12010381114452087,1.7904368439491547,-0.3399371071112318,1
2.6030714984541357,13.059999999999766,198.0,0.11934918944896329,1.7914598186177055,-0.3329902348329956,1
2.6043191408373136,13.059999999999766,199.0,0.11910651533269938,1.7924854487467055,-0.330946851585314,1
2.6055438844869,13.059999999999766,200.0,0.11886730083330141,1.793513650587929,-0.3289205240780284,1
2.606746072232879,13.059999999999766,201.0,0.11863148282387972,1.7945443418560783,-0.3269110016212142,1
2.6079260408987675,13.049999999999766,202.0,0.11789876164072198,1.7955774416924695,-0.32005079814602544,1
2.609084121441478,13.049999999999766,203.0,0.11767063542515754,1.7966128706451243,-0.31807631633569167,1
2.610220639071188,13.049999999999766,204.0,0.11744570866732142,1.7976505506440688,-0.31611787833399974,1
2.6113359133641065,13.039999999999766,205.0,0.11672932885185924,1.7986904049756858,-0.30932181415969073,1
2.6124302583911505,13.039999999999766,206.0,0.11651165852990827,1.7997323582635456,-0.30739681617368086,1
2.613503982808527,13.039999999999766,207.0,0.11629700492660619,1.8007763364383167,-0.30548715114323954,1
2.6145573899725476,13.039999999999766,208.0,0.11608531512691725,1.8018222667166446,-0.3035926057013494,1
2.615590778076534,13.029999999999767,209.0,0.11538836517577074,1.8028700775886348,-0.2968748509659098,1
2.616604440216113,13.029999999999767,210.0,0.11518341039539608,1.803919698783248,-0.2950117969481554,1
2.6175986645062688,13.029999999999767,211.0,0.11498125351979192,1.8049710612516607,-0.29316321193194517,1
2.618573734188197,13.029999999999767,212.0,0.11478184652828477,1.8060240971485628,-0.29132890068209605,1
2.6195299277080117,13.019999999999767,213.0,0.11410309862693002,1.8070787398053414,-0.28468523665719947,1
2.6204675188318056,13.019999999999767,214.0,0.1139099519806151,1.8081349237163242,-0.2828806292976114,1
2.6213867767443753,13.019999999999767,215.0,0.11371940429980311,1.809192584520909,-0.28108969913748316,1
2.622287966096965,13.009999999999767,216.0,0.11305436669117566,1.8102516589695201,-0.2745013007501107,1
2.6231713471434377,13.009999999999767,217.0,0.11286974326998182,1.8113120849203417,-0.2727388119114804,1
2.624037175814275,13.009999999999767,218.0,0.11268757824658479,1.8123738013162545,-0.27098944099809663,1
2.6248857037908695,13.009999999999767,219.0,0.1125078309645551,1.8134367481628333,-0.26925302025741304,1
2.6257171785717444,12.999999999999767,220.0,0.11185907057066759,1.8145008665044304,-0.2627320824949029,1
2.6265318436134666,12.999999999999767,221.0,0.11168484345324883,1.815566098426923,-0.2610225602428726,1
2.6273299383414273,12.999999999999767,222.0,0.11151290576825994,1.816632387016787,-0.25932547365674563,1
2.628111698272632,12.989999999999768,223.0,0.11087647859627574,1.817699676359547,-0.2528551045887657,1
2.628877355074431,12.989999999999768,224.0,0.1107097739653523,1.8187679115171027,-0.2511838232873991,1
2.6296271366177195,12.989999999999768,225.0,0.11054523896168389,1.8198370385039138,-0.249524494144304,1
2.630361267113473,12.979999999999768,226.0,0.10992060554018321,1.8209070042932176,-0.24310285719077185,1
2.6310799671023273,12.979999999999768,227.0,0.10976103497844077,1.8219777567726665,-0.2414683043392356,1
2.6317834535757876,12.979999999999768,228.0,0.10960352206397146,1.8230492447469129,-0.2398452487993772,1
2.6324719400444336,12.979999999999768,229.0,0.10944803445100185,1.8241214179225014,-0.23823355422435943,1
2.6331456365722437,12.969999999999768,230.0,0.1088373757493699,1.825194226881505,-0.23187136286227528,1
2.6338047498638493,12.969999999999768,231.0,0.10868652860493191,1.8262676230746495,-0.2302831831522527,1
2.6344494833325247,12.969999999999768,232.0,0.10853760409367554,1.8273415588085278,-0.22870594411224032,1
2.6350800371278424,12.959999999999768,233.0,0.10793762315818702,1.828415987218918,-0.2223886229842662,1
2.6356966082530304,12.959999999999768,234.0,0.107793107873214,1.82949086227725,-0.22083400116673046,1
2.636299390571338,12.959999999999768,235.0,0.10765041904843553,1.8305661387577132,-0.21928992376824907,1
2.636888574890336,12.949999999999768,236.0,0.10706067584959683,1.8316417722332432,-0.2130159546389352,1
2.6374643490157528,12.949999999999768,237.0,0.10692217922342542,1.8327177190611503,-0.21149364689058414,1
2.638026897794269,12.949999999999768,238.0,0.10678541888542961,1.8337939363654348,-0.20998150961599626,1
2.6385764031960055,12.949999999999768,239.0,0.10665036882897695,1.8348703820342473,-0.20847943077387754,1
2.6391130443233597,12.939999999999769,240.0,0.10607272688546285,1.8359470146910086,-0.20225828762237152,1
2.6396369975194003,12.939999999999769,241.0,0.10594160654801256,1.8370237937027913,-0.20077693624577586,1
2.640148436358076,12.939999999999769,242.0,0.10581211348704159,1.838100679145701,-0.1993052963169346,1
